START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: DX0HQ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CREATED-BY: WIN-TEST 4.37.0
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CLUB: Philippine Amateur Radio Association
OPERATORS: 4F2KWT 4I1EAY 4I1EBC 4I1EBD DU1NA DU1XX DU3JH DU3LA DU3T DU7JAY
QSO: 28020 CW 2021-07-10 2337 DX0HQ 599 PARA 4F3OM 599 50
QSO: 21005 CW 2021-07-10 2337 DX0HQ 599 PARA JR1NKN 599 45
QSO: 21005 CW 2021-07-10 2338 DX0HQ 599 PARA JR2ALA 599 45
QSO: 21005 CW 2021-07-10 2339 DX0HQ 599 PARA JA1IAZ 599 45
QSO: 21005 CW 2021-07-10 2339 DX0HQ 599 PARA JK1TCV 599 45
QSO: 14036 CW 2021-07-10 2339 DX0HQ 599 PARA YB1MIG 599 54
QSO: 14036 CW 2021-07-10 2340 DX0HQ 599 PARA JR3NDM 599 45
QSO: 14036 CW 2021-07-10 2340 DX0HQ 599 PARA JA7ZFN 599 45
QSO: 21005 CW 2021-07-10 2341 DX0HQ 599 PARA WH7T 599 61
QSO: 14036 CW 2021-07-10 2341 DX0HQ 599 PARA RA0LMK 599 34
QSO: 14036 CW 2021-07-10 2341 DX0HQ 599 PARA NN7A 599 07
QSO: 21005 CW 2021-07-10 2342 DX0HQ 599 PARA JA7NVF 599 45
QSO: 7000 PH 2021-07-10 2342 DX0HQ 59 PARA YC8MVV 59 54
QSO: 14036 CW 2021-07-10 2342 DX0HQ 599 PARA JR5UII 599 45
QSO: 14036 CW 2021-07-10 2342 DX0HQ 599 PARA JA4YPE 599 45
QSO: 7000 PH 2021-07-10 2343 DX0HQ 59 PARA E29TGW 59 49
QSO: 21005 CW 2021-07-10 2343 DX0HQ 599 PARA JA1CJP 599 R3
QSO: 7000 PH 2021-07-10 2343 DX0HQ 59 PARA YD8MUZ 59 54
QSO: 14036 CW 2021-07-10 2343 DX0HQ 599 PARA R0AA 599 32
QSO: 14036 CW 2021-07-10 2343 DX0HQ 599 PARA YC1PZ 599 54
QSO: 7000 PH 2021-07-10 2344 DX0HQ 59 PARA YC7WHE 59 54
QSO: 7000 PH 2021-07-10 2345 DX0HQ 59 PARA DU1SH 59 50
QSO: 7000 PH 2021-07-10 2345 DX0HQ 59 PARA YB0DRV/8 59 59
QSO: 14036 CW 2021-07-10 2345 DX0HQ 599 PARA JJ1XBQ 599 45
QSO: 7000 PH 2021-07-10 2346 DX0HQ 59 PARA DV7RAR 59 50
QSO: 21005 CW 2021-07-10 2346 DX0HQ 599 PARA JH1MTR/4 599 45
QSO: 21005 CW 2021-07-10 2346 DX0HQ 599 PARA JJ1QLT 599 45
QSO: 7000 PH 2021-07-10 2347 DX0HQ 59 PARA 9V1HQ 59 SARTS
QSO: 14036 CW 2021-07-10 2347 DX0HQ 599 PARA JP7XON 599 45
QSO: 21005 CW 2021-07-10 2348 DX0HQ 599 PARA JA5IVG 599 45
QSO: 7000 PH 2021-07-10 2348 DX0HQ 59 PARA YB9MJA 59 54
QSO: 14036 CW 2021-07-10 2348 DX0HQ 599 PARA JS2PHO 599 45
QSO: 21005 CW 2021-07-10 2349 DX0HQ 599 PARA JA1EOG 599 45
QSO: 21270 PH 2021-07-10 2349 DX0HQ 59 PARA JH3GMI 59 45
QSO: 14036 CW 2021-07-10 2349 DX0HQ 599 PARA BI4IME 599 44
QSO: 14036 CW 2021-07-10 2349 DX0HQ 599 PARA RT0O 599 32
QSO: 21005 CW 2021-07-10 2350 DX0HQ 599 PARA JA5NSR 599 45
QSO: 21005 CW 2021-07-10 2350 DX0HQ 599 PARA JJ2CJB 599 45
QSO: 21005 CW 2021-07-10 2350 DX0HQ 599 PARA N9RV 599 6
QSO: 21005 CW 2021-07-10 2351 DX0HQ 599 PARA JA4VNE 599 45
QSO: 21270 PH 2021-07-10 2351 DX0HQ 59 PARA JH4WMI 59 45
QSO: 14036 CW 2021-07-10 2351 DX0HQ 599 PARA JL1LNC 599 45
QSO: 7000 PH 2021-07-10 2353 DX0HQ 59 PARA E2A 59 49
QSO: 21270 PH 2021-07-10 2354 DX0HQ 59 PARA JE3VOJ 59 45
QSO: 21005 CW 2021-07-10 2354 DX0HQ 599 PARA W6YX 599 6
QSO: 21005 CW 2021-07-10 2355 DX0HQ 599 PARA JA6ELV 599 45
QSO: 21005 CW 2021-07-10 2357 DX0HQ 599 PARA JH0NEC 599 45
QSO: 21005 CW 2021-07-10 2358 DX0HQ 599 PARA JA1IHD 599 45
QSO: 21270 PH 2021-07-10 2358 DX0HQ 59 PARA JA8GAK 59 45
QSO: 21005 CW 2021-07-10 2358 DX0HQ 599 PARA JR3RIU 599 45
QSO: 21005 CW 2021-07-10 2359 DX0HQ 599 PARA 6K2ILX 599 44
QSO: 21270 PH 2021-07-10 2359 DX0HQ 59 PARA JR4NMV 59 45
QSO: 21270 PH 2021-07-11 0000 DX0HQ 59 PARA JA8IJI 59 45
QSO: 21005 CW 2021-07-11 0000 DX0HQ 599 PARA JE2BOM 599 45
QSO: 21005 CW 2021-07-11 0001 DX0HQ 599 PARA JA3RPT 599 45
QSO: 21270 PH 2021-07-11 0001 DX0HQ 59 PARA YE1BON 59 54
QSO: 21005 CW 2021-07-11 0002 DX0HQ 599 PARA HL3AMO 599 44
QSO: 21270 PH 2021-07-11 0002 DX0HQ 59 PARA JA9TQY 59 45
QSO: 21005 CW 2021-07-11 0002 DX0HQ 599 PARA JO1WIZ 599 45
QSO: 21005 CW 2021-07-11 0003 DX0HQ 599 PARA JA1UII 599 45
QSO: 21005 CW 2021-07-11 0003 DX0HQ 599 PARA ND7K 599 6
QSO: 7000 PH 2021-07-11 0004 DX0HQ 59 PARA DV9IHK 59 50
QSO: 21270 PH 2021-07-11 0004 DX0HQ 59 PARA JF9LRS 59 45
QSO: 21270 PH 2021-07-11 0004 DX0HQ 59 PARA JG1LFR 59 45
QSO: 21005 CW 2021-07-11 0004 DX0HQ 599 PARA JK1AKA 599 45
QSO: 14036 CW 2021-07-11 0004 DX0HQ 599 PARA DW3DXR 599 50
QSO: 21270 PH 2021-07-11 0005 DX0HQ 59 PARA JH1FNU 59 45
QSO: 14036 CW 2021-07-11 0005 DX0HQ 599 PARA JR3RIU 599 45
QSO: 14036 CW 2021-07-11 0005 DX0HQ 599 PARA BG6GQE 599 44
QSO: 14036 CW 2021-07-11 0006 DX0HQ 599 PARA JM1ANA 599 45
QSO: 21005 CW 2021-07-11 0007 DX0HQ 599 PARA BD7JNA 599 44
QSO: 21005 CW 2021-07-11 0007 DX0HQ 599 PARA JR2EKD 599 45
QSO: 7000 PH 2021-07-11 0008 DX0HQ 59 PARA DX7HQ 59 50
QSO: 21270 PH 2021-07-11 0008 DX0HQ 59 PARA YB1GIP 59 54
QSO: 14036 CW 2021-07-11 0008 DX0HQ 599 PARA JE7SRK 599 45
QSO: 21270 PH 2021-07-11 0009 DX0HQ 59 PARA JG6TXW 59 45
QSO: 21005 CW 2021-07-11 0009 DX0HQ 599 PARA JH8XVT 599 45
QSO: 14036 CW 2021-07-11 0009 DX0HQ 599 PARA JH1VHU 599 45
QSO: 14036 CW 2021-07-11 0009 DX0HQ 599 PARA JH9DRX 599 45
QSO: 21005 CW 2021-07-11 0010 DX0HQ 599 PARA JH4PUS 599 45
QSO: 21005 CW 2021-07-11 0010 DX0HQ 599 PARA JH6ANO 599 45
QSO: 14036 CW 2021-07-11 0010 DX0HQ 599 PARA HL2ZN 599 44
QSO: 21005 CW 2021-07-11 0011 DX0HQ 599 PARA 8N6HQ 599 JARL
QSO: 21270 PH 2021-07-11 0011 DX0HQ 59 PARA VK2BY 59 59
QSO: 14036 CW 2021-07-11 0011 DX0HQ 599 PARA DS5GJS 599 44
QSO: 21270 PH 2021-07-11 0012 DX0HQ 59 PARA JA0CLB 59 45
QSO: 21005 CW 2021-07-11 0012 DX0HQ 599 PARA JE6JZP 599 45
QSO: 21005 CW 2021-07-11 0012 DX0HQ 599 PARA UA0CA 599 34
QSO: 21005 CW 2021-07-11 0013 DX0HQ 599 PARA BG6GQE 599 44
QSO: 7000 PH 2021-07-11 0013 DX0HQ 59 PARA DX3EVM 59 50
QSO: 21005 CW 2021-07-11 0013 DX0HQ 599 PARA JA6FFO 599 45
QSO: 21270 PH 2021-07-11 0013 DX0HQ 59 PARA JA7NVF 59 45
QSO: 7000 PH 2021-07-11 0013 DX0HQ 59 PARA YB0DRV 59 54
QSO: 14036 CW 2021-07-11 0013 DX0HQ 599 PARA JH7RTQ 599 45
QSO: 21005 CW 2021-07-11 0014 DX0HQ 599 PARA JE8KKX 599 45
QSO: 21005 CW 2021-07-11 0014 DX0HQ 599 PARA JK1NSR 599 45
QSO: 21270 PH 2021-07-11 0015 DX0HQ 59 PARA JA8TGD 59 45
QSO: 21005 CW 2021-07-11 0015 DX0HQ 599 PARA JK1BQC 599 45
QSO: 21005 CW 2021-07-11 0015 DX0HQ 599 PARA JK1WSH 599 45
QSO: 21005 CW 2021-07-11 0015 DX0HQ 599 PARA JR2AWS 599 45
QSO: 21005 CW 2021-07-11 0016 DX0HQ 599 PARA JA3AVO 599 45
QSO: 21270 PH 2021-07-11 0016 DX0HQ 59 PARA JA5HWS 59 45
QSO: 21270 PH 2021-07-11 0017 DX0HQ 59 PARA JA5EWQ 59 45
QSO: 21270 PH 2021-07-11 0017 DX0HQ 59 PARA JA7RIE 59 45
QSO: 14004 CW 2021-07-11 0017 DX0HQ 599 PARA BV30HQ 599 CTARL
QSO: 21005 CW 2021-07-11 0018 DX0HQ 599 PARA VK2BJ 599 59
QSO: 14016 CW 2021-07-11 0018 DX0HQ 599 PARA B4HQ 599 CRAC
QSO: 14017 CW 2021-07-11 0018 DX0HQ 599 PARA RC9J 599 21
QSO: 14036 CW 2021-07-11 0020 DX0HQ 599 PARA JA2AXB 599 45
QSO: 14036 CW 2021-07-11 0021 DX0HQ 599 PARA JJ1QLT 599 45
QSO: 14036 CW 2021-07-11 0021 DX0HQ 599 PARA JA2FXV 599 45
QSO: 21005 CW 2021-07-11 0022 DX0HQ 599 PARA BD2RJ 599 44
QSO: 28020 CW 2021-07-11 0022 DX0HQ 599 PARA DU1WBX 599 50
QSO: 21270 PH 2021-07-11 0022 DX0HQ 59 PARA JA5BXF 59 45
QSO: 21005 CW 2021-07-11 0022 DX0HQ 599 PARA JF3EIG 599 45
QSO: 21270 PH 2021-07-11 0022 DX0HQ 59 PARA VK8NAE 59 55
QSO: 14036 CW 2021-07-11 0022 DX0HQ 599 PARA UA0JFG 599 33
QSO: 14036 CW 2021-07-11 0022 DX0HQ 599 PARA BI4MBC 599 44
QSO: 21270 PH 2021-07-11 0023 DX0HQ 59 PARA 6K2GKG 59 44
QSO: 21005 CW 2021-07-11 0023 DX0HQ 599 PARA RA0LMK 599 34
QSO: 7000 PH 2021-07-11 0024 DX0HQ 59 PARA DX7CA 59 50
QSO: 14037 CW 2021-07-11 0024 DX0HQ 599 PARA JF1LMB 599 45
QSO: 14037 CW 2021-07-11 0025 DX0HQ 599 PARA JK1TCV 599 45
QSO: 14037 CW 2021-07-11 0025 DX0HQ 599 PARA JA6FFO 599 45
QSO: 21005 CW 2021-07-11 0026 DX0HQ 599 PARA JA3RAZ 599 45
QSO: 14037 CW 2021-07-11 0026 DX0HQ 599 PARA JH7IXX 599 45
QSO: 21005 CW 2021-07-11 0027 DX0HQ 599 PARA ZL25NZ 599 60
QSO: 14037 CW 2021-07-11 0027 DX0HQ 599 PARA VR2BLEE 599 44
QSO: 14037 CW 2021-07-11 0027 DX0HQ 599 PARA JH0OXS 599 45
QSO: 21005 CW 2021-07-11 0028 DX0HQ 599 PARA 7C2C 599 54
QSO: 21005 CW 2021-07-11 0028 DX0HQ 599 PARA JG5UWK 599 45
QSO: 21270 PH 2021-07-11 0028 DX0HQ 59 PARA YF9PBZ 59 54
QSO: 14037 CW 2021-07-11 0028 DX0HQ 599 PARA BG6TVZ 599 44
QSO: 14037 CW 2021-07-11 0028 DX0HQ 599 PARA JJ1BMD 599 45
QSO: 14037 CW 2021-07-11 0029 DX0HQ 599 PARA JM1VNJ 599 45
QSO: 21005 CW 2021-07-11 0030 DX0HQ 599 PARA BG5TOX 599 44
QSO: 21269 PH 2021-07-11 0030 DX0HQ 59 PARA JH1GZV 59 45
QSO: 14037 CW 2021-07-11 0030 DX0HQ 599 PARA BA4TB 599 44
QSO: 21269 PH 2021-07-11 0032 DX0HQ 59 PARA JH7CVM 59 45
QSO: 21005 CW 2021-07-11 0032 DX0HQ 599 PARA JJ1LBJ 599 45
QSO: 21269 PH 2021-07-11 0033 DX0HQ 59 PARA JE1XOZ 59 45
QSO: 21005 CW 2021-07-11 0033 DX0HQ 599 PARA YB3BGM 599 54
QSO: 14037 CW 2021-07-11 0033 DX0HQ 599 PARA JI1AEP 599 45
QSO: 14037 CW 2021-07-11 0033 DX0HQ 599 PARA JE2BOM 599 45
QSO: 7000 PH 2021-07-11 0034 DX0HQ 59 PARA DW8VEF 59 50
QSO: 21005 CW 2021-07-11 0034 DX0HQ 599 PARA JA2AXB 599 45
QSO: 14037 CW 2021-07-11 0034 DX0HQ 599 PARA JA1UII 599 45
QSO: 7000 PH 2021-07-11 0035 DX0HQ 59 PARA DV6XDS 59 50
QSO: 21269 PH 2021-07-11 0035 DX0HQ 59 PARA JH1MYI 59 45
QSO: 21005 CW 2021-07-11 0035 DX0HQ 599 PARA JI1DCW 599 45
QSO: 21270 PH 2021-07-11 0037 DX0HQ 59 PARA JA1GUC 59 45
QSO: 21005 CW 2021-07-11 0037 DX0HQ 599 PARA JA2HYD 599 45
QSO: 21005 CW 2021-07-11 0037 DX0HQ 599 PARA JR2PMT 599 45
QSO: 21005 CW 2021-07-11 0038 DX0HQ 599 PARA JA3MDU 599 45
QSO: 21005 CW 2021-07-11 0039 DX0HQ 599 PARA BG6TVZ 599 44
QSO: 21269 PH 2021-07-11 0039 DX0HQ 59 PARA JI1QFD 59 45
QSO: 21269 PH 2021-07-11 0040 DX0HQ 59 PARA 7N2UQC 59 45
QSO: 14037 CW 2021-07-11 0040 DX0HQ 599 PARA JA3JM 599 45
QSO: 21005 CW 2021-07-11 0041 DX0HQ 599 PARA JH1VIX 599 45
QSO: 14037 CW 2021-07-11 0041 DX0HQ 599 PARA JL1KFR 599 45
QSO: 21005 CW 2021-07-11 0042 DX0HQ 599 PARA JA3JM 599 45
QSO: 14037 CW 2021-07-11 0042 DX0HQ 599 PARA JF2OHQ 599 45
QSO: 21267 PH 2021-07-11 0043 DX0HQ 59 PARA JA7WTC 59 45
QSO: 21005 CW 2021-07-11 0044 DX0HQ 599 PARA JI1ALP 599 45
QSO: 14037 CW 2021-07-11 0044 DX0HQ 599 PARA W7YAQ 599 06
QSO: 14037 CW 2021-07-11 0044 DX0HQ 599 PARA BG3ILY 599 43
QSO: 21005 CW 2021-07-11 0045 DX0HQ 599 PARA JA1BWD 599 45
QSO: 14037 CW 2021-07-11 0045 DX0HQ 599 PARA UA0DX 599 33
QSO: 21270 PH 2021-07-11 0046 DX0HQ 59 PARA JA8RY 59 45
QSO: 21005 CW 2021-07-11 0046 DX0HQ 599 PARA JG2RFJ 599 45
QSO: 21005 CW 2021-07-11 0046 DX0HQ 599 PARA JH3QFY 599 45
QSO: 14037 CW 2021-07-11 0046 DX0HQ 599 PARA RT4G 599 29
QSO: 14037 CW 2021-07-11 0046 DX0HQ 599 PARA VE3EJ 599 04
QSO: 14037 CW 2021-07-11 0047 DX0HQ 599 PARA JL1FAR 599 45
QSO: 28020 CW 2021-07-11 0048 DX0HQ 599 PARA BG5TOX 599 44
QSO: 14037 CW 2021-07-11 0048 DX0HQ 599 PARA BV4VQ 599 44
QSO: 21269 PH 2021-07-11 0050 DX0HQ 59 PARA JG7DRE/8 59 45
QSO: 21005 CW 2021-07-11 0050 DX0HQ 599 PARA JH1NXU 599 45
QSO: 21005 CW 2021-07-11 0051 DX0HQ 599 PARA JR1UJX/2 599 45
QSO: 21005 CW 2021-07-11 0053 DX0HQ 599 PARA JF1LMB 599 45
QSO: 21005 CW 2021-07-11 0053 DX0HQ 599 PARA JN7TAN 599 45
QSO: 21005 CW 2021-07-11 0055 DX0HQ 599 PARA JQ1NGT 599 45
QSO: 21005 CW 2021-07-11 0056 DX0HQ 599 PARA HL1VAU 599 44
QSO: 21005 CW 2021-07-11 0056 DX0HQ 599 PARA JA1CP 599 45
QSO: 21270 PH 2021-07-11 0057 DX0HQ 59 PARA JA6PTH/6 59 45
QSO: 21005 CW 2021-07-11 0057 DX0HQ 599 PARA JH7DBI 599 45
QSO: 21270 PH 2021-07-11 0059 DX0HQ 59 PARA JA9NEG 59 45
QSO: 21005 CW 2021-07-11 0059 DX0HQ 599 PARA JK8CEE 599 45
QSO: 21005 CW 2021-07-11 0100 DX0HQ 599 PARA JA1AAA 599 45
QSO: 14037 CW 2021-07-11 0100 DX0HQ 599 PARA DU3LA 599 50
QSO: 21005 CW 2021-07-11 0101 DX0HQ 599 PARA JE6WGT 599 45
QSO: 21005 CW 2021-07-11 0101 DX0HQ 599 PARA JI1BBN 599 45
QSO: 21270 PH 2021-07-11 0102 DX0HQ 59 PARA JA0IXW 59 45
QSO: 21005 CW 2021-07-11 0102 DX0HQ 599 PARA JA8RWU 599 45
QSO: 21270 PH 2021-07-11 0102 DX0HQ 59 PARA YC6DOC 59 54
QSO: 21005 CW 2021-07-11 0103 DX0HQ 599 PARA BA7IO 599 44
QSO: 21005 CW 2021-07-11 0103 DX0HQ 599 PARA JH1OGT 599 45
QSO: 21270 PH 2021-07-11 0104 DX0HQ 59 PARA BH4AAD 59 44
QSO: 21270 PH 2021-07-11 0106 DX0HQ 59 PARA BD2IAQ 59 44
QSO: 21005 CW 2021-07-11 0106 DX0HQ 599 PARA JA1RPK 599 45
QSO: 21005 CW 2021-07-11 0106 DX0HQ 599 PARA JQ1CIV 599 45
QSO: 21005 CW 2021-07-11 0107 DX0HQ 599 PARA JA3GZE/1 599 45
QSO: 21270 PH 2021-07-11 0108 DX0HQ 59 PARA 7N4WPY 59 45
QSO: 21005 CW 2021-07-11 0108 DX0HQ 599 PARA JA0IXW 599 45
QSO: 21270 PH 2021-07-11 0109 DX0HQ 59 PARA 7C2C 59 54
QSO: 21005 CW 2021-07-11 0109 DX0HQ 599 PARA BD7LQM 599 44
QSO: 21270 PH 2021-07-11 0110 DX0HQ 59 PARA JH7OYV 59 45
QSO: 21005 CW 2021-07-11 0111 DX0HQ 599 PARA JI1XKH 599 45
QSO: 28010 CW 2021-07-11 0112 DX0HQ 599 PARA JA7NVF 599 45
QSO: 21270 PH 2021-07-11 0114 DX0HQ 59 PARA BH7ACO 59 44
QSO: 21005 CW 2021-07-11 0114 DX0HQ 599 PARA JH7OUW 599 45
QSO: 21005 CW 2021-07-11 0114 DX0HQ 599 PARA JN6XNX 599 45
QSO: 28020 CW 2021-07-11 0114 DX0HQ 599 PARA R0HQ 599 SRR
QSO: 21005 CW 2021-07-11 0115 DX0HQ 599 PARA JS2GYN 599 45
QSO: 21270 PH 2021-07-11 0116 DX0HQ 59 PARA YB9MX 59 54
QSO: 14006 CW 2021-07-11 0117 DX0HQ 599 PARA YB8RW 599 54
QSO: 28445 PH 2021-07-11 0118 DX0HQ 59 PARA 8N8HQ 59 JARL
QSO: 21005 CW 2021-07-11 0118 DX0HQ 599 PARA JA6FFK 599 45
QSO: 21005 CW 2021-07-11 0119 DX0HQ 599 PARA BA4TB 599 44
QSO: 21270 PH 2021-07-11 0119 DX0HQ 59 PARA BI4WRI 59 44
QSO: 21270 PH 2021-07-11 0119 DX0HQ 59 PARA BV2LA 59 44
QSO: 14019 CW 2021-07-11 0119 DX0HQ 599 PARA JF3KCH 599 45
QSO: 21270 PH 2021-07-11 0120 DX0HQ 59 PARA DX3EVM 59 50
QSO: 28030 CW 2021-07-11 0120 DX0HQ 599 PARA JA7ZFN 599 45
QSO: 21005 CW 2021-07-11 0120 DX0HQ 599 PARA YC0SAS 599 54
QSO: 21005 CW 2021-07-11 0122 DX0HQ 599 PARA JR1VAY 599 45
QSO: 14011 CW 2021-07-11 0122 DX0HQ 599 PARA 9M2A 599 MARTS
QSO: 21005 CW 2021-07-11 0123 DX0HQ 599 PARA JH7IXX 599 45
QSO: 14044 CW 2021-07-11 0123 DX0HQ 599 PARA E2HQ 599 RAST
QSO: 21005 CW 2021-07-11 0124 DX0HQ 599 PARA JP1NDO 599 45
QSO: 21270 PH 2021-07-11 0124 DX0HQ 59 PARA RA0QD 59 23
QSO: 21005 CW 2021-07-11 0125 DX0HQ 599 PARA JH1VMM 599 45
QSO: 14027 CW 2021-07-11 0126 DX0HQ 599 PARA VU3GDS 599 41
QSO: 28490 PH 2021-07-11 0127 DX0HQ 59 PARA JA0IXW 59 45
QSO: 21005 CW 2021-07-11 0127 DX0HQ 599 PARA JE1SGH 599 45
QSO: 28490 PH 2021-07-11 0129 DX0HQ 59 PARA JO7BTV 59 45
QSO: 21005 CW 2021-07-11 0130 DX0HQ 599 PARA JQ3TAN 599 45
QSO: 14037 CW 2021-07-11 0130 DX0HQ 599 PARA BA7IO 599 44
QSO: 21005 CW 2021-07-11 0133 DX0HQ 599 PARA YC1LIN 599 54
QSO: 21005 CW 2021-07-11 0134 DX0HQ 599 PARA JF2OHQ 599 45
QSO: 21005 CW 2021-07-11 0134 DX0HQ 599 PARA JR6IQI 599 45
QSO: 28490 PH 2021-07-11 0134 DX0HQ 59 PARA YB9MX 59 54
QSO: 21005 CW 2021-07-11 0135 DX0HQ 599 PARA 7K1VKU 599 45
QSO: 21005 CW 2021-07-11 0138 DX0HQ 599 PARA JH8GEU 599 45
QSO: 14035 CW 2021-07-11 0139 DX0HQ 599 PARA YC1AYO 599 54
QSO: 21005 CW 2021-07-11 0140 DX0HQ 599 PARA JA4YPE 599 45
QSO: 21271 PH 2021-07-11 0140 DX0HQ 59 PARA JA7ZFN 59 45
QSO: 14040 CW 2021-07-11 0141 DX0HQ 599 PARA ZL25NZ 599 60
QSO: 21005 CW 2021-07-11 0142 DX0HQ 599 PARA JH7UJU 599 45
QSO: 14010 CW 2021-07-11 0142 DX0HQ 599 PARA 9M4CPS 599 54
QSO: 21005 CW 2021-07-11 0144 DX0HQ 599 PARA BG4NMT 599 44
QSO: 21005 CW 2021-07-11 0146 DX0HQ 599 PARA JH3XDF 599 45
QSO: 21005 CW 2021-07-11 0147 DX0HQ 599 PARA JH4CES 599 45
QSO: 21005 CW 2021-07-11 0147 DX0HQ 599 PARA JH6IAG 599 45
QSO: 14029 CW 2021-07-11 0148 DX0HQ 599 PARA JA4FWI 599 45
QSO: 28476 PH 2021-07-11 0149 DX0HQ 59 PARA JA7NVF 59 45
QSO: 21267 PH 2021-07-11 0149 DX0HQ 59 PARA YB4GBN/1 59 54
QSO: 14029 CW 2021-07-11 0149 DX0HQ 599 PARA JG6JAV 599 45
QSO: 14029 CW 2021-07-11 0149 DX0HQ 599 PARA JE1SGH 599 45
QSO: 21005 CW 2021-07-11 0150 DX0HQ 599 PARA 8N1OLP 599 45
QSO: 21005 CW 2021-07-11 0150 DX0HQ 599 PARA JH9CEN 599 45
QSO: 14029 CW 2021-07-11 0150 DX0HQ 599 PARA JH4RUM 599 45
QSO: 21005 CW 2021-07-11 0153 DX0HQ 599 PARA JA1BPA 599 45
QSO: 28490 PH 2021-07-11 0153 DX0HQ 59 PARA JA1NEZ 59 45
QSO: 28490 PH 2021-07-11 0153 DX0HQ 59 PARA JH7UJU 59 45
QSO: 21005 CW 2021-07-11 0153 DX0HQ 599 PARA JN1THL 599 45
QSO: 21267 PH 2021-07-11 0154 DX0HQ 59 PARA JH1BHW 59 45
QSO: 14258 PH 2021-07-11 0158 DX0HQ 59 PARA BU2BE 59 44
QSO: 28490 PH 2021-07-11 0158 DX0HQ 59 PARA JA7XRH 59 45
QSO: 28490 PH 2021-07-11 0158 DX0HQ 59 PARA JG1LFR 59 45
QSO: 14029 CW 2021-07-11 0159 DX0HQ 599 PARA JE1CTM 599 45
QSO: 14207 PH 2021-07-11 0200 DX0HQ 59 PARA B4HQ 59 CRAC
QSO: 21267 PH 2021-07-11 0200 DX0HQ 59 PARA JE2HVK 59 45
QSO: 21005 CW 2021-07-11 0200 DX0HQ 599 PARA JI1RSF 599 45
QSO: 28490 PH 2021-07-11 0200 DX0HQ 59 PARA JP3SHZ 59 45
QSO: 28490 PH 2021-07-11 0201 DX0HQ 59 PARA JA7ZFN 59 45
QSO: 28490 PH 2021-07-11 0202 DX0HQ 59 PARA HL1VAU 59 44
QSO: 21267 PH 2021-07-11 0202 DX0HQ 59 PARA JA5KPO 59 45
QSO: 28490 PH 2021-07-11 0203 DX0HQ 59 PARA 7K1VKU 59 45
QSO: 21005 CW 2021-07-11 0203 DX0HQ 599 PARA JK2VOC 599 45
QSO: 21005 CW 2021-07-11 0203 DX0HQ 599 PARA JK7BEJ 599 45
QSO: 21267 PH 2021-07-11 0203 DX0HQ 59 PARA YB1HDR 59 54
QSO: 14029 CW 2021-07-11 0203 DX0HQ 599 PARA JA1BPA 599 45
QSO: 14029 CW 2021-07-11 0203 DX0HQ 599 PARA VR2HF 599 44
QSO: 28490 PH 2021-07-11 0204 DX0HQ 59 PARA JE8OYB 59 45
QSO: 21005 CW 2021-07-11 0204 DX0HQ 599 PARA JR2NMJ 599 45
QSO: 14281 PH 2021-07-11 0205 DX0HQ 59 PARA CE3QY 59 14
QSO: 21267 PH 2021-07-11 0205 DX0HQ 59 PARA JA3JOT 59 45
QSO: 21005 CW 2021-07-11 0205 DX0HQ 599 PARA JJ1JVC 599 45
QSO: 21267 PH 2021-07-11 0207 DX0HQ 59 PARA JA7XRH 59 45
QSO: 28490 PH 2021-07-11 0207 DX0HQ 59 PARA RA0QD 59 23
QSO: 28490 PH 2021-07-11 0208 DX0HQ 59 PARA JK8CEE 59 45
QSO: 14029 CW 2021-07-11 0208 DX0HQ 599 PARA BG6RJN 599 44
QSO: 21267 PH 2021-07-11 0209 DX0HQ 59 PARA JG0HEW 59 45
QSO: 21267 PH 2021-07-11 0210 DX0HQ 59 PARA BD4RHV 59 44
QSO: 28030 CW 2021-07-11 0211 DX0HQ 599 PARA BD2RJ 599 44
QSO: 28490 PH 2021-07-11 0211 DX0HQ 59 PARA JG5UWK 59 45
QSO: 28490 PH 2021-07-11 0211 DX0HQ 59 PARA JH3LCX 59 45
QSO: 21267 PH 2021-07-11 0212 DX0HQ 59 PARA JG3SZF 59 45
QSO: 28490 PH 2021-07-11 0212 DX0HQ 59 PARA JH7IHT 59 45
QSO: 21267 PH 2021-07-11 0213 DX0HQ 59 PARA 7M4OAQ 59 45
QSO: 21005 CW 2021-07-11 0213 DX0HQ 599 PARA JE3AKU 599 45
QSO: 28490 PH 2021-07-11 0213 DX0HQ 59 PARA JH1GCR 59 45
QSO: 28490 PH 2021-07-11 0213 DX0HQ 59 PARA JP7XGZ 59 45
QSO: 21005 CW 2021-07-11 0214 DX0HQ 599 PARA JH4RUM 599 45
QSO: 28490 PH 2021-07-11 0217 DX0HQ 59 PARA JA2MWV 59 45
QSO: 21005 CW 2021-07-11 0219 DX0HQ 599 PARA JA2QVP 599 45
QSO: 28490 PH 2021-07-11 0219 DX0HQ 59 PARA JF8RNL 59 45
QSO: 21005 CW 2021-07-11 0219 DX0HQ 599 PARA JQ3ALW 599 45
QSO: 21005 CW 2021-07-11 0220 DX0HQ 599 PARA JE2SOY 599 45
