START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.3.0
CONTEST: CQ-WW-CW
LOCATION: EMA
CALLSIGN: K1LZ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 17377938
OPERATORS: CT1ILT, K1LZ, K1VR, W1UE, KB1RDZ, KB1TKJ, N2OW, K3LP, K3JO, NU5Y, K6ND,
QSO: 21013 CW 2009-11-28 2051 K1LZ          599 5      VK7GK         599 30     0
QSO:  7019 CW 2009-11-28 2051 K1LZ          599 5      UY5AA         599 16     0
QSO:  7019 CW 2009-11-28 2051 K1LZ          599 5      IV3AZV        599 15     0
QSO: 21013 CW 2009-11-28 2052 K1LZ          599 5      HC2S          599 10     0
QSO:  7019 CW 2009-11-28 2052 K1LZ          599 5      F5NKX         599 14     0
QSO: 28028 CW 2009-11-28 2052 K1LZ          599 5      PU2MTS        599 11     0
QSO:  7019 CW 2009-11-28 2052 K1LZ          599 5      F5OWL         599 14     0
QSO:  7019 CW 2009-11-28 2053 K1LZ          599 5      RL6YXX        599 16     0
QSO:  7019 CW 2009-11-28 2054 K1LZ          599 5      F5ILS         599 14     0
QSO: 21013 CW 2009-11-28 2054 K1LZ          599 5      KU8T          599 04     0
QSO:  7019 CW 2009-11-28 2054 K1LZ          599 5      UY2ZZ         599 16     0
QSO:  3504 CW 2009-11-28 2054 K1LZ          599 5      IK2HDF        599 15     0
QSO:  7019 CW 2009-11-28 2054 K1LZ          599 5      DL3AO         599 14     0
QSO:  7019 CW 2009-11-28 2054 K1LZ          599 5      UA6AH         599 16     0
QSO:  7019 CW 2009-11-28 2055 K1LZ          599 5      PA8F          599 14     0
QSO:  7019 CW 2009-11-28 2056 K1LZ          599 5      G4DDL         599 14     0
QSO:  1810 CW 2009-11-28 2056 K1LZ          599 5      UU7J          599 16     0
QSO:  7019 CW 2009-11-28 2056 K1LZ          599 5      SO6I          599 15     0
QSO:  7019 CW 2009-11-28 2057 K1LZ          599 5      IK2DJV        599 15     0
QSO:  7019 CW 2009-11-28 2058 K1LZ          599 5      G3YMC         599 14     0
QSO:  7019 CW 2009-11-28 2058 K1LZ          599 5      US9PA         599 16     0
QSO:  7019 CW 2009-11-28 2058 K1LZ          599 5      DF9YC         599 14     0
QSO:  7019 CW 2009-11-28 2059 K1LZ          599 5      OP1A          599 14     0
QSO:  7019 CW 2009-11-28 2059 K1LZ          599 5      G3YTY         599 14     0
QSO:  7019 CW 2009-11-28 2059 K1LZ          599 5      SN6Z          599 15     0
QSO: 21016 CW 2009-11-28 2100 K1LZ          599 5      ZL3AB         599 32     0
QSO: 14082 CW 2009-11-28 2100 K1LZ          599 5      EA5CW         599 14     0
QSO:  7019 CW 2009-11-28 2101 K1LZ          599 5      VE3VO         599 04     0
QSO: 28049 CW 2009-11-28 2101 K1LZ          599 5      PY2SEX        599 11     0
QSO:  7019 CW 2009-11-28 2102 K1LZ          599 5      OL5Y          599 15     0
QSO:  3530 CW 2009-11-28 2103 K1LZ          599 5      VK6AA         599 29     0
QSO:  7019 CW 2009-11-28 2103 K1LZ          599 5      RW6HP         599 16     0
QSO:  7019 CW 2009-11-28 2103 K1LZ          599 5      G3TA          599 14     0
QSO: 21016 CW 2009-11-28 2104 K1LZ          599 5      NW9E          599 04     0
QSO:  7019 CW 2009-11-28 2105 K1LZ          599 5      UA6YH         599 16     0
QSO: 14008 CW 2009-11-28 2105 K1LZ          599 5      KL2R          599 01     0
QSO:  7019 CW 2009-11-28 2105 K1LZ          599 5      4Z5TK         599 20     0
QSO:  3526 CW 2009-11-28 2106 K1LZ          599 5      HB9BLQ        599 14     0
QSO:  7019 CW 2009-11-28 2106 K1LZ          599 5      SP9NSV/7      599 15     0
QSO:  7019 CW 2009-11-28 2107 K1LZ          599 5      DF8AA         599 14     0
QSO:  7019 CW 2009-11-28 2107 K1LZ          599 5      IK1DPA        599 15     0
QSO:  7019 CW 2009-11-28 2108 K1LZ          599 5      F6KDL         599 14     0
QSO: 14021 CW 2009-11-28 2108 K1LZ          599 5      OH8A          599 15     0
QSO:  7019 CW 2009-11-28 2109 K1LZ          599 5      IK5AFJ        599 15     0
QSO:  7019 CW 2009-11-28 2111 K1LZ          599 5      UA6AA         599 16     0
QSO: 14050 CW 2009-11-28 2111 K1LZ          599 5      P40W          599 09     0
QSO:  7019 CW 2009-11-28 2112 K1LZ          599 5      K1OYQ         599 05     0
QSO: 21016 CW 2009-11-28 2112 K1LZ          599 5      VE6BBP        599 04     0
QSO: 14011 CW 2009-11-28 2115 K1LZ          599 5      FG1PP         599 08     0
QSO:  7019 CW 2009-11-28 2116 K1LZ          599 5      S51WO         599 15     0
QSO: 28001 CW 2009-11-28 2117 K1LZ          599 5      PY2EX         599 11     0
QSO:  7019 CW 2009-11-28 2117 K1LZ          599 5      UR8IW         599 16     0
QSO:  7019 CW 2009-11-28 2118 K1LZ          599 5      SP7JOA        599 15     0
QSO:  7019 CW 2009-11-28 2118 K1LZ          599 5      TM6X          599 14     0
QSO:  7019 CW 2009-11-28 2118 K1LZ          599 5      G3VPS         599 14     0
QSO:  3520 CW 2009-11-28 2119 K1LZ          599 5      DL6ZXG        599 14     0
QSO:  7019 CW 2009-11-28 2120 K1LZ          599 5      VK6HG         599 29     0
QSO:  7019 CW 2009-11-28 2122 K1LZ          599 5      JK3HLP        599 25     0
QSO: 21016 CW 2009-11-28 2122 K1LZ          599 5      K1HT          599 05     0
QSO: 14061 CW 2009-11-28 2123 K1LZ          599 5      LT4S          599 13     0
QSO:  7019 CW 2009-11-28 2124 K1LZ          599 5      JA1CXC        599 25     0
QSO: 14062 CW 2009-11-28 2124 K1LZ          599 5      AL1G          599 01     0
QSO:  1812 CW 2009-11-28 2125 K1LZ          599 5      PF7M          599 14     0
QSO: 21016 CW 2009-11-28 2126 K1LZ          599 5      PU8TEP        599 11     0
QSO:  7019 CW 2009-11-28 2126 K1LZ          599 5      IZ8EDL        599 15     0
QSO:  7019 CW 2009-11-28 2129 K1LZ          599 5      EA3NO         599 14     0
QSO: 14035 CW 2009-11-28 2129 K1LZ          599 5      P49Y          599 09     0
QSO:  3561 CW 2009-11-28 2130 K1LZ          599 5      DF2UU         599 14     0
QSO:  7019 CW 2009-11-28 2130 K1LZ          599 5      PA1TX         599 14     0
QSO:  7019 CW 2009-11-28 2131 K1LZ          599 5      DL1YFF        599 14     0
QSO:  7019 CW 2009-11-28 2131 K1LZ          599 5      DR5N          599 14     0
QSO:  7019 CW 2009-11-28 2131 K1LZ          599 5      DK2JP         599 14     0
QSO:  7019 CW 2009-11-28 2132 K1LZ          599 5      PA0GMS        599 14     0
QSO:  7019 CW 2009-11-28 2133 K1LZ          599 5      DL4FDM        599 14     0
QSO:  7019 CW 2009-11-28 2133 K1LZ          599 5      OE1SZW        599 15     0
QSO:  3529 CW 2009-11-28 2133 K1LZ          599 5      RT3T          599 16     0
QSO: 14059 CW 2009-11-28 2133 K1LZ          599 5      H7A           599 07     0
QSO:  7019 CW 2009-11-28 2134 K1LZ          599 5      UU4JC         599 16     0
QSO:  7019 CW 2009-11-28 2134 K1LZ          599 5      SP3PL         599 15     0
QSO:  7019 CW 2009-11-28 2135 K1LZ          599 5      IS0AFM        599 15     0
QSO: 14014 CW 2009-11-28 2135 K1LZ          599 5      HP3FTD        599 07     0
QSO:  7019 CW 2009-11-28 2135 K1LZ          599 5      OK2BJ         599 15     0
QSO:  7019 CW 2009-11-28 2135 K1LZ          599 5      DL7UDG        599 14     0
QSO:  7019 CW 2009-11-28 2136 K1LZ          599 5      UU1CW         599 16     0
QSO:  7019 CW 2009-11-28 2136 K1LZ          599 5      LZ1ONK        599 20     0
QSO: 14014 CW 2009-11-28 2137 K1LZ          599 5      N7OG          599 03     0
QSO:  7019 CW 2009-11-28 2137 K1LZ          599 5      DL2BWG        599 14     0
QSO:  7019 CW 2009-11-28 2137 K1LZ          599 5      S52ZW         599 15     0
QSO: 14014 CW 2009-11-28 2137 K1LZ          599 5      JA2GAL        599 25     0
QSO:  7019 CW 2009-11-28 2138 K1LZ          599 5      M3W           599 14     0
QSO: 14067 CW 2009-11-28 2138 K1LZ          599 5      WK2G          599 05     0
QSO:  7019 CW 2009-11-28 2138 K1LZ          599 5      OK2CLW        599 15     0
QSO: 14014 CW 2009-11-28 2138 K1LZ          599 5      JO1QNO        599 25     0
QSO:  7019 CW 2009-11-28 2138 K1LZ          599 5      PA5J          599 14     0
QSO: 21016 CW 2009-11-28 2138 K1LZ          599 5      AA7J          599 03     0
QSO:  7019 CW 2009-11-28 2139 K1LZ          599 5      YP2W          599 20     0
QSO:  7019 CW 2009-11-28 2140 K1LZ          599 5      OZ2BKK        599 14     0
QSO:  3529 CW 2009-11-28 2140 K1LZ          599 5      K8OQL         599 05     0
QSO:  7019 CW 2009-11-28 2141 K1LZ          599 5      OK1SI         599 15     0
QSO:  7019 CW 2009-11-28 2141 K1LZ          599 5      DF8UO         599 14     0
QSO:  1835 CW 2009-11-28 2141 K1LZ          599 5      DL4HG/P       599 14     0
QSO:  3529 CW 2009-11-28 2141 K1LZ          599 5      KE4RUN        599 04     0
QSO:  7019 CW 2009-11-28 2142 K1LZ          599 5      UR5MM         599 16     0
QSO:  7019 CW 2009-11-28 2142 K1LZ          599 5      EA4XT         599 14     0
QSO:  7019 CW 2009-11-28 2143 K1LZ          599 5      LZ1NY         599 20     0
QSO: 14014 CW 2009-11-28 2143 K1LZ          599 5      JH1SVO        599 25     0
QSO:  7019 CW 2009-11-28 2143 K1LZ          599 5      PI4COM        599 14     0
QSO: 14014 CW 2009-11-28 2144 K1LZ          599 5      PR7HR         599 11     0
QSO:  7019 CW 2009-11-28 2144 K1LZ          599 5      LY6A          599 15     0
QSO: 14014 CW 2009-11-28 2144 K1LZ          599 5      JP1QDH        599 25     0
QSO: 14014 CW 2009-11-28 2145 K1LZ          599 5      JH0EPI        599 25     0
QSO: 14014 CW 2009-11-28 2145 K1LZ          599 5      JE1LDU        599 25     0
QSO:  1817 CW 2009-11-28 2146 K1LZ          599 5      DL5AWI        599 14     0
QSO:  7019 CW 2009-11-28 2146 K1LZ          599 5      PI4KGL        599 14     0
QSO:  7019 CW 2009-11-28 2146 K1LZ          599 5      DK7ZH         599 14     0
QSO:  7019 CW 2009-11-28 2147 K1LZ          599 5      PA3BFH        599 14     0
QSO:  7019 CW 2009-11-28 2147 K1LZ          599 5      DM3HZN        599 14     0
QSO:  7019 CW 2009-11-28 2147 K1LZ          599 5      G3XPO         599 14     0
QSO:  7019 CW 2009-11-28 2148 K1LZ          599 5      PA3EAQ        599 14     0
QSO: 14014 CW 2009-11-28 2148 K1LZ          599 5      WB6NKW        599 03     0
QSO: 14014 CW 2009-11-28 2149 K1LZ          599 5      7K1CPT        599 25     0
QSO:  7019 CW 2009-11-28 2149 K1LZ          599 5      YO3ND         599 20     0
QSO: 14014 CW 2009-11-28 2149 K1LZ          599 5      JF2WME        599 25     0
QSO:  7019 CW 2009-11-28 2149 K1LZ          599 5      ER3MM         599 16     0
QSO:  7019 CW 2009-11-28 2150 K1LZ          599 5      DJ7SW         599 14     0
QSO:  7019 CW 2009-11-28 2150 K1LZ          599 5      F5NBK         599 14     0
QSO: 21017 CW 2009-11-28 2150 K1LZ          599 5      PY4XX         599 11     0
QSO: 14014 CW 2009-11-28 2150 K1LZ          599 5      NV0P          599 04     0
QSO:  7019 CW 2009-11-28 2151 K1LZ          599 5      PA3DRL        599 14     0
QSO:  7019 CW 2009-11-28 2151 K1LZ          599 5      DM3FZN        599 14     0
QSO: 14014 CW 2009-11-28 2151 K1LZ          599 5      PW2B          599 11     0
QSO:  7019 CW 2009-11-28 2151 K1LZ          599 5      EW7DK         599 16     0
QSO:  7019 CW 2009-11-28 2152 K1LZ          599 5      DL8CA         599 14     0
QSO: 14014 CW 2009-11-28 2152 K1LZ          599 5      JA1IZ         599 25     0
QSO:  7019 CW 2009-11-28 2152 K1LZ          599 5      UR5QA         599 16     0
QSO:  3524 CW 2009-11-28 2152 K1LZ          599 5      S52X          599 15     0
QSO:  7019 CW 2009-11-28 2153 K1LZ          599 5      OK1OA         599 15     0
QSO:  7019 CW 2009-11-28 2153 K1LZ          599 5      DF3XZ         599 14     0
QSO:  7019 CW 2009-11-28 2154 K1LZ          599 5      9A2BW         599 15     0
QSO:  7019 CW 2009-11-28 2154 K1LZ          599 5      DF1HF         599 14     0
QSO: 14014 CW 2009-11-28 2154 K1LZ          599 5      JA8JMG        599 25     0
QSO:  7019 CW 2009-11-28 2154 K1LZ          599 5      OZ1KEF        599 14     0
QSO: 14014 CW 2009-11-28 2155 K1LZ          599 5      JQ1QGM        599 25     0
QSO: 14001 CW 2009-11-28 2155 K1LZ          599 5      PJ4A          599 09     0
QSO: 14014 CW 2009-11-28 2155 K1LZ          599 5      YV6BTF        599 09     0
QSO:  7019 CW 2009-11-28 2155 K1LZ          599 5      UX8IW         599 16     0
QSO: 14014 CW 2009-11-28 2156 K1LZ          599 5      W1CCE         599 05     0
QSO: 14014 CW 2009-11-28 2156 K1LZ          599 5      JR2ECF        599 25     0
QSO:  7019 CW 2009-11-28 2156 K1LZ          599 5      G0WSC         599 14     0
QSO:  7019 CW 2009-11-28 2156 K1LZ          599 5      LY2T          599 15     0
QSO:  7019 CW 2009-11-28 2156 K1LZ          599 5      DL2AL         599 14     0
QSO: 21035 CW 2009-11-28 2157 K1LZ          599 5      KG6DX         599 27     0
QSO:  7019 CW 2009-11-28 2157 K1LZ          599 5      S58M          599 15     0
QSO: 14014 CW 2009-11-28 2157 K1LZ          599 5      VK5SW         599 30     0
QSO:  7019 CW 2009-11-28 2157 K1LZ          599 5      9A2EY         599 15     0
QSO:  1820 CW 2009-11-28 2158 K1LZ          599 5      GW3JXN        599 14     0
QSO: 14014 CW 2009-11-28 2158 K1LZ          599 5      JA9RPU        599 25     0
QSO: 14014 CW 2009-11-28 2159 K1LZ          599 5      JR3QHQ        599 25     0
QSO: 14014 CW 2009-11-28 2159 K1LZ          599 5      JL8AQH        599 25     0
QSO: 14014 CW 2009-11-28 2200 K1LZ          599 5      JR2TMB/1      599 25     0
QSO: 14014 CW 2009-11-28 2200 K1LZ          599 5      JI2MWH        599 25     0
QSO:  7019 CW 2009-11-28 2200 K1LZ          599 5      DF5TV         599 14     0
QSO:  7019 CW 2009-11-28 2200 K1LZ          599 5      G4BUO         599 14     0
QSO: 14014 CW 2009-11-28 2200 K1LZ          599 5      JA1IRH        599 25     0
QSO:  7019 CW 2009-11-28 2202 K1LZ          599 5      OZ7BQ         599 14     0
QSO:  7019 CW 2009-11-28 2202 K1LZ          599 5      OK1ITK        599 15     0
QSO: 14014 CW 2009-11-28 2202 K1LZ          599 5      JA8KXA        599 25     0
QSO:  7019 CW 2009-11-28 2202 K1LZ          599 5      HA6NN         599 15     0
QSO: 14014 CW 2009-11-28 2203 K1LZ          599 5      JA1HP         599 25     0
QSO:  7019 CW 2009-11-28 2203 K1LZ          599 5      PA6OI         599 14     0
QSO: 21026 CW 2009-11-28 2203 K1LZ          599 5      VE6SV         599 04     0
QSO:  7019 CW 2009-11-28 2203 K1LZ          599 5      LZ1HW         599 20     0
QSO: 14006 CW 2009-11-28 2204 K1LZ          599 5      PP5BZ         599 11     0
QSO:  7019 CW 2009-11-28 2204 K1LZ          599 5      UW4E          599 16     0
QSO:  7019 CW 2009-11-28 2204 K1LZ          599 5      HA8BR         599 15     0
QSO:  7019 CW 2009-11-28 2205 K1LZ          599 5      G3KTZ         599 14     0
QSO:  7019 CW 2009-11-28 2205 K1LZ          599 5      G0LMX         599 14     0
QSO:  7019 CW 2009-11-28 2205 K1LZ          599 5      UT0AZA        599 16     0
QSO:  3545 CW 2009-11-28 2205 K1LZ          599 5      W3KM          599 05     0
QSO:  7019 CW 2009-11-28 2206 K1LZ          599 5      RW0BG         599 18     0
QSO:  7019 CW 2009-11-28 2207 K1LZ          599 5      SM6WET        599 14     0
QSO: 14014 CW 2009-11-28 2207 K1LZ          599 5      JI2LAL        599 25     0
QSO:  3545 CW 2009-11-28 2209 K1LZ          599 5      HA8KW         599 15     0
QSO:  7019 CW 2009-11-28 2209 K1LZ          599 5      HB9RE         599 14     0
QSO:  7019 CW 2009-11-28 2209 K1LZ          599 5      G4WFQ         599 14     0
QSO: 14014 CW 2009-11-28 2209 K1LZ          599 5      JR4DAH        599 25     0
QSO: 14014 CW 2009-11-28 2209 K1LZ          599 5      JE1TSD        599 25     0
QSO:  7019 CW 2009-11-28 2210 K1LZ          599 5      DL3NZC        599 14     0
QSO:  1836 CW 2009-11-28 2211 K1LZ          599 5      G4BUO         599 14     0
QSO: 14067 CW 2009-11-28 2212 K1LZ          599 5      PR7AR         599 11     0
QSO: 14014 CW 2009-11-28 2212 K1LZ          599 5      XE2MX         599 06     0
QSO:  3545 CW 2009-11-28 2212 K1LZ          599 5      G4FKA         599 14     0
QSO: 14014 CW 2009-11-28 2212 K1LZ          599 5      JL1XMN        599 25     0
QSO:  7019 CW 2009-11-28 2212 K1LZ          599 5      G0BNR         599 14     0
QSO:  7019 CW 2009-11-28 2213 K1LZ          599 5      YU7FW         599 15     0
QSO: 14014 CW 2009-11-28 2213 K1LZ          599 5      JA7RPC        599 25     0
QSO:  7019 CW 2009-11-28 2213 K1LZ          599 5      EA7CIX        599 14     0
QSO:  3545 CW 2009-11-28 2213 K1LZ          599 5      EA7NW         599 14     0
QSO: 14014 CW 2009-11-28 2214 K1LZ          599 5      7K4QOK        599 25     0
QSO:  7019 CW 2009-11-28 2214 K1LZ          599 5      IV3TUO        599 15     0
QSO:  7019 CW 2009-11-28 2214 K1LZ          599 5      F6DSV         599 14     0
QSO: 14059 CW 2009-11-28 2215 K1LZ          599 5      CE3FZ         599 12     0
QSO:  7019 CW 2009-11-28 2215 K1LZ          599 5      YU1KT         599 15     0
QSO:  7019 CW 2009-11-28 2216 K1LZ          599 5      DL5DRM        599 14     0
QSO: 14014 CW 2009-11-28 2216 K1LZ          599 5      JA7ACM        599 25     0
QSO:  3545 CW 2009-11-28 2216 K1LZ          599 5      VE3LC         599 04     0
QSO:  7019 CW 2009-11-28 2217 K1LZ          599 5      F8BUO         599 14     0
QSO:  7019 CW 2009-11-28 2217 K1LZ          599 5      F5IAE         599 14     0
QSO: 14075 CW 2009-11-28 2217 K1LZ          599 5      VP5CM         599 08     0
QSO: 14014 CW 2009-11-28 2217 K1LZ          599 5      VE1RGB        599 05     0
QSO: 14014 CW 2009-11-28 2218 K1LZ          599 5      VA7CPC        599 03     0
QSO:  7019 CW 2009-11-28 2218 K1LZ          599 5      F6AQO         599 14     0
QSO:  7019 CW 2009-11-28 2219 K1LZ          599 5      VE1OP         599 05     0
QSO: 14079 CW 2009-11-28 2219 K1LZ          599 5      PV8AA         599 11     0
QSO:  7019 CW 2009-11-28 2219 K1LZ          599 5      EA5VN         599 14     0
QSO: 14014 CW 2009-11-28 2220 K1LZ          599 5      JA3JM         599 25     0
QSO:  7019 CW 2009-11-28 2221 K1LZ          599 5      OK2HI         599 15     0
QSO:  1828 CW 2009-11-28 2221 K1LZ          599 5      DP9A          599 14     0
QSO: 14081 CW 2009-11-28 2221 K1LZ          599 5      HQ2W          599 07     0
QSO: 21010 CW 2009-11-28 2221 K1LZ          599 5      ZL1BYZ        599 32     0
QSO:  1832 CW 2009-11-28 2222 K1LZ          599 5      SP7JQQ        599 15     0
QSO: 14014 CW 2009-11-28 2223 K1LZ          599 5      JA1WWO        599 25     0
QSO:  7019 CW 2009-11-28 2223 K1LZ          599 5      ON4KN         599 14     0
QSO: 14014 CW 2009-11-28 2223 K1LZ          599 5      JN1RQV        599 25     0
QSO: 14014 CW 2009-11-28 2223 K1LZ          599 5      JE1SGH        599 25     0
QSO:  3545 CW 2009-11-28 2224 K1LZ          599 5      K4FJU         599 05     0
QSO:  7038 CW 2009-11-28 2224 K1LZ          599 5      OM8A          599 15     0
QSO:  7046 CW 2009-11-28 2225 K1LZ          599 5      TM2T          599 14     0
QSO:  7019 CW 2009-11-28 2225 K1LZ          599 5      M5AJO         599 14     0
QSO: 14014 CW 2009-11-28 2225 K1LZ          599 5      JI1ALP        599 25     0
QSO:  7028 CW 2009-11-28 2226 K1LZ          599 5      IR4X          599 15     0
QSO:  7063 CW 2009-11-28 2226 K1LZ          599 5      DL6NCY        599 14     0
QSO:  3545 CW 2009-11-28 2227 K1LZ          599 5      K5MO          599 04     0
QSO:  7050 CW 2009-11-28 2227 K1LZ          599 5      AM5M          599 14     0
QSO:  7019 CW 2009-11-28 2227 K1LZ          599 5      IK1FLE        599 15     0
QSO:  7019 CW 2009-11-28 2227 K1LZ          599 5      DK3KD         599 14     0
QSO:  7051 CW 2009-11-28 2228 K1LZ          599 5      YT0A          599 15     0
QSO:  3545 CW 2009-11-28 2228 K1LZ          599 5      YT7DX         599 15     0
QSO:  7019 CW 2009-11-28 2229 K1LZ          599 5      TK5MH         599 15     0
QSO:  7019 CW 2009-11-28 2229 K1LZ          599 5      OK1BLU        599 15     0
QSO:  3545 CW 2009-11-28 2229 K1LZ          599 5      EA2IF         599 14     0
QSO: 14031 CW 2009-11-28 2230 K1LZ          599 5      ZD8RH         599 36     0
QSO:  7056 CW 2009-11-28 2230 K1LZ          599 5      SP3LPG        599 15     0
QSO:  7019 CW 2009-11-28 2231 K1LZ          599 5      RC3W          599 16     0
QSO:  1810 CW 2009-11-28 2231 K1LZ          599 5      DL5AZA        599 14     0
QSO:  7019 CW 2009-11-28 2232 K1LZ          599 5      YO2DFA        599 20     0
QSO:  7088 CW 2009-11-28 2232 K1LZ          599 5      EA8BMG        599 33     0
QSO: 14041 CW 2009-11-28 2234 K1LZ          599 5      AH0/AH2Y      599 27     0
QSO:  3527 CW 2009-11-28 2235 K1LZ          599 5      LY2T          599 15     0
QSO:  7019 CW 2009-11-28 2235 K1LZ          599 5      OK7Y          599 15     0
QSO: 14059 CW 2009-11-28 2235 K1LZ          599 5      PS2T          599 11     0
QSO:  7085 CW 2009-11-28 2235 K1LZ          599 5      EA3DTD        599 14     0
QSO:  3531 CW 2009-11-28 2236 K1LZ          599 5      DJ3WE         599 14     0
QSO:  7019 CW 2009-11-28 2236 K1LZ          599 5      RZ6HWA        599 16     0
QSO:  7084 CW 2009-11-28 2236 K1LZ          599 5      SN1I          599 15     0
QSO:  7019 CW 2009-11-28 2236 K1LZ          599 5      UX5MZ         599 16     0
QSO:  7019 CW 2009-11-28 2237 K1LZ          599 5      PA7LV         599 14     0
QSO: 14014 CW 2009-11-28 2237 K1LZ          599 5      VE3FH         599 04     0
QSO:  7019 CW 2009-11-28 2237 K1LZ          599 5      IW3ILM/QRP    599 15     0
QSO:  3534 CW 2009-11-28 2237 K1LZ          599 5      S51W          599 15     0
QSO:  7082 CW 2009-11-28 2237 K1LZ          599 5      YU5RA         599 15     0
QSO: 14014 CW 2009-11-28 2237 K1LZ          599 5      JA7ZP         599 25     0
QSO:  7019 CW 2009-11-28 2238 K1LZ          599 5      YO3APJ        599 20     0
QSO:  7019 CW 2009-11-28 2238 K1LZ          599 5      UT6EE         599 16     0
QSO:  7080 CW 2009-11-28 2239 K1LZ          599 5      ED4R/8        599 33     0
QSO:  7019 CW 2009-11-28 2239 K1LZ          599 5      S51D          599 15     0
QSO:  7019 CW 2009-11-28 2239 K1LZ          599 5      DL9ABM        599 14     0
QSO:  7019 CW 2009-11-28 2240 K1LZ          599 5      DJ0YI         599 14     0
QSO:  7019 CW 2009-11-28 2240 K1LZ          599 5      DF6QV         599 14     0
QSO:  3500 CW 2009-11-28 2240 K1LZ          599 5      OH4A          599 15     0
QSO:  7019 CW 2009-11-28 2240 K1LZ          599 5      DF8TY         599 14     0
QSO:  7019 CW 2009-11-28 2241 K1LZ          599 5      CT1FJK        599 14     0
QSO:  7019 CW 2009-11-28 2241 K1LZ          599 5      DL1VJL        599 14     0
QSO:  7019 CW 2009-11-28 2241 K1LZ          599 5      PA1T          599 14     0
QSO:  3544 CW 2009-11-28 2242 K1LZ          599 5      PA5KT         599 14     0
QSO:  7019 CW 2009-11-28 2242 K1LZ          599 5      DL5ARM        599 14     0
QSO: 14072 CW 2009-11-28 2242 K1LZ          599 5      VE7VR         599 03     0
QSO:  7019 CW 2009-11-28 2242 K1LZ          599 5      OK1AOU        599 15     0
QSO:  7019 CW 2009-11-28 2243 K1LZ          599 5      I1REG         599 15     0
QSO: 14036 CW 2009-11-28 2244 K1LZ          599 5      P40Y          599 09     0
QSO:  7019 CW 2009-11-28 2244 K1LZ          599 5      EA5HKS        599 14     0
QSO:  7077 CW 2009-11-28 2245 K1LZ          599 5      VY2TT         599 05     0
QSO:  7019 CW 2009-11-28 2245 K1LZ          599 5      DK3WJ         599 14     0
QSO:  7019 CW 2009-11-28 2245 K1LZ          599 5      F6API         599 14     0
QSO:  7019 CW 2009-11-28 2245 K1LZ          599 5      SN3B          599 15     0
QSO:  7074 CW 2009-11-28 2246 K1LZ          599 5      OK7FL         599 15     0
QSO:  7073 CW 2009-11-28 2247 K1LZ          599 5      OL5Q          599 15     0
QSO:  7019 CW 2009-11-28 2247 K1LZ          599 5      F5LCU         599 14     0
QSO:  7019 CW 2009-11-28 2247 K1LZ          599 5      RA6LBS        599 16     0
QSO:  7019 CW 2009-11-28 2248 K1LZ          599 5      G4SGI         599 14     0
QSO: 14047 CW 2009-11-28 2248 K1LZ          599 5      JA7AKH        599 25     0
QSO:  7019 CW 2009-11-28 2249 K1LZ          599 5      UU2JA         599 16     0
QSO:  7019 CW 2009-11-28 2249 K1LZ          599 5      DJ4FZ         599 14     0
QSO:  7019 CW 2009-11-28 2250 K1LZ          599 5      UT7LA         599 16     0
QSO:  7019 CW 2009-11-28 2250 K1LZ          599 5      OK1WMJ        599 15     0
QSO:  7019 CW 2009-11-28 2251 K1LZ          599 5      IK1SOW        599 15     0
QSO:  7071 CW 2009-11-28 2251 K1LZ          599 5      EC7AMY        599 14     0
QSO:  7019 CW 2009-11-28 2252 K1LZ          599 5      E73S          599 15     0
QSO: 14031 CW 2009-11-28 2252 K1LZ          599 5      JA6ZPR        599 25     0
QSO:  7019 CW 2009-11-28 2252 K1LZ          599 5      S57OWA        599 15     0
QSO: 14051 CW 2009-11-28 2252 K1LZ          599 5      AL9A          599 01     0
QSO:  7019 CW 2009-11-28 2253 K1LZ          599 5      OK2NO         599 15     0
QSO:  1830 CW 2009-11-28 2254 K1LZ          599 5      IU9T          599 15     0
QSO:  7067 CW 2009-11-28 2254 K1LZ          599 5      OT4P          599 14     0
QSO: 14039 CW 2009-11-28 2254 K1LZ          599 5      JR3NZC        599 25     0
QSO:  3501 CW 2009-11-28 2255 K1LZ          599 5      SP9LAS        599 15     0
QSO: 14060 CW 2009-11-28 2255 K1LZ          599 5      JK3HLP        599 25     0
QSO:  7019 CW 2009-11-28 2255 K1LZ          599 5      RW6AHO        599 16     0
QSO: 14020 CW 2009-11-28 2255 K1LZ          599 5      RW0CWA        599 19     0
QSO:  3501 CW 2009-11-28 2256 K1LZ          599 5      YL3FW         599 15     0
QSO: 14016 CW 2009-11-28 2256 K1LZ          599 5      VE6BBP        599 04     0
QSO: 14033 CW 2009-11-28 2256 K1LZ          599 5      LT5X          599 13     0
QSO:  7065 CW 2009-11-28 2256 K1LZ          599 5      LX5T          599 14     0
QSO:  3501 CW 2009-11-28 2256 K1LZ          599 5      M0BJL         599 14     0
QSO:  7019 CW 2009-11-28 2257 K1LZ          599 5      IK5IIY        599 15     0
QSO:  3501 CW 2009-11-28 2257 K1LZ          599 5      PA1T          599 14     0
