START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.2.0
CONTEST: CQ-WW-CW
CALLSIGN: SK3W
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-BAND: ALL
CLAIMED-SCORE: 10476010
OPERATORS: SM3EVR, SG3P, SM5DJZ, SM5AJV, SM5TXT, SM0EPO, SM0GNS, SM3CCT, SM5PHU, SM0NJO, SM5IMO
QSO:  7045 CW 2009-11-28 2248 SK3W          599 14     OH3BHL        599 15     0
QSO:  7045 CW 2009-11-28 2249 SK3W          599 14     OM7PY         599 15     0
QSO:  3547 CW 2009-11-28 2249 SK3W          599 14     PA0WLB        599 14     0
QSO:  1816 CW 2009-11-28 2250 SK3W          599 14     DF1DT         599 14     0
QSO:  7045 CW 2009-11-28 2251 SK3W          599 14     YO5ODL        599 20     0
QSO:  7045 CW 2009-11-28 2251 SK3W          599 14     DK9DA         599 14     0
QSO:  7045 CW 2009-11-28 2252 SK3W          599 14     DL1STG        599 14     0
QSO:  7045 CW 2009-11-28 2253 SK3W          599 14     ZS4TX         599 38     0
QSO:  1816 CW 2009-11-28 2253 SK3W          599 14     G3ORY         599 05     0
QSO:  7045 CW 2009-11-28 2253 SK3W          599 14     IV3APV        599 15     0
QSO:  3547 CW 2009-11-28 2253 SK3W          599 14     K3TM          599 05     0
QSO:  7045 CW 2009-11-28 2254 SK3W          599 14     OK1DRX        599 15     0
QSO:  3547 CW 2009-11-28 2254 SK3W          599 14     K1TTT         599 05     0
QSO:  7045 CW 2009-11-28 2254 SK3W          599 14     UT3WJ         599 16     0
QSO:  3547 CW 2009-11-28 2254 SK3W          599 14     G0AZH         599 14     0
QSO:  7045 CW 2009-11-28 2255 SK3W          599 14     9A2BW         599 15     0
QSO:  7045 CW 2009-11-28 2255 SK3W          599 14     EI6IZ         599 14     0
QSO:  1816 CW 2009-11-28 2255 SK3W          599 14     HG6V          599 15     0
QSO:  1816 CW 2009-11-28 2255 SK3W          599 14     DF6QB         599 14     0
QSO:  3547 CW 2009-11-28 2256 SK3W          599 14     ZW5UN         599 11     0
QSO:  3547 CW 2009-11-28 2257 SK3W          599 14     RA6FP         599 16     0
QSO:  7045 CW 2009-11-28 2257 SK3W          599 14     YO4RST        599 20     0
QSO:  1816 CW 2009-11-28 2257 SK3W          599 14     ON6UF         599 14     0
QSO:  3547 CW 2009-11-28 2258 SK3W          599 14     UR5LAM        599 16     0
QSO:  7045 CW 2009-11-28 2258 SK3W          599 14     IZ3KKE        599 15     0
QSO:  3547 CW 2009-11-28 2258 SK3W          599 14     RD3BW         599 16     0
QSO:  3547 CW 2009-11-28 2300 SK3W          599 14     IK2CFD        599 15     0
QSO:  3547 CW 2009-11-28 2302 SK3W          599 14     K2ONP         599 05     0
QSO:  3547 CW 2009-11-28 2302 SK3W          599 14     UT1AA         599 16     0
QSO:  1816 CW 2009-11-28 2302 SK3W          599 14     RU3UR         599 16     0
QSO:  3547 CW 2009-11-28 2303 SK3W          599 14     DL5JS         599 14     0
QSO:  7045 CW 2009-11-28 2304 SK3W          599 14     HA5VJ         599 15     0
QSO:  7045 CW 2009-11-28 2304 SK3W          599 14     K3ZZ          599 05     0
QSO:  3547 CW 2009-11-28 2305 SK3W          599 14     S55M          599 15     0
QSO:  3547 CW 2009-11-28 2305 SK3W          599 14     DF1DT         599 14     0
QSO:  7045 CW 2009-11-28 2306 SK3W          599 14     SN3B          599 15     0
QSO:  3547 CW 2009-11-28 2306 SK3W          599 14     UY0ZG         599 16     0
QSO:  3547 CW 2009-11-28 2308 SK3W          599 14     M/SQ5AZY      599 14     0
QSO:  3547 CW 2009-11-28 2309 SK3W          599 14     F5ICC         599 14     0
QSO:  1816 CW 2009-11-28 2309 SK3W          599 14     YL2GD         599 15     0
QSO:  3547 CW 2009-11-28 2309 SK3W          599 14     EA4KD         599 14     0
QSO:  7045 CW 2009-11-28 2310 SK3W          599 14     S59N          599 15     0
QSO:  3547 CW 2009-11-28 2311 SK3W          599 14     OZ1AAR        599 14     0
QSO:  3547 CW 2009-11-28 2312 SK3W          599 14     DF3ZE         599 14     0
QSO:  3547 CW 2009-11-28 2312 SK3W          599 14     DK8NI         599 14     0
QSO:  3547 CW 2009-11-28 2313 SK3W          599 14     HB9BXE        599 14     0
QSO:  3547 CW 2009-11-28 2313 SK3W          599 14     DK9BW         599 14     0
QSO:  7050 CW 2009-11-28 2314 SK3W          599 14     OD5NJ         599 20     0
QSO:  3547 CW 2009-11-28 2315 SK3W          599 14     UT1DX         599 16     0
QSO:  7045 CW 2009-11-28 2315 SK3W          599 14     GM0EGI        599 14     0
QSO:  3547 CW 2009-11-28 2315 SK3W          599 14     LY2CO         599 15     0
QSO:  1816 CW 2009-11-28 2315 SK3W          599 14     DK1FW         599 14     0
QSO:  7045 CW 2009-11-28 2317 SK3W          599 14     YO7LTQ        599 20     0
QSO:  3547 CW 2009-11-28 2317 SK3W          599 14     PT5UN         599 11     0
QSO:  1816 CW 2009-11-28 2317 SK3W          599 14     DF2OK         599 14     0
QSO:  3547 CW 2009-11-28 2318 SK3W          599 14     SP3LPG        599 15     0
QSO:  7045 CW 2009-11-28 2318 SK3W          599 14     DF8TY         599 14     0
QSO:  3547 CW 2009-11-28 2318 SK3W          599 14     RZ6AW         599 16     0
QSO:  3547 CW 2009-11-28 2318 SK3W          599 14     DF7PW         599 14     0
QSO:  3547 CW 2009-11-28 2319 SK3W          599 14     G4IXF         599 14     0
QSO:  3547 CW 2009-11-28 2319 SK3W          599 14     DK1AUP        599 14     0
QSO:  3547 CW 2009-11-28 2320 SK3W          599 14     F5CBQ         599 14     0
QSO:  3547 CW 2009-11-28 2320 SK3W          599 14     PA6Z          599 14     0
QSO:  3547 CW 2009-11-28 2321 SK3W          599 14     DL5NEN        599 14     0
QSO:  3547 CW 2009-11-28 2321 SK3W          599 14     IK3SWB        599 15     0
QSO:  7045 CW 2009-11-28 2321 SK3W          599 14     IW3RUA        599 15     0
QSO:  1816 CW 2009-11-28 2321 SK3W          599 14     DF1OLS        599 14     0
QSO:  3547 CW 2009-11-28 2321 SK3W          599 14     PA0WKI        599 14     0
QSO:  3547 CW 2009-11-28 2322 SK3W          599 14     IZ1GJK        599 15     0
QSO:  7045 CW 2009-11-28 2322 SK3W          599 14     OH7M          599 15     0
QSO:  3547 CW 2009-11-28 2322 SK3W          599 14     OZ7TTT        599 14     0
QSO:  3547 CW 2009-11-28 2323 SK3W          599 14     OH2U          599 15     0
QSO:  1816 CW 2009-11-28 2323 SK3W          599 14     YL5M          599 15     0
QSO:  7045 CW 2009-11-28 2323 SK3W          599 14     DL5NO         599 14     0
QSO:  3547 CW 2009-11-28 2323 SK3W          599 14     DL5MEV        599 14     0
QSO:  3547 CW 2009-11-28 2324 SK3W          599 14     DL5CF         599 14     0
QSO:  3547 CW 2009-11-28 2324 SK3W          599 14     DJ8QP         599 14     0
QSO:  7045 CW 2009-11-28 2324 SK3W          599 14     IZ2FME        599 15     0
QSO:  3547 CW 2009-11-28 2325 SK3W          599 14     SG4G          599 14     0
QSO:  3547 CW 2009-11-28 2325 SK3W          599 14     RN3BO         599 16     0
QSO:  1816 CW 2009-11-28 2325 SK3W          599 14     DL1KSE        599 14     0
QSO:  3547 CW 2009-11-28 2326 SK3W          599 14     PI4CC         599 14     0
QSO:  7045 CW 2009-11-28 2326 SK3W          599 14     9J3A          599 36     0
QSO:  3547 CW 2009-11-28 2326 SK3W          599 14     SM4RGD        599 14     0
QSO:  1816 CW 2009-11-28 2326 SK3W          599 14     I2FGT         599 15     0
QSO:  7045 CW 2009-11-28 2326 SK3W          599 14     IK2CFD        599 15     0
QSO:  3547 CW 2009-11-28 2327 SK3W          599 14     IZ2FOB        599 15     0
QSO:  3547 CW 2009-11-28 2328 SK3W          599 14     OK1BLU        599 15     0
QSO:  3547 CW 2009-11-28 2328 SK3W          599 14     OK2BTT        599 15     0
QSO:  1816 CW 2009-11-28 2328 SK3W          599 14     SQ1EUG        599 15     0
QSO:  3547 CW 2009-11-28 2329 SK3W          599 14     DL1ARJ        599 14     0
QSO:  3547 CW 2009-11-28 2329 SK3W          599 14     IK1SOW        599 15     0
QSO:  7045 CW 2009-11-28 2329 SK3W          599 14     YO9SW         599 20     0
QSO:  3547 CW 2009-11-28 2330 SK3W          599 14     EA2BNU        599 14     0
QSO:  7045 CW 2009-11-28 2331 SK3W          599 14     PA3HCC        599 14     0
QSO:  3547 CW 2009-11-28 2331 SK3W          599 14     PA0W          599 14     0
QSO:  1834 CW 2009-11-28 2332 SK3W          599 14     EA8URL        599 33     0
QSO:  7045 CW 2009-11-28 2332 SK3W          599 14     YT2PFR        599 15     0
QSO:  1816 CW 2009-11-28 2332 SK3W          599 14     DJ7YR         599 14     0
QSO:  7045 CW 2009-11-28 2333 SK3W          599 14     OK2BGN        599 15     0
QSO:  1816 CW 2009-11-28 2333 SK3W          599 14     YO6BHN        599 20     0
QSO:  3547 CW 2009-11-28 2333 SK3W          599 14     HG7T          599 15     0
QSO:  3547 CW 2009-11-28 2334 SK3W          599 14     RW6HP         599 16     0
QSO:  3547 CW 2009-11-28 2334 SK3W          599 14     OZ1NF         599 14     0
QSO:  3547 CW 2009-11-28 2335 SK3W          599 14     DL1STG        599 14     0
QSO:  1816 CW 2009-11-28 2335 SK3W          599 14     US7IA         599 16     0
QSO:  3547 CW 2009-11-28 2338 SK3W          599 14     DJ5UZ         599 14     0
QSO:  7045 CW 2009-11-28 2340 SK3W          599 14     HK1A          599 09     0
QSO:  1816 CW 2009-11-28 2342 SK3W          599 14     RU9WB         599 17     0
QSO:  3547 CW 2009-11-28 2342 SK3W          599 14     EA6SX         599 14     0
QSO:  3547 CW 2009-11-28 2343 SK3W          599 14     DL3KWF        599 14     0
QSO:  7045 CW 2009-11-28 2344 SK3W          599 14     LZ1CNN        599 20     0
QSO:  7045 CW 2009-11-28 2344 SK3W          599 14     OK7MT         599 15     0
QSO:  1831 CW 2009-11-28 2345 SK3W          599 14     EU1AZ         599 16     0
QSO:  3547 CW 2009-11-28 2346 SK3W          599 14     HB9DRS        599 14     0
QSO:  3547 CW 2009-11-28 2346 SK3W          599 14     DJ5IR         599 14     0
QSO:  3547 CW 2009-11-28 2347 SK3W          599 14     ER1DA         599 16     0
QSO:  3547 CW 2009-11-28 2347 SK3W          599 14     EA7WA         599 14     0
QSO:  1816 CW 2009-11-28 2347 SK3W          599 14     RA3ST         599 16     0
QSO:  7070 CW 2009-11-28 2348 SK3W          599 14     VP2V/DL7VOG   599 08     0
QSO:  1818 CW 2009-11-28 2348 SK3W          599 14     KV4FZ         599 08     0
QSO:  3547 CW 2009-11-28 2349 SK3W          599 14     DK7AN         599 14     0
QSO:  3547 CW 2009-11-28 2350 SK3W          599 14     DF2AP         599 14     0
QSO:  1821 CW 2009-11-28 2350 SK3W          599 14     RZ3TZL        599 16     0
QSO:  3547 CW 2009-11-28 2350 SK3W          599 14     OK1JL         599 15     0
QSO:  3547 CW 2009-11-28 2350 SK3W          599 14     OK1SI         599 15     0
QSO:  7095 CW 2009-11-28 2351 SK3W          599 14     8P5A          599 08     0
QSO:  3547 CW 2009-11-28 2351 SK3W          599 14     RK3AQW        599 16     0
QSO:  7091 CW 2009-11-28 2352 SK3W          599 14     LY2W          599 15     0
QSO:  3547 CW 2009-11-28 2352 SK3W          599 14     DK4VY         599 14     0
QSO:  3547 CW 2009-11-28 2353 SK3W          599 14     PE1LGZ        599 14     0
QSO:  7091 CW 2009-11-28 2353 SK3W          599 14     TM2S          599 14     0
QSO:  7089 CW 2009-11-28 2354 SK3W          599 14     FY5KE         599 09     0
QSO:  1831 CW 2009-11-28 2355 SK3W          599 14     GM0F          599 14     0
QSO:  3547 CW 2009-11-28 2355 SK3W          599 14     4U1ITU        599 14     0
QSO:  7087 CW 2009-11-28 2356 SK3W          599 14     PY1DX         599 11     0
QSO:  3547 CW 2009-11-28 2356 SK3W          599 14     EA4XT         599 14     0
QSO:  1835 CW 2009-11-28 2356 SK3W          599 14     CR3E          599 33     0
QSO:  7084 CW 2009-11-28 2356 SK3W          599 14     FM5LD         599 08     0
QSO:  3547 CW 2009-11-28 2357 SK3W          599 14     CR3L          599 33     0
QSO:  3547 CW 2009-11-28 2358 SK3W          599 14     UX8ZA         599 16     0
QSO:  7080 CW 2009-11-28 2358 SK3W          599 14     CT3KN         599 33     0
QSO:  1843 CW 2009-11-28 2358 SK3W          599 14     LY2W          599 15     0
QSO:  3547 CW 2009-11-28 2359 SK3W          599 14     W1QS          599 05     0
QSO:  7078 CW 2009-11-28 2359 SK3W          599 14     5R8ZO         599 39     0
QSO:  7078 CW 2009-11-28 2359 SK3W          599 14     YT2T          599 15     0
QSO:  1847 CW 2009-11-29 0000 SK3W          599 14     EA1DR         599 14     0
QSO:  7077 CW 2009-11-29 0000 SK3W          599 14     IT9INO        599 15     0
QSO:  3547 CW 2009-11-29 0000 SK3W          599 14     EI5JC         599 14     0
QSO:  1824 CW 2009-11-29 0000 SK3W          599 14     W2FU          599 05     0
QSO:  7076 CW 2009-11-29 0002 SK3W          599 14     SV9OFS        599 20     0
QSO:  1816 CW 2009-11-29 0003 SK3W          599 14     PA3GVI        599 14     0
QSO:  7073 CW 2009-11-29 0003 SK3W          599 14     OH6M          599 15     0
QSO:  7073 CW 2009-11-29 0004 SK3W          599 14     W1QK          599 05     0
QSO:  3547 CW 2009-11-29 0005 SK3W          599 14     DL1AO         599 14     0
QSO:  3547 CW 2009-11-29 0006 SK3W          599 14     DL8UGF        599 14     0
QSO:  7068 CW 2009-11-29 0006 SK3W          599 14     YW4D          599 09     0
QSO:  3547 CW 2009-11-29 0008 SK3W          599 14     K2LE          599 05     0
QSO:  3547 CW 2009-11-29 0008 SK3W          599 14     OK1FLT        599 15     0
QSO:  7028 CW 2009-11-29 0010 SK3W          599 14     P49Y          599 09     0
QSO:  3517 CW 2009-11-29 0011 SK3W          599 14     4O3A          599 15     0
QSO:  7023 CW 2009-11-29 0011 SK3W          599 14     GW3YDX        599 14     0
QSO:  1826 CW 2009-11-29 0011 SK3W          599 14     OZ1AAR        599 14     0
QSO:  7019 CW 2009-11-29 0012 SK3W          599 14     LX7I          599 14     0
QSO:  1826 CW 2009-11-29 0013 SK3W          599 14     OL5Y          599 15     0
QSO:  1826 CW 2009-11-29 0013 SK3W          599 14     DK8EY         599 14     0
QSO:  1826 CW 2009-11-29 0014 SK3W          599 14     DJ2YE         599 14     0
QSO:  3547 CW 2009-11-29 0015 SK3W          599 14     W8FGX         599 04     0
QSO:  1826 CW 2009-11-29 0015 SK3W          599 14     NX2PX         599 05     0
QSO:  3547 CW 2009-11-29 0017 SK3W          599 14     NP3D/W2       599 05     0
QSO:  7049 CW 2009-11-29 0017 SK3W          599 14     HC8GR         599 10     0
QSO:  3547 CW 2009-11-29 0017 SK3W          599 14     K2QPN         599 05     0
QSO:  1826 CW 2009-11-29 0017 SK3W          599 14     UA4PN         599 16     0
QSO:  3547 CW 2009-11-29 0018 SK3W          599 14     PZ5X          599 09     0
QSO:  1826 CW 2009-11-29 0018 SK3W          599 14     GI4DOH        599 14     0
QSO:  3547 CW 2009-11-29 0018 SK3W          599 14     DF5BM         599 14     0
QSO:  7057 CW 2009-11-29 0019 SK3W          599 14     CE4CT         599 12     0
QSO:  3547 CW 2009-11-29 0019 SK3W          599 14     W2BEE         599 05     0
QSO:  3547 CW 2009-11-29 0020 SK3W          599 14     UT1AA         599 16     0
QSO:  3547 CW 2009-11-29 0021 SK3W          599 14     N4RV          599 05     0
QSO:  3547 CW 2009-11-29 0021 SK3W          599 14     RZ9CJ         599 17     0
QSO:  3547 CW 2009-11-29 0021 SK3W          599 14     YU7LS         599 15     0
QSO:  7083 CW 2009-11-29 0024 SK3W          599 14     LZ2AG         599 20     0
QSO:  3547 CW 2009-11-29 0025 SK3W          599 14     OH8X          599 15     0
QSO:  1826 CW 2009-11-29 0025 SK3W          599 14     HG2W          599 15     0
QSO:  7083 CW 2009-11-29 0025 SK3W          599 14     UX8IR         599 16     0
QSO:  3547 CW 2009-11-29 0025 SK3W          599 14     UA6YH         599 16     0
QSO:  7041 CW 2009-11-29 0028 SK3W          599 14     LQ0F          599 13     0
QSO:  7084 CW 2009-11-29 0030 SK3W          599 14     UR5MD         599 16     0
QSO:  7084 CW 2009-11-29 0030 SK3W          599 14     YT2W          599 15     0
QSO:  1826 CW 2009-11-29 0031 SK3W          599 14     OL1A          599 15     0
QSO:  3547 CW 2009-11-29 0032 SK3W          599 14     YT2L          599 15     0
QSO:  3547 CW 2009-11-29 0033 SK3W          599 14     GI4SNA        599 14     0
QSO:  7084 CW 2009-11-29 0034 SK3W          599 14     UR5IFB        599 16     0
QSO:  3547 CW 2009-11-29 0036 SK3W          599 14     VU2JOS        599 22     0
QSO:  7084 CW 2009-11-29 0036 SK3W          599 14     E74KC         599 15     0
QSO:  3547 CW 2009-11-29 0036 SK3W          599 14     RA0UF         599 18     0
QSO:  1843 CW 2009-11-29 0037 SK3W          599 14     VE3PN         599 04     0
QSO:  3547 CW 2009-11-29 0038 SK3W          599 14     OK2EA         599 15     0
QSO:  1826 CW 2009-11-29 0038 SK3W          599 14     VY2TT         599 05     0
QSO:  3547 CW 2009-11-29 0039 SK3W          599 14     ZS4TX         599 38     0
QSO:  3547 CW 2009-11-29 0039 SK3W          599 14     UN6P          599 17     0
QSO:  3547 CW 2009-11-29 0039 SK3W          599 14     OK1BB         599 15     0
QSO:  1826 CW 2009-11-29 0040 SK3W          599 14     RX9AX         599 17     0
QSO:  3547 CW 2009-11-29 0040 SK3W          599 14     UR5UBR        599 16     0
QSO:  7073 CW 2009-11-29 0041 SK3W          599 14     MZ5B          599 14     0
QSO:  1826 CW 2009-11-29 0043 SK3W          599 14     RZ3TZZ        599 16     0
QSO:  7074 CW 2009-11-29 0043 SK3W          599 14     ZD8RH         599 36     0
QSO:  3547 CW 2009-11-29 0044 SK3W          599 14     F5VBT         599 14     0
QSO:  3547 CW 2009-11-29 0045 SK3W          599 14     AA1K          599 05     0
QSO:  3547 CW 2009-11-29 0045 SK3W          599 14     VE3GSI        599 04     0
QSO:  7081 CW 2009-11-29 0046 SK3W          599 14     VP5CM         599 08     0
QSO:  7081 CW 2009-11-29 0046 SK3W          599 14     K1DG          599 05     0
QSO:  3547 CW 2009-11-29 0046 SK3W          599 14     N3RJ          599 05     0
QSO:  3547 CW 2009-11-29 0046 SK3W          599 14     RA1QN         599 16     0
QSO:  1826 CW 2009-11-29 0047 SK3W          599 14     GM0EGI        599 14     0
QSO:  3547 CW 2009-11-29 0047 SK3W          599 14     N2SU          599 05     0
QSO:  3547 CW 2009-11-29 0050 SK3W          599 14     WB8YYY        599 05     0
QSO:  7063 CW 2009-11-29 0050 SK3W          599 14     YO2GL         599 20     0
QSO:  3547 CW 2009-11-29 0051 SK3W          599 14     W3OU          599 05     0
QSO:  7063 CW 2009-11-29 0051 SK3W          599 14     HG6V          599 15     0
QSO:  3547 CW 2009-11-29 0052 SK3W          599 14     VE6WQ         599 04     0
QSO:  1826 CW 2009-11-29 0052 SK3W          599 14     K8PO          599 05     0
QSO:  7063 CW 2009-11-29 0052 SK3W          599 14     A65CA         599 21     0
QSO:  3547 CW 2009-11-29 0052 SK3W          599 14     N2LBR         599 05     0
QSO:  7063 CW 2009-11-29 0053 SK3W          599 14     IW3HXR        599 15     0
QSO:  3547 CW 2009-11-29 0053 SK3W          599 14     N4KE          599 05     0
QSO:  3547 CW 2009-11-29 0057 SK3W          599 14     VE2IM         599 02     0
QSO:  1826 CW 2009-11-29 0057 SK3W          599 14     RA1QN         599 16     0
QSO:  3547 CW 2009-11-29 0058 SK3W          599 14     KG4W          599 05     0
QSO:  3547 CW 2009-11-29 0058 SK3W          599 14     G3VQO         599 14     0
QSO:  3547 CW 2009-11-29 0058 SK3W          599 14     K4WZ          599 05     0
QSO:  3547 CW 2009-11-29 0059 SK3W          599 14     N1PGA         599 05     0
QSO:  7063 CW 2009-11-29 0100 SK3W          599 14     YU2CV         599 15     0
QSO:  7063 CW 2009-11-29 0103 SK3W          599 14     YO3FF         599 20     0
QSO:  7063 CW 2009-11-29 0103 SK3W          599 14     IZ2FOB        599 15     0
QSO:  1826 CW 2009-11-29 0104 SK3W          599 14     OZ1CTK        599 14     0
QSO:  7000 CW 2009-11-29 0105 SK3W          599 14     K1RX          599 05     0
QSO:  1826 CW 2009-11-29 0106 SK3W          599 14     RA3ZC         599 16     0
QSO:  3547 CW 2009-11-29 0106 SK3W          599 14     HA5OW         599 15     0
QSO:  7002 CW 2009-11-29 0107 SK3W          599 14     S58Q          599 15     0
QSO:  7003 CW 2009-11-29 0109 SK3W          599 14     HB9TSW        599 14     0
QSO:  3547 CW 2009-11-29 0109 SK3W          599 14     N8II          599 05     0
QSO:  7003 CW 2009-11-29 0109 SK3W          599 14     IR1Y          599 15     0
QSO:  3547 CW 2009-11-29 0109 SK3W          599 14     AA4CF         599 05     0
QSO:  1826 CW 2009-11-29 0109 SK3W          599 14     G0AZH         599 14     0
QSO:  3547 CW 2009-11-29 0109 SK3W          599 14     W1CWU         599 05     0
QSO:  1826 CW 2009-11-29 0109 SK3W          599 14     LY3W          599 15     0
QSO:  7005 CW 2009-11-29 0110 SK3W          599 14     PJ4A          599 09     0
QSO:  3547 CW 2009-11-29 0110 SK3W          599 14     K4MF          599 05     0
QSO:  3547 CW 2009-11-29 0110 SK3W          599 14     K9MUG         599 04     0
QSO:  3547 CW 2009-11-29 0112 SK3W          599 14     N2UU          599 05     0
QSO:  3547 CW 2009-11-29 0112 SK3W          599 14     DK8EY         599 14     0
QSO:  7008 CW 2009-11-29 0113 SK3W          599 14     TM0R          599 14     0
QSO:  3547 CW 2009-11-29 0114 SK3W          599 14     W8TWA         599 04     0
QSO:  3547 CW 2009-11-29 0114 SK3W          599 14     K8LV          599 04     0
QSO:  3547 CW 2009-11-29 0116 SK3W          599 14     G3LHJ         599 14     0
QSO:  1826 CW 2009-11-29 0117 SK3W          599 14     TM6M          599 14     0
QSO:  7010 CW 2009-11-29 0117 SK3W          599 14     DL3YM         599 14     0
QSO:  3547 CW 2009-11-29 0117 SK3W          599 14     W4WNT         599 05     0
QSO:  3547 CW 2009-11-29 0118 SK3W          599 14     N3AM          599 05     0
QSO:  3547 CW 2009-11-29 0118 SK3W          599 14     YT4A          599 15     0
QSO:  3547 CW 2009-11-29 0119 SK3W          599 14     VY2TT         599 05     0
QSO:  7014 CW 2009-11-29 0119 SK3W          599 14     OL1C          599 15     0
QSO:  3547 CW 2009-11-29 0119 SK3W          599 14     W3OA          599 05     0
QSO:  3547 CW 2009-11-29 0120 SK3W          599 14     N7NG          599 04     0
QSO:  7014 CW 2009-11-29 0120 SK3W          599 14     UT5IZ         599 16     0
QSO:  3547 CW 2009-11-29 0121 SK3W          599 14     N1DG          599 05     0
QSO:  3547 CW 2009-11-29 0121 SK3W          599 14     AC8E          599 04     0
QSO:  3547 CW 2009-11-29 0121 SK3W          599 14     K1LD          599 05     0
QSO:  3547 CW 2009-11-29 0122 SK3W          599 14     W9OP          599 04     0
QSO:  3547 CW 2009-11-29 0122 SK3W          599 14     W5VFO         599 04     0
QSO:  3547 CW 2009-11-29 0122 SK3W          599 14     W1GD          599 05     0
QSO:  7019 CW 2009-11-29 0122 SK3W          599 14     IR9Y          599 15     0
QSO:  3547 CW 2009-11-29 0123 SK3W          599 14     N5PO          599 04     0
QSO:  7020 CW 2009-11-29 0123 SK3W          599 14     GM0F          599 14     0
QSO:  3547 CW 2009-11-29 0124 SK3W          599 14     CT3BD         599 33     0
QSO:  3547 CW 2009-11-29 0124 SK3W          599 14     OK2FB         599 15     0
QSO:  1836 CW 2009-11-29 0124 SK3W          599 14     C4W           599 20     0
QSO:  3547 CW 2009-11-29 0124 SK3W          599 14     NE3F          599 05     0
QSO:  3547 CW 2009-11-29 0125 SK3W          599 14     YO2GL         599 20     0
QSO:  7026 CW 2009-11-29 0125 SK3W          599 14     9A7A          599 15     0
QSO:  3547 CW 2009-11-29 0125 SK3W          599 14     N6AR          599 05     0
QSO:  3547 CW 2009-11-29 0125 SK3W          599 14     N1WR          599 05     0
QSO:  7027 CW 2009-11-29 0126 SK3W          599 14     DK9PY         599 14     0
QSO:  1836 CW 2009-11-29 0126 SK3W          599 14     EA5CW         599 14     0
QSO:  3547 CW 2009-11-29 0126 SK3W          599 14     AD5HR         599 04     0
QSO:  3547 CW 2009-11-29 0126 SK3W          599 14     K8PWL         599 04     0
QSO:  1837 CW 2009-11-29 0126 SK3W          599 14     9A7A          599 15     0
QSO:  3547 CW 2009-11-29 0127 SK3W          599 14     K9QVB         599 04     0
QSO:  7029 CW 2009-11-29 0127 SK3W          599 14     S52AW         599 15     0
QSO:  3547 CW 2009-11-29 0127 SK3W          599 14     W4RX          599 05     0
QSO:  3547 CW 2009-11-29 0127 SK3W          599 14     ZY7C          599 11     0
QSO:  3547 CW 2009-11-29 0128 SK3W          599 14     K8DO          599 04     0
QSO:  7030 CW 2009-11-29 0128 SK3W          599 14     DR4A          599 14     0
QSO:  3547 CW 2009-11-29 0128 SK3W          599 14     W2LK          599 05     0
QSO:  7032 CW 2009-11-29 0128 SK3W          599 14     S57DX         599 15     0
QSO:  3547 CW 2009-11-29 0129 SK3W          599 14     W2FU          599 05     0
QSO:  7034 CW 2009-11-29 0129 SK3W          599 14     DF9LJ         599 14     0
QSO:  1849 CW 2009-11-29 0129 SK3W          599 14     CT3KN         599 33     0
QSO:  7036 CW 2009-11-29 0130 SK3W          599 14     9A1P          599 15     0
QSO:  7036 CW 2009-11-29 0131 SK3W          599 14     SN6Z          599 15     0
QSO:  3547 CW 2009-11-29 0131 SK3W          599 14     W5GN          599 04     0
QSO:  1839 CW 2009-11-29 0131 SK3W          599 14     HB9CA         599 14     0
QSO:  7037 CW 2009-11-29 0131 SK3W          599 14     SN2K          599 15     0
QSO:  3547 CW 2009-11-29 0131 SK3W          599 14     N4GG          599 05     0
QSO:  1830 CW 2009-11-29 0133 SK3W          599 14     PI4CC         599 14     0
QSO:  1824 CW 2009-11-29 0133 SK3W          599 14     9A1A          599 15     0
QSO:  3547 CW 2009-11-29 0133 SK3W          599 14     RK3GYM        599 16     0
QSO:  3547 CW 2009-11-29 0134 SK3W          599 14     VC3O          599 04     0
QSO:  7044 CW 2009-11-29 0134 SK3W          599 14     TK5EP         599 15     0
QSO:  7048 CW 2009-11-29 0136 SK3W          599 14     HA5MK         599 15     0
QSO:  1811 CW 2009-11-29 0136 SK3W          599 14     4L0A          599 21     0
QSO:  7049 CW 2009-11-29 0136 SK3W          599 14     OK5W          599 15     0
QSO:  3547 CW 2009-11-29 0136 SK3W          599 14     N8JK          599 04     0
QSO:  1812 CW 2009-11-29 0136 SK3W          599 14     DP7A          599 14     0
QSO:  3547 CW 2009-11-29 0137 SK3W          599 14     KT8Y          599 04     0
QSO:  3547 CW 2009-11-29 0137 SK3W          599 14     K3MD          599 05     0
QSO:  3547 CW 2009-11-29 0138 SK3W          599 14     N8WXQ         599 05     0
QSO:  3547 CW 2009-11-29 0138 SK3W          599 14     SN5J          599 15     0
QSO:  3547 CW 2009-11-29 0139 SK3W          599 14     N5DY          599 04     0
QSO:  1817 CW 2009-11-29 0139 SK3W          599 14     DL5AWI        599 14     0
QSO:  3547 CW 2009-11-29 0139 SK3W          599 14     W4JAM         599 05     0
QSO:  3547 CW 2009-11-29 0140 SK3W          599 14     N4VV          599 04     0
QSO:  1818 CW 2009-11-29 0140 SK3W          599 14     EI6IZ         599 14     0
QSO:  3547 CW 2009-11-29 0140 SK3W          599 14     K1GW          599 05     0
QSO:  7052 CW 2009-11-29 0140 SK3W          599 14     VP9I          599 05     0
