START-OF-LOG: 3.0
CALLSIGN: NP2B
CLUB: Florida Contest Group
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 7861794
OPERATORS: NP2B N4BP K5KG W4DTA WD4R
SOAPBOX: Always a pleasure to host a first class team of guest ops
SOAPBOX: (K5KG, WD4R, N4BP & W4DTA) and this certainly was no
QSO: 21363 PH 2006-10-28 2118 NP2B          59  8      K1ATT         59  05     1
QSO: 21363 PH 2006-10-28 2119 NP2B          59  8      W9MK          59  04     1
QSO: 21363 PH 2006-10-28 2119 NP2B          59  8      K8KHZ         59  04     1
QSO: 21363 PH 2006-10-28 2119 NP2B          59  8      KI4FW         59  05     1
QSO: 21363 PH 2006-10-28 2120 NP2B          59  8      KW6N          59  03     1
QSO: 21363 PH 2006-10-28 2120 NP2B          59  8      KD1YV         59  05     1
QSO: 21363 PH 2006-10-28 2120 NP2B          59  8      W1WIU         59  05     1
QSO: 21363 PH 2006-10-28 2120 NP2B          59  8      N3AM          59  05     1
QSO: 21363 PH 2006-10-28 2121 NP2B          59  8      N3UM          59  05     1
QSO: 21363 PH 2006-10-28 2121 NP2B          59  8      KE4AK         59  05     1
QSO: 28508 PH 2006-10-28 2121 NP2B          59  8      PS2T          59  11     0
QSO: 28508 PH 2006-10-28 2121 NP2B          59  8      K1NS          59  05     0
QSO: 21363 PH 2006-10-28 2121 NP2B          59  8      W3OA          59  05     1
QSO: 21363 PH 2006-10-28 2122 NP2B          59  8      VE7HA         59  03     1
QSO: 21363 PH 2006-10-28 2122 NP2B          59  8      K0VM          59  04     1
QSO: 21363 PH 2006-10-28 2122 NP2B          59  8      W4JAM         59  05     1
QSO: 21363 PH 2006-10-28 2122 NP2B          59  8      K0PC          59  04     1
QSO: 21363 PH 2006-10-28 2122 NP2B          59  8      N4GG          59  05     1
QSO: 21363 PH 2006-10-28 2123 NP2B          59  8      WO7U          59  03     1
QSO: 21363 PH 2006-10-28 2123 NP2B          59  8      N7QS          59  03     1
QSO: 21363 PH 2006-10-28 2123 NP2B          59  8      KB3TS         59  05     1
QSO: 21363 PH 2006-10-28 2123 NP2B          59  8      WA8ZAT        59  04     1
QSO: 21363 PH 2006-10-28 2123 NP2B          59  8      W7QN          59  03     1
QSO: 28506 PH 2006-10-28 2123 NP2B          59  8      NV4B          59  04     0
QSO: 21363 PH 2006-10-28 2123 NP2B          59  8      W2AX          59  05     1
QSO: 21363 PH 2006-10-28 2124 NP2B          59  8      K5BZH         59  04     1
QSO: 21363 PH 2006-10-28 2124 NP2B          59  8      NG1G          59  05     1
QSO: 21363 PH 2006-10-28 2124 NP2B          59  8      VE7ALN        59  03     1
QSO: 28506 PH 2006-10-28 2124 NP2B          59  8      VE1OP         59  05     0
QSO: 21363 PH 2006-10-28 2125 NP2B          59  8      KU5B          59  04     1
QSO: 28506 PH 2006-10-28 2125 NP2B          59  8      NK6A          59  03     0
QSO: 21363 PH 2006-10-28 2125 NP2B          59  8      K7LJ          59  03     1
QSO: 28506 PH 2006-10-28 2125 NP2B          59  8      N1PGA         59  05     0
QSO: 28506 PH 2006-10-28 2125 NP2B          59  8      KI4MZS        59  05     0
QSO: 21363 PH 2006-10-28 2125 NP2B          59  8      W7DG          59  03     1
QSO: 21363 PH 2006-10-28 2125 NP2B          59  8      K4JLD         59  05     1
QSO: 21363 PH 2006-10-28 2125 NP2B          59  8      KM4JB         59  05     1
QSO: 28506 PH 2006-10-28 2125 NP2B          59  8      N1ZNV         59  05     0
QSO: 28454 PH 2006-10-28 2126 NP2B          59  8      KC1XX         59  05     1
QSO: 21363 PH 2006-10-28 2126 NP2B          59  8      WA7JT         59  03     1
QSO: 28506 PH 2006-10-28 2126 NP2B          59  8      WA2RXS        59  05     0
QSO: 21363 PH 2006-10-28 2126 NP2B          59  8      KD5JAA        59  04     1
QSO: 28506 PH 2006-10-28 2126 NP2B          59  8      W5KK          59  04     0
QSO: 28506 PH 2006-10-28 2126 NP2B          59  8      W8ZA          59  05     0
QSO: 28506 PH 2006-10-28 2126 NP2B          59  8      KZ8E          59  05     0
QSO: 21363 PH 2006-10-28 2126 NP2B          59  8      W9RJF         59  04     1
QSO: 28506 PH 2006-10-28 2126 NP2B          59  8      N2WM          59  05     0
QSO: 28506 PH 2006-10-28 2127 NP2B          59  8      VA3ZWT        59  04     0
QSO: 28506 PH 2006-10-28 2127 NP2B          59  8      N1ORK         59  05     0
QSO: 28506 PH 2006-10-28 2127 NP2B          59  8      K2LZQ         59  05     0
QSO: 28506 PH 2006-10-28 2127 NP2B          59  8      VE1RAR        59  05     0
QSO: 28506 PH 2006-10-28 2127 NP2B          59  8      N3LH          59  05     0
QSO: 28506 PH 2006-10-28 2127 NP2B          59  8      KB4ET         59  05     0
QSO: 28506 PH 2006-10-28 2128 NP2B          59  8      K1KO          59  05     0
QSO: 28506 PH 2006-10-28 2128 NP2B          59  8      KC1XX         59  05     0
QSO: 21363 PH 2006-10-28 2128 NP2B          59  8      K9DUR         59  04     1
QSO: 28506 PH 2006-10-28 2128 NP2B          59  8      K3SF          59  05     0
QSO: 28506 PH 2006-10-28 2128 NP2B          59  8      K4MIL         59  05     0
QSO: 28506 PH 2006-10-28 2128 NP2B          59  8      UT1FG/MM      59  08     0
QSO: 21363 PH 2006-10-28 2129 NP2B          59  8      W4IHI         59  05     1
QSO: 28506 PH 2006-10-28 2129 NP2B          59  8      W3AZD         59  05     0
QSO: 21363 PH 2006-10-28 2129 NP2B          59  8      K0RC          59  04     1
QSO: 28506 PH 2006-10-28 2129 NP2B          59  8      WA3G          59  05     0
QSO: 21363 PH 2006-10-28 2129 NP2B          59  8      VE5TLW        59  04     1
QSO: 21363 PH 2006-10-28 2129 NP2B          59  8      W2FUI         59  05     1
QSO: 28506 PH 2006-10-28 2130 NP2B          59  8      KG4CUY        59  04     0
QSO: 21363 PH 2006-10-28 2130 NP2B          59  8      KE2SL         59  05     1
QSO: 28506 PH 2006-10-28 2130 NP2B          59  8      WA4WTG        59  05     0
QSO: 21363 PH 2006-10-28 2130 NP2B          59  8      W1ZS          59  05     1
QSO: 28506 PH 2006-10-28 2130 NP2B          59  8      WE2N          59  05     0
QSO: 21363 PH 2006-10-28 2130 NP2B          59  8      W2RZS         59  05     1
QSO: 28506 PH 2006-10-28 2131 NP2B          59  8      WJ2D          59  05     0
QSO: 21363 PH 2006-10-28 2131 NP2B          59  8      VE3CX         59  04     1
QSO: 28506 PH 2006-10-28 2131 NP2B          59  8      N4RV          59  05     0
QSO: 21363 PH 2006-10-28 2131 NP2B          59  8      WE9N          59  04     1
QSO: 28506 PH 2006-10-28 2131 NP2B          59  8      K4NTO         59  05     0
QSO: 21363 PH 2006-10-28 2131 NP2B          59  8      K5KA          59  04     1
QSO: 28506 PH 2006-10-28 2131 NP2B          59  8      W8FN          59  04     0
QSO: 28506 PH 2006-10-28 2131 NP2B          59  8      W4DEC         59  05     0
QSO: 21363 PH 2006-10-28 2131 NP2B          59  8      N9VKZ         59  04     1
QSO: 21363 PH 2006-10-28 2132 NP2B          59  8      W9HPJ         59  04     1
QSO: 28506 PH 2006-10-28 2132 NP2B          59  8      N2LT          59  05     0
QSO: 28506 PH 2006-10-28 2132 NP2B          59  8      K3TC          59  05     0
QSO: 21363 PH 2006-10-28 2132 NP2B          59  8      W0ETT         59  04     1
QSO: 28506 PH 2006-10-28 2132 NP2B          59  8      WO1N          59  05     0
QSO: 21363 PH 2006-10-28 2132 NP2B          59  8      WB0HCH        59  04     1
QSO: 28506 PH 2006-10-28 2132 NP2B          59  8      W8KNO         59  04     0
QSO: 21363 PH 2006-10-28 2132 NP2B          59  8      KI0G          59  04     1
QSO: 21363 PH 2006-10-28 2132 NP2B          59  8      N3QD          59  04     1
QSO: 28506 PH 2006-10-28 2133 NP2B          59  8      W2GPS         59  05     0
QSO: 28506 PH 2006-10-28 2133 NP2B          59  8      N8ZL          59  05     0
QSO: 28506 PH 2006-10-28 2133 NP2B          59  8      N1ZJ          59  05     0
QSO: 28506 PH 2006-10-28 2133 NP2B          59  8      N3PV          59  05     0
QSO: 28506 PH 2006-10-28 2133 NP2B          59  8      KB8JVK        59  04     0
QSO: 21363 PH 2006-10-28 2133 NP2B          59  8      W8NGO         59  04     1
QSO: 28506 PH 2006-10-28 2134 NP2B          59  8      W1OP          59  05     0
QSO: 21363 PH 2006-10-28 2134 NP2B          59  8      VE5SF         59  04     1
QSO: 28506 PH 2006-10-28 2134 NP2B          59  8      KW3A          59  05     0
QSO: 21363 PH 2006-10-28 2134 NP2B          59  8      K4CMC         59  05     1
QSO: 28506 PH 2006-10-28 2134 NP2B          59  8      K3SOM         59  05     0
QSO: 21363 PH 2006-10-28 2134 NP2B          59  8      VC3R          59  04     1
QSO: 28506 PH 2006-10-28 2134 NP2B          59  8      N3JOK         59  05     0
QSO: 28506 PH 2006-10-28 2134 NP2B          59  8      VE3CR         59  04     0
QSO: 28506 PH 2006-10-28 2135 NP2B          59  8      WB6CMX        59  05     0
QSO: 28506 PH 2006-10-28 2135 NP2B          59  8      K3WA          59  05     0
QSO: 28506 PH 2006-10-28 2135 NP2B          59  8      N1GC          59  05     0
QSO: 21363 PH 2006-10-28 2135 NP2B          59  8      NN4P          59  04     1
QSO: 28506 PH 2006-10-28 2135 NP2B          59  8      KE5LQ         59  04     0
QSO: 28506 PH 2006-10-28 2136 NP2B          59  8      W2CQ          59  05     0
QSO: 28506 PH 2006-10-28 2136 NP2B          59  8      VE3NE         59  04     0
QSO: 21363 PH 2006-10-28 2136 NP2B          59  8      W8VS          59  04     1
QSO: 28506 PH 2006-10-28 2136 NP2B          59  8      N2KPB         59  05     0
QSO: 21363 PH 2006-10-28 2136 NP2B          59  8      W2NJ          59  05     1
QSO: 28506 PH 2006-10-28 2136 NP2B          59  8      W9EYE         59  04     0
QSO: 28506 PH 2006-10-28 2136 NP2B          59  8      WD5K          59  04     0
QSO: 21363 PH 2006-10-28 2136 NP2B          59  8      KF4FAJ        59  05     1
QSO: 28506 PH 2006-10-28 2137 NP2B          59  8      W4DF          59  05     0
QSO: 21363 PH 2006-10-28 2137 NP2B          59  8      KU2M          59  05     1
QSO: 28506 PH 2006-10-28 2137 NP2B          59  8      VA3ORI        59  04     0
QSO: 21363 PH 2006-10-28 2137 NP2B          59  8      N4LS/7        59  03     1
QSO: 28506 PH 2006-10-28 2137 NP2B          59  8      NF4A          59  05     0
QSO: 28506 PH 2006-10-28 2138 NP2B          59  8      N4GN          59  04     0
QSO: 28506 PH 2006-10-28 2138 NP2B          59  8      NJ8J          59  05     0
QSO: 21363 PH 2006-10-28 2139 NP2B          59  8      K8HMS         59  04     1
QSO: 21363 PH 2006-10-28 2139 NP2B          59  8      K5WWT         59  04     1
QSO: 28506 PH 2006-10-28 2139 NP2B          59  8      AB3CX         59  05     0
QSO: 21363 PH 2006-10-28 2139 NP2B          59  8      WX4G          59  05     1
QSO: 21363 PH 2006-10-28 2140 NP2B          59  8      AG0J          59  04     1
QSO: 28506 PH 2006-10-28 2140 NP2B          59  8      K7HP          59  03     0
QSO: 28506 PH 2006-10-28 2140 NP2B          59  8      KE5JA         59  04     0
QSO: 21363 PH 2006-10-28 2140 NP2B          59  8      K7ABV         59  04     1
QSO: 28506 PH 2006-10-28 2140 NP2B          59  8      N7IR          59  03     0
QSO: 21363 PH 2006-10-28 2140 NP2B          59  8      W4CEO         59  05     1
QSO: 28506 PH 2006-10-28 2141 NP2B          59  8      N5MT          59  04     0
QSO: 21363 PH 2006-10-28 2141 NP2B          59  8      W7LPF         59  05     1
QSO: 21363 PH 2006-10-28 2141 NP2B          59  8      KA5IAU        59  04     1
QSO: 28506 PH 2006-10-28 2141 NP2B          59  8      VE1VE         59  05     0
QSO: 28506 PH 2006-10-28 2141 NP2B          59  8      K3MQ          59  05     0
QSO: 21363 PH 2006-10-28 2142 NP2B          59  8      WS4V          59  05     1
QSO: 28506 PH 2006-10-28 2142 NP2B          59  8      VE1YX         59  05     0
QSO: 28506 PH 2006-10-28 2142 NP2B          59  8      N8MWK         59  04     0
QSO: 21363 PH 2006-10-28 2143 NP2B          59  8      N3TFO         59  05     1
QSO: 28506 PH 2006-10-28 2143 NP2B          59  8      K3PIN         59  05     0
QSO: 28506 PH 2006-10-28 2143 NP2B          59  8      K3WI          59  05     0
QSO: 21363 PH 2006-10-28 2143 NP2B          59  8      K9DN          59  04     1
QSO: 28506 PH 2006-10-28 2143 NP2B          59  8      K6VWE         59  04     0
QSO: 21363 PH 2006-10-28 2143 NP2B          59  8      WB0YJT        59  04     1
QSO: 28506 PH 2006-10-28 2143 NP2B          59  8      K2NG          59  05     0
QSO: 28506 PH 2006-10-28 2143 NP2B          59  8      N2ZX          59  05     0
QSO: 21363 PH 2006-10-28 2144 NP2B          59  8      N8BV          59  04     1
QSO: 21363 PH 2006-10-28 2144 NP2B          59  8      N4NDR         59  05     1
QSO: 28506 PH 2006-10-28 2144 NP2B          59  8      N8BM          59  04     0
QSO: 21363 PH 2006-10-28 2144 NP2B          59  8      K4RES         59  05     1
QSO: 28506 PH 2006-10-28 2144 NP2B          59  8      N4GK          59  04     0
QSO: 28506 PH 2006-10-28 2145 NP2B          59  8      W1GUS         59  05     0
QSO: 28506 PH 2006-10-28 2145 NP2B          59  8      W1JUS         59  05     0
QSO: 21363 PH 2006-10-28 2145 NP2B          59  8      KK4WS         59  05     1
QSO: 28506 PH 2006-10-28 2145 NP2B          59  8      WB3ISA        59  05     0
QSO: 28506 PH 2006-10-28 2146 NP2B          59  8      N2NE          59  05     0
QSO: 21363 PH 2006-10-28 2146 NP2B          59  8      N4WO          59  05     1
QSO: 28506 PH 2006-10-28 2146 NP2B          59  8      W0LSD         59  04     0
QSO: 21363 PH 2006-10-28 2146 NP2B          59  8      VE7KPB        59  03     1
QSO: 28506 PH 2006-10-28 2146 NP2B          59  8      W2LK          59  05     0
QSO: 21363 PH 2006-10-28 2146 NP2B          59  8      K7BG          59  04     1
QSO: 28506 PH 2006-10-28 2147 NP2B          59  8      N4NL          59  04     0
QSO: 28506 PH 2006-10-28 2147 NP2B          59  8      W4KW          59  04     0
QSO: 28506 PH 2006-10-28 2147 NP2B          59  8      K9HN          59  04     0
QSO: 28506 PH 2006-10-28 2147 NP2B          59  8      W2VQ          59  05     0
QSO: 21363 PH 2006-10-28 2147 NP2B          59  8      N8YSZ         59  04     1
QSO: 28506 PH 2006-10-28 2148 NP2B          59  8      N3OJL         59  05     0
QSO: 28506 PH 2006-10-28 2148 NP2B          59  8      W2JU          59  05     0
QSO: 21363 PH 2006-10-28 2148 NP2B          59  8      N8ESW         59  04     1
QSO: 28506 PH 2006-10-28 2149 NP2B          59  8      PJ2T          59  09     0
QSO: 21363 PH 2006-10-28 2149 NP2B          59  8      KD5SHM        59  04     1
QSO: 28506 PH 2006-10-28 2149 NP2B          59  8      KV7DX         59  03     0
QSO: 21363 PH 2006-10-28 2149 NP2B          59  8      K1NSS         59  05     1
QSO: 28506 PH 2006-10-28 2149 NP2B          59  8      NJ2F          59  05     0
QSO: 28506 PH 2006-10-28 2149 NP2B          59  8      N4LR          59  05     0
QSO: 28506 PH 2006-10-28 2149 NP2B          59  8      K9HUY         59  05     0
QSO: 21363 PH 2006-10-28 2149 NP2B          59  8      N7NJO         59  03     1
QSO: 28506 PH 2006-10-28 2149 NP2B          59  8      KW3W          59  05     0
QSO: 21363 PH 2006-10-28 2149 NP2B          59  8      W2OIB         59  05     1
QSO: 21363 PH 2006-10-28 2150 NP2B          59  8      N1ILZ         59  03     1
QSO: 21363 PH 2006-10-28 2150 NP2B          59  8      W3OU          59  05     1
QSO: 28506 PH 2006-10-28 2150 NP2B          59  8      WF2B          59  05     0
QSO: 21363 PH 2006-10-28 2151 NP2B          59  8      K4LQ          59  05     1
QSO: 28506 PH 2006-10-28 2151 NP2B          59  8      WA2NHA        59  05     0
QSO: 28506 PH 2006-10-28 2151 NP2B          59  8      KC5R          59  04     0
QSO: 21363 PH 2006-10-28 2151 NP2B          59  8      KB7VOM        59  03     1
QSO: 21363 PH 2006-10-28 2151 NP2B          59  8      WE9R          59  04     1
QSO: 21363 PH 2006-10-28 2151 NP2B          59  8      KC2MWA        59  05     1
QSO: 28506 PH 2006-10-28 2151 NP2B          59  8      W5PR          59  04     0
QSO: 21363 PH 2006-10-28 2152 NP2B          59  8      VA6MA         59  04     1
QSO: 28506 PH 2006-10-28 2152 NP2B          59  8      K4CJB         59  05     0
QSO: 28506 PH 2006-10-28 2152 NP2B          59  8      W3DR          59  05     0
QSO: 21363 PH 2006-10-28 2152 NP2B          59  8      KB4XK         59  05     1
QSO: 28506 PH 2006-10-28 2152 NP2B          59  8      AJ2Y          59  05     0
QSO: 28506 PH 2006-10-28 2152 NP2B          59  8      N3KN          59  05     0
QSO: 28506 PH 2006-10-28 2153 NP2B          59  8      K4SUS         59  05     0
QSO: 28506 PH 2006-10-28 2153 NP2B          59  8      K2FU          59  05     0
QSO: 21363 PH 2006-10-28 2153 NP2B          59  8      K4CVL         59  05     1
QSO: 21363 PH 2006-10-28 2154 NP2B          59  8      NZ5A          59  04     1
QSO: 28506 PH 2006-10-28 2154 NP2B          59  8      XE1NW         59  06     0
QSO: 21363 PH 2006-10-28 2154 NP2B          59  8      W0ZP          59  04     1
QSO: 21363 PH 2006-10-28 2154 NP2B          59  8      VE3XB         59  04     1
QSO: 28506 PH 2006-10-28 2154 NP2B          59  8      WA5DQF        59  04     0
QSO: 21363 PH 2006-10-28 2154 NP2B          59  8      NF1A          59  05     1
QSO: 28506 PH 2006-10-28 2154 NP2B          59  8      W4RK          59  04     0
QSO: 21363 PH 2006-10-28 2154 NP2B          59  8      NY5J          59  04     1
QSO: 28506 PH 2006-10-28 2155 NP2B          59  8      N6QQ          59  03     0
QSO: 28506 PH 2006-10-28 2155 NP2B          59  8      W4WM          59  04     0
QSO: 21363 PH 2006-10-28 2156 NP2B          59  8      N2TYC         59  04     1
QSO: 21363 PH 2006-10-28 2156 NP2B          59  8      W2LK          59  05     1
QSO: 21363 PH 2006-10-28 2156 NP2B          59  8      WD5DBV        59  04     1
QSO: 21363 PH 2006-10-28 2156 NP2B          59  8      N7BK          59  03     1
QSO: 28506 PH 2006-10-28 2156 NP2B          59  8      W6VPH         59  03     0
QSO: 28506 PH 2006-10-28 2157 NP2B          59  8      N4VB          59  04     0
QSO: 21363 PH 2006-10-28 2157 NP2B          59  8      N6XI          59  03     1
QSO: 21363 PH 2006-10-28 2157 NP2B          59  8      N4EK          59  05     1
QSO: 28506 PH 2006-10-28 2158 NP2B          59  8      N4HH          59  05     0
QSO: 28506 PH 2006-10-28 2158 NP2B          59  8      K5NZ          59  04     0
QSO: 28506 PH 2006-10-28 2158 NP2B          59  8      KG0AQ         59  04     0
QSO: 21363 PH 2006-10-28 2158 NP2B          59  8      W1OP          59  05     1
QSO: 28506 PH 2006-10-28 2158 NP2B          59  8      KO7X          59  04     0
QSO: 21363 PH 2006-10-28 2158 NP2B          59  8      W2FMB         59  05     1
QSO: 21363 PH 2006-10-28 2159 NP2B          59  8      K3OO          59  05     1
QSO: 21363 PH 2006-10-28 2159 NP2B          59  8      K4PPK         59  05     1
QSO: 21363 PH 2006-10-28 2159 NP2B          59  8      W6BSY         59  05     1
QSO: 21363 PH 2006-10-28 2159 NP2B          59  8      KW3A          59  05     1
QSO: 21363 PH 2006-10-28 2159 NP2B          59  8      K1OA          59  05     1
QSO: 21363 PH 2006-10-28 2159 NP2B          59  8      VE6SV         59  04     1
QSO: 21363 PH 2006-10-28 2200 NP2B          59  8      WB2MJQ        59  05     1
QSO: 21363 PH 2006-10-28 2200 NP2B          59  8      AI4ME         59  05     1
QSO: 21363 PH 2006-10-28 2200 NP2B          59  8      WA1QDP        59  05     1
QSO: 21363 PH 2006-10-28 2200 NP2B          59  8      K7RI          59  03     1
QSO: 21363 PH 2006-10-28 2201 NP2B          59  8      K6HRP         59  03     1
QSO: 21363 PH 2006-10-28 2201 NP2B          59  8      N4NO          59  04     1
QSO: 14219 PH 2006-10-28 2201 NP2B          59  8      WA3EKL        59  05     0
QSO: 14219 PH 2006-10-28 2201 NP2B          59  8      W9PSE         59  04     0
QSO: 21363 PH 2006-10-28 2201 NP2B          59  8      KN1LMR        59  05     1
QSO: 21363 PH 2006-10-28 2202 NP2B          59  8      NF4A          59  05     1
QSO: 14219 PH 2006-10-28 2202 NP2B          59  8      N8WXQ         59  05     0
QSO: 14219 PH 2006-10-28 2202 NP2B          59  8      N9AMW         59  04     0
QSO: 21363 PH 2006-10-28 2202 NP2B          59  8      W5PF          59  04     1
QSO: 14219 PH 2006-10-28 2202 NP2B          59  8      WZ8DX         59  04     0
QSO: 21363 PH 2006-10-28 2202 NP2B          59  8      WA3DMT        59  05     1
QSO: 14219 PH 2006-10-28 2203 NP2B          59  8      K1SG          59  05     0
QSO: 14219 PH 2006-10-28 2203 NP2B          59  8      K1QK          59  05     0
QSO: 21363 PH 2006-10-28 2203 NP2B          59  8      W9WI          59  04     1
QSO: 21363 PH 2006-10-28 2203 NP2B          59  8      W7MEM         59  03     1
QSO: 21363 PH 2006-10-28 2203 NP2B          59  8      W5MF          59  04     1
QSO: 21363 PH 2006-10-28 2204 NP2B          59  8      KA6MAL        59  03     1
QSO: 21363 PH 2006-10-28 2204 NP2B          59  8      N2PN          59  05     1
QSO: 14219 PH 2006-10-28 2204 NP2B          59  8      WU2L          59  05     0
QSO: 21363 PH 2006-10-28 2204 NP2B          59  8      N1TM          59  05     1
QSO: 14219 PH 2006-10-28 2205 NP2B          59  8      W9EXY         59  04     0
QSO: 14219 PH 2006-10-28 2205 NP2B          59  8      W9JA          59  04     0
QSO: 14219 PH 2006-10-28 2205 NP2B          59  8      VE5SF         59  04     0
QSO: 14219 PH 2006-10-28 2205 NP2B          59  8      KL7HF         59  01     0
QSO: 21363 PH 2006-10-28 2205 NP2B          59  8      W4DZZ         59  04     1
QSO: 21363 PH 2006-10-28 2205 NP2B          59  8      K0VH          59  04     1
QSO: 14219 PH 2006-10-28 2205 NP2B          59  8      W6AEA         59  03     0
QSO: 14219 PH 2006-10-28 2206 NP2B          59  8      N1EGO         59  05     0
QSO: 21363 PH 2006-10-28 2206 NP2B          59  8      WJ6O          59  03     1
QSO: 14219 PH 2006-10-28 2206 NP2B          59  8      N9ML          59  04     0
QSO: 21363 PH 2006-10-28 2206 NP2B          59  8      WB4SQ         59  05     1
QSO: 14219 PH 2006-10-28 2206 NP2B          59  8      W8TWA         59  04     0
QSO: 21363 PH 2006-10-28 2206 NP2B          59  8      KA4RFK        59  04     1
QSO: 14219 PH 2006-10-28 2207 NP2B          59  8      K4MIL         59  05     0
QSO: 21363 PH 2006-10-28 2207 NP2B          59  8      VE1YX         59  05     1
QSO: 14219 PH 2006-10-28 2207 NP2B          59  8      K5BTK         59  04     0
QSO: 21363 PH 2006-10-28 2207 NP2B          59  8      WB8JUI        59  04     1
QSO: 14219 PH 2006-10-28 2207 NP2B          59  8      VE3VMP        59  04     0
QSO: 14219 PH 2006-10-28 2208 NP2B          59  8      W7FP          59  03     0
QSO: 14219 PH 2006-10-28 2208 NP2B          59  8      VE2IM         59  02     0
QSO: 21363 PH 2006-10-28 2208 NP2B          59  8      AH2R          59  27     1
QSO: 14219 PH 2006-10-28 2208 NP2B          59  8      W9LYN         59  04     0
QSO: 21363 PH 2006-10-28 2208 NP2B          59  8      K5LAD         59  04     1
QSO: 21363 PH 2006-10-28 2208 NP2B          59  8      W2ED          59  05     1
QSO: 21363 PH 2006-10-28 2209 NP2B          59  8      W9YZG         59  04     1
QSO: 14219 PH 2006-10-28 2209 NP2B          59  8      AB3CX         59  05     0
QSO: 14219 PH 2006-10-28 2209 NP2B          59  8      W9GIG         59  04     0
QSO: 14219 PH 2006-10-28 2210 NP2B          59  8      VC3R          59  04     0
QSO: 14219 PH 2006-10-28 2210 NP2B          59  8      K2PS          59  05     0
QSO: 21363 PH 2006-10-28 2210 NP2B          59  8      KI7AO         59  03     1
QSO: 14219 PH 2006-10-28 2211 NP2B          59  8      N4CYV         59  04     0
QSO: 14219 PH 2006-10-28 2211 NP2B          59  8      W7AK          59  03     0
QSO: 21363 PH 2006-10-28 2211 NP2B          59  8      K2FU          59  05     1
QSO: 14219 PH 2006-10-28 2211 NP2B          59  8      K0SSE         59  04     0
QSO: 14219 PH 2006-10-28 2211 NP2B          59  8      W5UW          59  04     0
QSO: 21363 PH 2006-10-28 2211 NP2B          59  8      K4EWG         59  05     1
QSO: 14219 PH 2006-10-28 2212 NP2B          59  8      WO9S          59  04     0
QSO: 14219 PH 2006-10-28 2212 NP2B          59  8      VY2TT         59  05     0
QSO: 14219 PH 2006-10-28 2212 NP2B          59  8      VE1MW         59  05     0
QSO: 14219 PH 2006-10-28 2212 NP2B          59  8      W7BJ          59  03     0
QSO: 21363 PH 2006-10-28 2212 NP2B          59  8      K5ZG          59  04     1
QSO: 14219 PH 2006-10-28 2213 NP2B          59  8      VE3IDT        59  04     0
QSO: 21363 PH 2006-10-28 2213 NP2B          59  8      K6UUW         59  03     1
QSO: 14219 PH 2006-10-28 2213 NP2B          59  8      W7WVF         59  03     0
QSO: 21363 PH 2006-10-28 2213 NP2B          59  8      AA7PM         59  03     1
QSO: 21363 PH 2006-10-28 2213 NP2B          59  8      AC0W          59  04     1
QSO: 14219 PH 2006-10-28 2213 NP2B          59  8      W2NQ/7        59  03     0
QSO: 21363 PH 2006-10-28 2214 NP2B          59  8      KR4OW         59  05     1
QSO: 21363 PH 2006-10-28 2214 NP2B          59  8      AA6K          59  03     1
QSO: 14219 PH 2006-10-28 2214 NP2B          59  8      N8BTU         59  04     0
QSO: 14219 PH 2006-10-28 2215 NP2B          59  8      W1JQ          59  05     0
QSO: 21363 PH 2006-10-28 2215 NP2B          59  8      NI7T          59  03     1
QSO: 14219 PH 2006-10-28 2215 NP2B          59  8      K4NVJ         59  04     0
QSO: 14219 PH 2006-10-28 2215 NP2B          59  8      K3UD          59  04     0
QSO: 21363 PH 2006-10-28 2215 NP2B          59  8      WA9FET        59  04     1
QSO: 21363 PH 2006-10-28 2215 NP2B          59  8      W1WEF         59  05     1
QSO: 14219 PH 2006-10-28 2215 NP2B          59  8      K4AQ          59  05     0
QSO: 14219 PH 2006-10-28 2216 NP2B          59  8      WA0CED        59  04     0
QSO: 21363 PH 2006-10-28 2216 NP2B          59  8      WA5IEX        59  04     1
QSO: 21363 PH 2006-10-28 2216 NP2B          59  8      W5JBV         59  04     1
QSO: 21363 PH 2006-10-28 2217 NP2B          59  8      K5FP          59  04     1
QSO: 14219 PH 2006-10-28 2217 NP2B          59  8      NP2CB         59  05     0
QSO: 21363 PH 2006-10-28 2218 NP2B          59  8      W2JU          59  05     1
QSO: 14219 PH 2006-10-28 2218 NP2B          59  8      AB5K          59  04     0
QSO: 14219 PH 2006-10-28 2218 NP2B          59  8      WU9B          59  03     0
QSO: 14219 PH 2006-10-28 2218 NP2B          59  8      K9XV          59  04     0
QSO: 14219 PH 2006-10-28 2218 NP2B          59  8      K1OA          59  05     0
QSO: 14219 PH 2006-10-28 2218 NP2B          59  8      N7BV          59  03     0
QSO: 14219 PH 2006-10-28 2219 NP2B          59  8      W1OW          59  05     0
QSO: 14219 PH 2006-10-28 2219 NP2B          59  8      KA1C          59  05     0
QSO: 14219 PH 2006-10-28 2219 NP2B          59  8      W9QL          59  04     0
QSO: 21363 PH 2006-10-28 2219 NP2B          59  8      N0JZ          59  04     1
QSO: 21363 PH 2006-10-28 2219 NP2B          59  8      AF4AY         59  05     1
QSO: 14219 PH 2006-10-28 2219 NP2B          59  8      VE2UMS        59  05     0
QSO: 14219 PH 2006-10-28 2220 NP2B          59  8      W1CU          59  05     0
QSO: 21363 PH 2006-10-28 2220 NP2B          59  8      WB5R          59  04     1
