START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.02.002
CALLSIGN:      KC1F
NAME:          Stuart R. Santelmann
CLUB:          Yankee Clipper Contest Club
CLAIMED-SCORE: 659648
CONTEST:       CQ-WW-SSB
OPERATORS:     N1AU, KC1F
OPERATORS:
SOAPBOX:       Our third consecutive father/son M2 !  The last two were from
QSO: 14165 PH 2006-10-29 1901 KC1F           59 05     AO3BE         59  14     1
QSO: 28362 PH 2006-10-29 1901 KC1F           59 05     TI5N          59  07     0
QSO: 14165 PH 2006-10-29 1903 KC1F           59 05     WE0R          59  04     1
QSO: 21285 PH 2006-10-29 1927 KC1F           59 05     3G1K          59  12     0
QSO: 14162 PH 2006-10-29 1927 KC1F           59 05     IZ8FDG        59  15     1
QSO: 21317 PH 2006-10-29 1929 KC1F           59 05     UT1FG/MM      59  08     0
QSO: 14162 PH 2006-10-29 1929 KC1F           59 05     DL9EBF        59  14     1
QSO: 14162 PH 2006-10-29 1930 KC1F           59 05     DA3A          59  14     1
QSO: 14162 PH 2006-10-29 1930 KC1F           59 05     KA4OTB        59  05     1
QSO: 14162 PH 2006-10-29 1931 KC1F           59 05     AE6RR         59  03     1
QSO: 21393 PH 2006-10-29 1932 KC1F           59 05     ZX2B          59  11     0
QSO: 14260 PH 2006-10-29 1933 KC1F           59 05     3DA0WW        59  38     1
QSO: 21334 PH 2006-10-29 1936 KC1F           59 05     ZW5B          59  11     0
QSO: 21257 PH 2006-10-29 1938 KC1F           59 05     TI8M          59  07     0
QSO: 14255 PH 2006-10-29 1943 KC1F           59 05     5H3EE         59  37     1
QSO: 21365 PH 2006-10-29 1944 KC1F           59 05     VP5T          59  08     0
QSO: 14193 PH 2006-10-29 1945 KC1F           59 05     V73RY         59  31     1
QSO: 14212 PH 2006-10-29 1946 KC1F           59 05     8P2K          59  08     1
QSO: 14200 PH 2006-10-29 1947 KC1F           59 05     ZY7C          59  11     1
QSO: 14236 PH 2006-10-29 1947 KC1F           59 05     9Y4LDK        59  09     1
QSO: 21264 PH 2006-10-29 1948 KC1F           59 05     CX1AX         59  13     0
QSO: 14200 PH 2006-10-29 1951 KC1F           59 05     TM6M          59  14     1
QSO: 21373 PH 2006-10-29 1953 KC1F           59 05     HK6KKK        59  09     0
QSO: 21289 PH 2006-10-29 1955 KC1F           59 05     ZY1A          59  11     0
QSO: 21326 PH 2006-10-29 1957 KC1F           59 05     AH7C          59  31     0
QSO: 14000 PH 2006-10-29 2002 KC1F           59 05     EA8/DL6FAW    59  33     1
QSO: 21326 PH 2006-10-29 2006 KC1F           59 05     LR2F          59  13     0
QSO: 14000 PH 2006-10-29 2009 KC1F           59 05     6W1RY         59  35     1
QSO: 14000 PH 2006-10-29 2011 KC1F           59 05     3XM6JR        59  35     1
QSO: 21326 PH 2006-10-29 2011 KC1F           59 05     CX6VM         59  13     0
QSO: 21326 PH 2006-10-29 2013 KC1F           59 05     LU4DXU        59  13     0
QSO: 14000 PH 2006-10-29 2015 KC1F           59 05     VE3EJ         59  04     1
QSO: 14000 PH 2006-10-29 2016 KC1F           59 05     EA4KD         59  14     1
QSO: 14000 PH 2006-10-29 2016 KC1F           59 05     CT3MD         59  33     1
QSO: 14000 PH 2006-10-29 2016 KC1F           59 05     CQ9T          59  33     1
QSO: 14000 PH 2006-10-29 2017 KC1F           59 05     CU2A          59  14     1
QSO: 28441 PH 2006-10-29 2022 KC1F           59 05     ZX2B          59  11     0
QSO: 28385 PH 2006-10-29 2023 KC1F           59 05     PY2YU         59  11     0
QSO: 14000 PH 2006-10-29 2023 KC1F           59 05     NP2B          59  08     1
QSO: 14000 PH 2006-10-29 2024 KC1F           59 05     PR2A          59  11     1
QSO: 14000 PH 2006-10-29 2025 KC1F           59 05     LT1F          59  13     1
QSO: 14000 PH 2006-10-29 2026 KC1F           59 05     PY5EW         59  11     1
QSO: 21209 PH 2006-10-29 2028 KC1F           59 05     N3RS          59  05     0
QSO: 14000 PH 2006-10-29 2028 KC1F           59 05     VE4EAR        59  04     1
QSO: 14000 PH 2006-10-29 2030 KC1F           59 05     W6SN          59  03     1
QSO: 21247 PH 2006-10-29 2032 KC1F           59 05     HP1BYS        59  07     0
END-OF-LOG:
