START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      W3LPL
NAME:          Frank Donovan
CLUB:          Potomac Valley Radio Club
CLAIMED-SCORE: 13449222
CONTEST:       CQ-WW-SSB
OPERATORS:     W3LPL K1HTV NI1N K1RZ ND3A N3CA W3IDT K3MM NK3R K3RA WR3Z
QSO:  3630 PH 2006-10-29 0530 W3LPL          59 5      HA7MY         59  15     1
QSO:  7042 PH 2006-10-29 0530 W3LPL          59 5      CE3BFZ        59  12     1
QSO:  3630 PH 2006-10-29 0531 W3LPL          59 5      OK5M          59  15     1
QSO:  3630 PH 2006-10-29 0531 W3LPL          59 5      S57U          59  15     1
QSO:  7167 PH 2006-10-29 0531 W3LPL          59 5      KH6FI         59  31     1
QSO:  1852 PH 2006-10-29 0531 W3LPL          59 5      VE3RM         59  04     1
QSO:  3630 PH 2006-10-29 0532 W3LPL          59 5      9A4W          59  15     1
QSO:  7054 PH 2006-10-29 0533 W3LPL          59 5      VK9NS         59  32     1
QSO:  3630 PH 2006-10-29 0533 W3LPL          59 5      IK2VFR        59  15     1
QSO:  3630 PH 2006-10-29 0533 W3LPL          59 5      DD7ZW         59  14     1
QSO:  7167 PH 2006-10-29 0533 W3LPL          59 5      DL3AO         59  14     1
QSO:  7167 PH 2006-10-29 0534 W3LPL          59 5      DK3FW         59  14     1
QSO:  3630 PH 2006-10-29 0534 W3LPL          59 5      F5VHY         59  14     1
QSO:  7167 PH 2006-10-29 0535 W3LPL          59 5      K2TE          59  5      1
QSO:  3630 PH 2006-10-29 0536 W3LPL          59 5      F5QF          59  14     1
QSO:  3629 PH 2006-10-29 0536 W3LPL          59 5      DL6DCD        59  14     1
QSO:  7167 PH 2006-10-29 0537 W3LPL          59 5      I1PLX         59  15     1
QSO:  3629 PH 2006-10-29 0537 W3LPL          59 5      9A6CM         59  15     1
QSO:  7167 PH 2006-10-29 0537 W3LPL          59 5      EA5OL         59  14     1
QSO:  7066 PH 2006-10-29 0537 W3LPL          59 5      PY5EW         59  11     1
QSO:  3629 PH 2006-10-29 0538 W3LPL          59 5      HA8RM         59  15     1
QSO:  7167 PH 2006-10-29 0538 W3LPL          59 5      EA5ASF        59  14     1
QSO:  7167 PH 2006-10-29 0539 W3LPL          59 5      CT1BH         59  14     1
QSO:  3629 PH 2006-10-29 0539 W3LPL          59 5      DQ5T          59  14     1
QSO:  3629 PH 2006-10-29 0539 W3LPL          59 5      OK1DOL        59  15     1
QSO:  7167 PH 2006-10-29 0541 W3LPL          59 5      G3HMB         59  14     1
QSO:  3629 PH 2006-10-29 0541 W3LPL          59 5      UA2CZ         59  15     1
QSO:  1866 PH 2006-10-29 0541 W3LPL          59 5      DK1MM         59  14     1
QSO:  3629 PH 2006-10-29 0541 W3LPL          59 5      HB9STY        59  14     1
QSO:  7167 PH 2006-10-29 0542 W3LPL          59 5      CQ4T          59  14     1
QSO:  3630 PH 2006-10-29 0542 W3LPL          59 5      DF0CI         59  14     1
QSO:  3630 PH 2006-10-29 0543 W3LPL          59 5      OR7Y          59  14     1
QSO:  3630 PH 2006-10-29 0543 W3LPL          59 5      DL1SXB        59  14     1
QSO:  1866 PH 2006-10-29 0544 W3LPL          59 5      IV3PRK        59  15     1
QSO:  7167 PH 2006-10-29 0544 W3LPL          59 5      HB9KNA        59  14     1
QSO:  7167 PH 2006-10-29 0544 W3LPL          59 5      DL8FL         59  14     1
QSO:  3630 PH 2006-10-29 0545 W3LPL          59 5      OK2KR         59  15     1
QSO:  7167 PH 2006-10-29 0545 W3LPL          59 5      EA5DIT        59  14     1
QSO:  3630 PH 2006-10-29 0546 W3LPL          59 5      HB9KNA        59  14     1
QSO:  7167 PH 2006-10-29 0547 W3LPL          59 5      EA4TX         59  14     1
QSO:  7167 PH 2006-10-29 0548 W3LPL          59 5      RK3DZB        59  16     1
QSO:  7167 PH 2006-10-29 0549 W3LPL          59 5      AB6SJ         59  3      1
QSO:  3630 PH 2006-10-29 0549 W3LPL          59 5      EA4TX         59  14     1
QSO:  1866 PH 2006-10-29 0549 W3LPL          59 5      DJ8OG         59  14     1
QSO:  3630 PH 2006-10-29 0550 W3LPL          59 5      OK1SAT        59  15     1
QSO:  1866 PH 2006-10-29 0551 W3LPL          59 5      G3ZGC         59  14     1
QSO:  7167 PH 2006-10-29 0551 W3LPL          59 5      IZ7EDQ        59  15     1
QSO:  3630 PH 2006-10-29 0552 W3LPL          59 5      DR5A          59  14     1
QSO:  3630 PH 2006-10-29 0552 W3LPL          59 5      I1RB          59  15     1
QSO:  1866 PH 2006-10-29 0552 W3LPL          59 5      IK3SWB        59  15     1
QSO:  7167 PH 2006-10-29 0554 W3LPL          59 5      DL2QB         59  14     1
QSO:  7167 PH 2006-10-29 0555 W3LPL          59 5      9A2JG         59  15     1
QSO:  1866 PH 2006-10-29 0555 W3LPL          59 5      G3TXF         59  14     1
QSO:  1866 PH 2006-10-29 0555 W3LPL          59 5      F5ARU         59  14     1
QSO:  7167 PH 2006-10-29 0556 W3LPL          59 5      SP5KCR        59  15     1
QSO:  1866 PH 2006-10-29 0556 W3LPL          59 5      SM5EDX        59  14     1
QSO:  7167 PH 2006-10-29 0556 W3LPL          59 5      IK0IXI        59  15     1
QSO:  3705 PH 2006-10-29 0557 W3LPL          59 5      VA3NR         59  04     1
QSO:  1866 PH 2006-10-29 0557 W3LPL          59 5      F5KEF         59  14     1
QSO:  1866 PH 2006-10-29 0557 W3LPL          59 5      OZ1BTE        59  14     1
QSO:  7167 PH 2006-10-29 0557 W3LPL          59 5      W7YVK         59  3      1
QSO:  7167 PH 2006-10-29 0558 W3LPL          59 5      HA0MM         59  15     1
QSO:  7167 PH 2006-10-29 0558 W3LPL          59 5      IK0IXI        59  15     1
QSO:  1866 PH 2006-10-29 0558 W3LPL          59 5      GW3XHG        59  14     1
QSO:  3642 PH 2006-10-29 0559 W3LPL          59 5      F1JPE         59  14     1
QSO: 14163 PH 2006-10-29 0559 W3LPL          59 5      ZL4AS         59  32     1
QSO: 14163 PH 2006-10-29 0559 W3LPL          59 5      ZL3AB         59  32     1
QSO:  3630 PH 2006-10-29 0559 W3LPL          59 5      EA5ASF        59  14     1
QSO:  3630 PH 2006-10-29 0600 W3LPL          59 5      DL3BXX        59  14     1
QSO:  1826 PH 2006-10-29 0601 W3LPL          59 5      7W2W          59  33     1
QSO:  7013 PH 2006-10-29 0602 W3LPL          59 5      F5QF          59  14     1
QSO:  1884 PH 2006-10-29 0603 W3LPL          59 5      G3B           59  14     1
QSO: 14163 PH 2006-10-29 0603 W3LPL          59 5      VK3EW         59  30     1
QSO:  1838 PH 2006-10-29 0604 W3LPL          59 5      IQ5GR         59  15     1
QSO: 14163 PH 2006-10-29 0605 W3LPL          59 5      VK7GK         59  30     1
QSO:  1866 PH 2006-10-29 0605 W3LPL          59 5      F5PU          59  14     1
QSO:  7013 PH 2006-10-29 0606 W3LPL          59 5      LY6A          59  15     1
QSO:  1866 PH 2006-10-29 0606 W3LPL          59 5      GW4BLE        59  14     1
QSO:  7013 PH 2006-10-29 0606 W3LPL          59 5      IR9Z          59  15     1
QSO:  1834 PH 2006-10-29 0606 W3LPL          59 5      PA5DD         59  14     1
QSO:  3630 PH 2006-10-29 0607 W3LPL          59 5      ON4VLM        59  14     1
QSO: 14163 PH 2006-10-29 0607 W3LPL          59 5      ZL2BSJ/MM     59  32     1
QSO: 14163 PH 2006-10-29 0608 W3LPL          59 5      ZL2ADR        59  32     1
QSO:  3630 PH 2006-10-29 0608 W3LPL          59 5      IZ3GNG        59  15     1
QSO:  3630 PH 2006-10-29 0609 W3LPL          59 5      I2JSB         59  15     1
QSO:  7093 PH 2006-10-29 0610 W3LPL          59 5      EA7TV         59  14     1
QSO:  3630 PH 2006-10-29 0610 W3LPL          59 5      G3OTK/P       59  14     1
QSO:  3630 PH 2006-10-29 0611 W3LPL          59 5      DD7ZW         59  14     1
QSO:  3630 PH 2006-10-29 0611 W3LPL          59 5      PA0MIR        59  14     1
QSO:  3630 PH 2006-10-29 0612 W3LPL          59 5      DF9LJ         59  14     1
QSO:  1866 PH 2006-10-29 0612 W3LPL          59 5      KF2PC         59  05     1
QSO:  3630 PH 2006-10-29 0613 W3LPL          59 5      PA4AO         59  14     1
QSO:  3630 PH 2006-10-29 0613 W3LPL          59 5      F5OHV         59  14     1
QSO:  7014 PH 2006-10-29 0614 W3LPL          59 5      OK5TK         59  15     1
QSO:  1866 PH 2006-10-29 0615 W3LPL          59 5      F6ECI         59  14     1
QSO:  3630 PH 2006-10-29 0616 W3LPL          59 5      G3KWK         59  14     1
QSO:  7014 PH 2006-10-29 0616 W3LPL          59 5      S52G          59  15     1
QSO:  7014 PH 2006-10-29 0617 W3LPL          59 5      DL4HRH        59  14     1
QSO:  3632 PH 2006-10-29 0618 W3LPL          59 5      ON7EQ         59  14     1
QSO:  3632 PH 2006-10-29 0618 W3LPL          59 5      SP7JQQ        59  15     1
QSO:  7014 PH 2006-10-29 0619 W3LPL          59 5      3G1K          59  12     1
QSO:  3632 PH 2006-10-29 0619 W3LPL          59 5      G3WMX         59  14     1
QSO:  3632 PH 2006-10-29 0619 W3LPL          59 5      OZ1BTE        59  14     1
QSO:  7166 PH 2006-10-29 0620 W3LPL          59 5      HK3BVD        59  09     1
QSO:  3632 PH 2006-10-29 0621 W3LPL          59 5      OE5OLL        59  15     1
QSO:  7014 PH 2006-10-29 0621 W3LPL          59 5      OK1MDK        59  15     1
QSO:  1866 PH 2006-10-29 0621 W3LPL          59 5      G6GVM         59  14     1
QSO:  3632 PH 2006-10-29 0622 W3LPL          59 5      F1JPE         59  14     1
QSO:  1866 PH 2006-10-29 0623 W3LPL          59 5      IK4JQO        59  15     1
QSO:  3632 PH 2006-10-29 0625 W3LPL          59 5      DK5KMA        59  14     1
QSO:  3632 PH 2006-10-29 0625 W3LPL          59 5      EA3AGB        59  14     1
QSO:  3705 PH 2006-10-29 0626 W3LPL          59 5      EA5GPQ        59  14     1
QSO:  3632 PH 2006-10-29 0626 W3LPL          59 5      ON4ACW        59  14     1
QSO:  7053 PH 2006-10-29 0626 W3LPL          59 5      AY8A          59  13     1
QSO:  3632 PH 2006-10-29 0627 W3LPL          59 5      HB9CEX        59  14     1
QSO:  1866 PH 2006-10-29 0627 W3LPL          59 5      PA0PVW        59  14     1
QSO:  7014 PH 2006-10-29 0628 W3LPL          59 5      DJ4HH         59  14     1
QSO:  1866 PH 2006-10-29 0628 W3LPL          59 5      EI9E          59  14     1
QSO:  1866 PH 2006-10-29 0629 W3LPL          59 5      G2F           59  14     1
QSO:  3632 PH 2006-10-29 0629 W3LPL          59 5      OT6A          59  14     1
QSO:  7014 PH 2006-10-29 0629 W3LPL          59 5      IK6OIN        59  15     1
QSO:  3632 PH 2006-10-29 0630 W3LPL          59 5      OZ0W          59  14     1
QSO: 14163 PH 2006-10-29 0631 W3LPL          59 5      K0GFM         59  04     1
QSO:  3632 PH 2006-10-29 0631 W3LPL          59 5      M8C           59  14     1
QSO:  3632 PH 2006-10-29 0632 W3LPL          59 5      G8D           59  14     1
QSO:  1866 PH 2006-10-29 0632 W3LPL          59 5      GI3OQR        59  14     1
QSO:  3632 PH 2006-10-29 0633 W3LPL          59 5      G4EZT         59  14     1
QSO:  7014 PH 2006-10-29 0634 W3LPL          59 5      OK1KZ         59  15     1
QSO:  1866 PH 2006-10-29 0635 W3LPL          59 5      F5VHY         59  14     1
QSO:  3632 PH 2006-10-29 0635 W3LPL          59 5      DH2MA         59  14     1
QSO:  1866 PH 2006-10-29 0637 W3LPL          59 5      F5NTV         59  14     1
QSO:  7014 PH 2006-10-29 0638 W3LPL          59 5      IZ3GNG        59  15     1
QSO:  3632 PH 2006-10-29 0638 W3LPL          59 5      I2VRN         59  15     1
QSO:  3632 PH 2006-10-29 0638 W3LPL          59 5      OZ1CTK        59  14     1
QSO:  7014 PH 2006-10-29 0638 W3LPL          59 5      DL8FL         59  14     1
QSO:  1833 PH 2006-10-29 0639 W3LPL          59 5      EB1WW         59  14     1
QSO:  7015 PH 2006-10-29 0643 W3LPL          59 5      DK2TX         59  14     1
QSO:  1866 PH 2006-10-29 0643 W3LPL          59 5      M5MDX         59  14     1
QSO:  3632 PH 2006-10-29 0645 W3LPL          59 5      DJ9MH         59  14     1
QSO:  7092 PH 2006-10-29 0646 W3LPL          59 5      XE2URF        59  06     1
QSO:  7015 PH 2006-10-29 0646 W3LPL          59 5      K4JCP         59  05     1
QSO:  7015 PH 2006-10-29 0647 W3LPL          59 5      OR6C          59  14     1
QSO:  3632 PH 2006-10-29 0647 W3LPL          59 5      F5NBU         59  14     1
QSO:  3632 PH 2006-10-29 0648 W3LPL          59 5      G1YLE         59  14     1
QSO:  7015 PH 2006-10-29 0649 W3LPL          59 5      DL5WW         59  14     1
QSO:  7015 PH 2006-10-29 0649 W3LPL          59 5      DH2MU         59  14     1
QSO:  3627 PH 2006-10-29 0650 W3LPL          59 5      F4DXX         59  14     1
QSO:  7015 PH 2006-10-29 0651 W3LPL          59 5      PA0A          59  14     1
QSO:  3627 PH 2006-10-29 0652 W3LPL          59 5      IK5RUN        59  15     1
QSO:  7015 PH 2006-10-29 0652 W3LPL          59 5      PA7A          59  14     1
QSO:  7049 PH 2006-10-29 0653 W3LPL          59 5      5K4DX         59  09     1
QSO:  3627 PH 2006-10-29 0653 W3LPL          59 5      G4EOF         59  14     1
QSO:  3627 PH 2006-10-29 0654 W3LPL          59 5      ON4KHG        59  14     1
QSO:  1866 PH 2006-10-29 0655 W3LPL          59 5      G3JMJ         59  14     1
QSO:  7016 PH 2006-10-29 0656 W3LPL          59 5      F5QF          59  14     1
QSO:  3627 PH 2006-10-29 0658 W3LPL          59 5      F8BBL         59  14     1
QSO:  7016 PH 2006-10-29 0700 W3LPL          59 5      DH1AD         59  14     1
QSO:  7016 PH 2006-10-29 0703 W3LPL          59 5      EA4HD         59  14     1
QSO:  7016 PH 2006-10-29 0704 W3LPL          59 5      DL9DAI        59  14     1
QSO:  3627 PH 2006-10-29 0706 W3LPL          59 5      F5NTV         59  14     1
QSO:  3627 PH 2006-10-29 0707 W3LPL          59 5      F1GTU         59  14     1
QSO: 14158 PH 2006-10-29 0707 W3LPL          59 5      VK3VIN        59  30     1
QSO:  3627 PH 2006-10-29 0707 W3LPL          59 5      F6HQP         59  14     1
QSO:  3768 PH 2006-10-29 0708 W3LPL          59 5      GW3NAS        59  14     1
QSO:  7016 PH 2006-10-29 0708 W3LPL          59 5      F5NTV         59  14     1
QSO:  3768 PH 2006-10-29 0708 W3LPL          59 5      ZL2GK         59  32     1
QSO: 14158 PH 2006-10-29 0709 W3LPL          59 5      VK2YLS        59  30     1
QSO:  3627 PH 2006-10-29 0709 W3LPL          59 5      DL8CMM        59  14     1
QSO: 14158 PH 2006-10-29 0710 W3LPL          59 5      VK3UP         59  30     1
QSO:  3627 PH 2006-10-29 0710 W3LPL          59 5      DF0AK         59  14     1
QSO: 14158 PH 2006-10-29 0710 W3LPL          59 5      VK4CZ         59  30     1
QSO: 14158 PH 2006-10-29 0711 W3LPL          59 5      VK3GMC        59  30     1
QSO:  3630 PH 2006-10-29 0712 W3LPL          59 5      DJ1TU         59  14     1
QSO: 14158 PH 2006-10-29 0712 W3LPL          59 5      VK2ZOM        59  30     1
QSO:  1866 PH 2006-10-29 0713 W3LPL          59 5      GI0VJE        59  14     1
QSO:  3630 PH 2006-10-29 0714 W3LPL          59 5      G4ATX         59  14     1
QSO:  1866 PH 2006-10-29 0714 W3LPL          59 5      WB9AYW        59  04     1
QSO:  3630 PH 2006-10-29 0715 W3LPL          59 5      DL2LZ         59  14     1
QSO: 14158 PH 2006-10-29 0715 W3LPL          59 5      VK5JDS        59  30     1
QSO:  3630 PH 2006-10-29 0718 W3LPL          59 5      EA5YJ         59  14     1
QSO:  3630 PH 2006-10-29 0719 W3LPL          59 5      M0BKL         59  14     1
QSO:  3630 PH 2006-10-29 0719 W3LPL          59 5      G0MTN         59  14     1
QSO:  3630 PH 2006-10-29 0720 W3LPL          59 5      G3NLY         59  14     1
QSO: 14158 PH 2006-10-29 0720 W3LPL          59 5      VK5HDP        59  30     1
QSO: 14158 PH 2006-10-29 0721 W3LPL          59 5      ZL2MM         59  32     1
QSO: 14158 PH 2006-10-29 0722 W3LPL          59 5      VK2FTZ/QRP    59  30     1
QSO:  7018 PH 2006-10-29 0722 W3LPL          59 5      I5UKS         59  15     1
QSO:  7018 PH 2006-10-29 0723 W3LPL          59 5      IK4DDI        59  15     1
QSO:  7018 PH 2006-10-29 0723 W3LPL          59 5      ON4CT         59  14     1
QSO:  3753 PH 2006-10-29 0723 W3LPL          59 5      8P6EX         59  08     1
QSO:  3630 PH 2006-10-29 0724 W3LPL          59 5      ON4CT         59  14     1
QSO:  1853 PH 2006-10-29 0725 W3LPL          59 5      ZL6QH         59  32     1
QSO:  7018 PH 2006-10-29 0725 W3LPL          59 5      F8BBL         59  14     1
QSO:  7079 PH 2006-10-29 0726 W3LPL          59 5      YY1LCR        59  09     1
QSO:  7018 PH 2006-10-29 0726 W3LPL          59 5      F5RAB         59  14     1
QSO:  7018 PH 2006-10-29 0727 W3LPL          59 5      ON4ACW        59  14     1
QSO: 14200 PH 2006-10-29 0728 W3LPL          59 5      VK1CC         59  30     1
QSO:  7018 PH 2006-10-29 0728 W3LPL          59 5      EA5FID        59  14     1
QSO: 14208 PH 2006-10-29 0729 W3LPL          59 5      EA6UN         59  14     1
QSO:  7018 PH 2006-10-29 0729 W3LPL          59 5      G3TBK         59  14     1
QSO: 14158 PH 2006-10-29 0730 W3LPL          59 5      VK5KLJ        59  30     1
QSO: 14158 PH 2006-10-29 0730 W3LPL          59 5      VK5GP         59  30     1
QSO:  3630 PH 2006-10-29 0730 W3LPL          59 5      I2UPG         59  15     1
QSO:  3630 PH 2006-10-29 0731 W3LPL          59 5      F5PVK         59  14     1
QSO:  7018 PH 2006-10-29 0732 W3LPL          59 5      WA7SHP        59  03     1
QSO:  7018 PH 2006-10-29 0732 W3LPL          59 5      SP3EPK        59  15     1
QSO:  7018 PH 2006-10-29 0733 W3LPL          59 5      F5MSB         59  14     1
QSO:  7018 PH 2006-10-29 0733 W3LPL          59 5      ON7ZM         59  14     1
QSO:  7018 PH 2006-10-29 0733 W3LPL          59 5      G4EZT         59  14     1
QSO:  7018 PH 2006-10-29 0734 W3LPL          59 5      S57JEL        59  15     1
QSO:  7018 PH 2006-10-29 0734 W3LPL          59 5      S51DX         59  15     1
QSO:  7018 PH 2006-10-29 0735 W3LPL          59 5      YO7LID        59  20     1
QSO:  7018 PH 2006-10-29 0736 W3LPL          59 5      OE4WWL        59  15     1
QSO:  7018 PH 2006-10-29 0736 W3LPL          59 5      I1EIS         59  15     1
QSO:  7018 PH 2006-10-29 0737 W3LPL          59 5      I5UKS         59  15     1
QSO: 14158 PH 2006-10-29 0738 W3LPL          59 5      VK2UZ         59  30     1
QSO:  3786 PH 2006-10-29 0738 W3LPL          59 5      ZL6QH         59  32     1
QSO:  1866 PH 2006-10-29 0738 W3LPL          59 5      W1CTN         59  05     1
QSO: 14158 PH 2006-10-29 0739 W3LPL          59 5      VK5LA         59  30     1
QSO:  7018 PH 2006-10-29 0739 W3LPL          59 5      GW4DJW        59  14     1
QSO: 14158 PH 2006-10-29 0739 W3LPL          59 5      ZL2JL         59  32     1
QSO:  3630 PH 2006-10-29 0739 W3LPL          59 5      DL1AUZ        59  14     1
QSO:  7018 PH 2006-10-29 0739 W3LPL          59 5      DG2OAR        59  14     1
QSO:  3630 PH 2006-10-29 0740 W3LPL          59 5      EA5FID        59  14     1
QSO:  7018 PH 2006-10-29 0741 W3LPL          59 5      OK1AJR        59  15     1
QSO:  7018 PH 2006-10-29 0742 W3LPL          59 5      ZL3SV         59  32     1
QSO:  3630 PH 2006-10-29 0742 W3LPL          59 5      G3NDC         59  14     1
QSO: 14158 PH 2006-10-29 0742 W3LPL          59 5      VK5WU         59  30     1
QSO:  7018 PH 2006-10-29 0743 W3LPL          59 5      HB9ZY         59  14     1
QSO:  7018 PH 2006-10-29 0744 W3LPL          59 5      OE3IPC        59  15     1
QSO: 14158 PH 2006-10-29 0744 W3LPL          59 5      ZL1OGX        59  32     1
QSO:  3630 PH 2006-10-29 0745 W3LPL          59 5      G4ERO         59  14     1
QSO: 14158 PH 2006-10-29 0745 W3LPL          59 5      ZL4DH         59  32     1
QSO:  7018 PH 2006-10-29 0746 W3LPL          59 5      DF9DD         59  14     1
QSO: 14158 PH 2006-10-29 0746 W3LPL          59 5      VK1AA         59  30     1
QSO:  7018 PH 2006-10-29 0746 W3LPL          59 5      IK1JJM        59  15     1
QSO:  3630 PH 2006-10-29 0746 W3LPL          59 5      OZ1ADL        59  14     1
QSO:  7018 PH 2006-10-29 0747 W3LPL          59 5      DL6YU         59  14     1
QSO: 14158 PH 2006-10-29 0747 W3LPL          59 5      VK3HKR        59  30     1
QSO: 14158 PH 2006-10-29 0748 W3LPL          59 5      VK4DMP        59  30     1
QSO:  7018 PH 2006-10-29 0748 W3LPL          59 5      EA8/DH9JK     59  33     1
QSO:  7018 PH 2006-10-29 0749 W3LPL          59 5      IW1PNJ        59  15     1
QSO: 14158 PH 2006-10-29 0749 W3LPL          59 5      VK4MJ         59  30     1
QSO:  1849 PH 2006-10-29 0750 W3LPL          59 5      KP4TG         59  08     1
QSO:  7018 PH 2006-10-29 0751 W3LPL          59 5      DJ6UP         59  14     1
QSO:  7018 PH 2006-10-29 0751 W3LPL          59 5      DF9TF         59  14     1
QSO:  7018 PH 2006-10-29 0753 W3LPL          59 5      DG1IU         59  14     1
QSO: 14158 PH 2006-10-29 0753 W3LPL          59 5      VK3AZY        59  30     1
QSO:  7018 PH 2006-10-29 0754 W3LPL          59 5      I2UPG         59  15     1
QSO: 14158 PH 2006-10-29 0755 W3LPL          59 5      VK3AP         59  30     1
QSO:  7018 PH 2006-10-29 0756 W3LPL          59 5      F1JPE         59  14     1
QSO:  7018 PH 2006-10-29 0756 W3LPL          59 5      EA3NW         59  14     1
QSO:  7018 PH 2006-10-29 0757 W3LPL          59 5      OK7MT         59  15     1
QSO: 14158 PH 2006-10-29 0757 W3LPL          59 5      VK3KE         59  30     1
QSO:  7071 PH 2006-10-29 0758 W3LPL          59 5      DL9AWI        59  14     1
QSO:  3755 PH 2006-10-29 0758 W3LPL          59 5      KI4MZS        59  05     1
QSO:  3755 PH 2006-10-29 0759 W3LPL          59 5      ZL1BOQ        59  32     1
QSO:  3755 PH 2006-10-29 0800 W3LPL          59 5      ZL2GK         59  32     1
QSO: 14156 PH 2006-10-29 0800 W3LPL          59 5      VK3SS         59  30     1
QSO:  3755 PH 2006-10-29 0801 W3LPL          59 5      CE3BFZ        59  12     1
QSO: 14156 PH 2006-10-29 0802 W3LPL          59 5      VK3AVV        59  30     1
QSO:  3755 PH 2006-10-29 0802 W3LPL          59 5      KK7IG         59  03     1
QSO: 14156 PH 2006-10-29 0803 W3LPL          59 5      VK3SSB        59  30     1
QSO:  3755 PH 2006-10-29 0804 W3LPL          59 5      N4CYV         59  05     1
QSO: 14156 PH 2006-10-29 0804 W3LPL          59 5      VK3FM         59  30     1
QSO:  3755 PH 2006-10-29 0805 W3LPL          59 5      WN6K          59  03     1
QSO:  3755 PH 2006-10-29 0806 W3LPL          59 5      VE3HMM        59  04     1
QSO:  3755 PH 2006-10-29 0809 W3LPL          59 5      PY2AA         59  11     1
QSO:  3755 PH 2006-10-29 0809 W3LPL          59 5      WA5AGP        59  04     1
QSO: 14156 PH 2006-10-29 0809 W3LPL          59 5      VK2OT         59  30     1
QSO:  7185 PH 2006-10-29 0811 W3LPL          59 5      DK7SP         59  14     1
QSO:  7185 PH 2006-10-29 0811 W3LPL          59 5      EA7IA         59  14     1
QSO:  7185 PH 2006-10-29 0812 W3LPL          59 5      EA8JA         59  33     1
QSO:  7185 PH 2006-10-29 0814 W3LPL          59 5      ON6XG         59  14     1
QSO:  7185 PH 2006-10-29 0816 W3LPL          59 5      M0CCQ         59  14     1
QSO:  3755 PH 2006-10-29 0817 W3LPL          59 5      VE3CR         59  04     1
QSO:  3783 PH 2006-10-29 0819 W3LPL          59 5      VK4CZ         59  30     1
QSO:  7185 PH 2006-10-29 0819 W3LPL          59 5      F6ITD         59  14     1
QSO:  1846 PH 2006-10-29 0819 W3LPL          59 5      WB0H          59  04     1
QSO: 14156 PH 2006-10-29 0819 W3LPL          59 5      VK7VKN        59  30     1
QSO: 14156 PH 2006-10-29 0820 W3LPL          59 5      ZL4PW         59  32     1
QSO:  7185 PH 2006-10-29 0821 W3LPL          59 5      VA3NR         59  04     1
QSO: 14157 PH 2006-10-29 0822 W3LPL          59 5      F4CUI         59  14     1
QSO: 14157 PH 2006-10-29 0822 W3LPL          59 5      EA3AGB        59  14     1
QSO: 14157 PH 2006-10-29 0823 W3LPL          59 5      ZL1AMO        59  32     1
QSO: 14157 PH 2006-10-29 0824 W3LPL          59 5      VK7PW         59  30     1
QSO:  3756 PH 2006-10-29 0824 W3LPL          59 5      K7EK          59  03     1
QSO:  3756 PH 2006-10-29 0825 W3LPL          59 5      KC8IMB        59  04     1
QSO:  7185 PH 2006-10-29 0828 W3LPL          59 5      VK3GK         59  30     1
QSO:  3756 PH 2006-10-29 0828 W3LPL          59 5      V73RY         59  31     1
QSO: 14157 PH 2006-10-29 0829 W3LPL          59 5      VK6AV         59  29     1
QSO:  3756 PH 2006-10-29 0830 W3LPL          59 5      N6MXU         59  03     1
QSO:  1846 PH 2006-10-29 0830 W3LPL          59 5      WB9OKQ        59  04     1
QSO:  7185 PH 2006-10-29 0831 W3LPL          59 5      VE3ZUJ        59  4      1
QSO:  3756 PH 2006-10-29 0832 W3LPL          59 5      K7AEA         59  03     1
QSO: 14157 PH 2006-10-29 0832 W3LPL          59 5      EA3DTD        59  14     1
QSO: 14157 PH 2006-10-29 0833 W3LPL          59 5      ZL2BRS        59  32     1
QSO:  3756 PH 2006-10-29 0833 W3LPL          59 5      KH7CC         59  31     1
QSO:  3756 PH 2006-10-29 0834 W3LPL          59 5      NN6XX         59  03     1
QSO:  3756 PH 2006-10-29 0835 W3LPL          59 5      K1OYQ         59  04     1
QSO:  1846 PH 2006-10-29 0835 W3LPL          59 5      VE3FDT        59  04     1
QSO:  3756 PH 2006-10-29 0838 W3LPL          59 5      AH6JR         59  31     1
QSO:  7185 PH 2006-10-29 0838 W3LPL          59 5      K5HTE         59  4      1
QSO: 14345 PH 2006-10-29 0839 W3LPL          59 5      IZ8BRI        59  15     1
QSO: 14157 PH 2006-10-29 0841 W3LPL          59 5      KH8/ON5AX     59  32     1
QSO: 14157 PH 2006-10-29 0842 W3LPL          59 5      VK2UMJ        59  30     1
QSO:  3756 PH 2006-10-29 0843 W3LPL          59 5      K4ZW          59  05     1
QSO:  3756 PH 2006-10-29 0843 W3LPL          59 5      W1HSR         59  05     1
QSO: 14157 PH 2006-10-29 0844 W3LPL          59 5      VK3GJW        59  30     1
QSO:  3756 PH 2006-10-29 0845 W3LPL          59 5      VE3FI         59  04     1
QSO:  1846 PH 2006-10-29 0846 W3LPL          59 5      VE3CR         59  04     1
QSO:  3755 PH 2006-10-29 0850 W3LPL          59 5      K5HTE         59  04     1
QSO:  1846 PH 2006-10-29 0851 W3LPL          59 5      KD4TXF        59  04     1
QSO:  7043 PH 2006-10-29 0851 W3LPL          59 5      VK2BCQ        59  30     1
QSO:  3755 PH 2006-10-29 0851 W3LPL          59 5      N7NT          59  03     1
QSO:  7188 PH 2006-10-29 0853 W3LPL          59 5      VK3TZ         59  30     1
QSO: 14158 PH 2006-10-29 0853 W3LPL          59 5      VK2TGV        59  30     1
QSO: 14158 PH 2006-10-29 0854 W3LPL          59 5      VK3AMK        59  30     1
