START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: VK6IR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VK6IR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2022.
QSO: 14240 PH 2022-10-29 0014 VK6IR         59 29 ZF1A          59 08
QSO: 14000 PH 2022-10-30 1001 VK6IR         59 29 YB1SNS        59 28
QSO: 14195 PH 2022-10-30 1001 VK6IR         59 29 JA6YBR        59 25
QSO: 14195 PH 2022-10-30 1001 VK6IR         59 29 N3RS          59 5
QSO: 14000 PH 2022-10-30 1003 VK6IR         59 29 7A1A          59 28
QSO: 14195 PH 2022-10-30 1003 VK6IR         59 29 JH1WHA        59 25
QSO: 14195 PH 2022-10-30 1003 VK6IR         59 29 PP4T          59 11
QSO: 14195 PH 2022-10-30 1003 VK6IR         59 29 W3MA          59 5
QSO: 14195 PH 2022-10-30 1003 VK6IR         59 29 YB0BAC        59 28
QSO: 14195 PH 2022-10-30 1005 VK6IR         59 29 7A2A          59 28
QSO: 14195 PH 2022-10-30 1005 VK6IR         59 29 W3IP          59 5
QSO: 14195 PH 2022-10-30 1006 VK6IR         59 29 D70LW         59 25
QSO: 14195 PH 2022-10-30 1007 VK6IR         59 29 JH1QDB        59 25
QSO: 14195 PH 2022-10-30 1008 VK6IR         59 29 JA2XCR        59 25
QSO: 14195 PH 2022-10-30 1010 VK6IR         59 29 WK1O          59 5
QSO: 14000 PH 2022-10-30 1011 VK6IR         59 29 ZL1BQD        59 32
QSO: 14195 PH 2022-10-30 1011 VK6IR         59 29 KN2M          59 5
QSO: 14195 PH 2022-10-30 1011 VK6IR         59 29 M6T           59 14
QSO: 14195 PH 2022-10-30 1011 VK6IR         59 29 N3AD          59 5
QSO: 14000 PH 2022-10-30 1012 VK6IR         59 29 YB7SQX        59 28
QSO: 14000 PH 2022-10-30 1013 VK6IR         59 29 JE3OUU        59 25
QSO: 14195 PH 2022-10-30 1013 VK6IR         59 29 W4TTY         59 5
QSO: 14195 PH 2022-10-30 1015 VK6IR         59 29 JA1BJI        59 25
QSO: 14000 PH 2022-10-30 1016 VK6IR         59 29 YB8MJG        59 28
QSO: 14195 PH 2022-10-30 1016 VK6IR         59 29 BY1AS         59 24
QSO: 14195 PH 2022-10-30 1016 VK6IR         59 29 WE9R          59 4
QSO: 14000 PH 2022-10-30 1017 VK6IR         59 29 JM7SKE        59 25
QSO: 14000 PH 2022-10-30 1017 VK6IR         59 29 W3ICM         59 05
QSO: 14000 PH 2022-10-30 1017 VK6IR         59 29 YB1MAE        59 28
QSO: 14195 PH 2022-10-30 1017 VK6IR         59 29 K8AZ          59 4
QSO: 14000 PH 2022-10-30 1018 VK6IR         59 29 KH6KW         59 31
QSO: 14195 PH 2022-10-30 1018 VK6IR         59 29 JH9DRL        59 25
QSO: 14195 PH 2022-10-30 1019 VK6IR         59 29 W3PP          59 5
QSO: 14195 PH 2022-10-30 1022 VK6IR         59 29 9V1HY         59 28
QSO: 14195 PH 2022-10-30 1022 VK6IR         59 29 CE3CT         59 12
QSO:  7174 PH 2022-10-30 1050 VK6IR         59 29 NA2U          59 3
QSO:  7174 PH 2022-10-30 1052 VK6IR         59 29 K1KI          59 5
QSO:  7174 PH 2022-10-30 1052 VK6IR         59 29 W4RM          59 5
QSO:  7174 PH 2022-10-30 1052 VK6IR         59 29 W7RM          59 3
QSO:  7174 PH 2022-10-30 1053 VK6IR         59 29 AB3CX         59 5
QSO:  7174 PH 2022-10-30 1053 VK6IR         59 29 WA3C          59 4
QSO:  7174 PH 2022-10-30 1054 VK6IR         59 29 W7PP          59 3
QSO:  7174 PH 2022-10-30 1055 VK6IR         59 29 VC3U          59 4
QSO:  7174 PH 2022-10-30 1058 VK6IR         59 29 VJ4T          59 30
QSO:  7000 PH 2022-10-30 1059 VK6IR         59 29 YC0AUN        59 28
QSO:  7000 PH 2022-10-30 1059 VK6IR         59 29 YG9EEY        59 28
QSO:  7000 PH 2022-10-30 1102 VK6IR         59 29 YC2DMA        59 28
QSO:  7000 PH 2022-10-30 1102 VK6IR         59 29 YG9PBV        59 28
QSO:  7174 PH 2022-10-30 1102 VK6IR         59 29 VK3Y          59 30
QSO:  7000 PH 2022-10-30 1114 VK6IR         59 29 DU1SH         59 27
QSO:  7170 PH 2022-10-30 1116 VK6IR         59 29 ZF1A          59 08
QSO: 21000 PH 2022-10-30 1139 VK6IR         59 29 VK9C          59 29
QSO: 21000 PH 2022-10-30 1141 VK6IR         59 29 YB1BGI        59 28
QSO: 21310 PH 2022-10-30 1145 VK6IR         59 29 PC3M          59 14
QSO: 21310 PH 2022-10-30 1146 VK6IR         59 29 F6KOP         59 14
QSO: 21310 PH 2022-10-30 1146 VK6IR         59 29 JA5FDJ        59 25
QSO: 21000 PH 2022-10-30 1147 VK6IR         59 29 VU2MGS        59 22
QSO: 21310 PH 2022-10-30 1147 VK6IR         59 29 UW5Y          59 16
QSO: 21310 PH 2022-10-30 1148 VK6IR         59 29 OM0RX         59 15
QSO: 21310 PH 2022-10-30 1148 VK6IR         59 29 YO7OWI        59 20
QSO: 21310 PH 2022-10-30 1149 VK6IR         59 29 HG5A          59 15
QSO: 21310 PH 2022-10-30 1149 VK6IR         59 29 YC1GHZ        59 28
QSO: 21310 PH 2022-10-30 1150 VK6IR         59 29 PA4WM         59 14
QSO: 21000 PH 2022-10-30 1151 VK6IR         59 29 YB1GRZ        59 28
QSO: 21310 PH 2022-10-30 1151 VK6IR         59 29 OK1KKI        59 15
QSO: 21310 PH 2022-10-30 1151 VK6IR         59 29 S55X          59 15
QSO: 21000 PH 2022-10-30 1152 VK6IR         59 29 YC1MCD        59 28
QSO: 21240 PH 2022-10-30 1153 VK6IR         59 29 9A1P          59 15
QSO: 21000 PH 2022-10-30 1156 VK6IR         59 29 YB1DUU        59 28
QSO: 21000 PH 2022-10-30 1157 VK6IR         59 29 YB1ACC        59 28
QSO: 21369 PH 2022-10-30 1157 VK6IR         59 29 DL4JLM        59 14
QSO: 21000 PH 2022-10-30 1158 VK6IR         59 29 YB0KXO        59 28
QSO: 21369 PH 2022-10-30 1158 VK6IR         59 29 M5W           59 14
QSO: 21000 PH 2022-10-30 1200 VK6IR         59 29 SP9LAW        59 15
QSO: 21425 PH 2022-10-30 1203 VK6IR         59 29 DO1FDK        59 14
QSO: 21425 PH 2022-10-30 1203 VK6IR         59 29 IT9RJE        59 15
QSO: 21000 PH 2022-10-30 1204 VK6IR         59 29 9A6ZZ         59 15
QSO: 21000 PH 2022-10-30 1204 VK6IR         59 29 YC4JPR        59 28
QSO: 21425 PH 2022-10-30 1204 VK6IR         59 29 PC2T          59 14
QSO: 21425 PH 2022-10-30 1204 VK6IR         59 29 SQ9V          59 15
QSO: 21425 PH 2022-10-30 1205 VK6IR         59 29 DL1ATZ        59 14
QSO: 21425 PH 2022-10-30 1205 VK6IR         59 29 JA6WFM        59 25
QSO: 21425 PH 2022-10-30 1205 VK6IR         59 29 M7W           59 14
QSO: 21425 PH 2022-10-30 1205 VK6IR         59 29 OL7T          59 15
QSO: 21000 PH 2022-10-30 1206 VK6IR         59 30 SP3LD         59 15
QSO: 21425 PH 2022-10-30 1206 VK6IR         59 29 SQ8N          59 15
QSO: 21425 PH 2022-10-30 1206 VK6IR         59 29 UW1M          59 16
QSO: 21425 PH 2022-10-30 1207 VK6IR         59 29 SJ2W          59 14
QSO: 21425 PH 2022-10-30 1207 VK6IR         59 29 YB9LCM        59 28
QSO: 21425 PH 2022-10-30 1208 VK6IR         59 29 IZ5NRF        59 15
QSO: 21425 PH 2022-10-30 1209 VK6IR         59 29 ES3V          59 15
QSO: 21425 PH 2022-10-30 1209 VK6IR         59 30 F4GTT         59 14
QSO: 21425 PH 2022-10-30 1210 VK6IR         59 29 ED7O          59 14
QSO: 21425 PH 2022-10-30 1211 VK6IR         59 29 JS1OYN        59 25
QSO: 21425 PH 2022-10-30 1212 VK6IR         59 29 DL1NEO        59 14
QSO: 21000 PH 2022-10-30 1213 VK6IR         59 29 YB9MX         59 28
QSO: 21425 PH 2022-10-30 1213 VK6IR         59 29 DL1MP         59 14
QSO: 21425 PH 2022-10-30 1214 VK6IR         59 29 TM3Z          59 14
QSO: 21425 PH 2022-10-30 1215 VK6IR         59 29 EI9E          59 14
QSO: 14240 PH 2022-10-30 1233 VK6IR         59 29 HG7T          59 15
QSO: 14240 PH 2022-10-30 1233 VK6IR         59 29 YB7YGR        59 28
QSO: 14000 PH 2022-10-30 1234 VK6IR         59 29 E20NGF        59 26
QSO: 14000 PH 2022-10-30 1234 VK6IR         59 29 VU2MGS        59 22
QSO: 14240 PH 2022-10-30 1234 VK6IR         59 29 ES7A          59 15
QSO: 14240 PH 2022-10-30 1235 VK6IR         59 29 IV3WMS        59 15
QSO: 14240 PH 2022-10-30 1235 VK6IR         59 29 SP7TEE        59 15
QSO: 14240 PH 2022-10-30 1236 VK6IR         59 29 BD4UNT        59 24
QSO: 14240 PH 2022-10-30 1236 VK6IR         59 29 PA1LX         59 14
QSO: 14240 PH 2022-10-30 1236 VK6IR         59 29 VK3X          59 30
QSO: 14000 PH 2022-10-30 1238 VK6IR         59 29 AP2MS         59 21
QSO: 14240 PH 2022-10-30 1238 VK6IR         59 29 DL2W          59 14
QSO: 14240 PH 2022-10-30 1239 VK6IR         59 29 PC3M          59 14
QSO: 14240 PH 2022-10-30 1240 VK6IR         59 29 JI2ZJS        59 25
QSO: 14239 PH 2022-10-30 1241 VK6IR         59 29 DL6ZBN        59 14
QSO: 14240 PH 2022-10-30 1242 VK6IR         59 29 VU2EII        59 22
QSO: 14240 PH 2022-10-30 1242 VK6IR         59 29 VU3DXL        59 22
QSO: 14000 PH 2022-10-30 1243 VK6IR         59 29 DL1TC         59 14
QSO:  7086 PH 2022-10-30 2119 VK6IR         59 29 HG5A          59 15
QSO:  7095 PH 2022-10-30 2122 VK6IR         59 29 DP6T          59 14
QSO:  7095 PH 2022-10-30 2122 VK6IR         59 29 DP7D          59 14
QSO:  7095 PH 2022-10-30 2122 VK6IR         59 29 IS0BWM        59 15
QSO:  7095 PH 2022-10-30 2122 VK6IR         59 29 IU0OVB        59 15
QSO:  7095 PH 2022-10-30 2122 VK6IR         59 29 SJ2W          59 14
QSO:  7095 PH 2022-10-30 2123 VK6IR         59 29 YQ6A          59 20
QSO:  7095 PH 2022-10-30 2124 VK6IR         59 29 DR0W          59 14
QSO:  7153 PH 2022-10-30 2124 VK6IR         59 29 YT1A          59 15
QSO:  7095 PH 2022-10-30 2125 VK6IR         59 29 G7C           59 14
QSO:  7095 PH 2022-10-30 2126 VK6IR         59 29 OE2S          59 15
QSO:  7095 PH 2022-10-30 2126 VK6IR         59 29 OH5Z          59 15
QSO:  7000 PH 2022-10-30 2127 VK6IR         59 29 IB1D          59 15
QSO:  7095 PH 2022-10-30 2127 VK6IR         59 29 SN3A          59 15
QSO:  7095 PH 2022-10-30 2128 VK6IR         59 29 F6KOP         59 14
QSO:  7095 PH 2022-10-30 2128 VK6IR         59 29 IR4M          59 15
QSO:  7094 PH 2022-10-30 2129 VK6IR         59 29 IR2Q          59 15
QSO:  7094 PH 2022-10-30 2129 VK6IR         59 29 TM6M          59 14
QSO:  7095 PH 2022-10-30 2129 VK6IR         59 29 E7DX          59 15
QSO:  7095 PH 2022-10-30 2129 VK6IR         59 29 YC2VOC        59 28
QSO:  7094 PH 2022-10-30 2130 VK6IR         59 29 OM0R          59 15
QSO:  7095 PH 2022-10-30 2130 VK6IR         59 29 YT5A          59 15
QSO:  7095 PH 2022-10-30 2131 VK6IR         59 29 IO6A          59 15
QSO:  7095 PH 2022-10-30 2132 VK6IR         59 29 9A5RTW        59 15
QSO:  7095 PH 2022-10-30 2133 VK6IR         59 29 DF9XV         59 14
QSO:  7095 PH 2022-10-30 2133 VK6IR         59 29 IO3F          59 15
QSO:  7000 PH 2022-10-30 2134 VK6IR         59 29 I4JED         59 15
QSO:  7095 PH 2022-10-30 2134 VK6IR         59 29 IR3Z          59 15
QSO:  7094 PH 2022-10-30 2135 VK6IR         59 29 TM1K          59 14
QSO:  7095 PH 2022-10-30 2135 VK6IR         59 29 SN7Q          59 15
QSO:  7095 PH 2022-10-30 2136 VK6IR         59 29 B1Z           59 24
QSO:  7095 PH 2022-10-30 2136 VK6IR         59 29 F5KSE         59 14
QSO:  7094 PH 2022-10-30 2137 VK6IR         59 29 F5SDD         59 14
QSO:  7000 PH 2022-10-30 2138 VK6IR         59 29 DL9UP         59 14
QSO:  7095 PH 2022-10-30 2138 VK6IR         59 29 DK7R          59 14
QSO:  7095 PH 2022-10-30 2139 VK6IR         59 29 IZ2ODM        59 15
QSO:  7095 PH 2022-10-30 2140 VK6IR         59 29 Z35T          59 15
QSO:  7095 PH 2022-10-30 2141 VK6IR         59 29 DL6ZBN        59 14
QSO:  7095 PH 2022-10-30 2141 VK6IR         59 29 YT7R          59 15
QSO:  7095 PH 2022-10-30 2142 VK6IR         59 29 CT1BOL        59 14
QSO:  7095 PH 2022-10-30 2142 VK6IR         59 29 IB2M          59 15
QSO:  7095 PH 2022-10-30 2143 VK6IR         59 29 OM5M          59 15
QSO:  7000 PH 2022-10-30 2144 VK6IR         59 29 DH1UK         59 14
QSO:  7095 PH 2022-10-30 2144 VK6IR         59 29 TM7A          59 14
QSO:  7095 PH 2022-10-30 2145 VK6IR         59 29 D4Z           59 35
QSO:  7095 PH 2022-10-30 2145 VK6IR         59 29 OT7T          59 14
QSO:  7095 PH 2022-10-30 2146 VK6IR         59 29 3Z1K          59 15
QSO:  7095 PH 2022-10-30 2147 VK6IR         59 29 OK1WCF        59 15
QSO:  7095 PH 2022-10-30 2148 VK6IR         59 29 EE1G          59 14
QSO:  7095 PH 2022-10-30 2148 VK6IR         59 29 SP4LVG        59 15
QSO:  7095 PH 2022-10-30 2149 VK6IR         59 29 CN3A          59 33
QSO:  7095 PH 2022-10-30 2150 VK6IR         59 29 ED3X          59 14
QSO:  7000 PH 2022-10-30 2151 VK6IR         59 29 YD0NHG        59 28
QSO:  7000 PH 2022-10-30 2152 VK6IR         59 29 II8K          59 15
QSO:  7095 PH 2022-10-30 2152 VK6IR         59 29 DP9A          59 14
QSO:  7095 PH 2022-10-30 2152 VK6IR         59 29 IK2XDE        59 15
QSO:  7000 PH 2022-10-30 2154 VK6IR         59 29 IQ2MI         59 15
QSO:  7095 PH 2022-10-30 2154 VK6IR         59 29 E77X          59 15
QSO:  7000 PH 2022-10-30 2155 VK6IR         59 29 YB0KXO        59 28
QSO:  7095 PH 2022-10-30 2155 VK6IR         59 29 EE4Y          59 14
QSO:  7095 PH 2022-10-30 2155 VK6IR         59 29 G8X           59 14
QSO:  7095 PH 2022-10-30 2156 VK6IR         59 29 OL1T          59 15
QSO:  7095 PH 2022-10-30 2156 VK6IR         59 29 SM5EPO        59 14
QSO:  7095 PH 2022-10-30 2157 VK6IR         59 29 DL7ON         59 14
QSO:  7095 PH 2022-10-30 2158 VK6IR         59 29 DF2RG         59 14
QSO:  7095 PH 2022-10-30 2158 VK6IR         59 29 OK1GK         59 15
QSO:  7095 PH 2022-10-30 2159 VK6IR         59 29 ES7A          59 15
QSO:  7095 PH 2022-10-30 2159 VK6IR         59 29 OO7P          59 14
QSO:  7000 PH 2022-10-30 2200 VK6IR         59 29 YO8SBQ        59 20
QSO:  7095 PH 2022-10-30 2201 VK6IR         59 29 F8KCF         59 14
QSO:  7095 PH 2022-10-30 2202 VK6IR         59 29 IK7NXU        59 15
QSO:  7095 PH 2022-10-30 2202 VK6IR         59 29 IZ1DNQ        59 15
QSO:  7000 PH 2022-10-30 2203 VK6IR         59 29 9A9J          59 15
QSO:  7095 PH 2022-10-30 2203 VK6IR         59 29 DK6SP         59 14
QSO:  7095 PH 2022-10-30 2203 VK6IR         59 29 IZ5NRF        59 15
QSO:  7095 PH 2022-10-30 2204 VK6IR         59 29 G4IRN         59 14
QSO:  7095 PH 2022-10-30 2206 VK6IR         59 29 4U9A          59 15
QSO:  7000 PH 2022-10-30 2207 VK6IR         59 29 OK7N          59 15
QSO:  7095 PH 2022-10-30 2207 VK6IR         59 29 HG6N          59 15
QSO:  7095 PH 2022-10-30 2207 VK6IR         59 29 S55X          59 15
QSO:  7095 PH 2022-10-30 2208 VK6IR         59 29 YO3JW         59 20
QSO:  7095 PH 2022-10-30 2209 VK6IR         59 29 UP0L          59 17
QSO:  7095 PH 2022-10-30 2210 VK6IR         59 29 EA4URE        59 14
QSO:  7095 PH 2022-10-30 2210 VK6IR         59 29 G4ANT         59 14
QSO:  7000 PH 2022-10-30 2213 VK6IR         59 29 I5MPN         59 15
QSO: 14255 PH 2022-10-30 2226 VK6IR         59 29 A44A          59 21
QSO: 14255 PH 2022-10-30 2226 VK6IR         59 29 K3ABE         59 5
QSO: 14255 PH 2022-10-30 2227 VK6IR         59 29 AJ4A          59 4
QSO: 14255 PH 2022-10-30 2227 VK6IR         59 29 II9P          59 15
QSO: 14255 PH 2022-10-30 2227 VK6IR         59 29 V26B          59 8
QSO: 14000 PH 2022-10-30 2228 VK6IR         59 29 N1RR          59 5
QSO: 14255 PH 2022-10-30 2228 VK6IR         59 29 AA7V          59 3
QSO: 14255 PH 2022-10-30 2228 VK6IR         59 29 K7WCH         59 05
QSO: 14255 PH 2022-10-30 2228 VK6IR         59 29 W1RM          59 5
QSO: 14255 PH 2022-10-30 2228 VK6IR         59 29 W4NF          59 5
QSO: 14255 PH 2022-10-30 2229 VK6IR         59 29 WA5DSS        59 4
QSO: 14255 PH 2022-10-30 2229 VK6IR         59 29 WO2X          59 5
QSO: 14255 PH 2022-10-30 2230 VK6IR         59 29 W9XY          59 4
QSO: 14000 PH 2022-10-30 2231 VK6IR         59 29 YB0KXO        59 28
QSO: 14255 PH 2022-10-30 2231 VK6IR         59 29 IQ1RF         59 15
QSO: 14255 PH 2022-10-30 2232 VK6IR         59 29 OT5A          59 14
QSO: 14255 PH 2022-10-30 2232 VK6IR         59 29 W4/AH6FX      59 05
QSO: 14255 PH 2022-10-30 2233 VK6IR         59 29 AA4R          59 5
QSO: 14255 PH 2022-10-30 2233 VK6IR         59 29 AK1MD         59 5
QSO: 14255 PH 2022-10-30 2234 VK6IR         59 29 LP1H          59 13
QSO: 14255 PH 2022-10-30 2235 VK6IR         59 29 K1RX          59 5
QSO: 14000 PH 2022-10-30 2236 VK6IR         59 29 W4KW          59 04
QSO: 14255 PH 2022-10-30 2236 VK6IR         59 29 NT2DR         59 5
QSO: 14255 PH 2022-10-30 2237 VK6IR         59 29 AB3CX         59 5
QSO: 14255 PH 2022-10-30 2237 VK6IR         59 29 N4LA          59 5
QSO: 14255 PH 2022-10-30 2237 VK6IR         59 29 WF7T          59 4
QSO: 14255 PH 2022-10-30 2238 VK6IR         59 29 CT1BOL        59 14
QSO: 14255 PH 2022-10-30 2238 VK6IR         59 29 W2FDJ         59 5
QSO: 14255 PH 2022-10-30 2238 VK6IR         59 29 WC3W          59 5
QSO: 14255 PH 2022-10-30 2239 VK6IR         59 29 KU8E          59 5
QSO: 14000 PH 2022-10-30 2240 VK6IR         59 29 EC8AQQ        59 33
QSO: 14255 PH 2022-10-30 2240 VK6IR         59 29 ED7O          59 14
QSO: 14000 PH 2022-10-30 2241 VK6IR         59 29 W1JQ          59 05
QSO: 14255 PH 2022-10-30 2241 VK6IR         59 29 9M2SPN        59 28
QSO: 14255 PH 2022-10-30 2242 VK6IR         59 29 KX2T          59 5
QSO: 14255 PH 2022-10-30 2243 VK6IR         59 29 IQ4FA         59 15
QSO: 14255 PH 2022-10-30 2243 VK6IR         59 29 K3IE          59 4
QSO: 14255 PH 2022-10-30 2244 VK6IR         59 29 AA1ON         59 5
QSO: 14255 PH 2022-10-30 2244 VK6IR         59 29 K3OO          59 05
QSO: 14255 PH 2022-10-30 2245 VK6IR         59 29 K9NW          59 4
QSO: 14255 PH 2022-10-30 2245 VK6IR         59 29 KF2O          59 05
QSO: 14255 PH 2022-10-30 2246 VK6IR         59 29 WW3S          59 5
QSO: 14255 PH 2022-10-30 2247 VK6IR         59 29 K1KI          59 5
QSO: 14255 PH 2022-10-30 2247 VK6IR         59 29 NJ4P          59 4
QSO: 14255 PH 2022-10-30 2247 VK6IR         59 29 NT3U          59 05
QSO: 14255 PH 2022-10-30 2247 VK6IR         59 29 W3RE          59 5
QSO: 14255 PH 2022-10-30 2248 VK6IR         59 29 NY6DX         59 5
QSO: 14255 PH 2022-10-30 2249 VK6IR         59 29 TO5M          59 8
QSO: 14255 PH 2022-10-30 2249 VK6IR         59 29 WT3K          59 5
QSO: 14255 PH 2022-10-30 2250 VK6IR         59 29 K1JB          59 5
QSO: 14255 PH 2022-10-30 2250 VK6IR         59 29 W1NG          59 05
QSO: 14255 PH 2022-10-30 2250 VK6IR         59 29 W6DVS         59 5
QSO: 14255 PH 2022-10-30 2251 VK6IR         59 29 N7WS          59 03
QSO: 14255 PH 2022-10-30 2251 VK6IR         59 29 WB0TEV        59 4
QSO: 14255 PH 2022-10-30 2252 VK6IR         59 29 K4PI          59 5
QSO: 14000 PH 2022-10-30 2253 VK6IR         59 29 N6AR          59 5
QSO: 14000 PH 2022-10-30 2253 VK6IR         59 29 VP9AD         59 05
QSO: 14255 PH 2022-10-30 2253 VK6IR         59 29 CT3KN         59 36
QSO: 14255 PH 2022-10-30 2254 VK6IR         59 29 K3PP          59 5
QSO: 14255 PH 2022-10-30 2254 VK6IR         59 29 NR3X          59 05
QSO: 14255 PH 2022-10-30 2254 VK6IR         59 29 WB4EHG        59 05
QSO: 14255 PH 2022-10-30 2255 VK6IR         59 29 AB2E          59 5
QSO: 14255 PH 2022-10-30 2255 VK6IR         59 29 AD4ES         59 5
QSO: 14255 PH 2022-10-30 2255 VK6IR         59 29 K4JKB         59 5
QSO: 14255 PH 2022-10-30 2256 VK6IR         59 29 KC2TN         59 5
QSO: 14255 PH 2022-10-30 2256 VK6IR         59 29 VA2UR         59 5
QSO: 14255 PH 2022-10-30 2256 VK6IR         59 29 W1GD          59 5
QSO: 14255 PH 2022-10-30 2257 VK6IR         59 29 K4RO          59 4
QSO: 14255 PH 2022-10-30 2257 VK6IR         59 29 N4UU          59 5
QSO: 14255 PH 2022-10-30 2258 VK6IR         59 29 W2RD          59 5
QSO: 14255 PH 2022-10-30 2258 VK6IR         59 29 XE1AY         59 6
QSO: 14255 PH 2022-10-30 2259 VK6IR         59 29 DK0TU         59 14
QSO: 14255 PH 2022-10-30 2259 VK6IR         59 29 K3WJV         59 5
QSO: 14255 PH 2022-10-30 2259 VK6IR         59 29 KH7X/W7       59 3
QSO: 14255 PH 2022-10-30 2300 VK6IR         59 29 K3ZU          59 5
QSO: 14255 PH 2022-10-30 2300 VK6IR         59 29 N3AM          59 5
QSO: 14255 PH 2022-10-30 2300 VK6IR         59 29 N4XL          59 5
QSO: 14255 PH 2022-10-30 2300 VK6IR         59 29 W2YR          59 5
QSO: 14000 PH 2022-10-30 2301 VK6IR         59 29 WX4G          59 5
QSO: 14255 PH 2022-10-30 2301 VK6IR         59 29 N6QQ          59 03
QSO: 14255 PH 2022-10-30 2301 VK6IR         59 29 WA3C          59 4
QSO: 14000 PH 2022-10-30 2302 VK6IR         59 29 KW4SW         59 4
QSO: 14255 PH 2022-10-30 2303 VK6IR         59 29 K6NA          59 3
QSO: 14255 PH 2022-10-30 2303 VK6IR         59 29 NU4E          59 5
QSO: 14255 PH 2022-10-30 2303 VK6IR         59 29 W3MF          59 5
QSO: 14255 PH 2022-10-30 2304 VK6IR         59 29 N4PD          59 5
QSO: 14255 PH 2022-10-30 2304 VK6IR         59 29 WX1S          59 5
QSO: 14255 PH 2022-10-30 2306 VK6IR         59 29 N2RC          59 5
QSO: 14255 PH 2022-10-30 2307 VK6IR         59 29 OH6RE         59 15
QSO: 14255 PH 2022-10-30 2308 VK6IR         59 29 7A0A          59 28
QSO: 14255 PH 2022-10-30 2308 VK6IR         59 29 HS8NKB        59 26
QSO: 14255 PH 2022-10-30 2308 VK6IR         59 29 YB4NY         59 28
QSO: 28000 PH 2022-10-30 2324 VK6IR         59 29 JK1NSR        59 25
QSO: 28450 PH 2022-10-30 2324 VK6IR         59 29 K0PJ          59 04
QSO: 28000 PH 2022-10-30 2332 VK6IR         59 29 KW9A          59 4
QSO: 28391 PH 2022-10-30 2332 VK6IR         59 29 K3LR          59 05
QSO: 28391 PH 2022-10-30 2332 VK6IR         59 29 N9TTK         59 4
QSO: 28391 PH 2022-10-30 2332 VK6IR         59 29 W4NF          59 5
QSO: 28000 PH 2022-10-30 2333 VK6IR         59 29 JK1BVN        59 25
QSO: 28391 PH 2022-10-30 2333 VK6IR         59 29 K9CT          59 4
QSO: 28391 PH 2022-10-30 2334 VK6IR         59 29 K0IP          59 3
QSO: 28391 PH 2022-10-30 2334 VK6IR         59 29 K9YY          59 4
QSO: 28391 PH 2022-10-30 2334 VK6IR         59 29 N6SS          59 3
QSO: 28391 PH 2022-10-30 2334 VK6IR         59 29 VE7DX         59 3
QSO: 28391 PH 2022-10-30 2335 VK6IR         59 29 K7AR          59 3
QSO: 28391 PH 2022-10-30 2335 VK6IR         59 29 W9XT          59 4
QSO: 28391 PH 2022-10-30 2336 VK6IR         59 29 W1SRD         59 3
QSO: 28391 PH 2022-10-30 2336 VK6IR         59 29 WW3S          59 5
QSO: 28000 PH 2022-10-30 2338 VK6IR         59 29 N6TR          59 03
QSO: 28391 PH 2022-10-30 2338 VK6IR         59 29 K2RD          59 3
QSO: 28391 PH 2022-10-30 2338 VK6IR         59 29 K7IU          59 3
QSO: 28391 PH 2022-10-30 2338 VK6IR         59 29 KB0V          59 04
QSO: 28391 PH 2022-10-30 2338 VK6IR         59 29 WB9Z          59 4
QSO: 28000 PH 2022-10-30 2339 VK6IR         59 29 JK1HWU        59 25
QSO: 28391 PH 2022-10-30 2339 VK6IR         59 29 N7EPD         59 3
QSO: 28000 PH 2022-10-30 2341 VK6IR         59 29 JA2KQE        59 25
QSO: 28391 PH 2022-10-30 2341 VK6IR         59 29 K4XU          59 3
QSO: 28000 PH 2022-10-30 2343 VK6IR         59 29 JS2PHO        59 25
QSO: 28391 PH 2022-10-30 2343 VK6IR         59 29 KM8Q          59 4
QSO: 28000 PH 2022-10-30 2344 VK6IR         59 29 JR2TRC        59 25
QSO: 28391 PH 2022-10-30 2345 VK6IR         59 29 BD7IS         59 24
QSO: 28391 PH 2022-10-30 2345 VK6IR         59 29 K5DU          59 4
QSO: 28391 PH 2022-10-30 2346 VK6IR         59 29 AC7DC         59 3
QSO: 28391 PH 2022-10-30 2346 VK6IR         59 29 JJ1XBQ        59 25
QSO: 28000 PH 2022-10-30 2347 VK6IR         59 29 JA1FFB        59 25
QSO: 28391 PH 2022-10-30 2347 VK6IR         59 29 JA8RWU        59 25
QSO: 28391 PH 2022-10-30 2349 VK6IR         59 29 WE6Z          59 3
QSO: 28391 PH 2022-10-30 2350 VK6IR         59 29 K7ACZ         59 03
END-OF-LOG:
