START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JL3VUL/3
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JL3VUL/3
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2022.
QSO: 21312 PH 2022-10-29 0006 JL3VUL/3      59 25 ZF1A          59 08
QSO: 21358 PH 2022-10-30 0327 JL3VUL/3      59 25 BH4LLP        59 24
QSO: 21358 PH 2022-10-30 0331 JL3VUL/3      59 25 7C9R          59 28
QSO: 21358 PH 2022-10-30 0332 JL3VUL/3      59 25 BI8AM         59 24
QSO: 21358 PH 2022-10-30 0333 JL3VUL/3      59 25 VU2FGQ        59 22
QSO: 21000 PH 2022-10-30 0334 JL3VUL/3      59 25 YB9VED        59 28
QSO: 21358 PH 2022-10-30 0334 JL3VUL/3      59 25 BH2TVR        59 24
QSO: 21358 PH 2022-10-30 0335 JL3VUL/3      59 25 HS8KAY        59 26
QSO: 21358 PH 2022-10-30 0336 JL3VUL/3      59 25 BG0CAB        59 23
QSO: 21000 PH 2022-10-30 0339 JL3VUL/3      59 25 YB1EGP        59 28
QSO: 21000 PH 2022-10-30 0341 JL3VUL/3      59 25 YB2NDX        59 28
QSO: 21357 PH 2022-10-30 0341 JL3VUL/3      59 25 RM0W          59 18
QSO: 21000 PH 2022-10-30 0342 JL3VUL/3      59 25 DX9EVM        59 27
QSO: 21358 PH 2022-10-30 0342 JL3VUL/3      59 25 9M2SPN        59 28
QSO: 21358 PH 2022-10-30 0345 JL3VUL/3      59 25 BG9NJY        59 23
QSO: 21358 PH 2022-10-30 0345 JL3VUL/3      59 25 BI8EFI        59 24
QSO: 21000 PH 2022-10-30 0346 JL3VUL/3      59 25 YB1APD        59 28
QSO: 21358 PH 2022-10-30 0349 JL3VUL/3      59 25 BG8TFN        59 24
QSO: 21358 PH 2022-10-30 0354 JL3VUL/3      59 25 YO4RYU        59 24
QSO: 21238 PH 2022-10-30 0357 JL3VUL/3      59 25 VR2XYL        59 24
QSO: 21000 PH 2022-10-30 0400 JL3VUL/3      59 25 7A0D          59 28
QSO: 21358 PH 2022-10-30 0404 JL3VUL/3      59 25 YB8XOB        59 28
QSO: 21358 PH 2022-10-30 0404 JL3VUL/3      59 25 YC0VM         59 28
QSO: 21000 PH 2022-10-30 0413 JL3VUL/3      59 25 FK8IK         59 32
QSO: 21359 PH 2022-10-30 0419 JL3VUL/3      59 25 BA7MT         59 24
QSO: 21275 PH 2022-10-30 0458 JL3VUL/3      59 25 LP1H          59 13
QSO: 21295 PH 2022-10-30 0503 JL3VUL/3      59 25 CB1C          59 12
QSO: 21320 PH 2022-10-30 0505 JL3VUL/3      59 25 HA8A          59 15
QSO: 21376 PH 2022-10-30 0506 JL3VUL/3      59 25 4X7R          59 20
QSO: 21376 PH 2022-10-30 0510 JL3VUL/3      59 25 7K1VKU        59 25
QSO: 21376 PH 2022-10-30 0511 JL3VUL/3      59 25 YO9GDN        59 20
QSO: 21376 PH 2022-10-30 0517 JL3VUL/3      59 25 BG8KII        59 24
QSO: 21229 PH 2022-10-30 0519 JL3VUL/3      59 25 TC60TRAC      59 20
QSO: 21219 PH 2022-10-30 0520 JL3VUL/3      59 25 YT5A          59 15
QSO: 21376 PH 2022-10-30 0521 JL3VUL/3      59 25 BH3PLA        59 24
QSO: 21400 PH 2022-10-30 0524 JL3VUL/3      59 25 BG7SSK        59 24
QSO: 21376 PH 2022-10-30 0529 JL3VUL/3      59 25 R0AGY         59 18
QSO: 21377 PH 2022-10-30 0532 JL3VUL/3      59 25 SV2YC         59 20
QSO: 21377 PH 2022-10-30 0533 JL3VUL/3      59 25 UA9FGJ        59 17
QSO: 21377 PH 2022-10-30 0536 JL3VUL/3      59 25 HS8HEX        59 26
QSO: 21377 PH 2022-10-30 0538 JL3VUL/3      59 25 EU1VA         59 16
QSO: 21376 PH 2022-10-30 0539 JL3VUL/3      59 25 V73MS         59 31
QSO: 21377 PH 2022-10-30 0544 JL3VUL/3      59 25 9A5Y          59 15
QSO: 21377 PH 2022-10-30 0544 JL3VUL/3      59 25 IU0OVB        59 15
QSO: 21377 PH 2022-10-30 0545 JL3VUL/3      59 25 IF9A          59 15
QSO: 21377 PH 2022-10-30 0546 JL3VUL/3      59 25 SN8J          59 15
QSO: 21356 PH 2022-10-30 0547 JL3VUL/3      59 25 C4W           59 20
QSO: 21400 PH 2022-10-30 0549 JL3VUL/3      59 25 BG7SSK        59 24
QSO: 21245 PH 2022-10-30 0550 JL3VUL/3      59 25 SX9V          59 20
QSO: 21000 PH 2022-10-30 0552 JL3VUL/3      59 25 IV3UHL        59 15
QSO: 21376 PH 2022-10-30 0553 JL3VUL/3      59 25 ES3V          59 15
QSO: 21377 PH 2022-10-30 0553 JL3VUL/3      59 25 9A1P          59 15
QSO: 21377 PH 2022-10-30 0553 JL3VUL/3      59 25 HA5JI         59 15
QSO: 21377 PH 2022-10-30 0554 JL3VUL/3      59 25 9A7A          59 15
QSO: 21302 PH 2022-10-30 0559 JL3VUL/3      59 25 YL2BJ         59 15
QSO: 21304 PH 2022-10-30 0600 JL3VUL/3      59 25 HA8FK         59 15
QSO: 21376 PH 2022-10-30 0601 JL3VUL/3      59 25 HA2KMR        59 15
QSO: 21377 PH 2022-10-30 0601 JL3VUL/3      59 25 BG8KUB        59 24
QSO: 21377 PH 2022-10-30 0603 JL3VUL/3      59 25 BG8AMG        59 24
QSO: 21376 PH 2022-10-30 0604 JL3VUL/3      59 25 DP9A          59 14
QSO: 21268 PH 2022-10-30 0606 JL3VUL/3      59 25 OK7W          59 15
QSO: 21295 PH 2022-10-30 0606 JL3VUL/3      59 25 IR7T          59 15
QSO: 21000 PH 2022-10-30 0608 JL3VUL/3      59 25 9A6KZH        59 15
QSO: 21377 PH 2022-10-30 0610 JL3VUL/3      59 25 IO9R          59 15
QSO: 21376 PH 2022-10-30 0611 JL3VUL/3      59 25 UA3BL         59 16
QSO: 21000 PH 2022-10-30 0614 JL3VUL/3      59 25 SP3LD         59 15
QSO: 21377 PH 2022-10-30 0617 JL3VUL/3      59 25 RC5Z          59 16
QSO: 21211 PH 2022-10-30 0619 JL3VUL/3      59 25 OE5KKP        59 15
QSO: 21377 PH 2022-10-30 0620 JL3VUL/3      59 25 SP5UFK        59 15
QSO: 21377 PH 2022-10-30 0624 JL3VUL/3      59 25 ER3CT         59 16
QSO: 21378 PH 2022-10-30 0625 JL3VUL/3      59 25 S56B          59 15
QSO: 21377 PH 2022-10-30 0627 JL3VUL/3      59 25 DQ5T          59 14
QSO: 21000 PH 2022-10-30 0628 JL3VUL/3      59 25 DL4DXF        59 14
QSO: 21377 PH 2022-10-30 0628 JL3VUL/3      59 25 DP6A          59 14
QSO: 21351 PH 2022-10-30 0632 JL3VUL/3      59 25 OH5Z          59 15
QSO: 21377 PH 2022-10-30 0635 JL3VUL/3      59 25 DK7R          59 14
QSO: 21211 PH 2022-10-30 0639 JL3VUL/3      59 25 EE5K          59 14
QSO: 21214 PH 2022-10-30 0640 JL3VUL/3      59 25 SP1NY         59 15
QSO: 21378 PH 2022-10-30 0641 JL3VUL/3      59 25 DF2RG         59 14
QSO: 21378 PH 2022-10-30 0642 JL3VUL/3      59 25 BH4FSD        59 24
QSO: 21378 PH 2022-10-30 0643 JL3VUL/3      59 25 YU7ZZ         59 15
QSO: 21378 PH 2022-10-30 0644 JL3VUL/3      59 25 BG6HOK        59 24
QSO: 21377 PH 2022-10-30 0645 JL3VUL/3      59 25 DF9XV         59 14
QSO: 21280 PH 2022-10-30 0646 JL3VUL/3      59 25 SP3HLM        59 15
QSO: 21377 PH 2022-10-30 0647 JL3VUL/3      59 25 DA0T          59 14
QSO: 21378 PH 2022-10-30 0649 JL3VUL/3      59 25 SO7E          59 15
QSO: 21378 PH 2022-10-30 0650 JL3VUL/3      59 25 LY2AX         59 15
QSO: 21378 PH 2022-10-30 0650 JL3VUL/3      59 25 LZ2ZY         59 20
QSO: 21275 PH 2022-10-30 0651 JL3VUL/3      59 25 IR4X          59 15
QSO: 21378 PH 2022-10-30 0652 JL3VUL/3      59 25 DL7URH        59 14
QSO: 21378 PH 2022-10-30 0653 JL3VUL/3      59 25 HF6R          59 15
QSO: 21378 PH 2022-10-30 0654 JL3VUL/3      59 25 OM6H          59 15
QSO: 21378 PH 2022-10-30 0657 JL3VUL/3      59 25 LN8W          59 14
QSO: 21000 PH 2022-10-30 0658 JL3VUL/3      59 25 IQ2MI         59 15
QSO: 21378 PH 2022-10-30 0701 JL3VUL/3      59 25 YU5R          59 15
QSO: 21378 PH 2022-10-30 0702 JL3VUL/3      59 25 DG1IU         59 14
QSO: 21378 PH 2022-10-30 0704 JL3VUL/3      59 25 BD7LQM        59 24
QSO: 21378 PH 2022-10-30 0705 JL3VUL/3      59 25 IS0BWM        59 15
QSO: 21378 PH 2022-10-30 0706 JL3VUL/3      59 25 DL8AAE        59 14
QSO: 21000 PH 2022-10-30 0707 JL3VUL/3      59 25 DM5B          59 14
QSO: 21378 PH 2022-10-30 0708 JL3VUL/3      59 25 SP2R          59 15
QSO: 21378 PH 2022-10-30 0709 JL3VUL/3      59 25 DO1FDK        59 14
QSO: 21378 PH 2022-10-30 0710 JL3VUL/3      59 25 OE1TKW        59 15
QSO: 21000 PH 2022-10-30 0711 JL3VUL/3      59 25 BH6AOV        59 24
QSO: 21378 PH 2022-10-30 0711 JL3VUL/3      59 25 F6KOP         59 14
QSO: 21381 PH 2022-10-30 0712 JL3VUL/3      59 25 YL2CI         59 15
QSO: 21378 PH 2022-10-30 0713 JL3VUL/3      59 25 BH2SMF        59 24
QSO: 21378 PH 2022-10-30 0713 JL3VUL/3      59 25 OZ1ADL        59 14
QSO: 21000 PH 2022-10-30 0726 JL3VUL/3      59 25 JR2ALA        59 25
QSO: 21210 PH 2022-10-30 0737 JL3VUL/3      59 25 OH1NPM        59 15
QSO: 21417 PH 2022-10-30 0741 JL3VUL/3      59 25 TM3Z          59 14
QSO: 21380 PH 2022-10-30 0742 JL3VUL/3      59 25 M6T           59 14
QSO: 21416 PH 2022-10-30 0742 JL3VUL/3      59 25 M5W           59 14
QSO: 21258 PH 2022-10-30 0745 JL3VUL/3      59 25 CR6P          59 14
QSO: 21000 PH 2022-10-30 0748 JL3VUL/3      59 25 CQ7P          59 14
QSO: 21000 PH 2022-10-30 0750 JL3VUL/3      59 25 DL3AO         59 14
QSO: 21158 PH 2022-10-30 0751 JL3VUL/3      59 25 ON7AH         59 14
QSO: 21158 PH 2022-10-30 0752 JL3VUL/3      59 25 M3AWD         59 14
QSO: 21389 PH 2022-10-30 0753 JL3VUL/3      59 25 EA8RM         59 33
QSO: 21158 PH 2022-10-30 0754 JL3VUL/3      59 25 BG6LH         59 24
QSO: 21255 PH 2022-10-30 0755 JL3VUL/3      59 25 ED3E          59 14
QSO: 21000 PH 2022-10-30 0757 JL3VUL/3      59 25 DA3T          59 14
QSO: 21278 PH 2022-10-30 0759 JL3VUL/3      59 25 F4GGQ         59 14
QSO: 21158 PH 2022-10-30 0800 JL3VUL/3      59 25 SK7K          59 14
QSO: 21000 PH 2022-10-30 0803 JL3VUL/3      59 25 IU2IQX        59 15
QSO: 21272 PH 2022-10-30 0804 JL3VUL/3      59 25 IB7B          59 15
QSO: 21257 PH 2022-10-30 0805 JL3VUL/3      59 25 F8KCF         59 14
QSO: 21159 PH 2022-10-30 0807 JL3VUL/3      59 25 DA0RR         59 14
QSO: 21000 PH 2022-10-30 0808 JL3VUL/3      59 25 IK8NSR        59 15
QSO: 21159 PH 2022-10-30 0809 JL3VUL/3      59 25 UW8SM         59 16
QSO: 21159 PH 2022-10-30 0811 JL3VUL/3      59 25 IZ7GLL        59 15
QSO: 21159 PH 2022-10-30 0812 JL3VUL/3      59 25 F4GTT         59 14
QSO: 21159 PH 2022-10-30 0812 JL3VUL/3      59 25 G3V           59 14
QSO: 21159 PH 2022-10-30 0812 JL3VUL/3      59 25 G7C           59 14
QSO: 21159 PH 2022-10-30 0812 JL3VUL/3      59 25 TM6M          59 14
QSO: 21000 PH 2022-10-30 0813 JL3VUL/3      59 25 9A9J          59 15
QSO: 21000 PH 2022-10-30 0813 JL3VUL/3      59 25 SP9LAW        59 15
QSO: 21159 PH 2022-10-30 0813 JL3VUL/3      59 25 DG9SEH        59 14
QSO: 21159 PH 2022-10-30 0813 JL3VUL/3      59 25 ES7A          59 15
QSO: 21000 PH 2022-10-30 0816 JL3VUL/3      59 25 HA1BB         59 15
QSO: 21159 PH 2022-10-30 0816 JL3VUL/3      59 25 IR7R          59 15
QSO: 21159 PH 2022-10-30 0817 JL3VUL/3      59 25 F5IDJ         59 14
QSO: 21159 PH 2022-10-30 0817 JL3VUL/3      59 25 IB2M          59 15
QSO: 21159 PH 2022-10-30 0818 JL3VUL/3      59 25 M7W           59 14
QSO: 21159 PH 2022-10-30 0819 JL3VUL/3      59 25 SP5GNI        59 15
QSO: 21000 PH 2022-10-30 0820 JL3VUL/3      59 25 OH1Z          59 15
QSO: 21000 PH 2022-10-30 0820 JL3VUL/3      59 25 ON5UJ         59 14
QSO: 21159 PH 2022-10-30 0820 JL3VUL/3      59 25 F6KRK         59 14
QSO: 21159 PH 2022-10-30 0821 JL3VUL/3      59 25 DF2LH         59 14
QSO: 21159 PH 2022-10-30 0821 JL3VUL/3      59 25 OH5BM         59 15
QSO: 21159 PH 2022-10-30 0821 JL3VUL/3      59 25 PA0AA         59 14
QSO: 21159 PH 2022-10-30 0823 JL3VUL/3      59 25 DL6TK         59 14
QSO: 21000 PH 2022-10-30 0824 JL3VUL/3      59 25 IK3XTT        59 15
QSO: 21159 PH 2022-10-30 0824 JL3VUL/3      59 25 PI4M          59 14
QSO: 21159 PH 2022-10-30 0824 JL3VUL/3      59 25 SJ2W          59 14
QSO: 21000 PH 2022-10-30 0825 JL3VUL/3      59 25 IQ2DN         59 15
QSO: 21159 PH 2022-10-30 0826 JL3VUL/3      59 25 OE6RNT        59 15
QSO: 21000 PH 2022-10-30 0827 JL3VUL/3      59 25 Z35W          59 15
QSO: 21159 PH 2022-10-30 0827 JL3VUL/3      59 25 EI7M          59 14
QSO: 21159 PH 2022-10-30 0827 JL3VUL/3      59 25 R0WC          59 18
QSO: 21158 PH 2022-10-30 0829 JL3VUL/3      59 25 SP1DMD        59 15
QSO: 21159 PH 2022-10-30 0829 JL3VUL/3      59 25 OQ4Q          59 14
QSO: 21159 PH 2022-10-30 0830 JL3VUL/3      59 25 DL5KUD        59 14
QSO: 21159 PH 2022-10-30 0830 JL3VUL/3      59 25 IK1ZOF        59 15
QSO: 21159 PH 2022-10-30 0831 JL3VUL/3      59 25 IQ4FA         59 15
QSO: 21159 PH 2022-10-30 0831 JL3VUL/3      59 25 SP9HZW        59 15
QSO: 21000 PH 2022-10-30 0832 JL3VUL/3      59 25 SD1A          59 14
QSO: 21159 PH 2022-10-30 0833 JL3VUL/3      59 25 OE1KFR        59 15
QSO: 21159 PH 2022-10-30 0834 JL3VUL/3      59 25 DJ5AN         59 14
QSO: 21159 PH 2022-10-30 0836 JL3VUL/3      59 25 DC6K          59 14
QSO: 21000 PH 2022-10-30 0837 JL3VUL/3      59 25 DL1D          59 14
QSO: 21158 PH 2022-10-30 0837 JL3VUL/3      59 25 F8CRS         59 14
QSO: 21159 PH 2022-10-30 0837 JL3VUL/3      59 25 PI4RS         59 14
QSO: 21000 PH 2022-10-30 0839 JL3VUL/3      59 25 S57YB         59 15
QSO: 21000 PH 2022-10-30 0840 JL3VUL/3      59 25 OH2BR         59 15
QSO: 21158 PH 2022-10-30 0840 JL3VUL/3      59 25 DR0W          59 14
QSO: 21159 PH 2022-10-30 0840 JL3VUL/3      59 25 IO3F          59 15
QSO: 21159 PH 2022-10-30 0840 JL3VUL/3      59 25 SQ1REX        59 15
QSO: 21159 PH 2022-10-30 0841 JL3VUL/3      59 25 CT1DSV        59 14
QSO: 21158 PH 2022-10-30 0842 JL3VUL/3      59 25 PE1LUB        59 14
QSO: 21159 PH 2022-10-30 0843 JL3VUL/3      59 25 HA3OU         59 15
QSO: 21000 PH 2022-10-30 0844 JL3VUL/3      59 25 YO5DAS        59 20
QSO: 21159 PH 2022-10-30 0844 JL3VUL/3      59 25 OH6OS         59 15
QSO: 21159 PH 2022-10-30 0844 JL3VUL/3      59 25 SN8K          59 15
QSO: 21250 PH 2022-10-30 0845 JL3VUL/3      59 25 PC2T          59 14
QSO: 21000 PH 2022-10-30 0847 JL3VUL/3      59 25 OH3RF         59 15
QSO: 21159 PH 2022-10-30 0848 JL3VUL/3      59 25 SO0N          59 15
QSO: 21159 PH 2022-10-30 0849 JL3VUL/3      59 25 OH0V          59 15
QSO: 21159 PH 2022-10-30 0849 JL3VUL/3      59 25 UB0ABG        59 18
QSO: 21000 PH 2022-10-30 0850 JL3VUL/3      59 25 SP3W          59 15
QSO: 21159 PH 2022-10-30 0851 JL3VUL/3      59 25 8S8S          59 14
QSO: 21159 PH 2022-10-30 0853 JL3VUL/3      59 25 IW1RLC        59 15
QSO: 21380 PH 2022-10-30 0854 JL3VUL/3      59 25 PI4COM        59 14
QSO: 21159 PH 2022-10-30 0855 JL3VUL/3      59 25 IB6B          59 15
QSO: 21159 PH 2022-10-30 0855 JL3VUL/3      59 25 SP2GWH        59 15
QSO: 21159 PH 2022-10-30 0857 JL3VUL/3      59 25 PA1BD         59 14
QSO: 21159 PH 2022-10-30 0859 JL3VUL/3      59 25 DD5VL         59 14
QSO: 21159 PH 2022-10-30 0859 JL3VUL/3      59 25 SO4R          59 15
QSO: 21159 PH 2022-10-30 0900 JL3VUL/3      59 25 LY2ZO         59 15
QSO: 21000 PH 2022-10-30 0914 JL3VUL/3      59 25 YO8BDW        59 20
QSO: 21425 PH 2022-10-30 0935 JL3VUL/3      59 25 DF3IS         59 14
QSO: 21324 PH 2022-10-30 0936 JL3VUL/3      59 25 PA50PKZ       59 14
QSO: 21429 PH 2022-10-30 0940 JL3VUL/3      59 25 HB9BOI        59 14
QSO: 21429 PH 2022-10-30 0942 JL3VUL/3      59 25 DK4RL         59 14
QSO: 21223 PH 2022-10-30 0953 JL3VUL/3      59 25 LX8M          59 14
QSO: 21424 PH 2022-10-30 0955 JL3VUL/3      59 25 DF8XC         59 14
QSO: 21189 PH 2022-10-30 1002 JL3VUL/3      59 25 OE2S          59 15
QSO: 21441 PH 2022-10-30 1006 JL3VUL/3      59 25 LZ6O          59 20
QSO: 21169 PH 2022-10-30 1018 JL3VUL/3      59 25 DK6SP         59 14
QSO: 21169 PH 2022-10-30 1025 JL3VUL/3      59 25 OK1WCF        59 15
QSO: 21000 PH 2022-10-30 1029 JL3VUL/3      59 25 ES1CN         59 15
QSO: 21162 PH 2022-10-30 1035 JL3VUL/3      59 25 OZ11A         59 14
QSO: 21000 PH 2022-10-30 1056 JL3VUL/3      59 25 OK1XC         59 15
QSO: 21157 PH 2022-10-30 1121 JL3VUL/3      59 25 SK6DG         59 14
QSO: 21248 PH 2022-10-30 1122 JL3VUL/3      59 25 MM2N          59 14
QSO: 21000 PH 2022-10-30 1125 JL3VUL/3      59 25 TM1Q          59 14
QSO: 21000 PH 2022-10-30 1128 JL3VUL/3      59 25 OK3SN         59 15
QSO: 21157 PH 2022-10-30 1128 JL3VUL/3      59 25 DK8AX         59 14
QSO: 21440 PH 2022-10-30 1135 JL3VUL/3      59 25 ED3X          59 14
QSO: 21230 PH 2022-10-30 2153 JL3VUL/3      59 25 WZ8T          59 3
QSO: 21341 PH 2022-10-30 2157 JL3VUL/3      59 25 DV3A          59 27
QSO: 21000 PH 2022-10-30 2159 JL3VUL/3      59 25 DV1UCX        59 27
QSO: 21341 PH 2022-10-30 2200 JL3VUL/3      59 25 ZL1XS         59 32
QSO: 21347 PH 2022-10-30 2208 JL3VUL/3      59 25 KW6S          59 3
QSO: 21220 PH 2022-10-30 2212 JL3VUL/3      59 25 N7DD          59 3
QSO: 21233 PH 2022-10-30 2212 JL3VUL/3      59 25 VE6SV         59 4
QSO: 21348 PH 2022-10-30 2301 JL3VUL/3      59 25 W6TK          59 3
QSO: 21349 PH 2022-10-30 2302 JL3VUL/3      59 25 BD4SBH        59 24
QSO: 21257 PH 2022-10-30 2305 JL3VUL/3      59 25 VE7NY         59 3
QSO: 21260 PH 2022-10-30 2307 JL3VUL/3      59 25 NA8V          59 04
QSO: 21348 PH 2022-10-30 2309 JL3VUL/3      59 25 K1TTT         59 5
QSO: 21348 PH 2022-10-30 2310 JL3VUL/3      59 25 KM4HI         59 5
QSO: 21348 PH 2022-10-30 2311 JL3VUL/3      59 25 K3QH          59 5
QSO: 21348 PH 2022-10-30 2311 JL3VUL/3      59 25 N7RBL         59 03
QSO: 21000 PH 2022-10-30 2313 JL3VUL/3      59 25 E20NGF        59 26
QSO: 21000 PH 2022-10-30 2315 JL3VUL/3      59 25 WA0PFC        59 03
QSO: 21348 PH 2022-10-30 2316 JL3VUL/3      59 25 K4PI          59 5
QSO: 21348 PH 2022-10-30 2317 JL3VUL/3      59 25 K1KI          59 5
QSO: 21348 PH 2022-10-30 2317 JL3VUL/3      59 25 WB6JJJ        59 03
QSO: 21349 PH 2022-10-30 2317 JL3VUL/3      59 25 YB8JEC        59 28
QSO: 21349 PH 2022-10-30 2321 JL3VUL/3      59 25 N9BD          59 03
QSO: 21348 PH 2022-10-30 2322 JL3VUL/3      59 25 W1ARY         59 5
QSO: 21349 PH 2022-10-30 2323 JL3VUL/3      59 25 AJ4A          59 4
QSO: 21349 PH 2022-10-30 2323 JL3VUL/3      59 25 E22UUW        59 26
QSO: 21348 PH 2022-10-30 2324 JL3VUL/3      59 25 VK3X          59 30
QSO: 21349 PH 2022-10-30 2324 JL3VUL/3      59 25 W1TJL         59 5
QSO: 21000 PH 2022-10-30 2325 JL3VUL/3      59 25 K0XF          59 04
QSO: 21349 PH 2022-10-30 2326 JL3VUL/3      59 25 BG5BWZ        59 24
QSO: 21348 PH 2022-10-30 2327 JL3VUL/3      59 25 N5GF          59 5
QSO: 21349 PH 2022-10-30 2328 JL3VUL/3      59 25 K3FMQ         59 5
QSO: 21349 PH 2022-10-30 2328 JL3VUL/3      59 25 VA3DF         59 4
QSO: 21349 PH 2022-10-30 2331 JL3VUL/3      59 25 YE9PBZ        59 28
QSO: 21347 PH 2022-10-30 2334 JL3VUL/3      59 25 K3OO          59 05
QSO: 21348 PH 2022-10-30 2334 JL3VUL/3      59 25 K9BGL         59 04
QSO: 21348 PH 2022-10-30 2338 JL3VUL/3      59 25 K0CN          59 4
QSO: 21375 PH 2022-10-30 2358 JL3VUL/3      59 25 W6ATV         59 03
END-OF-LOG:
