START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: F5IN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 28027 CW 2023-07-08 1214 F5IN          599 27 EF4HQ         599 URE
QSO: 14024 CW 2023-07-09 0920 F5IN          599 27 HA7UI         599 28
QSO: 14000 CW 2023-07-09 0921 F5IN          599 27 IK5OJB        599 28
QSO: 14025 CW 2023-07-09 0922 F5IN          599 27 9A/S57KM      599 28
QSO: 14024 CW 2023-07-09 0923 F5IN          599 27 NX6T          599 06
QSO: 14025 CW 2023-07-09 0923 F5IN          599 27 HA5JI         599 28
QSO: 14025 CW 2023-07-09 0923 F5IN          599 27 K1JB          599 08
QSO: 14024 CW 2023-07-09 0924 F5IN          599 27 YU7KW         599 28
QSO: 14025 CW 2023-07-09 0924 F5IN          599 27 LZ2MP         599 28
QSO: 14025 CW 2023-07-09 0924 F5IN          599 27 SP5DJ         599 28
QSO: 14024 CW 2023-07-09 0925 F5IN          599 27 DL7ULM        599 28
QSO: 14024 CW 2023-07-09 0925 F5IN          599 27 W2CDO         599 08
QSO: 14025 CW 2023-07-09 0925 F5IN          599 27 HG3C          599 28
QSO: 14024 CW 2023-07-09 0926 F5IN          599 27 OK4RQ         599 28
QSO: 14024 CW 2023-07-09 0926 F5IN          599 27 UA4S          599 29
QSO: 14025 CW 2023-07-09 0926 F5IN          599 27 SN5J          599 28
QSO: 14025 CW 2023-07-09 0928 F5IN          599 27 K1FOC         599 08
QSO: 14025 CW 2023-07-09 0928 F5IN          599 27 S50HQ         599 ZRS
QSO: 14000 CW 2023-07-09 0929 F5IN          599 27 DL2YBG        599 28
QSO: 14025 CW 2023-07-09 0929 F5IN          599 27 OM5NL         599 28
QSO: 14000 CW 2023-07-09 0930 F5IN          599 27 OK2HBR        599 28
QSO: 14024 CW 2023-07-09 0930 F5IN          599 27 SO0N          599 28
QSO: 14025 CW 2023-07-09 0931 F5IN          599 27 DF3NA         599 28
QSO: 14000 CW 2023-07-09 0932 F5IN          599 27 9A1DR         599 28
QSO: 14024 CW 2023-07-09 0932 F5IN          599 27 OM6MW         599 28
QSO: 14024 CW 2023-07-09 0933 F5IN          599 27 DK3WE         599 28
QSO: 14024 CW 2023-07-09 0933 F5IN          599 27 R4HQ          599 SRR
QSO: 14000 CW 2023-07-09 0934 F5IN          599 27 UT3QZ         599 29
QSO: 14025 CW 2023-07-09 0936 F5IN          599 27 YL7A          599 29
QSO: 14043 CW 2023-07-09 0937 F5IN          599 27 DL7VMM        599 28
QSO: 14025 CW 2023-07-09 0938 F5IN          599 27 CT1EHK        599 37
QSO: 14025 CW 2023-07-09 0938 F5IN          599 27 K4RO          599 08
QSO: 14024 CW 2023-07-09 0939 F5IN          599 27 DK1KC         599 28
QSO: 14025 CW 2023-07-09 0939 F5IN          599 27 ZF5T          599 11
QSO: 14039 CW 2023-07-09 1015 F5IN          599 27 UG4A          599 29
QSO: 14040 CW 2023-07-09 1015 F5IN          599 27 SN2S          599 28
QSO: 14000 CW 2023-07-09 1017 F5IN          599 27 OK2MBP        599 28
QSO: 14040 CW 2023-07-09 1018 F5IN          599 27 IK0TUM        599 28
QSO: 14000 CW 2023-07-09 1020 F5IN          599 27 SQ2ICX        599 28
QSO: 14038 CW 2023-07-09 1020 F5IN          599 27 SP4NKJ        599 28
QSO: 14040 CW 2023-07-09 1021 F5IN          599 27 KB3AAY        599 08
QSO: 14040 CW 2023-07-09 1023 F5IN          599 27 SQ3POS        599 28
QSO: 28029 CW 2023-07-09 1024 F5IN          599 27 SD0W          599 18
QSO: 28029 CW 2023-07-09 1025 F5IN          599 27 LB2WG         599 18
QSO: 28029 CW 2023-07-09 1026 F5IN          599 27 UT5UGR        599 29
QSO: 28029 CW 2023-07-09 1026 F5IN          599 27 YL7A          599 29
QSO: 28029 CW 2023-07-09 1027 F5IN          599 27 LA2HFA        599 18
QSO: 28029 CW 2023-07-09 1027 F5IN          599 27 UT3UV         599 29
QSO: 28029 CW 2023-07-09 1029 F5IN          599 27 US7UK         599 29
QSO: 28029 CW 2023-07-09 1030 F5IN          599 27 OZ1HQ         599 EDR
QSO: 28029 CW 2023-07-09 1030 F5IN          599 27 SN0HQ         599 PZK
QSO: 28029 CW 2023-07-09 1032 F5IN          599 27 LZ6E          599 28
QSO: 28029 CW 2023-07-09 1032 F5IN          599 27 RG8U          599 31
QSO: 28029 CW 2023-07-09 1033 F5IN          599 27 YO5AVN        599 28
QSO: 28029 CW 2023-07-09 1034 F5IN          599 27 9A0HQ         599 HRS
QSO: 28029 CW 2023-07-09 1034 F5IN          599 27 HG3C          599 28
QSO: 28029 CW 2023-07-09 1034 F5IN          599 27 SP9TS         599 28
QSO: 28000 CW 2023-07-09 1035 F5IN          599 27 SM6GBM        599 18
QSO: 28029 CW 2023-07-09 1036 F5IN          599 27 SV2BXA        599 28
QSO: 28029 CW 2023-07-09 1039 F5IN          599 27 HA5JI         599 28
QSO: 28029 CW 2023-07-09 1039 F5IN          599 27 RN2FA         599 29
QSO: 28000 CW 2023-07-09 1040 F5IN          599 27 YR0HQ         599 FRR
QSO: 28029 CW 2023-07-09 1042 F5IN          599 27 YO3GCL        599 28
QSO: 28029 CW 2023-07-09 1043 F5IN          599 27 OH2JIU        599 18
QSO: 28029 CW 2023-07-09 1044 F5IN          599 27 OK2YZ         599 28
QSO: 28029 CW 2023-07-09 1044 F5IN          599 27 UT2UB         599 29
QSO: 28029 CW 2023-07-09 1045 F5IN          599 27 LY7R          599 29
QSO: 28000 CW 2023-07-09 1048 F5IN          599 27 YO2DFA        599 28
QSO: 28029 CW 2023-07-09 1049 F5IN          599 27 LZ2ZG         599 28
QSO: 28029 CW 2023-07-09 1049 F5IN          599 27 OM5NL         599 28
QSO: 28029 CW 2023-07-09 1050 F5IN          599 27 HA5BA         599 28
QSO: 28029 CW 2023-07-09 1050 F5IN          599 27 SP9DLY        599 28
QSO: 28000 CW 2023-07-09 1052 F5IN          599 27 UT4UBZ        599 29
QSO: 21000 CW 2023-07-09 1055 F5IN          599 27 LZ2CH         599 28
QSO: 21034 CW 2023-07-09 1056 F5IN          599 27 SN5J          599 28
QSO: 21033 CW 2023-07-09 1057 F5IN          599 27 DL3JAN        599 28
QSO: 21012 CW 2023-07-09 1058 F5IN          599 27 JG6JAV        599 45
QSO: 21000 CW 2023-07-09 1059 F5IN          599 27 UA3UAD        599 29
QSO: 21000 CW 2023-07-09 1100 F5IN          599 27 YO2BLX        599 28
QSO: 21034 CW 2023-07-09 1100 F5IN          599 27 PR1T          599 15
QSO: 21034 CW 2023-07-09 1100 F5IN          599 27 UT4LW         599 29
QSO: 21033 CW 2023-07-09 1101 F5IN          599 27 9A5D          599 28
QSO: 21033 CW 2023-07-09 1101 F5IN          599 27 UN7LV         599 30
QSO: 21034 CW 2023-07-09 1101 F5IN          599 27 EU6O          599 29
QSO: 21000 CW 2023-07-09 1102 F5IN          599 27 HA8EN         599 28
QSO: 21000 CW 2023-07-09 1102 F5IN          599 27 UT3QZ         599 29
QSO: 21034 CW 2023-07-09 1102 F5IN          599 27 SN5WD         599 28
QSO: 21000 CW 2023-07-09 1104 F5IN          599 27 OM5WW         599 28
QSO: 21000 CW 2023-07-09 1104 F5IN          599 27 UA3X          599 29
QSO: 21000 CW 2023-07-09 1105 F5IN          599 27 RA7KY         599 29
QSO: 21034 CW 2023-07-09 1105 F5IN          599 27 R1ZM          599 19
QSO: 21000 CW 2023-07-09 1106 F5IN          599 27 LB2WD         599 18
QSO: 21000 CW 2023-07-09 1107 F5IN          599 27 DJ7UC         599 28
QSO: 21034 CW 2023-07-09 1107 F5IN          599 27 SP2R          599 28
QSO: 21034 CW 2023-07-09 1108 F5IN          599 27 JA6GCE        599 45
QSO: 21034 CW 2023-07-09 1108 F5IN          599 27 UA3AP         599 29
QSO: 21033 CW 2023-07-09 1109 F5IN          599 27 R4DI          599 29
QSO: 21033 CW 2023-07-09 1109 F5IN          599 27 RM7M          599 29
QSO: 21034 CW 2023-07-09 1111 F5IN          599 27 JG1LFR        599 45
QSO: 21033 CW 2023-07-09 1112 F5IN          599 27 SP9XCN        599 28
QSO: 21034 CW 2023-07-09 1112 F5IN          599 27 OM6RM         599 28
QSO: 14030 CW 2023-07-09 1114 F5IN          599 27 EF4HQ         599 URE
QSO: 14031 CW 2023-07-09 1115 F5IN          599 27 N4ZR          599 08
QSO: 14031 CW 2023-07-09 1116 F5IN          599 27 VE2OWL        599 04
QSO: 14000 CW 2023-07-09 1117 F5IN          599 27 ZA1AK         599 28
QSO: 14000 CW 2023-07-09 1118 F5IN          599 27 EU7X          599 29
QSO: 14031 CW 2023-07-09 1118 F5IN          599 27 LA2AB         599 18
QSO: 14031 CW 2023-07-09 1119 F5IN          599 27 EW8DX         599 29
QSO: 14031 CW 2023-07-09 1119 F5IN          599 27 SP2R          599 28
QSO: 14031 CW 2023-07-09 1120 F5IN          599 27 R3ZZ          599 29
QSO: 14031 CW 2023-07-09 1120 F5IN          599 27 SV1ME         599 28
QSO: 14031 CW 2023-07-09 1120 F5IN          599 27 W3KB          599 8
QSO: 14000 CW 2023-07-09 1122 F5IN          599 27 OE4EIE        599 28
QSO: 14031 CW 2023-07-09 1122 F5IN          599 27 3Z0X          599 28
QSO: 14031 CW 2023-07-09 1123 F5IN          599 27 LY1933DG      599 29
QSO: 14031 CW 2023-07-09 1124 F5IN          599 27 HG6O          599 28
QSO: 14031 CW 2023-07-09 1127 F5IN          599 27 YU0W          599 28
QSO: 14031 CW 2023-07-09 1128 F5IN          599 27 OK5T          599 28
QSO: 14031 CW 2023-07-09 1128 F5IN          599 27 SP9XCN        599 28
QSO: 14031 CW 2023-07-09 1129 F5IN          599 27 DM2RN         599 28
QSO: 14031 CW 2023-07-09 1129 F5IN          599 27 UT4LW         599 29
QSO: 14000 CW 2023-07-09 1130 F5IN          599 27 LZ2CH         599 28
QSO: 14031 CW 2023-07-09 1131 F5IN          599 27 EW1I          599 29
QSO: 14031 CW 2023-07-09 1131 F5IN          599 27 UI3A          599 29
QSO: 14031 CW 2023-07-09 1131 F5IN          599 27 YO2GL         599 28
QSO: 14031 CW 2023-07-09 1131 F5IN          599 27 YU1FG         599 28
QSO: 14031 CW 2023-07-09 1132 F5IN          599 27 WT2J          599 8
QSO: 14031 CW 2023-07-09 1133 F5IN          599 27 9A3NC         599 28
QSO: 14031 CW 2023-07-09 1133 F5IN          599 27 DJ3EI         599 28
QSO: 14031 CW 2023-07-09 1133 F5IN          599 27 DL7LAM        599 28
QSO: 14031 CW 2023-07-09 1135 F5IN          599 27 EA5XA         599 37
QSO: 14031 CW 2023-07-09 1135 F5IN          599 27 RK9CYA        599 30
QSO: 14031 CW 2023-07-09 1136 F5IN          599 27 ER7HQ         599 ARM
QSO: 14031 CW 2023-07-09 1136 F5IN          599 27 IU0ITX        599 28
QSO: 14031 CW 2023-07-09 1136 F5IN          599 27 LZ1BP         599 28
QSO: 14000 CW 2023-07-09 1137 F5IN          599 27 DL6UM         599 28
QSO: 14031 CW 2023-07-09 1137 F5IN          599 27 DH6BH         599 28
QSO: 14031 CW 2023-07-09 1138 F5IN          599 27 SE4E          599 18
QSO: 14031 CW 2023-07-09 1139 F5IN          599 27 9A0HQ         599 HRS
QSO: 14000 CW 2023-07-09 1141 F5IN          599 27 YO8BDW        599 28
QSO: 14031 CW 2023-07-09 1141 F5IN          599 27 UA4M          599 29
QSO: 14031 CW 2023-07-09 1142 F5IN          599 27 SQ9DXN        599 28
QSO: 14031 CW 2023-07-09 1142 F5IN          599 27 UA6LCN        599 29
QSO: 14031 CW 2023-07-09 1143 F5IN          599 27 DM3ZM         599 28
QSO: 14031 CW 2023-07-09 1143 F5IN          599 27 SP2AYC        599 28
QSO: 14031 CW 2023-07-09 1144 F5IN          599 27 SE6K          599 18
QSO: 14031 CW 2023-07-09 1144 F5IN          599 27 UA6GO         599 29
QSO: 14031 CW 2023-07-09 1145 F5IN          599 27 HA6KG         599 28
QSO: 14031 CW 2023-07-09 1145 F5IN          599 27 S52ON         599 28
QSO: 14031 CW 2023-07-09 1146 F5IN          599 27 SP3CYY        599 28
QSO: 14031 CW 2023-07-09 1146 F5IN          599 27 W1TO          599 08
QSO: 14031 CW 2023-07-09 1147 F5IN          599 27 EA5OH         599 37
QSO: 14031 CW 2023-07-09 1147 F5IN          599 27 N8BJQ         599 08
QSO: 14031 CW 2023-07-09 1147 F5IN          599 27 SP3A          599 28
QSO: 14031 CW 2023-07-09 1148 F5IN          599 27 DM7AA         599 28
QSO: 14000 CW 2023-07-09 1149 F5IN          599 27 YO4BEW        599 28
QSO: 14031 CW 2023-07-09 1149 F5IN          599 27 S53X          599 28
QSO: 14031 CW 2023-07-09 1149 F5IN          599 27 YO3GCL        599 28
QSO: 14031 CW 2023-07-09 1150 F5IN          599 27 SQ3M          599 28
QSO: 14031 CW 2023-07-09 1150 F5IN          599 27 UF5A          599 29
QSO: 14031 CW 2023-07-09 1150 F5IN          599 27 UN4Q          599 31
QSO: 14031 CW 2023-07-09 1151 F5IN          599 27 DL3KWR        599 28
QSO: 14031 CW 2023-07-09 1153 F5IN          599 27 9A3JH         599 28
QSO: 14031 CW 2023-07-09 1153 F5IN          599 27 HA5BA         599 28
QSO: 14031 CW 2023-07-09 1153 F5IN          599 27 I42A          599 28
QSO: 14031 CW 2023-07-09 1154 F5IN          599 27 OK1RR         599 28
QSO: 14031 CW 2023-07-09 1155 F5IN          599 27 OK1FU         599 28
QSO: 14031 CW 2023-07-09 1155 F5IN          599 27 OK1GSB        599 28
QSO: 14031 CW 2023-07-09 1156 F5IN          599 27 IZ4JMA        599 28
QSO: 14031 CW 2023-07-09 1156 F5IN          599 27 K4RUM         599 08
QSO: 14000 CW 2023-07-09 1157 F5IN          599 27 IK4WMH        599 28
QSO: 14031 CW 2023-07-09 1157 F5IN          599 27 UC7A          599 29
QSO: 14031 CW 2023-07-09 1158 F5IN          599 27 N4XL          599 08
QSO: 14031 CW 2023-07-09 1158 F5IN          599 27 R7FF          599 29
QSO: 14031 CW 2023-07-09 1158 F5IN          599 27 VE3TM         599 04
QSO: 14031 CW 2023-07-09 1159 F5IN          599 27 4L9M          599 29
QSO: 14031 CW 2023-07-09 1159 F5IN          599 27 UA3AP         599 29
END-OF-LOG:
