START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: K9LJN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9LJN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 28044 CW 2014-11-29 0000 K9LJN         599 04 9M6NA         599 28
QSO: 28153 CW 2014-11-30 1550 K9LJN         599 04 DL5KUD        599 14
QSO: 28153 CW 2014-11-30 1550 K9LJN         599 04 TK4LS         599 15
QSO: 28000 CW 2014-11-30 1551 K9LJN         599 04 DG7EE         599 14
QSO: 28000 CW 2014-11-30 1552 K9LJN         599 4 DL3DRN        599 14
QSO: 28153 CW 2014-11-30 1553 K9LJN         599 04 DD9WG         599 14
QSO: 28153 CW 2014-11-30 1554 K9LJN         599 4 G0LHZ         599 14
QSO: 28153 CW 2014-11-30 1555 K9LJN         599 04 YT0A          599 15
QSO: 28000 CW 2014-11-30 1556 K9LJN         599 04 DL8HK         599 14
QSO: 28153 CW 2014-11-30 1556 K9LJN         599 4 G0BNR         599 14
QSO: 28000 CW 2014-11-30 1558 K9LJN         599 04 DL6KO         599 14
QSO: 28153 CW 2014-11-30 1558 K9LJN         599 04 OZ8SW         599 14
QSO: 28154 CW 2014-11-30 1600 K9LJN         599 04 G0T           599 14
QSO: 28153 CW 2014-11-30 1602 K9LJN         599 04 OK1DG         599 15
QSO: 28154 CW 2014-11-30 1602 K9LJN         599 04 DD4DA         599 14
QSO: 28000 CW 2014-11-30 1603 K9LJN         599 04 9H1CG         599 15
QSO: 28154 CW 2014-11-30 1603 K9LJN         599 04 DF3CB         599 14
QSO: 28153 CW 2014-11-30 1604 K9LJN         599 04 DM2DXA        599 14
QSO: 28154 CW 2014-11-30 1604 K9LJN         599 04 EF3A          599 14
QSO: 28154 CW 2014-11-30 1605 K9LJN         599 04 SQ6VIA        599 15
QSO: 28000 CW 2014-11-30 1606 K9LJN         599 04 DJ3XA         599 14
QSO: 28000 CW 2014-11-30 1606 K9LJN         599 4 IZ3NYG        599 15
QSO: 28154 CW 2014-11-30 1608 K9LJN         599 04 ON6NA         599 14
QSO: 28153 CW 2014-11-30 1612 K9LJN         599 04 KU7T          599 3
QSO: 28000 CW 2014-11-30 1614 K9LJN         599 04 EA7AAW/QRP    599 14
QSO: 28154 CW 2014-11-30 1614 K9LJN         599 04 S57XX         599 15
QSO: 28000 CW 2014-11-30 1615 K9LJN         599 04 ZS6DX         599 38
QSO: 28153 CW 2014-11-30 1619 K9LJN         599 04 DM6DX         599 14
QSO: 28154 CW 2014-11-30 1619 K9LJN         599 4 SM6NET        599 14
QSO: 28000 CW 2014-11-30 1620 K9LJN         599 4 SP3FHV        599 15
QSO: 28153 CW 2014-11-30 1621 K9LJN         599 04 DL7URH        599 14
QSO: 28000 CW 2014-11-30 1622 K9LJN         599 04 DL6UAM        599 14
QSO: 28154 CW 2014-11-30 1624 K9LJN         599 04 OK2PCL        599 15
QSO: 28000 CW 2014-11-30 1625 K9LJN         599 5 IK0VVG        599 15
QSO: 28153 CW 2014-11-30 1626 K9LJN         599 04 IK8UND        599 15
QSO: 28000 CW 2014-11-30 1628 K9LJN         599 04 I0YQV         599 15
QSO: 28000 CW 2014-11-30 1629 K9LJN         599 04 DL9CW         599 14
QSO: 28153 CW 2014-11-30 1632 K9LJN         599 04 EA7MT         599 14
END-OF-LOG:
