START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: LY2PX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY2PX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 28000 CW 2014-11-29 0626 LY2PX         599 15 VU2UR         599 22
QSO: 28079 CW 2014-11-30 0728 LY2PX         599 15 RZ9CJ         599 17
QSO: 21076 CW 2014-11-30 0732 LY2PX         599 15 JH0TIS        599 25
QSO: 21076 CW 2014-11-30 0734 LY2PX         599 15 JA8RWU        599 25
QSO: 21076 CW 2014-11-30 0734 LY2PX         599 15 YO3HA         599 20
QSO: 28069 CW 2014-11-30 0740 LY2PX         599 15 RW0A          599 18
QSO: 28069 CW 2014-11-30 0743 LY2PX         599 15 UA6FZ         599 16
QSO: 28069 CW 2014-11-30 0745 LY2PX         599 15 RA9UN         599 18
QSO: 28069 CW 2014-11-30 0746 LY2PX         599 15 RA6FUZ        599 16
QSO: 28000 CW 2014-11-30 0749 LY2PX         599 15 JF3EIG        599 25
QSO: 28069 CW 2014-11-30 0749 LY2PX         599 15 JA1BJI        599 25
QSO: 28000 CW 2014-11-30 0750 LY2PX         599 15 JH1SJN        599 25
QSO: 28069 CW 2014-11-30 0751 LY2PX         599 15 CN2AA         599 33
QSO: 28069 CW 2014-11-30 0752 LY2PX         599 15 R8WO          599 16
QSO: 28070 CW 2014-11-30 0753 LY2PX         599 15 EA5GIE        599 14
QSO: 28000 CW 2014-11-30 0814 LY2PX         599 15 IK0OKY        599 15
QSO: 28080 CW 2014-11-30 0814 LY2PX         599 15 UN7GBM        599 17
QSO: 28079 CW 2014-11-30 0817 LY2PX         599 15 RV9CM         599 17
QSO: 28080 CW 2014-11-30 0820 LY2PX         599 15 F6DYA         599 14
QSO: 28080 CW 2014-11-30 0824 LY2PX         599 15 R9TO          599 16
QSO: 28080 CW 2014-11-30 0826 LY2PX         599 15 RW9OW         599 18
QSO: 28079 CW 2014-11-30 0827 LY2PX         599 15 UA0DX         599 19
QSO: 28079 CW 2014-11-30 0827 LY2PX         599 15 YT8T          599 15
QSO: 28080 CW 2014-11-30 0830 LY2PX         599 15 CT1ELZ        599 14
QSO: 28000 CW 2014-11-30 0831 LY2PX         599 15 EA3FZT        599 14
QSO: 28084 CW 2014-11-30 0837 LY2PX         599 15 RM2T          599 16
QSO: 28000 CW 2014-11-30 0838 LY2PX         599 15 UA0OD         599 18
QSO: 28083 CW 2014-11-30 0840 LY2PX         599 15 UA9OMT        599 18
QSO: 28084 CW 2014-11-30 0841 LY2PX         599 15 G0HVQ         599 14
QSO: 28083 CW 2014-11-30 0843 LY2PX         599 15 UT2UB         599 16
QSO: 28000 CW 2014-11-30 0845 LY2PX         599 15 F6CWA         599 14
QSO: 28083 CW 2014-11-30 0845 LY2PX         599 15 RM4R          599 16
QSO: 28083 CW 2014-11-30 0846 LY2PX         599 15 RT8O          599 18
QSO: 28084 CW 2014-11-30 0846 LY2PX         599 15 IK7NXU        599 15
QSO: 28083 CW 2014-11-30 0847 LY2PX         599 15 RO4A          599 16
QSO: 28083 CW 2014-11-30 0848 LY2PX         599 15 EA1AER        599 14
QSO: 28083 CW 2014-11-30 0848 LY2PX         599 15 RU9CI         599 17
QSO: 21076 CW 2014-11-30 0856 LY2PX         599 15 UT7AW         599 16
QSO: 21076 CW 2014-11-30 0858 LY2PX         599 15 S59D          599 15
QSO: 21000 CW 2014-11-30 0859 LY2PX         599 15 R7AC          599 16
QSO: 21076 CW 2014-11-30 0900 LY2PX         599 15 ON5JT         599 14
QSO: 21076 CW 2014-11-30 0900 LY2PX         599 15 RD3TOK        599 16
QSO: 21076 CW 2014-11-30 0905 LY2PX         599 15 PA0MBD        599 14
QSO: 21000 CW 2014-11-30 0906 LY2PX         599 15 F4GBW         599 14
QSO: 21000 CW 2014-11-30 0908 LY2PX         599 15 GM0OGN        599 14
QSO: 21076 CW 2014-11-30 0909 LY2PX         599 15 RA0AY         599 18
QSO: 21000 CW 2014-11-30 0911 LY2PX         599 15 PA8KW         599 14
QSO: 21076 CW 2014-11-30 0912 LY2PX         599 15 IZ8DVD        599 15
QSO: 21000 CW 2014-11-30 0913 LY2PX         599 15 EA1VT         599 14
QSO: 21076 CW 2014-11-30 0913 LY2PX         599 15 R8XF          599 17
QSO: 21076 CW 2014-11-30 0914 LY2PX         599 15 R4FA          599 16
QSO: 21076 CW 2014-11-30 0915 LY2PX         599 15 JA1YKX        599 25
QSO: 21000 CW 2014-11-30 0916 LY2PX         599 15 OK2CMW        599 15
QSO: 21076 CW 2014-11-30 0916 LY2PX         599 15 DL8ZAW        599 14
QSO: 21077 CW 2014-11-30 0918 LY2PX         599 15 UW1G          599 16
QSO: 21076 CW 2014-11-30 0919 LY2PX         599 15 F5OWL         599 14
QSO: 21076 CW 2014-11-30 0921 LY2PX         599 15 DJ9MH         599 14
QSO: 21076 CW 2014-11-30 0922 LY2PX         599 15 DR5N          599 14
QSO: 21076 CW 2014-11-30 0922 LY2PX         599 15 RT6A          599 16
QSO: 21000 CW 2014-11-30 0923 LY2PX         599 15 LZ1OJ         599 20
QSO: 21076 CW 2014-11-30 0924 LY2PX         599 15 ED1R          599 14
QSO: 21076 CW 2014-11-30 0925 LY2PX         599 15 DJ8EW         599 14
QSO: 21076 CW 2014-11-30 0925 LY2PX         599 15 DL4MCF        599 14
QSO: 21000 CW 2014-11-30 0926 LY2PX         599 15 HA8VK         599 15
QSO: 21000 CW 2014-11-30 0926 LY2PX         599 15 UR6IJ         599 16
QSO: 21000 CW 2014-11-30 0928 LY2PX         599 15 OE2UKL        599 15
QSO: 21076 CW 2014-11-30 0928 LY2PX         599 15 EA7MT         599 14
QSO: 21000 CW 2014-11-30 0929 LY2PX         599 15 EA5DCL        599 14
QSO: 21000 CW 2014-11-30 0929 LY2PX         599 15 IZ3GNG        599 15
QSO: 21000 CW 2014-11-30 0930 LY2PX         599 15 G4CWH         599 14
QSO: 21076 CW 2014-11-30 0930 LY2PX         599 15 EA5EN         599 14
QSO: 21076 CW 2014-11-30 0930 LY2PX         599 15 UY2UQ         599 16
QSO: 21000 CW 2014-11-30 0931 LY2PX         599 15 JH8CXW        599 25
QSO: 21000 CW 2014-11-30 0935 LY2PX         599 15 HA1ZN         599 15
QSO: 21000 CW 2014-11-30 0936 LY2PX         599 15 RU6K          599 16
QSO: 21000 CW 2014-11-30 0937 LY2PX         599 15 OK2FD         599 15
QSO: 21000 CW 2014-11-30 0939 LY2PX         599 15 DL4AUK        599 14
QSO: 21000 CW 2014-11-30 0940 LY2PX         599 15 SP4GFG        599 15
QSO: 21000 CW 2014-11-30 0942 LY2PX         599 15 UA0WF         599 18
QSO: 21076 CW 2014-11-30 0942 LY2PX         599 15 IS0BZR        599 15
QSO: 21076 CW 2014-11-30 0944 LY2PX         599 15 DF1LON        599 14
QSO: 21076 CW 2014-11-30 0944 LY2PX         599 15 DF4PD         599 14
QSO: 21000 CW 2014-11-30 0945 LY2PX         599 15 DL1NKS        599 14
QSO: 21076 CW 2014-11-30 0946 LY2PX         599 15 F5UTN         599 14
QSO: 21000 CW 2014-11-30 0947 LY2PX         599 15 EI6JK         599 14
QSO: 21000 CW 2014-11-30 0948 LY2PX         599 15 R3ZV          599 16
QSO: 21076 CW 2014-11-30 0949 LY2PX         599 15 UC0A          599 18
QSO: 21076 CW 2014-11-30 0950 LY2PX         599 15 DL4RDJ        599 14
QSO: 21008 CW 2014-11-30 0951 LY2PX         599 15 DL1SAN        599 14
QSO: 21076 CW 2014-11-30 0951 LY2PX         599 15 OZ7BQ         599 14
QSO: 21076 CW 2014-11-30 0952 LY2PX         599 15 9A2KD         599 15
QSO: 21076 CW 2014-11-30 0952 LY2PX         599 15 RD4F          599 16
QSO: 21000 CW 2014-11-30 0957 LY2PX         599 15 DO2MS         599 14
QSO: 21000 CW 2014-11-30 0957 LY2PX         599 15 OK1LV         599 15
QSO: 21076 CW 2014-11-30 0958 LY2PX         599 15 IK2AHB        599 15
QSO: 28085 CW 2014-11-30 1024 LY2PX         599 15 G8X           599 14
QSO: 28084 CW 2014-11-30 1025 LY2PX         599 15 4O3A          599 15
QSO: 28085 CW 2014-11-30 1026 LY2PX         599 15 M0PMV         599 14
QSO: 28085 CW 2014-11-30 1028 LY2PX         599 15 EF5R          599 14
QSO: 28085 CW 2014-11-30 1028 LY2PX         599 15 G3RLE         599 14
QSO: 28085 CW 2014-11-30 1029 LY2PX         599 15 9A7DX         599 15
QSO: 28085 CW 2014-11-30 1030 LY2PX         599 15 VK3TDX        599 30
QSO: 28087 CW 2014-11-30 1035 LY2PX         599 15 EI6IZ         599 14
QSO: 28087 CW 2014-11-30 1036 LY2PX         599 15 EI2KK         599 14
QSO: 28087 CW 2014-11-30 1038 LY2PX         599 15 UA6HZ         599 16
QSO: 28000 CW 2014-11-30 1040 LY2PX         599 15 TA3D          599 20
QSO: 28000 CW 2014-11-30 1041 LY2PX         599 15 GW4EVX        599 14
QSO: 28087 CW 2014-11-30 1042 LY2PX         599 15 G3YPP         599 14
QSO: 28000 CW 2014-11-30 1043 LY2PX         599 15 IK4XQT        599 15
QSO: 28000 CW 2014-11-30 1045 LY2PX         599 15 F5MGD         599 14
QSO: 28086 CW 2014-11-30 1046 LY2PX         599 15 CR3A          599 33
QSO: 28087 CW 2014-11-30 1047 LY2PX         599 15 RT7N          599 16
QSO: 28000 CW 2014-11-30 1049 LY2PX         599 15 ED9U          599 33
QSO: 28000 CW 2014-11-30 1050 LY2PX         599 15 RD8O          599 18
QSO: 28000 CW 2014-11-30 1051 LY2PX         599 15 G3LHJ         599 14
QSO: 28000 CW 2014-11-30 1051 LY2PX         599 15 R6CC          599 16
QSO: 28000 CW 2014-11-30 1053 LY2PX         599 15 OZ1LO         599 14
QSO: 28000 CW 2014-11-30 1054 LY2PX         599 15 F2AR          599 14
QSO: 28087 CW 2014-11-30 1056 LY2PX         599 15 IT9DSZ        599 15
QSO: 28000 CW 2014-11-30 1057 LY2PX         599 15 EA1BP         599 14
QSO: 21081 CW 2014-11-30 1103 LY2PX         599 15 HB9FBP        599 14
QSO: 21080 CW 2014-11-30 1106 LY2PX         599 15 LX7I          599 14
QSO: 21080 CW 2014-11-30 1106 LY2PX         599 15 R9XT          599 17
QSO: 21081 CW 2014-11-30 1106 LY2PX         599 15 PA5TT         599 14
QSO: 21082 CW 2014-11-30 1106 LY2PX         599 15 UA3UBT        599 16
QSO: 21000 CW 2014-11-30 1107 LY2PX         599 15 RU0ST         599 18
QSO: 21080 CW 2014-11-30 1107 LY2PX         599 15 9K2HN         599 21
QSO: 21080 CW 2014-11-30 1107 LY2PX         599 15 DK1AX         599 14
QSO: 21081 CW 2014-11-30 1107 LY2PX         599 15 GM4X          599 14
QSO: 21000 CW 2014-11-30 1108 LY2PX         599 15 UR4IZ         599 16
QSO: 21080 CW 2014-11-30 1108 LY2PX         599 15 RX7M          599 16
QSO: 21000 CW 2014-11-30 1110 LY2PX         599 15 R8MD          599 17
QSO: 21081 CW 2014-11-30 1110 LY2PX         599 15 PA2W          599 14
QSO: 21081 CW 2014-11-30 1111 LY2PX         599 15 CV3D          599 13
QSO: 21081 CW 2014-11-30 1112 LY2PX         599 15 UC6A          599 16
QSO: 21081 CW 2014-11-30 1112 LY2PX         599 15 YO4KAK        599 20
QSO: 21080 CW 2014-11-30 1113 LY2PX         599 15 F5JFU         599 14
QSO: 21000 CW 2014-11-30 1114 LY2PX         599 15 IZ2CSX        599 15
QSO: 21000 CW 2014-11-30 1114 LY2PX         599 15 UT3WS         599 16
QSO: 21000 CW 2014-11-30 1115 LY2PX         599 15 R9CAC         599 17
QSO: 21080 CW 2014-11-30 1116 LY2PX         599 15 OZ8SW         599 14
QSO: 21081 CW 2014-11-30 1116 LY2PX         599 15 G0GDU         599 14
QSO: 21081 CW 2014-11-30 1117 LY2PX         599 15 RM5C          599 16
QSO: 21080 CW 2014-11-30 1118 LY2PX         599 15 DL5JQ         599 14
QSO: 21080 CW 2014-11-30 1118 LY2PX         599 15 UA9YE         599 18
QSO: 21000 CW 2014-11-30 1119 LY2PX         599 15 EA4AOC        599 14
QSO: 21080 CW 2014-11-30 1119 LY2PX         599 15 RA9MX         599 17
QSO: 21081 CW 2014-11-30 1119 LY2PX         599 15 SM3OMO        599 14
QSO: 21080 CW 2014-11-30 1121 LY2PX         599 15 TM1A          599 14
QSO: 21081 CW 2014-11-30 1121 LY2PX         599 15 SZ6P          599 20
QSO: 21080 CW 2014-11-30 1122 LY2PX         599 15 GA5CX         599 14
QSO: 21081 CW 2014-11-30 1122 LY2PX         599 15 IZ5EKX        599 15
QSO: 21081 CW 2014-11-30 1122 LY2PX         599 15 RM9A          599 17
QSO: 21081 CW 2014-11-30 1123 LY2PX         599 15 RA3SI         599 16
QSO: 21081 CW 2014-11-30 1123 LY2PX         599 15 RA4ZA         599 16
QSO: 21080 CW 2014-11-30 1124 LY2PX         599 15 DR1A          599 14
QSO: 21000 CW 2014-11-30 1140 LY2PX         599 15 RK4HYT        599 16
QSO: 21080 CW 2014-11-30 1142 LY2PX         599 15 RV3TN         599 16
QSO: 21080 CW 2014-11-30 1142 LY2PX         599 15 UT4LW         599 16
QSO: 21080 CW 2014-11-30 1144 LY2PX         599 15 DL3EBX        599 14
QSO: 21080 CW 2014-11-30 1144 LY2PX         599 15 IZ1GSO        599 15
QSO: 21081 CW 2014-11-30 1145 LY2PX         599 15 DK2BJ         599 14
QSO: 21030 CW 2014-11-30 1147 LY2PX         599 15 RN4HAB        599 16
QSO: 21081 CW 2014-11-30 1148 LY2PX         599 15 UY9IL         599 16
QSO: 21000 CW 2014-11-30 1149 LY2PX         599 15 R3OM          599 16
QSO: 21000 CW 2014-11-30 1149 LY2PX         599 15 YT0I          599 15
QSO: 21010 CW 2014-11-30 1149 LY2PX         599 15 DL6NWA        599 14
QSO: 21080 CW 2014-11-30 1149 LY2PX         599 15 SK7K          599 14
QSO: 21000 CW 2014-11-30 1150 LY2PX         599 15 ON3ND         599 14
QSO: 21000 CW 2014-11-30 1150 LY2PX         599 15 RU1ZC         599 16
QSO: 21080 CW 2014-11-30 1151 LY2PX         599 15 BD0AAI        599 23
QSO: 21081 CW 2014-11-30 1152 LY2PX         599 15 RT7M          599 16
QSO: 21000 CW 2014-11-30 1153 LY2PX         599 15 HA3GO         599 15
QSO: 21000 CW 2014-11-30 1153 LY2PX         599 15 ON3ND         599 14
QSO: 21000 CW 2014-11-30 1155 LY2PX         599 15 IK0OKY        599 15
QSO: 21080 CW 2014-11-30 1156 LY2PX         599 15 G4PIQ         599 14
QSO: 21000 CW 2014-11-30 1157 LY2PX         599 15 IV3ARJ        599 15
QSO: 21081 CW 2014-11-30 1157 LY2PX         599 15 OH8WW         599 15
QSO: 21000 CW 2014-11-30 1158 LY2PX         599 15 UA9JNT        599 17
QSO: 21080 CW 2014-11-30 1159 LY2PX         599 15 DM2M          599 14
QSO: 21081 CW 2014-11-30 1200 LY2PX         599 15 G4OGB         599 14
QSO: 21000 CW 2014-11-30 1205 LY2PX         599 15 EI7CC         599 14
QSO: 21000 CW 2014-11-30 1205 LY2PX         599 15 UA4HIP        599 16
QSO: 21081 CW 2014-11-30 1207 LY2PX         599 15 N1EN          599 5
QSO: 21081 CW 2014-11-30 1207 LY2PX         599 15 UZ4I          599 16
QSO: 21000 CW 2014-11-30 1209 LY2PX         599 15 DL0ARN        599 14
QSO: 21000 CW 2014-11-30 1210 LY2PX         599 15 UA4RW         599 16
QSO: 21081 CW 2014-11-30 1210 LY2PX         599 15 PA3ARM        599 14
QSO: 21080 CW 2014-11-30 1212 LY2PX         599 15 IZ3SQW        599 15
QSO: 21000 CW 2014-11-30 1214 LY2PX         599 15 I0YQV         599 15
QSO: 21080 CW 2014-11-30 1214 LY2PX         599 15 BA7IO         599 24
QSO: 21080 CW 2014-11-30 1215 LY2PX         599 15 DL4ALI        599 14
QSO: 21080 CW 2014-11-30 1215 LY2PX         599 15 P3F           599 20
QSO: 21080 CW 2014-11-30 1216 LY2PX         599 15 NQ4I          599 05
QSO: 21081 CW 2014-11-30 1216 LY2PX         599 15 GD4EIP        599 14
QSO: 21000 CW 2014-11-30 1217 LY2PX         599 15 LZ1IKY        599 20
QSO: 21000 CW 2014-11-30 1217 LY2PX         599 15 R4YY          599 16
QSO: 21005 CW 2014-11-30 1217 LY2PX         599 15 G9W           599 14
QSO: 21081 CW 2014-11-30 1217 LY2PX         599 15 RA6FUZ        599 16
QSO: 21000 CW 2014-11-30 1218 LY2PX         599 15 YO3GFH        599 20
QSO: 21080 CW 2014-11-30 1218 LY2PX         599 15 RU9AC         599 17
QSO: 21081 CW 2014-11-30 1218 LY2PX         599 15 AF8A          599 4
QSO: 21081 CW 2014-11-30 1219 LY2PX         599 15 K2UF          599 5
QSO: 21081 CW 2014-11-30 1221 LY2PX         599 15 KT1B          599 5
QSO: 21081 CW 2014-11-30 1221 LY2PX         599 15 RA3TT         599 16
QSO: 21000 CW 2014-11-30 1223 LY2PX         599 15 DJ5CL         599 14
QSO: 21081 CW 2014-11-30 1224 LY2PX         599 15 PA1FNW        599 14
QSO: 21000 CW 2014-11-30 1225 LY2PX         599 15 ON6LO         599 14
QSO: 21080 CW 2014-11-30 1228 LY2PX         599 15 RA4Y          599 16
QSO: 21080 CW 2014-11-30 1229 LY2PX         599 15 G4RKO         599 14
QSO: 21081 CW 2014-11-30 1231 LY2PX         599 15 RT4H          599 16
QSO: 21081 CW 2014-11-30 1231 LY2PX         599 15 S53BB         599 15
QSO: 21000 CW 2014-11-30 1235 LY2PX         599 15 IZ2OOS        599 15
QSO: 21080 CW 2014-11-30 1236 LY2PX         599 15 RU9WZ         599 16
QSO: 21081 CW 2014-11-30 1236 LY2PX         599 15 F4DNW         599 14
QSO: 21081 CW 2014-11-30 1236 LY2PX         599 15 N4WW          599 5
QSO: 21081 CW 2014-11-30 1239 LY2PX         599 15 N4ZC          599 5
QSO: 21081 CW 2014-11-30 1240 LY2PX         599 15 PA3CVI        599 14
QSO: 21081 CW 2014-11-30 1240 LY2PX         599 15 RT3T          599 16
QSO: 21080 CW 2014-11-30 1241 LY2PX         599 15 G3RFH         599 14
QSO: 21000 CW 2014-11-30 1243 LY2PX         599 15 OT7J          599 14
QSO: 21081 CW 2014-11-30 1243 LY2PX         599 15 LZ1QN         599 20
QSO: 21000 CW 2014-11-30 1244 LY2PX         599 15 OZ7RQ         599 14
QSO: 21000 CW 2014-11-30 1245 LY2PX         599 15 F6CYT         599 14
QSO: 21000 CW 2014-11-30 1246 LY2PX         599 15 EA1TI         599 14
QSO: 21081 CW 2014-11-30 1247 LY2PX         599 15 N2BEG         599 5
QSO: 21081 CW 2014-11-30 1248 LY2PX         599 15 F1JKJ         599 14
QSO: 21081 CW 2014-11-30 1249 LY2PX         599 15 S57AW         599 15
QSO: 21081 CW 2014-11-30 1250 LY2PX         599 15 W3LJ          599 5
QSO: 21080 CW 2014-11-30 1251 LY2PX         599 15 DR4A          599 14
QSO: 21080 CW 2014-11-30 1251 LY2PX         599 15 RA0W          599 18
QSO: 21081 CW 2014-11-30 1309 LY2PX         599 15 IZ1PLH        599 15
QSO: 21000 CW 2014-11-30 1310 LY2PX         599 15 HB9AYZ        599 14
QSO: 21000 CW 2014-11-30 1310 LY2PX         599 15 N4NO          599 4
QSO: 21081 CW 2014-11-30 1310 LY2PX         599 15 M0TDW         599 14
QSO: 21081 CW 2014-11-30 1311 LY2PX         599 15 G3RTU         599 14
QSO: 21080 CW 2014-11-30 1312 LY2PX         599 15 DF6QC         599 14
QSO: 21080 CW 2014-11-30 1313 LY2PX         599 15 W9PA          599 04
QSO: 21081 CW 2014-11-30 1313 LY2PX         599 15 DL0GL         599 14
QSO: 21081 CW 2014-11-30 1313 LY2PX         599 15 K1ESE         599 5
QSO: 21081 CW 2014-11-30 1314 LY2PX         599 15 LY3CY         599 15
QSO: 21081 CW 2014-11-30 1314 LY2PX         599 15 N2QT          599 5
QSO: 21081 CW 2014-11-30 1316 LY2PX         599 15 W3KB          599 5
QSO: 21000 CW 2014-11-30 1318 LY2PX         599 15 RE3YAA        599 16
QSO: 21080 CW 2014-11-30 1318 LY2PX         599 15 EA2EA         599 14
QSO: 21000 CW 2014-11-30 1319 LY2PX         599 15 DL1SBF        599 14
QSO: 21081 CW 2014-11-30 1319 LY2PX         599 15 KS1J          599 5
QSO: 21000 CW 2014-11-30 1320 LY2PX         599 15 R6CC          599 16
QSO: 21081 CW 2014-11-30 1320 LY2PX         599 15 DK5WO         599 14
QSO: 21081 CW 2014-11-30 1320 LY2PX         599 15 N3EN          599 5
QSO: 21081 CW 2014-11-30 1321 LY2PX         599 15 K3MD          599 5
QSO: 21081 CW 2014-11-30 1321 LY2PX         599 15 KE1V          599 5
QSO: 21081 CW 2014-11-30 1321 LY2PX         599 15 N2SQW         599 5
QSO: 21081 CW 2014-11-30 1322 LY2PX         599 15 K2UR          599 04
QSO: 21081 CW 2014-11-30 1322 LY2PX         599 15 R4LZ          599 16
QSO: 21081 CW 2014-11-30 1324 LY2PX         599 15 W2TA          599 5
QSO: 21000 CW 2014-11-30 1325 LY2PX         599 15 DF4ZL         599 14
QSO: 21080 CW 2014-11-30 1325 LY2PX         599 15 R7KH          599 16
QSO: 21081 CW 2014-11-30 1325 LY2PX         599 15 9A5X          599 15
QSO: 21081 CW 2014-11-30 1325 LY2PX         599 15 N1IBM         599 5
QSO: 21000 CW 2014-11-30 1326 LY2PX         599 15 RA7RA         599 16
QSO: 21081 CW 2014-11-30 1327 LY2PX         599 15 K8ZT          599 4
QSO: 21081 CW 2014-11-30 1328 LY2PX         599 15 W1ZK          599 5
QSO: 21081 CW 2014-11-30 1330 LY2PX         599 15 DF1LX         599 14
QSO: 21081 CW 2014-11-30 1330 LY2PX         599 15 PA3GQF        599 14
QSO: 21080 CW 2014-11-30 1331 LY2PX         599 15 RA9AAA        599 17
QSO: 21081 CW 2014-11-30 1331 LY2PX         599 15 PE3V          599 14
QSO: 21081 CW 2014-11-30 1332 LY2PX         599 15 DK3WN         599 14
QSO: 21081 CW 2014-11-30 1332 LY2PX         599 15 WA3AAN        599 5
QSO: 21081 CW 2014-11-30 1333 LY2PX         599 15 K0KX          599 4
QSO: 21080 CW 2014-11-30 1334 LY2PX         599 15 F5VKT         599 14
QSO: 21081 CW 2014-11-30 1334 LY2PX         599 15 N0HJZ         599 4
QSO: 21081 CW 2014-11-30 1335 LY2PX         599 15 WW3S          599 5
QSO: 21081 CW 2014-11-30 1336 LY2PX         599 15 EA1JO         599 14
QSO: 21081 CW 2014-11-30 1336 LY2PX         599 15 K1LD          599 05
QSO: 21081 CW 2014-11-30 1336 LY2PX         599 15 M0BJL         599 14
QSO: 21000 CW 2014-11-30 1337 LY2PX         599 15 YE1GD         599 28
QSO: 21081 CW 2014-11-30 1337 LY2PX         599 15 K5WA          599 4
QSO: 21081 CW 2014-11-30 1337 LY2PX         599 15 WA3F          599 5
QSO: 21000 CW 2014-11-30 1338 LY2PX         599 15 HB9F          599 14
QSO: 21000 CW 2014-11-30 1339 LY2PX         599 15 DH1PAL        599 14
QSO: 21000 CW 2014-11-30 1341 LY2PX         599 15 PC5D          599 14
QSO: 21000 CW 2014-11-30 1342 LY2PX         599 15 IK3UNA/1      599 15
QSO: 21082 CW 2014-11-30 1345 LY2PX         599 15 PA9CW         599 14
QSO: 21082 CW 2014-11-30 1346 LY2PX         599 15 W2FU          599 5
QSO: 21082 CW 2014-11-30 1347 LY2PX         599 15 K2RNY         599 5
QSO: 21082 CW 2014-11-30 1347 LY2PX         599 15 K3LR          599 5
QSO: 21082 CW 2014-11-30 1347 LY2PX         599 15 LA6IHA        599 14
QSO: 21082 CW 2014-11-30 1349 LY2PX         599 15 DL7UIO        599 14
QSO: 21000 CW 2014-11-30 1352 LY2PX         599 15 K1EEE         599 05
QSO: 21082 CW 2014-11-30 1353 LY2PX         599 15 N5AW          599 4
QSO: 21082 CW 2014-11-30 1353 LY2PX         599 15 PA0CMU        599 14
QSO: 21082 CW 2014-11-30 1354 LY2PX         599 15 UN7EG         599 17
QSO: 21082 CW 2014-11-30 1356 LY2PX         599 15 VE3KI         599 4
QSO: 21082 CW 2014-11-30 1358 LY2PX         599 15 M3I           599 14
QSO: 21082 CW 2014-11-30 1359 LY2PX         599 15 VE3OM         599 4
QSO: 21081 CW 2014-11-30 1400 LY2PX         599 15 PA3DBS        599 14
QSO: 21082 CW 2014-11-30 1407 LY2PX         599 15 W1XX          599 5
QSO: 21082 CW 2014-11-30 1408 LY2PX         599 15 UP2L          599 17
QSO: 21082 CW 2014-11-30 1410 LY2PX         599 15 WA1S          599 5
QSO: 28100 CW 2014-11-30 1417 LY2PX         599 15 W9VQ          599 4
QSO: 21082 CW 2014-11-30 1420 LY2PX         599 15 RX7T          599 16
QSO: 21082 CW 2014-11-30 1421 LY2PX         599 15 EA5KA         599 14
QSO: 21082 CW 2014-11-30 1421 LY2PX         599 15 G5U           599 14
QSO: 21082 CW 2014-11-30 1422 LY2PX         599 15 N7AT          599 3
QSO: 21000 CW 2014-11-30 1423 LY2PX         599 15 YU1HFG        599 15
QSO: 21082 CW 2014-11-30 1425 LY2PX         599 15 R4II          599 16
QSO: 21082 CW 2014-11-30 1425 LY2PX         599 15 W3OU          599 5
QSO: 21000 CW 2014-11-30 1426 LY2PX         599 15 N8DE          599 04
QSO: 21000 CW 2014-11-30 1430 LY2PX         599 15 W9OP          599 04
QSO: 21082 CW 2014-11-30 1430 LY2PX         599 15 W7DO          599 5
QSO: 21000 CW 2014-11-30 1432 LY2PX         599 15 GD4IHC        599 14
QSO: 21000 CW 2014-11-30 1432 LY2PX         599 15 IK1CCS        599 15
QSO: 21000 CW 2014-11-30 1432 LY2PX         599 15 KQ1P          599 5
QSO: 21082 CW 2014-11-30 1438 LY2PX         599 15 RA6GW         599 16
QSO: 21082 CW 2014-11-30 1439 LY2PX         599 15 NA4K          599 4
QSO: 21082 CW 2014-11-30 1439 LY2PX         599 15 RA9X          599 17
QSO: 21082 CW 2014-11-30 1443 LY2PX         599 15 UX1VT         599 16
QSO: 21082 CW 2014-11-30 1444 LY2PX         599 15 G4SGX         599 14
QSO: 21082 CW 2014-11-30 1445 LY2PX         599 15 W2JU          599 05
QSO: 21082 CW 2014-11-30 1445 LY2PX         599 15 W3DQN/5       599 4
QSO: 21082 CW 2014-11-30 1447 LY2PX         599 15 LY2BBF        599 15
QSO: 21000 CW 2014-11-30 1449 LY2PX         599 15 WA1HEW        599 05
QSO: 21082 CW 2014-11-30 1449 LY2PX         599 15 K4ZW          599 5
QSO: 21082 CW 2014-11-30 1450 LY2PX         599 15 NF8R          599 4
QSO: 21082 CW 2014-11-30 1452 LY2PX         599 15 K5MV          599 04
QSO: 21000 CW 2014-11-30 1454 LY2PX         599 15 F8KFS         599 14
QSO: 21082 CW 2014-11-30 1457 LY2PX         599 15 IR4M          599 15
QSO: 21082 CW 2014-11-30 1457 LY2PX         599 15 WG9L          599 4
QSO: 21082 CW 2014-11-30 1458 LY2PX         599 15 SX3B          599 20
QSO: 21000 CW 2014-11-30 1459 LY2PX         599 15 N3RJ          599 5
