START-OF-LOG: 3.0
CATEGORY: Multi operator
CONTEST: WAG
SPECIFIC: A05
CALLSIGN: DK0FR
CLAIMED-SCORE: 393530
CREATED-BY: UcxLog 7.87, modified by DXHF upload.
OPERATORS: DC8LZ DF6UI DF7GR DH5WM DK1TX DK2MX DK4GZ DL1GWO DL7BC DO5TMM
QSO:  7000 PH 2018-10-21 0800 DK0FR         59  A05    DL0GX         59  N40
QSO:  7000 PH 2018-10-21 0801 DK0FR         59  A05    DL0AT         59  E13
QSO: 21000 PH 2018-10-21 0807 DK0FR         59  A05    RV9UCN        59  031
QSO: 21000 PH 2018-10-21 0812 DK0FR         59  A05    4X4FR         59  001
QSO: 21000 PH 2018-10-21 0814 DK0FR         59  A05    DF2AJ         59  P51
QSO: 21000 PH 2018-10-21 0815 DK0FR         59  A05    DL1NKS        59  B24
QSO: 21000 PH 2018-10-21 0818 DK0FR         59  A05    DL6IY         59  A19
QSO: 21000 PH 2018-10-21 0823 DK0FR         59  A05    R2AB          59  305
QSO: 21000 PH 2018-10-21 0829 DK0FR         59  A05    4X6DK         59  006
QSO: 21000 PH 2018-10-21 0838 DK0FR         59  A05    RY0WWX        59  015
QSO: 21000 PH 2018-10-21 0840 DK0FR         59  A05    DG2GG         59  A34
QSO: 21000 PH 2018-10-21 0844 DK0FR         59  A05    RL4A          59  884
QSO: 21000 PH 2018-10-21 0848 DK0FR         59  A05    DF2F          59  L06
QSO: 21000 PH 2018-10-21 0852 DK0FR         59  A05    R6DBT         59  019
QSO: 21000 PH 2018-10-21 0853 DK0FR         59  A05    DL9SFE        59  Z66
QSO: 21000 PH 2018-10-21 0928 DK0FR         59  A05    RX9CCJ        59  053
QSO: 14000 PH 2018-10-21 0934 DK0FR         59  A05    YT5LDG        59  176
QSO: 14000 PH 2018-10-21 0945 DK0FR         59  A05    YO3KST        59  058
QSO: 14000 PH 2018-10-21 0947 DK0FR         59  A05    ES2MC         59  511
QSO: 21000 PH 2018-10-21 0955 DK0FR         59  A05    DL1SEH        59  P02
QSO: 14000 PH 2018-10-21 1006 DK0FR         59  A05    SM2S          59  044
QSO: 14000 PH 2018-10-21 1008 DK0FR         59  A05    DF1HPK        59  C28
QSO: 14000 PH 2018-10-21 1011 DK0FR         59  A05    R9CD          59  041
QSO: 14000 PH 2018-10-21 1016 DK0FR         59  A05    ES1KDR        59  001
QSO: 14000 PH 2018-10-21 1020 DK0FR         59  A05    EA5DNO        59  159
QSO: 14000 PH 2018-10-21 1020 DK0FR         59  A05    LY2NY         59  374
QSO: 14000 PH 2018-10-21 1021 DK0FR         59  A05    DK0GSM        59  A47
QSO: 21000 PH 2018-10-21 1022 DK0FR         59  A05    OD5ZZ         59  026
QSO: 14000 PH 2018-10-21 1022 DK0FR         59  A05    OH6UBC        59  002
QSO: 14000 PH 2018-10-21 1024 DK0FR         59  A05    RW4WA         59  287
QSO: 14000 PH 2018-10-21 1025 DK0FR         59  A05    UA3ERD        59  047
QSO:  7000 PH 2018-10-21 1025 DK0FR         59  A05    HB2C          59  263
QSO: 14000 PH 2018-10-21 1026 DK0FR         59  A05    DB25ONN       59  B25
QSO: 14000 PH 2018-10-21 1027 DK0FR         59  A05    HB9OCR        59  136
QSO: 14000 PH 2018-10-21 1030 DK0FR         59  A05    WA2WGF        59  001
QSO: 14000 PH 2018-10-21 1033 DK0FR         59  A05    DK7ET         59  D25
QSO: 14000 PH 2018-10-21 1035 DK0FR         59  A05    LC5C          59  311
QSO: 14000 PH 2018-10-21 1037 DK0FR         59  A05    UA3YCZ        59  053
QSO: 14000 PH 2018-10-21 1038 DK0FR         59  A05    RM1F          59  070
QSO: 14000 PH 2018-10-21 1038 DK0FR         59  A05    UT7NW         59  717
QSO: 14000 PH 2018-10-21 1039 DK0FR         59  A05    UR4QFP        59  058
QSO: 14000 PH 2018-10-21 1040 DK0FR         59  A05    ES5YG         59  010
QSO: 14000 PH 2018-10-21 1040 DK0FR         59  A05    DF4SR         59  D01
QSO: 14000 PH 2018-10-21 1042 DK0FR         59  A05    RY0WWX        59  017
QSO: 14000 PH 2018-10-21 1043 DK0FR         59  A05    SP5DRE        59  050
QSO: 14000 PH 2018-10-21 1045 DK0FR         59  A05    R2WW          59  016
QSO: 14000 PH 2018-10-21 1045 DK0FR         59  A05    RW3DU         59  080
QSO: 14000 PH 2018-10-21 1047 DK0FR         59  A05    R8UT          59  015
QSO: 14000 PH 2018-10-21 1050 DK0FR         59  A05    LZ1GE         59  162
QSO: 14000 PH 2018-10-21 1050 DK0FR         59  A05    DM3ZF         59  Y28
QSO: 14000 PH 2018-10-21 1051 DK0FR         59  A05    DL6GCK        59  A01
QSO: 14000 PH 2018-10-21 1051 DK0FR         59  A05    RT2F          59  389
QSO: 14000 PH 2018-10-21 1052 DK0FR         59  A05    EA4BMG        59  009
QSO: 14000 PH 2018-10-21 1053 DK0FR         59  A05    RA3DGH        59  050
QSO: 14000 PH 2018-10-21 1054 DK0FR         59  A05    EW8DX         59  698
QSO: 14000 PH 2018-10-21 1055 DK0FR         59  A05    RA3VE         59  036
QSO: 14000 PH 2018-10-21 1055 DK0FR         59  A05    RX9CCJ        59  093
QSO: 14000 PH 2018-10-21 1056 DK0FR         59  A05    DM6RAC        59  V22
QSO: 14000 PH 2018-10-21 1056 DK0FR         59  A05    DM5RC         59  Y26
QSO: 14000 PH 2018-10-21 1057 DK0FR         59  A05    DL7UXD/P      59  D25
QSO: 14000 PH 2018-10-21 1057 DK0FR         59  A05    YT2AAA        59  495
QSO: 14000 PH 2018-10-21 1058 DK0FR         59  A05    SP5DRE        59  056
QSO: 14000 PH 2018-10-21 1058 DK0FR         59  A05    4X6DK         59  103
QSO: 14000 PH 2018-10-21 1058 DK0FR         59  A05    DH1TST        59  Y11
QSO: 14000 PH 2018-10-21 1059 DK0FR         59  A05    IW6NGC        59  013
QSO: 14000 PH 2018-10-21 1100 DK0FR         59  A05    EA1DHB        59  127
QSO: 14000 PH 2018-10-21 1100 DK0FR         59  A05    DM3B          59  Y14
QSO: 14000 PH 2018-10-21 1100 DK0FR         59  A05    RC8SC         59  330
QSO: 14000 PH 2018-10-21 1101 DK0FR         59  A05    DL9FB         59  W33
QSO: 14000 PH 2018-10-21 1101 DK0FR         59  A05    SP9IVD        59  011
QSO: 14000 PH 2018-10-21 1102 DK0FR         59  A05    GM9C          59  198
QSO: 14000 PH 2018-10-21 1106 DK0FR         59  A05    UA9MA         59  564
QSO: 14000 PH 2018-10-21 1108 DK0FR         59  A05    DM5B          59  Y26
QSO: 14000 PH 2018-10-21 1110 DK0FR         59  A05    RT3F          59  1167
QSO: 14000 PH 2018-10-21 1111 DK0FR         59  A05    UY3U          59  350
QSO: 14000 PH 2018-10-21 1111 DK0FR         59  A05    LZ1YE         59  188
QSO: 14000 PH 2018-10-21 1118 DK0FR         59  A05    TA4PR         59  014
QSO: 14000 PH 2018-10-21 1118 DK0FR         59  A05    UA2FBQ        59  004
QSO: 14000 PH 2018-10-21 1119 DK0FR         59  A05    LY5XX         59  100
QSO: 14000 PH 2018-10-21 1120 DK0FR         59  A05    DL7KIE        59  D06
QSO: 14000 PH 2018-10-21 1121 DK0FR         59  A05    RW3AI         59  240
QSO: 14000 PH 2018-10-21 1122 DK0FR         59  A05    DL2LBK        59  M06
QSO: 14000 PH 2018-10-21 1123 DK0FR         59  A05    DM2BR         59  W24
QSO: 14000 PH 2018-10-21 1124 DK0FR         59  A05    RA0AY         59  295
QSO: 14000 PH 2018-10-21 1128 DK0FR         59  A05    DA3T          59  S22
QSO: 14000 PH 2018-10-21 1129 DK0FR         59  A05    DC5IMM        59  S19
QSO: 14000 PH 2018-10-21 1130 DK0FR         59  A05    OH3GZ         59  091
QSO: 14000 PH 2018-10-21 1131 DK0FR         59  A05    RA3DQP        59  014
QSO: 14000 PH 2018-10-21 1131 DK0FR         59  A05    4J4K          59  420
QSO: 14000 PH 2018-10-21 1132 DK0FR         59  A05    DL1SA         59  I14
QSO: 14000 PH 2018-10-21 1132 DK0FR         59  A05    DL0LN         59  N29
QSO: 14000 PH 2018-10-21 1133 DK0FR         59  A05    DL1BFR        59  I33
QSO: 14000 PH 2018-10-21 1134 DK0FR         59  A05    GM9C          59  201
QSO: 14000 PH 2018-10-21 1135 DK0FR         59  A05    DL1PT         59  I04
QSO: 14000 PH 2018-10-21 1136 DK0FR         59  A05    VK2BXE        59  005
QSO: 14000 PH 2018-10-21 1138 DK0FR         59  A05    RV9UCN        59  063
QSO: 14000 PH 2018-10-21 1139 DK0FR         59  A05    DL1JNA        59  S14
QSO: 14000 PH 2018-10-21 1140 DK0FR         59  A05    LY3G          59  219
QSO: 14000 PH 2018-10-21 1141 DK0FR         59  A05    RV3VR         59  228
QSO: 14000 PH 2018-10-21 1142 DK0FR         59  A05    LZ1DM         59  067
QSO: 14000 PH 2018-10-21 1143 DK0FR         59  A05    SM5SYO        59  014
QSO: 14000 PH 2018-10-21 1143 DK0FR         59  A05    DL2FK         59  P15
QSO: 14000 PH 2018-10-21 1146 DK0FR         59  A05    ES6RMR        59  029
QSO: 14000 PH 2018-10-21 1147 DK0FR         59  A05    YT1RK         59  033
QSO: 14000 PH 2018-10-21 1153 DK0FR         59  A05    DL5AAZ        59  H53
QSO: 14000 PH 2018-10-21 1153 DK0FR         59  A05    DK6VCO        59  I58
QSO: 14000 PH 2018-10-21 1154 DK0FR         59  A05    EO0UKR        59  000
QSO: 14000 PH 2018-10-21 1155 DK0FR         59  A05    SQ6SGV        59  013
QSO: 14000 PH 2018-10-21 1155 DK0FR         59  A05    DL5GSM        59  X01
QSO: 14000 PH 2018-10-21 1156 DK0FR         59  A05    DH8LAW        59  M09
QSO: 14000 PH 2018-10-21 1158 DK0FR         59  A05    DH9DX/P       59  I58
QSO: 14000 PH 2018-10-21 1158 DK0FR         59  A05    DK8HE         59  I01
QSO: 14000 PH 2018-10-21 1159 DK0FR         59  A05    OM4KK         59  278
QSO: 14000 PH 2018-10-21 1201 DK0FR         59  A05    OG7F          59  208
QSO: 14000 PH 2018-10-21 1201 DK0FR         59  A05    TA4RC         59  072
QSO: 14000 PH 2018-10-21 1204 DK0FR         59  A05    YO3BA         59  015
QSO: 14000 PH 2018-10-21 1205 DK0FR         59  A05    LZ2RS         59  477
QSO: 14000 PH 2018-10-21 1206 DK0FR         59  A05    R1AT          59  274
QSO: 14000 PH 2018-10-21 1206 DK0FR         59  A05    YL2JR         59  128
QSO: 14000 PH 2018-10-21 1207 DK0FR         59  A05    UA3YCZ        59  067
QSO: 14000 PH 2018-10-21 1207 DK0FR         59  A05    DK0FI         59  I09
QSO: 14000 PH 2018-10-21 1208 DK0FR         59  A05    RN4SC         59  166
QSO: 14000 PH 2018-10-21 1209 DK0FR         59  A05    UA9SUV/8      59  038
QSO: 14000 PH 2018-10-21 1214 DK0FR         59  A05    HS0ZNF        59  003
QSO: 14000 PH 2018-10-21 1217 DK0FR         59  A05    DL7USW/P      59  D26
QSO: 14000 PH 2018-10-21 1218 DK0FR         59  A05    DG1RZD        59  Y02
QSO: 14000 PH 2018-10-21 1221 DK0FR         59  A05    TA3EP         59  002
QSO: 14000 PH 2018-10-21 1222 DK0FR         59  A05    DL8JS         59  N43
QSO: 14000 PH 2018-10-21 1224 DK0FR         55  A05    VU2OEC        55  001
QSO: 14000 PH 2018-10-21 1224 DK0FR         59  A05    UA9XMC        59  150
QSO: 14000 PH 2018-10-21 1227 DK0FR         59  A05    RW4HFH        59  105
QSO: 28000 PH 2018-10-21 1227 DK0FR         59  A05    EI6HZB        59  561
QSO: 14000 PH 2018-10-21 1228 DK0FR         59  A05    4Z5FI         59  001
QSO: 14000 PH 2018-10-21 1230 DK0FR         59  A05    VU2XO         59  001
QSO: 14000 PH 2018-10-21 1231 DK0FR         59  A05    DL0LK         59  E03
QSO: 14000 PH 2018-10-21 1231 DK0FR         59  A05    DG9SEH        59  P47
QSO: 14000 PH 2018-10-21 1232 DK0FR         59  A05    RW3YW         59  000
QSO: 14000 PH 2018-10-21 1233 DK0FR         59  A05    9A5Y          59  1469
QSO: 14000 PH 2018-10-21 1234 DK0FR         59  A05    OD5ZZ         59  065
QSO: 14000 PH 2018-10-21 1234 DK0FR         59  A05    R6KVA         59  049
QSO: 14000 PH 2018-10-21 1236 DK0FR         59  A05    UA4Z          59  311
QSO: 14000 PH 2018-10-21 1236 DK0FR         59  A05    YO3AS         59  023
QSO: 14000 PH 2018-10-21 1240 DK0FR         59  A05    DL0ZZ         59  I21
QSO: 14000 PH 2018-10-21 1241 DK0FR         59  A05    UX3IT         59  224
QSO: 14000 PH 2018-10-21 1242 DK0FR         59  A05    UR4MS         59  039
QSO: 14000 PH 2018-10-21 1243 DK0FR         59  A05    TA2BS         59  135
QSO: 14000 PH 2018-10-21 1243 DK0FR         59  A05    DF7DC         59  O15
QSO: 14000 PH 2018-10-21 1244 DK0FR         59  A05    OK2FI         59  000
QSO: 14000 PH 2018-10-21 1245 DK0FR         59  A05    A61FK         59  105
QSO: 14000 PH 2018-10-21 1247 DK0FR         59  A05    IQ0RU         59  125
QSO: 14000 PH 2018-10-21 1248 DK0FR         59  A05    LY2BKT        59  334
QSO: 14000 PH 2018-10-21 1249 DK0FR         59  A05    OH1TD         59  212
QSO: 14000 PH 2018-10-21 1250 DK0FR         59  A05    VU3WBB        59  002
QSO: 14000 PH 2018-10-21 1254 DK0FR         59  A05    HS0ZMS        59  000
QSO: 14000 PH 2018-10-21 1255 DK0FR         59  A05    DL9OHA        59  F19
QSO: 14000 PH 2018-10-21 1256 DK0FR         59  A05    TA4CS         59  100
QSO: 14000 PH 2018-10-21 1257 DK0FR         59  A05    DL8BP         59  Z59
QSO: 14000 PH 2018-10-21 1258 DK0FR         59  A05    SE5L          59  099
QSO: 14000 PH 2018-10-21 1259 DK0FR         59  A05    ES1BRD        59  000
QSO: 14000 PH 2018-10-21 1301 DK0FR         59  A05    SV3IRG        59  009
QSO: 14000 PH 2018-10-21 1303 DK0FR         59  A05    RA3YDA        59  332
QSO: 14000 PH 2018-10-21 1303 DK0FR         59  A05    DL4M          59  N13
QSO: 14000 PH 2018-10-21 1309 DK0FR         59  A05    RC7LK         59  024
QSO: 14000 PH 2018-10-21 1310 DK0FR         59  A05    DL7FB         59  G50
QSO: 14000 PH 2018-10-21 1310 DK0FR         59  A05    UT3V          59  113
QSO: 14000 PH 2018-10-21 1311 DK0FR         59  A05    R2AHS         59  011
QSO: 14000 PH 2018-10-21 1312 DK0FR         59  A05    DG2GG         59  A34
QSO: 14000 PH 2018-10-21 1313 DK0FR         59  A05    YO7MSJ        59  002
QSO: 14000 PH 2018-10-21 1318 DK0FR         59  A05    DM4EAX        59  L11
QSO: 21000 PH 2018-10-21 1329 DK0FR         59  A05    DP5N          59  N41
QSO: 21000 PH 2018-10-21 1330 DK0FR         59  A05    DK3T          59  N61
QSO: 21000 PH 2018-10-21 1331 DK0FR         59  A05    K3ZO          59  693
QSO: 21000 PH 2018-10-21 1335 DK0FR         59  A05    NR3X          59  125
QSO: 21000 PH 2018-10-21 1337 DK0FR         59  A05    DF8XC         59  N01
QSO: 21000 PH 2018-10-21 1337 DK0FR         59  A05    DL0LN         59  N29
QSO: 21000 PH 2018-10-21 1341 DK0FR         59  A05    K2VV          59  067
QSO: 21000 PH 2018-10-21 1342 DK0FR         59  A05    AB1J          59  018
QSO: 21000 PH 2018-10-21 1342 DK0FR         59  A05    DL0NG         59  Z15
QSO: 21000 PH 2018-10-21 1344 DK0FR         59  A05    VO1CAL        59  008
QSO: 21000 PH 2018-10-21 1344 DK0FR         59  A05    WN3DX         59  002
QSO: 21000 PH 2018-10-21 1345 DK0FR         59  A05    K9PPY         59  040
QSO: 21000 PH 2018-10-21 1345 DK0FR         59  A05    N1JAO         59  017
QSO: 21000 PH 2018-10-21 1345 DK0FR         59  A05    NN4TT         59  004
QSO: 21000 PH 2018-10-21 1346 DK0FR         59  A05    VE2DIG        59  000
QSO: 21000 PH 2018-10-21 1346 DK0FR         59  A05    K4ONC         59  001
QSO: 21000 PH 2018-10-21 1347 DK0FR         59  A05    N4MM          59  008
QSO: 21000 PH 2018-10-21 1348 DK0FR         59  A05    SB7W          59  379
QSO: 21000 PH 2018-10-21 1349 DK0FR         59  A05    IT9OPR        59  203
QSO: 21000 PH 2018-10-21 1351 DK0FR         59  A05    VE3CID        59  004
QSO: 21000 PH 2018-10-21 1352 DK0FR         59  A05    AB4B          59  054
QSO: 21000 PH 2018-10-21 1353 DK0FR         59  A05    EI6EZB        59  597
QSO: 21000 PH 2018-10-21 1354 DK0FR         59  A05    FG4KH         59  016
QSO: 21000 CW 2018-10-21 1358 DK0FR         599 A05    VE1OP         599 333
QSO: 21000 CW 2018-10-21 1400 DK0FR         599 A05    NR3X          599 163
QSO: 21000 CW 2018-10-21 1400 DK0FR         599 A05    DP9A          599 Y37
QSO: 21000 CW 2018-10-21 1403 DK0FR         599 A05    CT1ELZ        599 213
QSO: 21000 CW 2018-10-21 1404 DK0FR         599 A05    K9NW          599 289
QSO: 21000 CW 2018-10-21 1406 DK0FR         599 A05    K8MF          599 547
QSO: 21000 CW 2018-10-21 1411 DK0FR         599 A05    F4HMX/P       599 530
QSO: 21000 CW 2018-10-21 1414 DK0FR         599 A05    4X1VF         599 215
QSO: 14000 PH 2018-10-21 1421 DK0FR         59  A05    A47RS         59  000
QSO: 21000 CW 2018-10-21 1422 DK0FR         599 A05    K1BV          599 010
QSO: 21000 CW 2018-10-21 1426 DK0FR         599 A05    IK0PXD        599 174
QSO: 21000 CW 2018-10-21 1427 DK0FR         599 A05    CR3W          599 2053
QSO: 14000 PH 2018-10-21 1430 DK0FR         59  A05    CN8MAA        59  139
QSO: 21000 CW 2018-10-21 1430 DK0FR         599 A05    KC1XX         599 565
QSO: 21000 CW 2018-10-21 1432 DK0FR         599 A05    AA3B          599 443
QSO: 21000 CW 2018-10-21 1434 DK0FR         599 A05    VO9OA         599 172
QSO:  7000 PH 2018-10-21 1441 DK0FR         59  A05    GM9C          59  262
QSO:  7000 PH 2018-10-21 1443 DK0FR         59  A05    M0DXR         59  077
QSO: 21000 PH 2018-10-21 1446 DK0FR         59  A05    A47RS         59  000
QSO: 21000 PH 2018-10-21 1455 DK0FR         59  A05    MS0FNR        59  000
END-OF-LOG:
