START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK2EA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2EA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 21023 CW 2022-07-09 1221 OK2EA         599 28 GR2HQ         599 RSGB
QSO: 21020 CW 2022-07-10 0804 OK2EA         599 28 HS8KAY        599 49
QSO: 21000 CW 2022-07-10 0807 OK2EA         599 28 DJ2XY         599 28
QSO: 21020 CW 2022-07-10 0808 OK2EA         599 28 JR2GRX        599 45
QSO: 21019 CW 2022-07-10 0809 OK2EA         599 28 RN4SS         599 29
QSO: 21019 CW 2022-07-10 0809 OK2EA         599 28 UP5B          599 30
QSO: 21020 CW 2022-07-10 0810 OK2EA         599 28 EA3AVV        599 37
QSO: 21000 CW 2022-07-10 0811 OK2EA         599 28 SP3FPF        599 28
QSO: 21000 CW 2022-07-10 0811 OK2EA         599 28 UY1IF         599 29
QSO: 21019 CW 2022-07-10 0813 OK2EA         599 28 EB5F          599 37
QSO: 21019 CW 2022-07-10 0814 OK2EA         599 28 LZ6O          599 28
QSO: 21019 CW 2022-07-10 0814 OK2EA         599 28 R8OM          599 31
QSO: 21019 CW 2022-07-10 0816 OK2EA         599 28 RA9SN         599 30
QSO: 21020 CW 2022-07-10 0817 OK2EA         599 28 R8TT          599 30
QSO: 21020 CW 2022-07-10 0818 OK2EA         599 28 RM2T          599 29
QSO: 21000 CW 2022-07-10 0819 OK2EA         599 28 UI8C          599 30
QSO: 21000 CW 2022-07-10 0821 OK2EA         599 28 F5VV          599 01
QSO: 21019 CW 2022-07-10 0822 OK2EA         599 28 RA3YDA        599 29
QSO: 21019 CW 2022-07-10 0825 OK2EA         599 28 RT2X          599 29
QSO: 21019 CW 2022-07-10 0827 OK2EA         599 28 F6KRK         599 27
QSO: 21019 CW 2022-07-10 0828 OK2EA         599 28 LZ3QE         599 28
QSO: 21020 CW 2022-07-10 0828 OK2EA         599 28 UA0QNV        599 23
QSO: 21019 CW 2022-07-10 0829 OK2EA         599 28 UA6LCJ        599 29
QSO: 21000 CW 2022-07-10 0830 OK2EA         599 28 IZ5BBS        599 28
QSO: 21019 CW 2022-07-10 0831 OK2EA         599 28 RN9RF         599 30
QSO: 21019 CW 2022-07-10 0832 OK2EA         599 28 R3ST          599 29
QSO: 21019 CW 2022-07-10 0832 OK2EA         599 28 RA0R          599 32
QSO: 21020 CW 2022-07-10 0833 OK2EA         599 28 HB9BAS        599 28
QSO: 21020 CW 2022-07-10 0833 OK2EA         599 28 PE1EEC        599 27
QSO: 21019 CW 2022-07-10 0834 OK2EA         599 28 RD3TOK        599 29
QSO: 21000 CW 2022-07-10 0835 OK2EA         599 28 UA3DCE        599 29
QSO: 21019 CW 2022-07-10 0836 OK2EA         599 28 EV6Z          599 29
QSO: 21019 CW 2022-07-10 0836 OK2EA         599 28 RA3Y          599 29
QSO: 21020 CW 2022-07-10 0836 OK2EA         599 28 HG5D          599 28
QSO: 21020 CW 2022-07-10 0836 OK2EA         599 28 JA0FVU        599 45
QSO: 21020 CW 2022-07-10 0837 OK2EA         599 28 R3OM          599 29
QSO: 21019 CW 2022-07-10 0838 OK2EA         599 28 YO4DG         599 28
QSO: 21020 CW 2022-07-10 0839 OK2EA         599 28 BH8OCW        599 43
QSO: 21020 CW 2022-07-10 0839 OK2EA         599 28 BY1AS         599 44
QSO: 21020 CW 2022-07-10 0839 OK2EA         599 28 SE4E          599 18
QSO: 21000 CW 2022-07-10 0840 OK2EA         599 28 F5SGI         599 27
QSO: 21020 CW 2022-07-10 0840 OK2EA         599 28 UA3RF         599 29
QSO: 21019 CW 2022-07-10 0841 OK2EA         599 28 RD8D          599 30
QSO: 21019 CW 2022-07-10 0841 OK2EA         599 28 RM9I          599 31
QSO: 21019 CW 2022-07-10 0842 OK2EA         599 28 JI1RXQ        599 45
QSO: 21020 CW 2022-07-10 0843 OK2EA         599 28 UA6GO         599 29
QSO: 14029 CW 2022-07-10 0849 OK2EA         599 28 RK7X          599 29
QSO: 14029 CW 2022-07-10 0850 OK2EA         599 28 R3OR          599 29
QSO: 14030 CW 2022-07-10 0850 OK2EA         599 28 MI5I          599 27
QSO: 14030 CW 2022-07-10 0850 OK2EA         599 28 YO8BSE        599 28
QSO: 14030 CW 2022-07-10 0851 OK2EA         599 28 9A3YT         599 28
QSO: 14030 CW 2022-07-10 0851 OK2EA         599 28 RN9C          599 30
QSO: 14029 CW 2022-07-10 0852 OK2EA         599 28 R3ST          599 29
QSO: 14030 CW 2022-07-10 0853 OK2EA         599 28 R4KO          599 29
QSO: 14030 CW 2022-07-10 0855 OK2EA         599 28 EV6Z          599 29
QSO: 14030 CW 2022-07-10 0857 OK2EA         599 28 G4OZG         599 27
QSO: 14030 CW 2022-07-10 0858 OK2EA         599 28 RT5P          599 29
QSO: 14000 CW 2022-07-10 0859 OK2EA         599 28 R8FT          599 30
QSO: 14000 CW 2022-07-10 0900 OK2EA         599 28 EW1TO         599 29
QSO: 14030 CW 2022-07-10 0900 OK2EA         599 28 PD2DX         599 27
QSO: 14029 CW 2022-07-10 0901 OK2EA         599 28 R8CT          599 30
QSO: 14030 CW 2022-07-10 0901 OK2EA         599 28 YO2MKI        599 28
QSO: 14030 CW 2022-07-10 0902 OK2EA         599 28 R4DI          599 29
QSO: 14030 CW 2022-07-10 0903 OK2EA         599 28 YL1YF         599 29
QSO: 14030 CW 2022-07-10 0904 OK2EA         599 28 LZ1PM         599 28
QSO: 14029 CW 2022-07-10 0907 OK2EA         599 28 R4WAE         599 30
QSO: 14030 CW 2022-07-10 0908 OK2EA         599 28 IR4X          599 28
QSO: 14029 CW 2022-07-10 0910 OK2EA         599 28 R6DJM         599 29
QSO: 14029 CW 2022-07-10 0911 OK2EA         599 28 UA6LCN        599 29
QSO: 14029 CW 2022-07-10 0913 OK2EA         599 28 SM7CIL        599 18
QSO: 14000 CW 2022-07-10 0915 OK2EA         599 28 9A7B          599 28
QSO: 14030 CW 2022-07-10 0915 OK2EA         599 28 EA5DO         599 37
QSO: 14030 CW 2022-07-10 0915 OK2EA         599 28 LZ1GE         599 28
QSO: 14000 CW 2022-07-10 0916 OK2EA         599 28 I5OVS         599 28
QSO: 14029 CW 2022-07-10 0918 OK2EA         599 28 MM0GKB        599 27
QSO: 14030 CW 2022-07-10 0918 OK2EA         599 28 LZ2HR         599 28
QSO: 14029 CW 2022-07-10 0919 OK2EA         599 28 RX9CC         599 20
QSO: 14030 CW 2022-07-10 0919 OK2EA         599 28 PE1EEC        599 27
QSO: 14030 CW 2022-07-10 0920 OK2EA         599 28 YO8RAA        599 28
QSO: 14030 CW 2022-07-10 0921 OK2EA         599 28 ON3PAT        599 27
QSO: 14030 CW 2022-07-10 0922 OK2EA         599 28 OK2QA         599 28
QSO: 14000 CW 2022-07-10 0923 OK2EA         599 28 LZ1ST         599 28
QSO: 14030 CW 2022-07-10 0924 OK2EA         599 28 EW8G          599 29
QSO: 14030 CW 2022-07-10 0924 OK2EA         599 28 GM5M          599 27
QSO: 14030 CW 2022-07-10 0924 OK2EA         599 28 W3UA          599 8
QSO: 14000 CW 2022-07-10 0925 OK2EA         599 28 DL2YBG        599 28
QSO: 14030 CW 2022-07-10 0925 OK2EA         599 28 IW5EDI        599 28
QSO: 14030 CW 2022-07-10 0926 OK2EA         599 28 RN6AT         599 29
QSO: 14029 CW 2022-07-10 0927 OK2EA         599 28 RA3NC         599 29
QSO: 14030 CW 2022-07-10 0927 OK2EA         599 28 YL2CV         599 29
QSO: 14030 CW 2022-07-10 0929 OK2EA         599 28 R3OM          599 29
QSO:  7020 CW 2022-07-10 0942 OK2EA         599 28 SN5J          599 28
QSO:  7020 CW 2022-07-10 0944 OK2EA         599 28 SP4JCQ        599 28
QSO:  7019 CW 2022-07-10 0946 OK2EA         599 28 YT0C          599 28
QSO:  7020 CW 2022-07-10 0948 OK2EA         599 28 YO2CMI        599 28
QSO:  7019 CW 2022-07-10 0949 OK2EA         599 28 HA2W          599 28
QSO:  7019 CW 2022-07-10 0950 OK2EA         599 28 DK6QW         599 28
QSO:  7000 CW 2022-07-10 0951 OK2EA         599 28 IV3EAD        599 28
QSO:  7019 CW 2022-07-10 0953 OK2EA         599 28 9A3SM         599 28
QSO:  7020 CW 2022-07-10 0954 OK2EA         599 28 HA8TKS        599 28
QSO:  7019 CW 2022-07-10 0955 OK2EA         599 28 IV3DXW        599 28
QSO:  7000 CW 2022-07-10 0957 OK2EA         599 28 DJ3HW         599 R1
QSO:  7019 CW 2022-07-10 0957 OK2EA         599 28 YO8RAA        599 28
QSO:  7020 CW 2022-07-10 0957 OK2EA         599 28 DJ3XA         599 28
QSO:  7000 CW 2022-07-10 0958 OK2EA         599 28 DB8AH         599 28
QSO:  7019 CW 2022-07-10 1000 OK2EA         599 28 DL8TG         599 28
QSO:  7019 CW 2022-07-10 1000 OK2EA         599 28 SN7O          599 28
QSO:  7020 CW 2022-07-10 1001 OK2EA         599 28 HA7UI         599 28
QSO:  7000 CW 2022-07-10 1002 OK2EA         599 28 DL2YBG        599 28
QSO:  7019 CW 2022-07-10 1005 OK2EA         599 28 SQ8MFM        599 28
QSO: 28034 CW 2022-07-10 1008 OK2EA         599 28 EA2W          599 37
QSO: 28030 CW 2022-07-10 1009 OK2EA         599 28 EA6FO         599 37
QSO: 28016 CW 2022-07-10 1010 OK2EA         599 28 IT9KCD        599 28
QSO: 28014 CW 2022-07-10 1011 OK2EA         599 28 MM9I          599 27
QSO: 28011 CW 2022-07-10 1012 OK2EA         599 28 UA6CC         599 29
QSO: 28023 CW 2022-07-10 1015 OK2EA         599 28 EF4HQ         599 URE
QSO: 21021 CW 2022-07-10 1018 OK2EA         599 28 LZ5DI         599 28
QSO: 21021 CW 2022-07-10 1019 OK2EA         599 28 BH3EMV        599 44
QSO: 21021 CW 2022-07-10 1019 OK2EA         599 28 W3MA          599 08
QSO: 21020 CW 2022-07-10 1020 OK2EA         599 28 UN9GD         599 31
QSO: 21021 CW 2022-07-10 1023 OK2EA         599 28 LZ4UX         599 28
QSO: 21020 CW 2022-07-10 1024 OK2EA         599 28 EA5L          599 37
QSO: 21021 CW 2022-07-10 1024 OK2EA         599 28 EA5YU         599 37
QSO: 21000 CW 2022-07-10 1025 OK2EA         599 28 YO3FF         599 28
QSO: 21020 CW 2022-07-10 1025 OK2EA         599 28 R0AF          599 32
QSO: 21010 CW 2022-07-10 1027 OK2EA         599 28 UN7CN         599 30
QSO: 21020 CW 2022-07-10 1029 OK2EA         599 28 UA3RBR        599 29
QSO: 21000 CW 2022-07-10 1030 OK2EA         599 28 K3ZO          599 08
QSO: 21021 CW 2022-07-10 1031 OK2EA         599 28 UA6AA         599 29
QSO: 21020 CW 2022-07-10 1032 OK2EA         599 28 UP7L          599 30
QSO: 21021 CW 2022-07-10 1034 OK2EA         599 28 HL3AMO        599 44
QSO: 21021 CW 2022-07-10 1035 OK2EA         599 28 RA0LQ/MM      599 57
QSO: 21000 CW 2022-07-10 1037 OK2EA         599 28 K2RR          599 8
QSO: 21020 CW 2022-07-10 1038 OK2EA         599 28 K1AR          599 8
QSO: 21021 CW 2022-07-10 1041 OK2EA         599 28 OH7GGX        599 18
QSO: 21020 CW 2022-07-10 1042 OK2EA         599 28 UA6LCN        599 29
QSO: 14026 CW 2022-07-10 1048 OK2EA         599 28 YO4DG         599 28
QSO: 14025 CW 2022-07-10 1049 OK2EA         599 28 RC9J          599 21
QSO: 14019 CW 2022-07-10 1051 OK2EA         599 28 K3CCR         599 08
QSO: 14018 CW 2022-07-10 1053 OK2EA         599 28 ES4RD         599 29
QSO: 14018 CW 2022-07-10 1054 OK2EA         599 28 SK9HQ         599 SSA
QSO: 14017 CW 2022-07-10 1055 OK2EA         599 28 R5AJ          599 29
QSO: 14013 CW 2022-07-10 1057 OK2EA         599 28 K4RM          599 08
QSO: 14013 CW 2022-07-10 1057 OK2EA         599 28 SK5AA         599 18
QSO: 14000 CW 2022-07-10 1100 OK2EA         599 28 EI0HQ         599 IRTS
QSO: 14005 CW 2022-07-10 1100 OK2EA         599 28 N2AA          599 8
QSO: 14003 CW 2022-07-10 1101 OK2EA         599 28 DK7HA         599 28
QSO: 14020 CW 2022-07-10 1106 OK2EA         599 28 RU5X          599 29
QSO: 14021 CW 2022-07-10 1109 OK2EA         599 28 OT6E          599 27
QSO: 14021 CW 2022-07-10 1110 OK2EA         599 28 OH8FKU        599 18
QSO: 14021 CW 2022-07-10 1110 OK2EA         599 28 RC9A          599 30
QSO: 14021 CW 2022-07-10 1110 OK2EA         599 28 UA6AA         599 29
QSO: 14020 CW 2022-07-10 1112 OK2EA         599 28 RD8D          599 30
QSO: 14000 CW 2022-07-10 1113 OK2EA         599 28 RA3XEV        599 29
QSO: 14020 CW 2022-07-10 1113 OK2EA         599 28 R3AQ          599 29
QSO: 14021 CW 2022-07-10 1114 OK2EA         599 28 2E0CVN        599 27
QSO: 14021 CW 2022-07-10 1114 OK2EA         599 28 YO4AAC        599 28
QSO: 14020 CW 2022-07-10 1115 OK2EA         599 28 R7MM          599 29
QSO: 14020 CW 2022-07-10 1115 OK2EA         599 28 UA4WAU        599 30
QSO: 14020 CW 2022-07-10 1117 OK2EA         599 28 Z32TO         599 R1
QSO: 14021 CW 2022-07-10 1117 OK2EA         599 28 LZ5DI         599 28
QSO: 14021 CW 2022-07-10 1118 OK2EA         599 28 G3RTU         599 27
QSO: 14020 CW 2022-07-10 1119 OK2EA         599 28 EU8U          599 29
QSO: 14000 CW 2022-07-10 1120 OK2EA         599 28 YO3FF         599 28
QSO: 14000 CW 2022-07-10 1121 OK2EA         599 28 UN7CAW        599 30
QSO: 14021 CW 2022-07-10 1122 OK2EA         599 28 DG0KS         599 28
QSO: 14000 CW 2022-07-10 1123 OK2EA         599 28 RA4HBS        599 29
QSO: 14020 CW 2022-07-10 1123 OK2EA         599 28 VE2HQ         599 4
QSO: 14021 CW 2022-07-10 1123 OK2EA         599 28 UA6LCJ        599 29
QSO: 14000 CW 2022-07-10 1124 OK2EA         599 28 RV3AJ         599 29
QSO: 14021 CW 2022-07-10 1124 OK2EA         599 28 IK1PMR        599 28
QSO: 14000 CW 2022-07-10 1125 OK2EA         599 28 Z30HQ         599 RSM
QSO: 14021 CW 2022-07-10 1126 OK2EA         599 28 PA3AAV        599 27
QSO: 14021 CW 2022-07-10 1126 OK2EA         599 28 PC5D          599 27
QSO: 14021 CW 2022-07-10 1126 OK2EA         599 28 RA6L          599 29
QSO: 14000 CW 2022-07-10 1127 OK2EA         599 28 PA0VLA        599 27
QSO: 14000 CW 2022-07-10 1128 OK2EA         599 28 EW2ES         599 29
QSO: 14000 CW 2022-07-10 1128 OK2EA         599 28 UA3SDN        599 29
QSO: 14000 CW 2022-07-10 1130 OK2EA         599 28 RV3DBK        599 29
QSO: 14000 CW 2022-07-10 1131 OK2EA         599 28 ON3ND         599 27
QSO: 14021 CW 2022-07-10 1131 OK2EA         599 28 G4IIY         599 27
QSO: 14000 CW 2022-07-10 1132 OK2EA         599 28 YO3AF         599 28
QSO: 14021 CW 2022-07-10 1132 OK2EA         599 28 M0YTE         599 27
QSO: 14021 CW 2022-07-10 1132 OK2EA         599 28 NS2N          599 08
QSO: 14021 CW 2022-07-10 1134 OK2EA         599 28 YO7ARY        599 28
QSO: 14021 CW 2022-07-10 1135 OK2EA         599 28 OH6LW         599 18
QSO: 14020 CW 2022-07-10 1136 OK2EA         599 28 RA4PBE        599 29
QSO: 14000 CW 2022-07-10 1137 OK2EA         599 28 EU7X          599 29
QSO: 14020 CW 2022-07-10 1137 OK2EA         599 28 UA6HFI        599 29
QSO: 14021 CW 2022-07-10 1138 OK2EA         599 28 LZ5PL         599 28
QSO: 14021 CW 2022-07-10 1138 OK2EA         599 28 OT7L          599 27
QSO: 14021 CW 2022-07-10 1139 OK2EA         599 28 EU1DC         599 29
QSO: 14021 CW 2022-07-10 1140 OK2EA         599 28 RO1M          599 29
QSO: 14021 CW 2022-07-10 1141 OK2EA         599 28 W1TO          599 08
QSO: 14021 CW 2022-07-10 1142 OK2EA         599 28 ON9TT         599 27
QSO: 14021 CW 2022-07-10 1143 OK2EA         599 28 OH7GGX        599 18
QSO: 14021 CW 2022-07-10 1143 OK2EA         599 28 RU1A          599 29
QSO: 14020 CW 2022-07-10 1144 OK2EA         599 28 LZ3V          599 28
QSO: 14025 CW 2022-07-10 1146 OK2EA         599 28 RA3SI         599 29
QSO: 14026 CW 2022-07-10 1147 OK2EA         599 28 UA3AGW        599 29
QSO: 14034 CW 2022-07-10 1149 OK2EA         599 28 SM5ACQ        599 18
QSO: 14036 CW 2022-07-10 1150 OK2EA         599 28 R3BC          599 29
QSO: 14037 CW 2022-07-10 1150 OK2EA         599 28 K3WW          599 08
QSO: 14042 CW 2022-07-10 1155 OK2EA         599 28 RA0R          599 32
QSO: 14036 CW 2022-07-10 1156 OK2EA         599 28 IO9A          599 28
QSO: 14033 CW 2022-07-10 1157 OK2EA         599 28 RN4AO         599 29
QSO: 14026 CW 2022-07-10 1158 OK2EA         599 28 W4ATL         599 08
END-OF-LOG:
