START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: LY9Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY9Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14000 PH 2022-07-09 1200 LY9Y          59 29 9A0HQ         59 HRS
QSO: 28504 PH 2022-07-09 1735 LY9Y          59 29 HB9BOI        59 28
QSO:  3520 CW 2022-07-09 1735 LY9Y          599 29 YR0HQ         599 FRR
QSO:  3542 CW 2022-07-09 1735 LY9Y          599 29 YT0HQ         599 SRS
QSO:  3500 CW 2022-07-09 1736 LY9Y          599 29 9A0HQ         599 HRS
QSO:  3547 CW 2022-07-09 1736 LY9Y          599 29 GR2HQ         599 RSGB
QSO: 28504 PH 2022-07-09 1737 LY9Y          59 29 IU0OPT        59 28
QSO: 28039 CW 2022-07-09 1740 LY9Y          599 29 CX1AA         599 RCU
QSO: 28000 CW 2022-07-09 1743 LY9Y          599 29 DJ5CW         599 28
QSO: 28008 CW 2022-07-09 1743 LY9Y          599 29 OK1TA         599 28
QSO: 28000 CW 2022-07-09 1744 LY9Y          599 29 DL9MWG        599 28
QSO: 28000 CW 2022-07-09 1745 LY9Y          599 29 DJ3HW         599 R1
QSO: 28008 CW 2022-07-09 1745 LY9Y          599 29 LA7AK         599 18
QSO: 28000 CW 2022-07-09 1746 LY9Y          599 29 SN0HQ         599 PZK
QSO: 28007 CW 2022-07-09 1747 LY9Y          599 29 DH0GDS        599 28
QSO: 28008 CW 2022-07-09 1747 LY9Y          599 29 LZ5DI         599 28
QSO: 28007 CW 2022-07-09 1748 LY9Y          599 29 DL3JAN        599 28
QSO: 28007 CW 2022-07-09 1748 LY9Y          599 29 EW8DX         599 29
QSO: 28007 CW 2022-07-09 1749 LY9Y          599 29 EI3CTB        599 27
QSO: 28008 CW 2022-07-09 1749 LY9Y          599 29 SP7IIT        599 28
QSO:  7008 CW 2022-07-09 1749 LY9Y          599 29 JU1HQ         599 MRSF
QSO:  7008 CW 2022-07-09 1749 LY9Y          599 29 SF0A          599 18
QSO: 28007 CW 2022-07-09 1750 LY9Y          599 29 G0ATG         599 27
QSO: 28000 CW 2022-07-09 1751 LY9Y          599 29 LZ2CH         599 28
QSO: 28008 CW 2022-07-09 1751 LY9Y          599 29 DL4HCF        599 28
QSO:  7000 CW 2022-07-09 1751 LY9Y          599 29 YT1A          599 28
QSO: 28000 CW 2022-07-09 1752 LY9Y          599 29 DL7LX         599 28
QSO: 28008 CW 2022-07-09 1752 LY9Y          599 29 HB9BJL        599 28
QSO: 28008 CW 2022-07-09 1753 LY9Y          599 29 M4N           599 27
QSO: 28008 CW 2022-07-09 1754 LY9Y          599 29 MI5I          599 27
QSO: 28008 CW 2022-07-09 1754 LY9Y          599 29 PA0RDT        599 27
QSO: 28008 CW 2022-07-09 1755 LY9Y          599 29 DL4ME         599 28
QSO:  7011 CW 2022-07-09 1755 LY9Y          599 29 DL8TG         599 28
QSO:  7011 CW 2022-07-09 1755 LY9Y          599 29 IR4X          599 28
QSO:  7011 CW 2022-07-09 1755 LY9Y          599 29 JH4UTP        599 45
QSO: 28007 CW 2022-07-09 1756 LY9Y          599 29 HA1A          599 28
QSO: 28007 CW 2022-07-09 1756 LY9Y          599 29 PE4KH         599 27
QSO: 28007 CW 2022-07-09 1756 LY9Y          599 29 R6DJM         599 29
QSO:  7011 CW 2022-07-09 1756 LY9Y          599 29 DM7EE         599 28
QSO: 28007 CW 2022-07-09 1758 LY9Y          599 29 HG6N          599 28
QSO: 28008 CW 2022-07-09 1758 LY9Y          599 29 G4OZG         599 27
QSO: 28008 CW 2022-07-09 1758 LY9Y          599 29 SP2R          599 28
QSO:  7011 CW 2022-07-09 1758 LY9Y          599 29 DK3WE         599 28
QSO: 28008 CW 2022-07-09 1759 LY9Y          599 29 PD1RP         599 27
QSO: 28000 CW 2022-07-09 1800 LY9Y          599 29 ON3ND         599 27
QSO: 28008 CW 2022-07-09 1800 LY9Y          599 29 YT5N          599 28
QSO: 21000 CW 2022-07-09 1801 LY9Y          599 29 PY3TD         599 15
QSO: 21026 CW 2022-07-09 1801 LY9Y          599 29 SQ5CZP        599 28
QSO: 21026 CW 2022-07-09 1802 LY9Y          599 29 K5TU          599 07
QSO: 21026 CW 2022-07-09 1802 LY9Y          599 29 MD2C          599 27
QSO: 28008 CW 2022-07-09 1802 LY9Y          599 29 YO4FPF        599 28
QSO: 28007 CW 2022-07-09 1803 LY9Y          599 29 I2IFT         599 28
QSO: 21026 CW 2022-07-09 1804 LY9Y          599 29 DJ5AN         599 28
QSO: 28000 CW 2022-07-09 1804 LY9Y          599 29 DL5CL         599 28
QSO: 28007 CW 2022-07-09 1804 LY9Y          599 29 DL2MM         599 28
QSO: 21000 CW 2022-07-09 1805 LY9Y          599 29 OK1BLU        599 28
QSO: 28000 CW 2022-07-09 1805 LY9Y          599 29 OK1FMJ        599 28
QSO: 28007 CW 2022-07-09 1805 LY9Y          599 29 E70X          599 28
QSO: 21026 CW 2022-07-09 1806 LY9Y          599 29 DF4ZL         599 28
QSO: 21026 CW 2022-07-09 1806 LY9Y          599 29 PY1KB         599 15
QSO: 21026 CW 2022-07-09 1808 LY9Y          599 29 SP7MU         599 28
QSO: 21026 CW 2022-07-09 1808 LY9Y          599 29 WJ2D          599 08
QSO: 28000 CW 2022-07-09 1808 LY9Y          599 29 PP5TG         599 15
QSO: 21026 CW 2022-07-09 1809 LY9Y          599 29 KT3T          599 08
QSO: 21026 CW 2022-07-09 1809 LY9Y          599 29 SM7RYR        599 18
QSO: 28007 CW 2022-07-09 1809 LY9Y          599 29 DL4WG         599 28
QSO: 28008 CW 2022-07-09 1809 LY9Y          599 29 9A5Y          599 28
QSO: 28008 CW 2022-07-09 1809 LY9Y          599 29 HA5BMS        599 28
QSO: 21000 CW 2022-07-09 1810 LY9Y          599 29 DJ3HW         599 R1
QSO: 21026 CW 2022-07-09 1810 LY9Y          599 29 K3ZU          599 08
QSO: 21026 CW 2022-07-09 1810 LY9Y          599 29 OK3TM         599 28
QSO: 21026 CW 2022-07-09 1811 LY9Y          599 29 DM2DXG        599 28
QSO: 21026 CW 2022-07-09 1811 LY9Y          599 29 N6AR          599 08
QSO: 28000 CW 2022-07-09 1811 LY9Y          599 29 LZ1IA         599 28
QSO: 28007 CW 2022-07-09 1811 LY9Y          599 29 DK0MM         599 28
QSO: 21000 CW 2022-07-09 1812 LY9Y          599 29 N4IJ          599 08
QSO: 21026 CW 2022-07-09 1812 LY9Y          599 29 OM5NL         599 28
QSO: 28007 CW 2022-07-09 1812 LY9Y          599 29 LY3KI         599 29
QSO: 21000 CW 2022-07-09 1813 LY9Y          599 29 N8II          599 08
QSO: 21026 CW 2022-07-09 1813 LY9Y          599 29 K9OM          599 08
QSO: 21026 CW 2022-07-09 1813 LY9Y          599 29 W0UA          599 07
QSO: 28000 CW 2022-07-09 1813 LY9Y          599 29 SM7ATL        599 18
QSO: 28008 CW 2022-07-09 1813 LY9Y          599 29 YO7ARZ        599 28
QSO: 21026 CW 2022-07-09 1814 LY9Y          599 29 KP3W          599 11
QSO: 21026 CW 2022-07-09 1814 LY9Y          599 29 W2YR          599 08
QSO: 21026 CW 2022-07-09 1814 LY9Y          599 29 W3UA          599 8
QSO: 28000 PH 2022-07-09 1814 LY9Y          59 29 F4APX         59 27
QSO: 28007 CW 2022-07-09 1815 LY9Y          599 29 DK3YD         599 28
QSO: 28007 CW 2022-07-09 1815 LY9Y          599 29 IK1RGK        599 28
QSO: 21026 CW 2022-07-09 1816 LY9Y          599 29 9A/S57KM      599 28
QSO: 21026 CW 2022-07-09 1816 LY9Y          599 29 NA8V          599 8
QSO: 21026 CW 2022-07-09 1816 LY9Y          599 29 WA3AER        599 08
QSO: 28000 CW 2022-07-09 1816 LY9Y          599 29 YO4SI         599 28
QSO: 21000 CW 2022-07-09 1817 LY9Y          599 29 9A2EY         599 28
QSO: 21026 CW 2022-07-09 1817 LY9Y          599 29 W1QK          599 08
QSO: 21026 CW 2022-07-09 1818 LY9Y          599 29 VE3YAA        599 04
QSO: 21026 CW 2022-07-09 1818 LY9Y          599 29 YO9AYN        599 28
QSO: 28008 CW 2022-07-09 1818 LY9Y          599 29 HA8TKS        599 28
QSO: 28008 CW 2022-07-09 1818 LY9Y          599 29 LZ3FN         599 28
QSO: 21026 CW 2022-07-09 1819 LY9Y          599 29 N8BJQ         599 08
QSO: 21026 CW 2022-07-09 1819 LY9Y          599 29 NO5W          599 07
QSO: 28000 CW 2022-07-09 1819 LY9Y          599 29 E71A          599 28
QSO: 28007 CW 2022-07-09 1819 LY9Y          599 29 PY2FRQ        599 15
QSO: 28000 CW 2022-07-09 1820 LY9Y          599 29 F4VSD         599 27
QSO: 21026 CW 2022-07-09 1821 LY9Y          599 29 SP3BBS        599 28
QSO: 21026 CW 2022-07-09 1822 LY9Y          599 29 K3MD          599 08
QSO: 21026 CW 2022-07-09 1823 LY9Y          599 29 IK1RGK        599 28
QSO: 21026 CW 2022-07-09 1823 LY9Y          599 29 K4RO          599 08
QSO: 21026 CW 2022-07-09 1823 LY9Y          599 29 SQ2ICX        599 28
QSO: 28007 CW 2022-07-09 1823 LY9Y          599 29 DM7W          599 28
QSO: 28007 CW 2022-07-09 1823 LY9Y          599 29 HG6C          599 28
QSO: 21026 CW 2022-07-09 1824 LY9Y          599 29 LY2K          599 29
QSO: 21000 CW 2022-07-09 1825 LY9Y          599 29 DL9ZP         599 28
QSO: 21026 CW 2022-07-09 1825 LY9Y          599 29 DM3K          599 28
QSO: 21026 CW 2022-07-09 1825 LY9Y          599 29 SD3A          599 18
QSO: 21026 CW 2022-07-09 1825 LY9Y          599 29 WT2P          599 08
QSO: 21026 CW 2022-07-09 1826 LY9Y          599 29 K5WA          599 07
QSO: 21026 CW 2022-07-09 1826 LY9Y          599 29 KM5G          599 07
QSO: 28008 CW 2022-07-09 1826 LY9Y          599 29 DF7CB         599 28
QSO: 21000 CW 2022-07-09 1827 LY9Y          599 29 KW4CW         599 08
QSO: 21026 CW 2022-07-09 1827 LY9Y          599 29 DL1NEO        599 28
QSO: 21026 CW 2022-07-09 1827 LY9Y          599 29 NS2N          599 08
QSO: 28007 CW 2022-07-09 1827 LY9Y          599 29 OE1CIW        599 28
QSO: 28008 CW 2022-07-09 1827 LY9Y          599 29 IK1PMR        599 28
QSO: 21000 CW 2022-07-09 1828 LY9Y          599 29 CO8NMN        599 11
QSO: 21026 CW 2022-07-09 1828 LY9Y          599 29 KA5M          599 7
QSO: 28008 CW 2022-07-09 1828 LY9Y          599 29 DF4ZL         599 28
QSO: 28008 CW 2022-07-09 1828 LY9Y          599 29 DL8TG         599 28
QSO: 28008 CW 2022-07-09 1829 LY9Y          599 29 DJ3CS         599 28
QSO: 28008 CW 2022-07-09 1829 LY9Y          599 29 OL5Y          599 28
QSO: 28008 CW 2022-07-09 1829 LY9Y          599 29 PA2TA         599 27
QSO: 21026 CW 2022-07-09 1830 LY9Y          599 29 DL4ME         599 28
QSO: 21026 CW 2022-07-09 1830 LY9Y          599 29 I2IFT         599 28
QSO: 28008 CW 2022-07-09 1830 LY9Y          599 29 HA2W          599 28
QSO: 28008 CW 2022-07-09 1830 LY9Y          599 29 IR4X          599 28
QSO: 21026 CW 2022-07-09 1831 LY9Y          599 29 W2NTV         599 08
QSO: 28008 CW 2022-07-09 1831 LY9Y          599 29 LY2MM         599 29
QSO: 28008 CW 2022-07-09 1831 LY9Y          599 29 PY2KC         599 15
QSO: 21026 CW 2022-07-09 1832 LY9Y          599 29 NN7CW         599 8
QSO: 28000 CW 2022-07-09 1832 LY9Y          599 29 DL1VJL        599 28
QSO: 28000 CW 2022-07-09 1833 LY9Y          599 29 IK2IKW        599 28
QSO: 21007 CW 2022-07-09 1834 LY9Y          599 29 TF3D          599 17
QSO: 21000 CW 2022-07-09 1835 LY9Y          599 29 EI0HQ         599 IRTS
QSO: 28007 CW 2022-07-09 1835 LY9Y          599 29 DJ4MX         599 28
QSO: 28008 CW 2022-07-09 1835 LY9Y          599 29 DK7HA         599 28
QSO: 21040 CW 2022-07-09 1836 LY9Y          599 29 WH7T          599 61
QSO: 28000 CW 2022-07-09 1836 LY9Y          59 29 EA5HRM        59 37
QSO: 28008 CW 2022-07-09 1836 LY9Y          599 29 PU2TWZ        599 15
QSO: 28007 CW 2022-07-09 1837 LY9Y          599 29 UP0L          599 30
QSO: 28008 CW 2022-07-09 1837 LY9Y          599 29 PA1WX         599 27
QSO: 28008 CW 2022-07-09 1837 LY9Y          599 29 S51DX         599 28
QSO: 28000 CW 2022-07-09 1838 LY9Y          599 29 SP3BES        599 28
QSO: 21193 PH 2022-07-09 1839 LY9Y          59 29 CQ9T          59 36
QSO: 28000 CW 2022-07-09 1839 LY9Y          599 29 IV3DRP        599 28
QSO: 28008 CW 2022-07-09 1839 LY9Y          599 29 PE1EEC        599 27
QSO: 21237 PH 2022-07-09 1841 LY9Y          59 29 UN1HQ         59 KFRR
QSO: 21271 PH 2022-07-09 1842 LY9Y          59 29 PJ2HQ         59 VRONA
QSO:  7003 CW 2022-07-09 1842 LY9Y          599 29 E2WRTC        599 49
QSO:  7165 PH 2022-07-09 1842 LY9Y          59 29 OM2HQ         59 SARA
QSO:  7141 PH 2022-07-09 1843 LY9Y          59 29 OE0HQ         59 OV
QSO: 21314 PH 2022-07-09 1845 LY9Y          59 29 N2QV          59 08
QSO:  7016 CW 2022-07-09 1845 LY9Y          599 29 B4HQ          599 CRAC
QSO: 21000 PH 2022-07-09 1846 LY9Y          59 29 LT4RCA        59 RCA
QSO:  3512 CW 2022-07-09 1846 LY9Y          599 29 OP0HQ         599 UBA
QSO:  3517 CW 2022-07-09 1847 LY9Y          599 29 VK6T          599 58
QSO:  3524 CW 2022-07-09 1847 LY9Y          599 29 LZ0HQ         599 BFRA
QSO:  3547 CW 2022-07-09 1848 LY9Y          599 29 OZ1HQ         599 EDR
QSO:  3519 CW 2022-07-09 1849 LY9Y          599 29 GR2HQ         599 RSGB
QSO:  3533 CW 2022-07-09 1849 LY9Y          599 29 IO1HQ         599 ARI
QSO: 21026 CW 2022-07-09 1850 LY9Y          599 29 KL7SB         599 01
QSO: 21306 PH 2022-07-09 1850 LY9Y          59 29 G8NVX         59 27
QSO: 21008 CW 2022-07-09 1851 LY9Y          599 29 DL4HRM        599 28
QSO: 21008 CW 2022-07-09 1852 LY9Y          599 29 W3KB          599 8
QSO: 21008 CW 2022-07-09 1853 LY9Y          599 29 DJ4MX         599 28
QSO: 14016 CW 2022-07-09 1854 LY9Y          599 29 HL2BQG        599 44
QSO: 14016 CW 2022-07-09 1854 LY9Y          599 29 K3WW          599 08
QSO: 21008 CW 2022-07-09 1854 LY9Y          599 29 DK3WE         599 28
QSO: 14000 CW 2022-07-09 1855 LY9Y          599 29 JJ1QLT        599 45
QSO: 14016 CW 2022-07-09 1855 LY9Y          599 29 UN4Q          599 31
QSO: 21275 PH 2022-07-09 1855 LY9Y          59 29 IU0OPT        59 28
QSO: 14015 CW 2022-07-09 1856 LY9Y          599 29 JF1LMB        599 45
QSO: 21000 PH 2022-07-09 1856 LY9Y          59 29 2E0GKW        59 27
QSO: 21000 PH 2022-07-09 1856 LY9Y          59 29 EE1Y          59 14
QSO: 14000 CW 2022-07-09 1857 LY9Y          599 29 JK2VOC        599 45
QSO: 21000 PH 2022-07-09 1858 LY9Y          59 29 DO1IBJ        59 28
QSO: 21000 PH 2022-07-09 1858 LY9Y          59 29 EA3HXT        59 37
QSO: 21275 PH 2022-07-09 1858 LY9Y          59 29 DB5ABS        59 28
QSO: 21275 PH 2022-07-09 1858 LY9Y          59 29 DL1EHG        59 28
QSO: 21275 PH 2022-07-09 1858 LY9Y          59 29 S50HQ         59 ZRS
QSO: 21276 PH 2022-07-09 1858 LY9Y          59 29 CT2JBD        59 37
QSO: 14000 CW 2022-07-09 1859 LY9Y          599 29 JE1CTM        599 45
QSO: 21000 PH 2022-07-09 1859 LY9Y          59 29 DB4LI         59 28
QSO: 21000 PH 2022-07-09 1859 LY9Y          59 29 DL7NY         59 28
QSO: 21000 PH 2022-07-09 1859 LY9Y          59 29 LV1D          59 14
QSO: 21000 PH 2022-07-09 1859 LY9Y          59 29 PY2BN         59 15
QSO: 21000 PH 2022-07-09 1900 LY9Y          59 29 9A9I          59 28
QSO: 21275 PH 2022-07-09 1900 LY9Y          59 29 DJ2FL         59 28
QSO: 21275 PH 2022-07-09 1900 LY9Y          59 29 IK4RQJ        59 28
QSO: 14006 CW 2022-07-09 1901 LY9Y          599 29 CR3DX         599 36
QSO: 21275 PH 2022-07-09 1901 LY9Y          59 29 EA8RM         59 36
QSO: 21000 PH 2022-07-09 1902 LY9Y          59 29 SN0HQ         59 PZK
QSO: 21275 PH 2022-07-09 1903 LY9Y          59 29 DL1MHJ        59 28
QSO: 21275 PH 2022-07-09 1903 LY9Y          59 29 ZW2A          59 15
QSO: 14026 CW 2022-07-09 1904 LY9Y          599 29 SP7IIT        599 28
QSO: 21000 PH 2022-07-09 1904 LY9Y          59 29 OM6AT         59 28
QSO: 14026 CW 2022-07-09 1905 LY9Y          599 29 BH8OCW        599 43
QSO: 14026 CW 2022-07-09 1905 LY9Y          599 29 SP9DLY        599 28
QSO: 21000 PH 2022-07-09 1905 LY9Y          59 29 DM4EAX        59 28
QSO: 21000 PH 2022-07-09 1906 LY9Y          59 29 DL5HAI        59 28
QSO: 21000 PH 2022-07-09 1907 LY9Y          59 29 DL4VAI        59 28
QSO: 21275 PH 2022-07-09 1907 LY9Y          59 29 F4DXP         59 27
QSO:  7017 CW 2022-07-09 1907 LY9Y          599 29 SM2M          599 18
QSO:  7018 CW 2022-07-09 1907 LY9Y          599 29 JA6GCE        599 45
QSO: 21000 PH 2022-07-09 1908 LY9Y          59 29 DO1SSB        59 28
QSO: 21000 PH 2022-07-09 1908 LY9Y          59 29 LW4EF         59 14
QSO: 21000 PH 2022-07-09 1908 LY9Y          59 29 ZP5VIA        59 14
QSO: 21275 PH 2022-07-09 1908 LY9Y          59 29 G0JDL         59 27
QSO: 21275 PH 2022-07-09 1908 LY9Y          59 29 G2MN          59 27
QSO: 21275 PH 2022-07-09 1908 LY9Y          59 29 IR4X          59 28
QSO: 21000 PH 2022-07-09 1909 LY9Y          59 29 9A8DV         59 28
QSO: 21000 PH 2022-07-09 1909 LY9Y          59 29 LU1WUD        59 16
QSO: 21275 PH 2022-07-09 1909 LY9Y          59 29 F4IZC         59 27
QSO:  7000 CW 2022-07-09 1909 LY9Y          599 29 ON5WL         599 27
QSO: 21000 PH 2022-07-09 1910 LY9Y          59 29 DK1GP         59 28
QSO: 21000 PH 2022-07-09 1910 LY9Y          59 29 IW3HV         59 28
QSO: 21275 PH 2022-07-09 1910 LY9Y          59 29 DM3K          59 28
QSO:  7019 CW 2022-07-09 1910 LY9Y          599 29 BY3CQ         599 44
QSO: 21000 PH 2022-07-09 1911 LY9Y          59 29 DL9DX         59 28
QSO: 21000 PH 2022-07-09 1911 LY9Y          59 29 OM5WW         59 28
QSO: 21275 PH 2022-07-09 1911 LY9Y          59 29 LA9VBA        59 18
QSO:  7016 CW 2022-07-09 1911 LY9Y          599 29 7A1HQ         599 ORARI
QSO: 21275 PH 2022-07-09 1912 LY9Y          59 29 DK6TW         59 28
QSO:  7007 CW 2022-07-09 1912 LY9Y          599 29 UP5B          599 30
QSO: 21275 PH 2022-07-09 1913 LY9Y          59 29 IK4LZH        59 28
QSO: 21275 PH 2022-07-09 1913 LY9Y          59 29 OK5T          59 28
QSO: 21276 PH 2022-07-09 1913 LY9Y          59 29 HB9HID        59 28
QSO: 21000 PH 2022-07-09 1914 LY9Y          59 29 DB1WR         59 28
QSO: 21000 PH 2022-07-09 1915 LY9Y          59 29 DM4KA         59 28
QSO: 21275 PH 2022-07-09 1915 LY9Y          59 29 DM5W          59 28
QSO: 21275 PH 2022-07-09 1915 LY9Y          59 29 EE7P          59 37
QSO: 21000 PH 2022-07-09 1916 LY9Y          59 29 PY1CH         59 15
QSO: 21000 PH 2022-07-09 1917 LY9Y          59 29 F4ADZ         59 27
QSO: 21275 PH 2022-07-09 1917 LY9Y          59 29 DM3M          59 28
QSO: 21276 PH 2022-07-09 1917 LY9Y          59 29 CT2HOV        59 37
QSO: 21000 PH 2022-07-09 1918 LY9Y          59 29 YU1P          59 28
QSO: 21000 PH 2022-07-09 1919 LY9Y          59 29 DL1NKS        59 28
QSO: 21275 PH 2022-07-09 1919 LY9Y          59 29 DL3IAS        59 28
QSO: 21000 PH 2022-07-09 1920 LY9Y          59 29 PF00T         59 27
QSO: 21275 PH 2022-07-09 1920 LY9Y          59 29 PP1WW         59 15
QSO: 21275 PH 2022-07-09 1920 LY9Y          59 29 PY2MM         59 15
QSO: 21000 PH 2022-07-09 1921 LY9Y          59 29 CE4JZO        59 14
QSO: 21000 PH 2022-07-09 1921 LY9Y          59 29 F1GKS         59 27
QSO: 21275 PH 2022-07-09 1921 LY9Y          59 29 F4HZA         59 27
QSO: 21000 PH 2022-07-09 1922 LY9Y          59 29 LU5ILA        59 14
QSO: 21276 PH 2022-07-09 1922 LY9Y          59 29 DO1XT         59 28
QSO:  7000 CW 2022-07-09 1922 LY9Y          599 29 SM6EAN        599 AC
QSO:  7022 CW 2022-07-09 1922 LY9Y          599 29 UN4Q          599 31
QSO: 21275 PH 2022-07-09 1923 LY9Y          59 29 CT1FOQ        59 37
QSO: 21276 PH 2022-07-09 1923 LY9Y          59 29 CE7KF         59 16
QSO: 21000 PH 2022-07-09 1924 LY9Y          59 29 DD7UW         59 28
QSO: 21275 PH 2022-07-09 1924 LY9Y          59 29 DM60UEA       59 28
QSO: 21000 PH 2022-07-09 1925 LY9Y          59 29 CE6CGX        59 14
QSO: 21000 PH 2022-07-09 1926 LY9Y          59 29 F1JGJ         59 27
QSO: 21275 PH 2022-07-09 1926 LY9Y          59 29 EA5JEG        59 37
QSO: 21275 PH 2022-07-09 1926 LY9Y          59 29 SI9YL         59 18
QSO:  7020 CW 2022-07-09 1926 LY9Y          599 29 UP7L          599 30
QSO: 21275 PH 2022-07-09 1927 LY9Y          59 29 EA1BJE        59 37
QSO: 21275 PH 2022-07-09 1927 LY9Y          59 29 LU8VLE        59 14
QSO: 21275 PH 2022-07-09 1927 LY9Y          59 29 PY2VZ         59 15
QSO: 21276 PH 2022-07-09 1927 LY9Y          59 29 M0TQR         59 27
QSO:  7000 CW 2022-07-09 1927 LY9Y          599 29 CS1ACP        599 37
QSO:  7000 CW 2022-07-09 1927 LY9Y          599 29 EI0HQ         599 IRTS
QSO: 21000 PH 2022-07-09 1928 LY9Y          59 29 EW8ZO         59 29
QSO: 21000 PH 2022-07-09 1928 LY9Y          59 29 PY1PDF        59 15
QSO: 21275 PH 2022-07-09 1928 LY9Y          59 29 CE5PR         59 14
QSO: 21275 PH 2022-07-09 1928 LY9Y          59 29 DL9HB         59 28
QSO:  7015 CW 2022-07-09 1928 LY9Y          599 29 HA8TP         599 28
QSO:  7017 CW 2022-07-09 1928 LY9Y          599 29 SP9R          599 28
QSO: 21000 PH 2022-07-09 1929 LY9Y          59 29 I4VIL         59 28
QSO: 21275 PH 2022-07-09 1929 LY9Y          59 29 EA3QP         59 37
QSO:  7018 CW 2022-07-09 1929 LY9Y          599 29 IK1PMR        599 28
QSO: 21276 PH 2022-07-09 1930 LY9Y          59 29 PY1NS         59 15
QSO:  7037 CW 2022-07-09 1930 LY9Y          599 29 IO1HQ         599 ARI
QSO: 21276 PH 2022-07-09 1931 LY9Y          59 29 SO9B          59 28
QSO: 21000 PH 2022-07-09 1932 LY9Y          59 29 OK6AB         59 28
QSO: 21275 PH 2022-07-09 1932 LY9Y          59 29 HB9XCF        59 28
QSO:  7000 CW 2022-07-09 1932 LY9Y          599 29 SK9HQ         599 SSA
QSO: 21276 PH 2022-07-09 1933 LY9Y          59 29 OK1K          59 28
QSO: 21000 PH 2022-07-09 1935 LY9Y          59 29 PP5RB         59 15
QSO: 14000 CW 2022-07-09 1936 LY9Y          599 29 ER7HQ         599 ARM
QSO: 21000 PH 2022-07-09 1936 LY9Y          59 29 OM1EE         59 28
QSO: 21275 PH 2022-07-09 1936 LY9Y          59 29 EA4AW         59 37
QSO: 14026 CW 2022-07-09 1938 LY9Y          599 29 YT0HQ         599 SRS
QSO: 21000 PH 2022-07-09 1938 LY9Y          59 29 OE1KSG        59 59
QSO: 21275 PH 2022-07-09 1938 LY9Y          59 29 2E0CVN        59 27
QSO: 21275 PH 2022-07-09 1939 LY9Y          59 29 DL7AUO        59 28
QSO: 14018 CW 2022-07-09 1940 LY9Y          599 29 HG6O          599 28
QSO: 21000 PH 2022-07-09 1941 LY9Y          59 29 PY1KW         59 15
QSO: 21275 PH 2022-07-09 1941 LY9Y          59 29 PV2K          59 15
QSO: 21150 PH 2022-07-09 1942 LY9Y          59 29 DB6FO         59 28
QSO: 21275 PH 2022-07-09 1943 LY9Y          59 29 CB3VS         59 14
QSO:  7023 CW 2022-07-09 1945 LY9Y          599 29 OG6N          599 18
QSO:  7027 CW 2022-07-09 1945 LY9Y          599 29 UY4MK         599 29
QSO:  7033 CW 2022-07-09 1946 LY9Y          599 29 OH1F          599 18
QSO:  7021 CW 2022-07-09 1947 LY9Y          599 29 E2HQ          599 RAST
QSO:  3514 CW 2022-07-09 1948 LY9Y          599 29 TM0HQ         599 REF
QSO:  7026 CW 2022-07-09 1948 LY9Y          599 29 HG8A          599 28
QSO:  7038 CW 2022-07-09 1949 LY9Y          599 29 OZ1HQ         599 EDR
QSO:  3524 CW 2022-07-09 1950 LY9Y          599 29 C4HQ          599 CARS
QSO:  3549 CW 2022-07-09 1950 LY9Y          599 29 EF4HQ         599 URE
QSO:  3500 CW 2022-07-09 1951 LY9Y          599 29 Z30HQ         599 RSM
QSO:  3696 PH 2022-07-09 1951 LY9Y          59 29 OM2HQ         59 SARA
QSO:  3705 PH 2022-07-09 1951 LY9Y          59 29 OE0HQ         59 OV
QSO:  7039 CW 2022-07-09 1951 LY9Y          599 29 SN7O          599 28
QSO:  3500 PH 2022-07-09 1952 LY9Y          59 29 ER7HQ         59 ARM
QSO:  3525 CW 2022-07-09 1953 LY9Y          599 29 OH1F          599 18
QSO:  7039 CW 2022-07-09 1953 LY9Y          599 29 OH6LW         599 18
QSO:  3500 CW 2022-07-09 1954 LY9Y          599 29 ON5WL         599 27
QSO:  3509 CW 2022-07-09 1954 LY9Y          599 29 JU1HQ         599 MRSF
QSO:  7039 CW 2022-07-09 1954 LY9Y          599 29 LZ1QZ         599 28
QSO:  1800 CW 2022-07-09 1955 LY9Y          599 29 SN0HQ         599 PZK
QSO:  1819 CW 2022-07-09 1955 LY9Y          599 29 S50HQ         599 ZRS
QSO:  1820 CW 2022-07-09 1956 LY9Y          599 29 TM0HQ         599 REF
QSO:  1821 CW 2022-07-09 1956 LY9Y          599 29 E7HQ          599 BA
QSO:  1826 CW 2022-07-09 1957 LY9Y          599 29 GR2HQ         599 RSGB
QSO:  1829 CW 2022-07-09 1957 LY9Y          599 29 OH2HQ         599 SRAL
QSO:  1830 CW 2022-07-09 1958 LY9Y          599 29 HG0HQ         599 MRASZ
