START-OF-LOG: 3.0
CALLSIGN: PZ5V
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 20142444
NAME: Voodoo Contest Group
LOCATION: DX
OPERATORS: AA7A G4FON G4IRN KY7M
CLUB: 1/2 ARIZONA OUTLAWS CONTEST CLUB, 1/2 WEY VALLEY AMATEUR RADIO GROUP,
QSO: 21034 CW 2017-11-25 1500 PZ5V          599 9      VE1OP         599 05     1
QSO: 14047 CW 2017-11-25 1500 PZ5V          599 9      HI8A          599 08     0
QSO: 14047 CW 2017-11-25 1500 PZ5V          599 9      SM5CIL        599 14     0
QSO: 21034 CW 2017-11-25 1500 PZ5V          599 9      G3HTA         599 14     1
QSO: 14047 CW 2017-11-25 1501 PZ5V          599 9      OH1CH         599 15     0
QSO: 14047 CW 2017-11-25 1501 PZ5V          599 9      HG6C          599 15     0
QSO: 21034 CW 2017-11-25 1501 PZ5V          599 9      N4HU          599 05     1
QSO: 21034 CW 2017-11-25 1501 PZ5V          599 9      PA0INA        599 14     1
QSO: 14047 CW 2017-11-25 1501 PZ5V          599 9      DL1BA         599 14     0
QSO: 14048 CW 2017-11-25 1502 PZ5V          599 9      K7JQ          599 03     0
QSO: 21034 CW 2017-11-25 1502 PZ5V          599 9      G4RRM         599 14     1
QSO: 21034 CW 2017-11-25 1503 PZ5V          599 9      LZ2HA         599 20     1
QSO: 21034 CW 2017-11-25 1503 PZ5V          599 9      N1RM          599 05     1
QSO: 21034 CW 2017-11-25 1503 PZ5V          599 9      N9SE          599 04     1
QSO: 21034 CW 2017-11-25 1504 PZ5V          599 9      DJ8EW         599 14     1
QSO: 21034 CW 2017-11-25 1504 PZ5V          599 9      EA1DR         599 14     1
QSO: 21034 CW 2017-11-25 1504 PZ5V          599 9      K0RF          599 04     1
QSO: 21034 CW 2017-11-25 1504 PZ5V          599 9      K3ND          599 05     1
QSO: 21034 CW 2017-11-25 1505 PZ5V          599 9      K1BG          599 05     1
QSO: 21034 CW 2017-11-25 1505 PZ5V          599 9      DL5NAM        599 14     1
QSO: 21034 CW 2017-11-25 1505 PZ5V          599 9      AB9YC         599 04     1
QSO: 21034 CW 2017-11-25 1506 PZ5V          599 9      9G5W          599 35     1
QSO: 28021 CW 2017-11-25 1506 PZ5V          599 9      GM7R          599 14     0
QSO: 21034 CW 2017-11-25 1506 PZ5V          599 9      DF3JO         599 14     1
QSO: 28028 CW 2017-11-25 1506 PZ5V          599 9      CB1H          599 12     0
QSO: 21034 CW 2017-11-25 1506 PZ5V          599 9      PA7LV         599 14     1
QSO: 21034 CW 2017-11-25 1507 PZ5V          599 9      M0DDT         599 14     1
QSO: 21034 CW 2017-11-25 1507 PZ5V          599 9      VA2WA         599 05     1
QSO: 21034 CW 2017-11-25 1507 PZ5V          599 9      N8TR          599 04     1
QSO: 28020 CW 2017-11-25 1507 PZ5V          599 9      NR5M          599 04     0
QSO: 21034 CW 2017-11-25 1507 PZ5V          599 9      F5LQ          599 14     1
QSO: 21034 CW 2017-11-25 1508 PZ5V          599 9      HK3Q          599 09     1
QSO: 21034 CW 2017-11-25 1508 PZ5V          599 9      K5BG          599 04     1
QSO: 21034 CW 2017-11-25 1508 PZ5V          599 9      HB9DBM        599 14     1
QSO: 21034 CW 2017-11-25 1509 PZ5V          599 9      AA4V          599 05     1
QSO: 21034 CW 2017-11-25 1509 PZ5V          599 9      I1NVU         599 15     1
QSO: 21034 CW 2017-11-25 1509 PZ5V          599 9      G4FSU         599 14     1
QSO: 21034 CW 2017-11-25 1509 PZ5V          599 9      LT1F          599 13     1
QSO: 28029 CW 2017-11-25 1509 PZ5V          599 9      K1TTT         599 05     0
QSO: 21034 CW 2017-11-25 1509 PZ5V          599 9      K1LT          599 04     1
QSO: 21034 CW 2017-11-25 1510 PZ5V          599 9      N4CF          599 05     1
QSO: 21034 CW 2017-11-25 1510 PZ5V          599 9      KF3B          599 05     1
QSO: 21034 CW 2017-11-25 1510 PZ5V          599 9      N3ZA          599 05     1
QSO: 28028 CW 2017-11-25 1511 PZ5V          599 9      LW8DQ         599 13     0
QSO: 21034 CW 2017-11-25 1511 PZ5V          599 9      G3WZD         599 14     1
QSO: 21034 CW 2017-11-25 1512 PZ5V          599 9      KM0O          599 04     1
QSO: 21034 CW 2017-11-25 1512 PZ5V          599 9      K0AP          599 04     1
QSO: 21034 CW 2017-11-25 1512 PZ5V          599 9      N5KD          599 04     1
QSO: 21034 CW 2017-11-25 1512 PZ5V          599 9      WW4LL         599 05     1
QSO: 21034 CW 2017-11-25 1513 PZ5V          599 9      K3ZA          599 05     1
QSO: 21034 CW 2017-11-25 1513 PZ5V          599 9      WB5TUF        599 04     1
QSO: 28027 CW 2017-11-25 1513 PZ5V          599 9      EA8CN         599 33     0
QSO: 21034 CW 2017-11-25 1513 PZ5V          599 9      W5SWV         599 04     1
QSO: 28027 CW 2017-11-25 1513 PZ5V          599 9      K3LR          599 05     0
QSO: 21034 CW 2017-11-25 1513 PZ5V          599 9      KK9I          599 04     1
QSO: 28027 CW 2017-11-25 1514 PZ5V          599 9      P33W          599 20     0
QSO: 28027 CW 2017-11-25 1514 PZ5V          599 9      LT1F          599 13     0
QSO: 28027 CW 2017-11-25 1514 PZ5V          599 9      NN7CW         599 05     0
QSO: 21034 CW 2017-11-25 1514 PZ5V          599 9      F6DCQ         599 14     1
QSO: 21034 CW 2017-11-25 1514 PZ5V          599 9      AB2ZY         599 05     1
QSO: 14020 CW 2017-11-25 1514 PZ5V          599 9      9K2IC         599 21     0
QSO: 21034 CW 2017-11-25 1514 PZ5V          599 9      KO7SS         599 03     1
QSO: 28027 CW 2017-11-25 1514 PZ5V          599 9      KC1XX         599 05     0
QSO: 21034 CW 2017-11-25 1515 PZ5V          599 9      DL4DZ         599 14     1
QSO: 28027 CW 2017-11-25 1515 PZ5V          599 9      ED8X          599 33     0
QSO: 21034 CW 2017-11-25 1515 PZ5V          599 9      M0LAY         599 14     1
QSO: 21034 CW 2017-11-25 1515 PZ5V          599 9      N3FM          599 05     1
QSO: 28027 CW 2017-11-25 1515 PZ5V          599 9      CN2AA         599 33     0
QSO: 21034 CW 2017-11-25 1515 PZ5V          599 9      DK1BN         599 14     1
QSO: 28027 CW 2017-11-25 1515 PZ5V          599 9      EF8R          599 33     0
QSO: 28027 CW 2017-11-25 1516 PZ5V          599 9      W3LPL         599 05     0
QSO: 21034 CW 2017-11-25 1516 PZ5V          599 9      IV3DRP        599 15     1
QSO: 28027 CW 2017-11-25 1516 PZ5V          599 9      NR4M          599 05     0
QSO: 21034 CW 2017-11-25 1516 PZ5V          599 9      G3SWH         599 14     1
QSO: 28027 CW 2017-11-25 1516 PZ5V          599 9      N3RD          599 05     0
QSO: 21034 CW 2017-11-25 1517 PZ5V          599 9      KA9O          599 04     1
QSO: 28027 CW 2017-11-25 1517 PZ5V          599 9      CR3W          599 33     0
QSO: 21034 CW 2017-11-25 1517 PZ5V          599 9      F8ATM         599 14     1
QSO: 28027 CW 2017-11-25 1517 PZ5V          599 9      N1DC          599 05     0
QSO: 21034 CW 2017-11-25 1517 PZ5V          599 9      ON7SA         599 14     1
QSO: 21034 CW 2017-11-25 1518 PZ5V          599 9      HB9HVG        599 14     1
QSO: 21034 CW 2017-11-25 1518 PZ5V          599 9      W4TAA         599 05     1
QSO: 28027 CW 2017-11-25 1518 PZ5V          599 9      VY2TT         599 05     0
QSO: 28027 CW 2017-11-25 1518 PZ5V          599 9      W3FV          599 05     0
QSO: 21034 CW 2017-11-25 1518 PZ5V          599 9      ON4KNP        599 14     1
QSO: 28027 CW 2017-11-25 1519 PZ5V          599 9      N4TZ          599 04     0
QSO: 21034 CW 2017-11-25 1519 PZ5V          599 9      DP6T          599 14     1
QSO: 21034 CW 2017-11-25 1519 PZ5V          599 9      W9FHA         599 04     1
QSO: 28027 CW 2017-11-25 1519 PZ5V          599 9      N2BA          599 05     0
QSO: 21034 CW 2017-11-25 1519 PZ5V          599 9      N9PL          599 05     1
QSO: 21034 CW 2017-11-25 1519 PZ5V          599 9      N8VV          599 04     1
QSO: 28027 CW 2017-11-25 1519 PZ5V          599 9      N2BA          599 05     0
QSO: 21034 CW 2017-11-25 1520 PZ5V          599 9      AA8TA         599 04     1
QSO: 21034 CW 2017-11-25 1520 PZ5V          599 9      W4MYA         599 05     1
QSO: 21034 CW 2017-11-25 1520 PZ5V          599 9      XE2B          599 06     1
QSO: 28027 CW 2017-11-25 1520 PZ5V          599 9      K1KNQ         599 05     0
QSO: 21034 CW 2017-11-25 1520 PZ5V          599 9      AC7P          599 04     1
QSO: 28027 CW 2017-11-25 1520 PZ5V          599 9      AB5XP         599 04     0
QSO: 21034 CW 2017-11-25 1521 PZ5V          599 9      WB3FAE        599 05     1
QSO: 28027 CW 2017-11-25 1521 PZ5V          599 9      W9PA          599 04     0
QSO: 28027 CW 2017-11-25 1521 PZ5V          599 9      NR3X          599 05     0
QSO: 21034 CW 2017-11-25 1521 PZ5V          599 9      YB0ECT        599 28     1
QSO: 28027 CW 2017-11-25 1521 PZ5V          599 9      K1KI          599 05     0
QSO: 21034 CW 2017-11-25 1521 PZ5V          599 9      WA8MCD        599 04     1
QSO: 21034 CW 2017-11-25 1522 PZ5V          599 9      WC3W          599 05     1
QSO: 28027 CW 2017-11-25 1522 PZ5V          599 9      K5TR          599 04     0
QSO: 21034 CW 2017-11-25 1522 PZ5V          599 9      NA5YO         599 04     1
QSO: 21034 CW 2017-11-25 1522 PZ5V          599 9      W9XT          599 04     1
QSO: 21034 CW 2017-11-25 1522 PZ5V          599 9      K4WMS         599 05     1
QSO: 21034 CW 2017-11-25 1523 PZ5V          599 9      K3SW          599 05     1
QSO: 21034 CW 2017-11-25 1523 PZ5V          599 9      PU4ENY        599 11     1
QSO: 21034 CW 2017-11-25 1523 PZ5V          599 9      KA8HDE        599 04     1
QSO: 21034 CW 2017-11-25 1524 PZ5V          599 9      W6JTI         599 03     1
QSO: 21034 CW 2017-11-25 1524 PZ5V          599 9      KL7R/W7       599 03     1
QSO: 28027 CW 2017-11-25 1525 PZ5V          599 9      WB9Z          599 04     0
QSO: 28027 CW 2017-11-25 1526 PZ5V          599 9      K2XR          599 05     0
QSO: 28027 CW 2017-11-25 1526 PZ5V          599 9      N1MM          599 05     0
QSO: 21054 CW 2017-11-25 1526 PZ5V          599 9      PJ2T          599 09     1
QSO: 28027 CW 2017-11-25 1527 PZ5V          599 9      W3UA          599 05     0
QSO: 21067 CW 2017-11-25 1528 PZ5V          599 9      PJ4A          599 09     1
QSO: 21123 CW 2017-11-25 1529 PZ5V          599 9      HH2AA         599 08     1
QSO: 21040 CW 2017-11-25 1530 PZ5V          599 9      VP5M          599 08     1
QSO: 14049 CW 2017-11-25 1530 PZ5V          599 9      DK2DO         599 14     0
QSO: 14049 CW 2017-11-25 1530 PZ5V          599 9      YT7AW         599 15     0
QSO: 14049 CW 2017-11-25 1531 PZ5V          599 9      6Y3M          599 08     0
QSO: 21034 CW 2017-11-25 1531 PZ5V          599 9      K2CYE         599 05     1
QSO: 21034 CW 2017-11-25 1531 PZ5V          599 9      K4RO          599 04     1
QSO: 21034 CW 2017-11-25 1531 PZ5V          599 9      EF3A          599 14     1
QSO: 14049 CW 2017-11-25 1532 PZ5V          599 9      PA0VAJ        599 14     0
QSO: 21034 CW 2017-11-25 1532 PZ5V          599 9      HB9AMO        599 14     1
QSO: 21034 CW 2017-11-25 1532 PZ5V          599 9      W4OC          599 05     1
QSO: 21034 CW 2017-11-25 1532 PZ5V          599 9      VE3EJ         599 04     1
QSO: 14049 CW 2017-11-25 1532 PZ5V          599 9      DJ3JD         599 14     0
QSO: 21034 CW 2017-11-25 1533 PZ5V          599 9      N3RS          599 05     1
QSO: 21034 CW 2017-11-25 1533 PZ5V          599 9      K5KLA         599 04     1
QSO: 21034 CW 2017-11-25 1533 PZ5V          599 9      K6AM          599 03     1
QSO: 21034 CW 2017-11-25 1533 PZ5V          599 9      N7AT          599 03     1
QSO: 21034 CW 2017-11-25 1533 PZ5V          599 9      W8TWA         599 04     1
QSO: 21034 CW 2017-11-25 1533 PZ5V          599 9      W1QK          599 05     1
QSO: 21034 CW 2017-11-25 1534 PZ5V          599 9      K5KU          599 04     1
QSO: 21034 CW 2017-11-25 1534 PZ5V          599 9      K1ZZ          599 05     1
QSO: 21034 CW 2017-11-25 1534 PZ5V          599 9      K8KWT         599 04     1
QSO: 21034 CW 2017-11-25 1534 PZ5V          599 9      W5WZ          599 04     1
QSO: 21034 CW 2017-11-25 1535 PZ5V          599 9      K6LL          599 03     1
QSO: 21034 CW 2017-11-25 1535 PZ5V          599 9      EA3NA         599 14     1
QSO: 21034 CW 2017-11-25 1535 PZ5V          599 9      W8TU          599 04     1
QSO: 21034 CW 2017-11-25 1536 PZ5V          599 9      W9ILF         599 04     1
QSO: 14040 CW 2017-11-25 1536 PZ5V          599 9      Z3B           599 15     0
QSO: 21034 CW 2017-11-25 1536 PZ5V          599 9      KJ5Y          599 04     1
QSO: 21034 CW 2017-11-25 1536 PZ5V          599 9      AA1ON         599 05     1
QSO: 21034 CW 2017-11-25 1536 PZ5V          599 9      ED5W          599 14     1
QSO: 21034 CW 2017-11-25 1537 PZ5V          599 9      KI6RRN        599 03     1
QSO: 14043 CW 2017-11-25 1537 PZ5V          599 9      W8FJ          599 05     0
QSO: 21034 CW 2017-11-25 1537 PZ5V          599 9      XQ1CR         599 12     1
QSO: 14043 CW 2017-11-25 1537 PZ5V          599 9      DL8WEM        599 14     0
QSO: 21034 CW 2017-11-25 1537 PZ5V          599 9      IW5ELA        599 15     1
QSO: 21034 CW 2017-11-25 1538 PZ5V          599 9      EA4EQD        599 14     1
QSO: 21034 CW 2017-11-25 1538 PZ5V          599 9      KW4E          599 05     1
QSO: 21034 CW 2017-11-25 1538 PZ5V          599 9      N8WS          599 04     1
QSO: 14043 CW 2017-11-25 1539 PZ5V          599 9      PY3DX         599 11     0
QSO: 21034 CW 2017-11-25 1539 PZ5V          599 9      SN8B          599 15     1
QSO: 14043 CW 2017-11-25 1539 PZ5V          599 9      KC9K          599 04     0
QSO: 21034 CW 2017-11-25 1539 PZ5V          599 9      K5FNQ         599 04     1
QSO: 21034 CW 2017-11-25 1540 PZ5V          599 9      W4WNT         599 05     1
QSO: 14043 CW 2017-11-25 1540 PZ5V          599 9      DL9MFY        599 14     0
QSO: 21034 CW 2017-11-25 1540 PZ5V          599 9      K3WGR         599 05     1
QSO: 21034 CW 2017-11-25 1540 PZ5V          599 9      W9GT          599 04     1
QSO: 21034 CW 2017-11-25 1541 PZ5V          599 9      K5XU          599 04     1
QSO: 21034 CW 2017-11-25 1541 PZ5V          599 9      K6WSC         599 03     1
QSO: 21034 CW 2017-11-25 1541 PZ5V          599 9      F5IDJ         599 14     1
QSO: 21034 CW 2017-11-25 1542 PZ5V          599 9      KJ9X          599 04     1
QSO: 21034 CW 2017-11-25 1542 PZ5V          599 9      LU7YS         599 13     1
QSO: 21034 CW 2017-11-25 1542 PZ5V          599 9      K2TE          599 05     1
QSO: 21034 CW 2017-11-25 1542 PZ5V          599 9      NR5M          599 04     1
QSO: 21034 CW 2017-11-25 1543 PZ5V          599 9      AD1C          599 04     1
QSO: 21034 CW 2017-11-25 1543 PZ5V          599 9      S50XX         599 15     1
QSO: 21034 CW 2017-11-25 1543 PZ5V          599 9      AA3LX         599 05     1
QSO: 21034 CW 2017-11-25 1543 PZ5V          599 9      K2NV          599 05     1
QSO: 21034 CW 2017-11-25 1544 PZ5V          599 9      EA1FBU        599 14     1
QSO: 21034 CW 2017-11-25 1544 PZ5V          599 9      KV2K          599 05     1
QSO: 21034 CW 2017-11-25 1545 PZ5V          599 9      W3FIZ         599 05     1
QSO: 14018 CW 2017-11-25 1545 PZ5V          599 9      A44A          599 21     0
QSO: 21034 CW 2017-11-25 1545 PZ5V          599 9      5P3WW         599 14     1
QSO: 21034 CW 2017-11-25 1546 PZ5V          599 9      ED2C          599 14     1
QSO: 21034 CW 2017-11-25 1546 PZ5V          599 9      9A5CW         599 15     1
QSO: 21034 CW 2017-11-25 1546 PZ5V          599 9      WB8AKW        599 04     1
QSO: 21034 CW 2017-11-25 1547 PZ5V          599 9      K5TR          599 04     1
QSO: 21034 CW 2017-11-25 1547 PZ5V          599 9      OZ5BD         599 14     1
QSO: 21034 CW 2017-11-25 1547 PZ5V          599 9      W3OA          599 05     1
QSO: 28017 CW 2017-11-25 1547 PZ5V          599 9      PT8CW         599 11     0
QSO: 21034 CW 2017-11-25 1547 PZ5V          599 9      PY2WND        599 11     1
QSO: 21034 CW 2017-11-25 1548 PZ5V          599 9      WB7FDQ        599 03     1
QSO: 21034 CW 2017-11-25 1548 PZ5V          599 9      G5O           599 14     1
QSO: 21034 CW 2017-11-25 1548 PZ5V          599 9      K0AD          599 04     1
QSO: 14024 CW 2017-11-25 1548 PZ5V          599 9      TF3JB         599 40     0
QSO: 21034 CW 2017-11-25 1548 PZ5V          599 9      K3WI          599 05     1
QSO: 21034 CW 2017-11-25 1549 PZ5V          599 9      KE8Y          599 04     1
QSO: 21034 CW 2017-11-25 1549 PZ5V          599 9      NN1N          599 04     1
QSO: 21034 CW 2017-11-25 1549 PZ5V          599 9      N2ED          599 05     1
QSO: 21034 CW 2017-11-25 1549 PZ5V          599 9      DL4SZB        599 14     1
QSO: 21034 CW 2017-11-25 1550 PZ5V          599 9      K9PG          599 04     1
QSO: 21034 CW 2017-11-25 1550 PZ5V          599 9      KU2C          599 05     1
QSO: 21034 CW 2017-11-25 1550 PZ5V          599 9      CF3FF         599 04     1
QSO: 14039 CW 2017-11-25 1550 PZ5V          599 9      C6AGU         599 08     0
QSO: 21034 CW 2017-11-25 1550 PZ5V          599 9      VA7MG         599 03     1
QSO: 21034 CW 2017-11-25 1551 PZ5V          599 9      K9EL          599 04     1
QSO: 21034 CW 2017-11-25 1551 PZ5V          599 9      AC0W          599 04     1
QSO: 21034 CW 2017-11-25 1551 PZ5V          599 9      KC9GBX        599 04     1
QSO: 14105 CW 2017-11-25 1552 PZ5V          599 9      OY1CT         599 14     0
QSO: 21034 CW 2017-11-25 1552 PZ5V          599 9      AA9A          599 04     1
QSO: 21034 CW 2017-11-25 1552 PZ5V          599 9      KZ5D          599 04     1
QSO: 14064 CW 2017-11-25 1552 PZ5V          599 9      V47T          599 08     0
QSO: 21034 CW 2017-11-25 1552 PZ5V          599 9      W5BM          599 04     1
QSO: 14060 CW 2017-11-25 1553 PZ5V          599 9      SW9AA         599 20     0
QSO: 21034 CW 2017-11-25 1553 PZ5V          599 9      PI4TIL        599 14     1
QSO: 21034 CW 2017-11-25 1554 PZ5V          599 9      WD9Q          599 04     1
QSO: 21034 CW 2017-11-25 1554 PZ5V          599 9      EA5LD         599 14     1
QSO: 21034 CW 2017-11-25 1554 PZ5V          599 9      KI4ODO        599 05     1
QSO: 21034 CW 2017-11-25 1554 PZ5V          599 9      ZS1C          599 38     1
QSO: 21034 CW 2017-11-25 1555 PZ5V          599 9      N2WK          599 05     1
QSO: 21034 CW 2017-11-25 1555 PZ5V          599 9      KW3Z          599 05     1
QSO: 21034 CW 2017-11-25 1556 PZ5V          599 9      WA0MHJ        599 04     1
QSO: 21034 CW 2017-11-25 1556 PZ5V          599 9      SQ3PMX        599 15     1
QSO: 21034 CW 2017-11-25 1557 PZ5V          599 9      WA0KDS        599 03     1
QSO: 21034 CW 2017-11-25 1557 PZ5V          599 9      W2GS          599 04     1
QSO: 21034 CW 2017-11-25 1557 PZ5V          599 9      AA9HQ         599 04     1
QSO: 21034 CW 2017-11-25 1558 PZ5V          599 9      WA7AN         599 03     1
QSO: 21034 CW 2017-11-25 1558 PZ5V          599 9      K9BGL         599 04     1
QSO: 21034 CW 2017-11-25 1558 PZ5V          599 9      KM4HI         599 05     1
QSO: 14074 CW 2017-11-25 1558 PZ5V          599 9      VQ917JC       599 39     0
QSO: 21034 CW 2017-11-25 1559 PZ5V          599 9      AK7O          599 03     1
QSO: 21034 CW 2017-11-25 1559 PZ5V          599 9      K5FUV         599 04     1
QSO: 21034 CW 2017-11-25 1559 PZ5V          599 9      VE4EA         599 04     1
QSO: 21034 CW 2017-11-25 1559 PZ5V          599 9      N4TZ          599 04     1
QSO: 21034 CW 2017-11-25 1600 PZ5V          599 9      W4PJW         599 05     1
QSO: 21034 CW 2017-11-25 1600 PZ5V          599 9      W7PV          599 03     1
QSO: 21034 CW 2017-11-25 1601 PZ5V          599 9      NF8R          599 04     1
QSO: 21034 CW 2017-11-25 1601 PZ5V          599 9      AA1K          599 05     1
QSO: 21034 CW 2017-11-25 1601 PZ5V          599 9      K3OQ          599 05     1
QSO: 21034 CW 2017-11-25 1602 PZ5V          599 9      K3OO          599 05     1
QSO: 21034 CW 2017-11-25 1602 PZ5V          599 9      L33M          599 13     1
QSO: 21034 CW 2017-11-25 1603 PZ5V          599 9      VE3VN         599 04     1
QSO: 21034 CW 2017-11-25 1603 PZ5V          599 9      K2EK          599 05     1
QSO: 21034 CW 2017-11-25 1603 PZ5V          599 9      G3GLL         599 14     1
QSO: 21034 CW 2017-11-25 1603 PZ5V          599 9      NQ7R          599 03     1
QSO: 21034 CW 2017-11-25 1604 PZ5V          599 9      W9LW          599 04     1
QSO: 21034 CW 2017-11-25 1604 PZ5V          599 9      G0HDB         599 14     1
QSO: 21034 CW 2017-11-25 1604 PZ5V          599 9      9A4WY         599 15     1
QSO: 21034 CW 2017-11-25 1604 PZ5V          599 9      PY2OZ         599 11     1
QSO: 21034 CW 2017-11-25 1605 PZ5V          599 9      EA6EE         599 14     1
QSO: 21034 CW 2017-11-25 1605 PZ5V          599 9      K1RV          599 05     1
QSO: 21034 CW 2017-11-25 1605 PZ5V          599 9      DL7DZ         599 14     1
QSO: 21034 CW 2017-11-25 1606 PZ5V          599 9      VO2AC         599 02     1
QSO: 21034 CW 2017-11-25 1606 PZ5V          599 9      WA9IIX        599 04     1
QSO: 21034 CW 2017-11-25 1606 PZ5V          599 9      LU3FL         599 13     1
QSO: 21034 CW 2017-11-25 1607 PZ5V          599 9      K9GDF         599 05     1
QSO: 21034 CW 2017-11-25 1607 PZ5V          599 9      EA7TG         599 14     1
QSO: 21034 CW 2017-11-25 1607 PZ5V          599 9      AJ8B          599 04     1
QSO: 21034 CW 2017-11-25 1607 PZ5V          599 9      N0NI          599 04     1
QSO: 21034 CW 2017-11-25 1608 PZ5V          599 9      W3NRJ         599 05     1
QSO: 21034 CW 2017-11-25 1608 PZ5V          599 9      K4YJ          599 04     1
QSO: 21034 CW 2017-11-25 1608 PZ5V          599 9      K8ROX         599 04     1
QSO: 21034 CW 2017-11-25 1609 PZ5V          599 9      SP6AEG        599 15     1
QSO: 21034 CW 2017-11-25 1609 PZ5V          599 9      KX1G          599 05     1
QSO: 21034 CW 2017-11-25 1609 PZ5V          599 9      K0KX          599 04     1
QSO: 21034 CW 2017-11-25 1609 PZ5V          599 9      WJ4N          599 05     1
QSO: 21034 CW 2017-11-25 1609 PZ5V          599 9      NY3C          599 05     1
QSO: 21034 CW 2017-11-25 1610 PZ5V          599 9      N2CU          599 05     1
QSO: 21034 CW 2017-11-25 1610 PZ5V          599 9      KC4TEO        599 04     1
QSO: 21034 CW 2017-11-25 1611 PZ5V          599 9      KJ9C          599 04     1
QSO: 14024 CW 2017-11-25 1611 PZ5V          599 9      IX1IIU        599 15     0
QSO: 21034 CW 2017-11-25 1611 PZ5V          599 9      K3WU          599 05     1
QSO: 21034 CW 2017-11-25 1611 PZ5V          599 9      N2SR          599 05     1
QSO: 14024 CW 2017-11-25 1611 PZ5V          599 9      LZ1FH         599 20     0
QSO: 21034 CW 2017-11-25 1611 PZ5V          599 9      K2LS          599 05     1
QSO: 21034 CW 2017-11-25 1611 PZ5V          599 9      W7RN          599 03     1
QSO: 21034 CW 2017-11-25 1612 PZ5V          599 9      K4XU          599 03     1
QSO: 14024 CW 2017-11-25 1612 PZ5V          599 9      OE5CSP        599 15     0
QSO: 21034 CW 2017-11-25 1612 PZ5V          599 9      N6NC          599 03     1
QSO: 21034 CW 2017-11-25 1612 PZ5V          599 9      PY5WD         599 11     1
QSO: 21034 CW 2017-11-25 1612 PZ5V          599 9      N4TB          599 05     1
QSO: 14024 CW 2017-11-25 1612 PZ5V          599 9      F6GCI         599 14     0
QSO: 21034 CW 2017-11-25 1613 PZ5V          599 9      K0PJ          599 04     1
QSO: 14024 CW 2017-11-25 1613 PZ5V          599 9      HA8M          599 15     0
QSO: 21034 CW 2017-11-25 1613 PZ5V          599 9      AE5E          599 04     1
QSO: 21034 CW 2017-11-25 1613 PZ5V          599 9      WD9CIR        599 04     1
QSO: 14024 CW 2017-11-25 1613 PZ5V          599 9      IT9SSI        599 15     0
QSO: 21034 CW 2017-11-25 1613 PZ5V          599 9      K1PT          599 05     1
QSO: 14024 CW 2017-11-25 1613 PZ5V          599 9      DP4X          599 14     0
QSO: 14024 CW 2017-11-25 1614 PZ5V          599 9      ON7ZV         599 14     0
QSO: 21034 CW 2017-11-25 1614 PZ5V          599 9      N0KV          599 04     1
QSO: 21034 CW 2017-11-25 1614 PZ5V          599 9      SV2DCD        599 20     1
QSO: 14024 CW 2017-11-25 1614 PZ5V          599 9      IT9LKX        599 15     0
QSO: 21034 CW 2017-11-25 1614 PZ5V          599 9      W7WZ          599 05     1
QSO: 21034 CW 2017-11-25 1614 PZ5V          599 9      CW5W          599 13     1
QSO: 14024 CW 2017-11-25 1615 PZ5V          599 9      M0NQN         599 14     0
QSO: 21034 CW 2017-11-25 1615 PZ5V          599 9      N0AX          599 04     1
QSO: 21034 CW 2017-11-25 1615 PZ5V          599 9      W3RPL         599 05     1
QSO: 14024 CW 2017-11-25 1615 PZ5V          599 9      YB0ANJ        599 28     0
QSO: 21034 CW 2017-11-25 1615 PZ5V          599 9      KK7JS         599 04     1
QSO: 21034 CW 2017-11-25 1615 PZ5V          599 9      N4QS          599 04     1
QSO: 21034 CW 2017-11-25 1616 PZ5V          599 9      WF4W          599 05     1
QSO: 14024 CW 2017-11-25 1616 PZ5V          599 9      HB9FAI        599 14     0
QSO: 21034 CW 2017-11-25 1616 PZ5V          599 9      DK5AL         599 14     1
QSO: 21034 CW 2017-11-25 1616 PZ5V          599 9      NE8J          599 04     1
QSO: 21034 CW 2017-11-25 1616 PZ5V          599 9      W0RX          599 04     1
QSO: 21034 CW 2017-11-25 1616 PZ5V          599 9      WA0LJM        599 04     1
QSO: 21034 CW 2017-11-25 1617 PZ5V          599 9      WN0L          599 04     1
QSO: 14024 CW 2017-11-25 1617 PZ5V          599 9      DL9SCO        599 14     0
QSO: 21034 CW 2017-11-25 1617 PZ5V          599 9      K0YY          599 04     1
QSO: 21034 CW 2017-11-25 1617 PZ5V          599 9      W5RF          599 04     1
QSO: 21034 CW 2017-11-25 1617 PZ5V          599 9      W5RF          599 04     1
QSO: 14024 CW 2017-11-25 1618 PZ5V          599 9      DL8QS         599 14     0
QSO: 21034 CW 2017-11-25 1618 PZ5V          599 9      DL2CC         599 14     1
QSO: 14024 CW 2017-11-25 1618 PZ5V          599 9      DM5EL         599 14     0
QSO: 21034 CW 2017-11-25 1618 PZ5V          599 9      K9IL          599 04     1
QSO: 14024 CW 2017-11-25 1619 PZ5V          599 9      DF8TY         599 14     0
QSO: 21034 CW 2017-11-25 1619 PZ5V          599 9      PY2FSR        599 11     1
QSO: 14024 CW 2017-11-25 1619 PZ5V          599 9      PA6X          599 14     0
QSO: 21034 CW 2017-11-25 1619 PZ5V          599 9      K8AJX         599 04     1
