START-OF-LOG: 3.0
CALLSIGN: TM7A
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 482160
NAME: Philippe Givet
LOCATION: DX
OPERATORS: F5IYJ F5RVF F4ERY
CLUB: CHILTERN DX CLUB
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.6903.0
SOAPBOX: faced many issues with antennas and had to climb the tower
QSO:  1832 CW 2017-11-26 0447 TM7A          599 14     OK3RM         599 15     1
QSO:  1833 CW 2017-11-26 0448 TM7A          599 14     HG1R          599 15     1
QSO:  1834 CW 2017-11-26 0450 TM7A          599 14     II9P          599 15     1
QSO:  1835 CW 2017-11-26 0451 TM7A          599 14     GM4AFF        599 14     1
QSO:  1836 CW 2017-11-26 0452 TM7A          599 14     SP4Z          599 15     1
QSO:  1836 CW 2017-11-26 0452 TM7A          599 14     OK1DWC        599 15     1
QSO:  1837 CW 2017-11-26 0453 TM7A          599 14     PI4COM        599 14     1
QSO:  1837 CW 2017-11-26 0453 TM7A          599 14     5P3WW         599 14     1
QSO:  1839 CW 2017-11-26 0456 TM7A          599 14     LY9Y          599 15     1
QSO:  1841 CW 2017-11-26 0456 TM7A          599 14     LN8W          599 14     1
QSO:  1841 CW 2017-11-26 0457 TM7A          599 14     DJ2BC         599 14     1
QSO:  1842 CW 2017-11-26 0457 TM7A          599 14     SN2K          599 15     1
QSO:  1842 CW 2017-11-26 0458 TM7A          599 14     RV1CC         599 16     1
QSO:  1844 CW 2017-11-26 0500 TM7A          599 14     YU5R          599 15     1
QSO:  1845 CW 2017-11-26 0501 TM7A          599 14     HG8R          599 15     1
QSO:  1846 CW 2017-11-26 0502 TM7A          599 14     IO2X          599 15     1
QSO:  1847 CW 2017-11-26 0502 TM7A          599 14     DL5YL         599 14     1
QSO:  1843 CW 2017-11-26 0503 TM7A          599 14     YO9HP         599 20     1
QSO:  1841 CW 2017-11-26 0503 TM7A          599 14     YL2KO         599 15     1
QSO:  1840 CW 2017-11-26 0505 TM7A          599 14     ZB2X          599 14     1
QSO:  1839 CW 2017-11-26 0507 TM7A          599 14     G3V           599 14     1
QSO:  1838 CW 2017-11-26 0507 TM7A          599 14     YT8A          599 15     1
QSO:  1837 CW 2017-11-26 0508 TM7A          599 14     DL5JS         599 14     1
QSO:  1833 CW 2017-11-26 0509 TM7A          599 14     RT1O          599 16     1
QSO:  1830 CW 2017-11-26 0511 TM7A          599 14     IB9T          599 15     1
QSO:  1829 CW 2017-11-26 0512 TM7A          599 14     UT1V          599 16     1
QSO:  3549 CW 2017-11-26 0519 TM7A          599 14     V26K          599 08     1
QSO:  3501 CW 2017-11-26 0520 TM7A          599 14     N5DX          599 05     1
QSO:  3501 CW 2017-11-26 0521 TM7A          599 14     OH5BM         599 15     1
QSO:  3503 CW 2017-11-26 0522 TM7A          599 14     DK0TA         599 14     1
QSO:  3504 CW 2017-11-26 0523 TM7A          599 14     HA8RM         599 15     1
QSO:  3506 CW 2017-11-26 0526 TM7A          599 14     P40W          599 09     1
QSO:  3511 CW 2017-11-26 0528 TM7A          599 14     DK3GI         599 14     1
QSO:  3513 CW 2017-11-26 0529 TM7A          599 14     S57AL         599 15     1
QSO:  3518 CW 2017-11-26 0533 TM7A          599 14     OK1DWC        599 15     1
QSO:  3519 CW 2017-11-26 0533 TM7A          599 14     DL4CF         599 14     1
QSO:  3523 CW 2017-11-26 0537 TM7A          599 14     YT9A          599 15     1
QSO:  3530 CW 2017-11-26 0547 TM7A          599 14     HA5X          599 15     1
QSO:  3531 CW 2017-11-26 0547 TM7A          599 14     UR5UJ         599 16     1
QSO:  3531 CW 2017-11-26 0548 TM7A          599 14     EA4KD         599 14     1
QSO:  3535 CW 2017-11-26 0554 TM7A          599 14     HG3R          599 15     1
QSO:  3543 CW 2017-11-26 0558 TM7A          599 14     ED1K          599 14     1
QSO:  3545 CW 2017-11-26 0559 TM7A          599 14     K1KP          599 05     1
QSO:  3546 CW 2017-11-26 0600 TM7A          599 14     OM5WW         599 15     1
QSO:  3554 CW 2017-11-26 0603 TM7A          599 14     OM6TX         599 15     1
QSO:  3555 CW 2017-11-26 0604 TM7A          599 14     K9ZO          599 04     1
QSO:  3556 CW 2017-11-26 0604 TM7A          599 14     SO4R          599 15     1
QSO:  3558 CW 2017-11-26 0605 TM7A          599 14     EA5GX         599 14     1
QSO:  3558 CW 2017-11-26 0606 TM7A          599 14     OF1F          599 15     1
QSO:  3559 CW 2017-11-26 0606 TM7A          599 14     LA8OM         599 14     1
QSO:  3561 CW 2017-11-26 0607 TM7A          599 14     DJ8QP         599 14     1
QSO:  3561 CW 2017-11-26 0608 TM7A          599 14     W9RE          599 04     1
QSO:  3562 CW 2017-11-26 0608 TM7A          599 14     DK2CF         599 14     1
QSO:  3563 CW 2017-11-26 0609 TM7A          599 14     IK2SND        599 15     1
QSO:  3566 CW 2017-11-26 0610 TM7A          599 14     LY7Z          599 15     1
QSO:  3567 CW 2017-11-26 0611 TM7A          599 14     OZ1AA         599 14     1
QSO:  3568 CW 2017-11-26 0614 TM7A          599 14     OR1Z          599 14     1
QSO:  3569 CW 2017-11-26 0615 TM7A          599 14     OM7AG         599 15     1
QSO:  3576 CW 2017-11-26 0615 TM7A          599 14     DL1NKS        599 14     1
QSO:  3576 CW 2017-11-26 0616 TM7A          599 14     HA0HW         599 15     1
QSO:  3580 CW 2017-11-26 0617 TM7A          599 14     PJ4Y          599 09     1
QSO:  3579 CW 2017-11-26 0617 TM7A          599 14     DM3M          599 14     1
QSO:  3582 CW 2017-11-26 0617 TM7A          599 14     DL7VHP        599 14     1
QSO:  3584 CW 2017-11-26 0618 TM7A          599 14     OM3CPF        599 15     1
QSO:  3585 CW 2017-11-26 0619 TM7A          599 14     PA/PY2SEX     599 14     1
QSO:  7001 CW 2017-11-26 0628 TM7A          599 14     CT9/OK6RA     599 33     1
QSO:  7002 CW 2017-11-26 0628 TM7A          599 14     LY5W          599 15     1
QSO:  7002 CW 2017-11-26 0629 TM7A          599 14     UW5U          599 16     1
QSO:  7003 CW 2017-11-26 0630 TM7A          599 14     KC1XX         599 05     1
QSO:  7004 CW 2017-11-26 0632 TM7A          599 14     RA3W          599 16     1
QSO:  7005 CW 2017-11-26 0633 TM7A          599 14     P33W          599 20     1
QSO:  7008 CW 2017-11-26 0634 TM7A          599 14     CT9/OM3BH     599 33     1
QSO:  7009 CW 2017-11-26 0634 TM7A          599 14     YT4T          599 15     1
QSO:  7009 CW 2017-11-26 0635 TM7A          599 14     S52AW         599 15     1
QSO:  7009 CW 2017-11-26 0635 TM7A          599 14     K1KI          599 05     1
QSO:  7010 CW 2017-11-26 0636 TM7A          599 14     TK0C          599 15     1
QSO:  7011 CW 2017-11-26 0636 TM7A          599 14     9A3AG         599 15     1
QSO:  7011 CW 2017-11-26 0637 TM7A          599 14     YU1UO         599 15     1
QSO:  7012 CW 2017-11-26 0637 TM7A          599 14     SX2T          599 20     1
QSO:  7012 CW 2017-11-26 0642 TM7A          599 14     YL3FT         599 15     1
QSO:  7013 CW 2017-11-26 0642 TM7A          599 14     YO4NF         599 20     1
QSO:  7013 CW 2017-11-26 0643 TM7A          599 14     HA2PP         599 15     1
QSO:  7014 CW 2017-11-26 0644 TM7A          599 14     PA3EVY        599 14     1
QSO:  7014 CW 2017-11-26 0645 TM7A          599 14     CN2R          599 33     1
QSO:  7015 CW 2017-11-26 0646 TM7A          599 14     UV7V          599 16     1
QSO:  7015 CW 2017-11-26 0646 TM7A          599 14     S53X          599 15     1
QSO:  7016 CW 2017-11-26 0646 TM7A          599 14     US1Q          599 16     1
QSO:  7015 CW 2017-11-26 0653 TM7A          599 14     EU8F          599 16     1
QSO:  7015 CW 2017-11-26 0654 TM7A          599 14     EA5KM         599 14     1
QSO:  7021 CW 2017-11-26 0656 TM7A          599 14     YO7CVL        599 20     1
QSO:  7023 CW 2017-11-26 0657 TM7A          599 14     SK3W          599 14     1
QSO:  7022 CW 2017-11-26 0657 TM7A          599 14     9A7A          599 15     1
QSO:  7024 CW 2017-11-26 0658 TM7A          599 14     OM5WW         599 15     1
QSO:  7025 CW 2017-11-26 0658 TM7A          599 14     G3TXF         599 14     1
QSO:  7025 CW 2017-11-26 0659 TM7A          599 14     DL1LOD        599 14     1
QSO:  7026 CW 2017-11-26 0700 TM7A          599 14     EF8R          599 33     1
QSO:  7027 CW 2017-11-26 0702 TM7A          599 14     N5DX          599 05     1
QSO:  7029 CW 2017-11-26 0703 TM7A          599 14     HA2NA         599 15     1
QSO:  7029 CW 2017-11-26 0705 TM7A          599 14     HA1AD         599 15     1
QSO:  7033 CW 2017-11-26 0706 TM7A          599 14     3Z0X          599 15     1
QSO:  7033 CW 2017-11-26 0707 TM7A          599 14     CW5W          599 13     1
QSO:  7000 CW 2017-11-26 0720 TM7A          599 14     4U1A          599 15     1
QSO:  7001 CW 2017-11-26 0721 TM7A          599 14     LZ5XQ         599 20     1
QSO:  7008 CW 2017-11-26 0721 TM7A          599 14     UY7LM         599 16     1
QSO:  7014 CW 2017-11-26 0722 TM7A          599 14     S51DX         599 15     1
QSO:  7017 CW 2017-11-26 0722 TM7A          599 14     K3LR          599 05     1
QSO:  7017 CW 2017-11-26 0723 TM7A          599 14     LY2GV         599 15     1
QSO:  7019 CW 2017-11-26 0724 TM7A          599 14     HA5X          599 15     1
QSO:  7020 CW 2017-11-26 0726 TM7A          599 14     RT5C          599 16     1
QSO:  7020 CW 2017-11-26 0727 TM7A          599 14     CR5T          599 14     1
QSO:  7026 CW 2017-11-26 0730 TM7A          599 14     MW0BRO        599 14     1
QSO:  7026 CW 2017-11-26 0731 TM7A          599 14     YL2VW         599 15     1
QSO:  7028 CW 2017-11-26 0732 TM7A          599 14     YT1HA         599 15     1
QSO:  7031 CW 2017-11-26 0732 TM7A          599 14     LY5E          599 15     1
QSO:  7031 CW 2017-11-26 0732 TM7A          599 14     CR3W          599 33     1
QSO:  7035 CW 2017-11-26 0736 TM7A          599 14     LX7I          599 14     1
QSO:  7037 CW 2017-11-26 0741 TM7A          599 14     UA1F          599 16     1
QSO: 14002 CW 2017-11-26 0831 TM7A          599 14     JA6LCJ        599 25     1
QSO: 14003 CW 2017-11-26 0832 TM7A          599 14     RX7M          599 16     1
QSO: 14002 CW 2017-11-26 0833 TM7A          599 14     S51YI         599 15     1
QSO: 14008 CW 2017-11-26 0840 TM7A          599 14     UC0A          599 18     1
QSO: 14010 CW 2017-11-26 0843 TM7A          599 14     UI8J          599 17     1
QSO: 14010 CW 2017-11-26 0844 TM7A          599 14     LY2XW         599 15     1
QSO: 14011 CW 2017-11-26 0846 TM7A          599 14     4L2M          599 21     1
QSO: 14012 CW 2017-11-26 0848 TM7A          599 14     EV1R          599 16     1
QSO:  7003 CW 2017-11-26 0856 TM7A          599 14     DL0GH         599 14     1
QSO:  7006 CW 2017-11-26 0900 TM7A          599 14     YR5N          599 20     1
QSO:  7006 CW 2017-11-26 0901 TM7A          599 14     EC2DX         599 14     1
QSO:  7007 CW 2017-11-26 0902 TM7A          599 14     DA0WRTC       599 14     1
QSO:  7007 CW 2017-11-26 0903 TM7A          599 14     OL5J          599 15     1
QSO:  7008 CW 2017-11-26 0904 TM7A          599 14     OE/OM3BH      599 15     1
QSO:  7009 CW 2017-11-26 0907 TM7A          599 14     HA0LP         599 15     1
QSO:  7009 CW 2017-11-26 0909 TM7A          599 14     N2WKS         599 05     1
QSO:  7010 CW 2017-11-26 0910 TM7A          599 14     LY1M          599 15     1
QSO:  7016 CW 2017-11-26 0919 TM7A          599 14     RT1M          599 16     1
QSO:  7018 CW 2017-11-26 0920 TM7A          599 14     EW8W          599 16     1
QSO:  7018 CW 2017-11-26 0921 TM7A          599 14     SI6M          599 14     1
QSO:  7019 CW 2017-11-26 0922 TM7A          599 14     DG5AA         599 14     1
QSO:  7020 CW 2017-11-26 0923 TM7A          599 14     UW1WU         599 16     1
QSO:  7023 CW 2017-11-26 0928 TM7A          599 14     YU2A          599 15     1
QSO:  7024 CW 2017-11-26 0929 TM7A          599 14     SP5CNA        599 15     1
QSO:  7024 CW 2017-11-26 0930 TM7A          599 14     DM5DX         599 14     1
QSO:  7025 CW 2017-11-26 0931 TM7A          599 14     SP7LIE        599 15     1
QSO:  7025 CW 2017-11-26 0931 TM7A          599 14     S58WW         599 15     1
QSO:  7026 CW 2017-11-26 0932 TM7A          599 14     EW6M          599 16     1
QSO:  7026 CW 2017-11-26 0932 TM7A          599 14     EF3A          599 14     1
QSO:  7026 CW 2017-11-26 0933 TM7A          599 14     SD6M          599 14     1
QSO:  7027 CW 2017-11-26 0935 TM7A          599 14     OM8FF         599 15     1
QSO:  7027 CW 2017-11-26 0936 TM7A          599 14     DL7YS         599 14     1
QSO:  7029 CW 2017-11-26 0937 TM7A          599 14     SQ5LNU        599 15     1
QSO:  7029 CW 2017-11-26 0938 TM7A          599 14     MW5B          599 14     1
QSO:  7030 CW 2017-11-26 0938 TM7A          599 14     DL5KUD        599 14     1
QSO:  7030 CW 2017-11-26 0939 TM7A          599 14     OF1F          599 15     1
QSO:  7033 CW 2017-11-26 0943 TM7A          599 14     IK4DCX        599 15     1
QSO:  7034 CW 2017-11-26 0944 TM7A          599 14     SO9M          599 15     1
QSO:  7035 CW 2017-11-26 0945 TM7A          599 14     OZ7BQ         599 14     1
QSO:  7035 CW 2017-11-26 0946 TM7A          599 14     MI4I          599 14     1
QSO:  7036 CW 2017-11-26 0946 TM7A          599 14     HA5UA         599 15     1
QSO:  7037 CW 2017-11-26 0947 TM7A          599 14     SP3MEP        599 15     1
QSO:  7037 CW 2017-11-26 0947 TM7A          599 14     UZ3U          599 16     1
QSO:  7037 CW 2017-11-26 0948 TM7A          599 14     SP2KPD        599 15     1
QSO:  7038 CW 2017-11-26 0948 TM7A          599 14     UY5ZZ         599 16     1
QSO:  7039 CW 2017-11-26 0949 TM7A          599 14     G5O           599 14     1
QSO:  7039 CW 2017-11-26 0949 TM7A          599 14     LZ5K          599 20     1
QSO: 21002 CW 2017-11-26 0950 TM7A          599 14     PS2T          599 14     1
QSO: 21003 CW 2017-11-26 0953 TM7A          599 14     CW4MAX        599 13     1
QSO: 21005 CW 2017-11-26 0954 TM7A          599 14     PI4COM        599 14     1
QSO: 21007 CW 2017-11-26 0956 TM7A          599 14     M6T           599 14     1
QSO: 21009 CW 2017-11-26 0957 TM7A          599 14     RN3TT         599 16     1
QSO: 21015 CW 2017-11-26 0958 TM7A          599 14     LN8W          599 14     1
QSO: 21058 CW 2017-11-26 0958 TM7A          599 14     US7IA         599 16     1
QSO: 21026 CW 2017-11-26 1001 TM7A          599 14     EA8CN         599 33     1
QSO: 21043 CW 2017-11-26 1005 TM7A          599 14     DL2SAX        599 14     1
QSO: 21011 CW 2017-11-26 1007 TM7A          599 14     RW4W          599 16     1
QSO: 21011 CW 2017-11-26 1009 TM7A          599 14     R8WF          599 16     1
QSO: 21008 CW 2017-11-26 1013 TM7A          599 14     PI4CC         599 14     1
QSO: 21065 CW 2017-11-26 1016 TM7A          599 14     HS0ZAR        599 26     1
QSO: 21065 CW 2017-11-26 1016 TM7A          599 14     A44A          599 21     1
QSO: 21023 CW 2017-11-26 1020 TM7A          599 14     R3WR          599 16     1
QSO: 21022 CW 2017-11-26 1021 TM7A          599 14     R3AQ          599 16     1
QSO: 21062 CW 2017-11-26 1021 TM7A          599 14     RA9AP         599 17     1
QSO: 21029 CW 2017-11-26 1022 TM7A          599 14     UN9GD         599 17     1
QSO: 21012 CW 2017-11-26 1023 TM7A          599 14     UA4PN         599 16     1
QSO: 21013 CW 2017-11-26 1023 TM7A          599 14     DL4SL         599 14     1
QSO: 21067 CW 2017-11-26 1026 TM7A          599 14     SU9JG         599 34     1
QSO: 21066 CW 2017-11-26 1027 TM7A          599 14     ZM2B          599 32     1
QSO: 21036 CW 2017-11-26 1030 TM7A          599 14     HG6N          599 15     1
QSO: 21058 CW 2017-11-26 1030 TM7A          599 14     RU6CO         599 16     1
QSO: 21009 CW 2017-11-26 1034 TM7A          599 14     LZ2HA         599 20     1
QSO: 21010 CW 2017-11-26 1038 TM7A          599 14     4X6FR         599 20     1
QSO: 14001 CW 2017-11-26 1210 TM7A          599 14     W3LPL         599 05     1
QSO: 14090 CW 2017-11-26 1215 TM7A          599 14     SE2T          599 14     1
QSO: 14092 CW 2017-11-26 1215 TM7A          599 14     K9RS          599 05     1
QSO: 14093 CW 2017-11-26 1216 TM7A          599 14     AA1ON         599 05     1
QSO: 14094 CW 2017-11-26 1217 TM7A          599 14     K4AB          599 04     1
QSO: 14097 CW 2017-11-26 1218 TM7A          599 14     W1EQ          599 05     1
QSO: 14101 CW 2017-11-26 1218 TM7A          599 14     N4WW          599 05     1
QSO: 14103 CW 2017-11-26 1219 TM7A          599 14     W2XL          599 05     1
QSO: 14104 CW 2017-11-26 1220 TM7A          599 14     KS1J          599 05     1
QSO: 14106 CW 2017-11-26 1221 TM7A          599 14     W1GD          599 05     1
QSO: 14107 CW 2017-11-26 1222 TM7A          599 14     K1ZZ          599 05     1
QSO: 14108 CW 2017-11-26 1223 TM7A          599 14     K3PH          599 05     1
QSO: 14109 CW 2017-11-26 1223 TM7A          599 14     K1RO          599 05     1
QSO: 14111 CW 2017-11-26 1224 TM7A          599 14     N2ED          599 05     1
QSO: 14112 CW 2017-11-26 1226 TM7A          599 14     NE3F          599 05     1
QSO: 14119 CW 2017-11-26 1227 TM7A          599 14     N8BJQ         599 04     1
QSO: 14019 CW 2017-11-26 1229 TM7A          599 14     EA5RS         599 14     1
QSO: 14021 CW 2017-11-26 1230 TM7A          599 14     N3RS          599 05     1
QSO: 21011 CW 2017-11-26 1234 TM7A          599 14     K3WW          599 05     1
QSO: 21027 CW 2017-11-26 1235 TM7A          599 14     K4OAQ         599 04     1
QSO: 28039 CW 2017-11-26 1238 TM7A          599 14     LZ5R          599 20     1
QSO: 28022 CW 2017-11-26 1240 TM7A          599 14     9A7A          599 15     1
QSO: 28010 CW 2017-11-26 1241 TM7A          599 14     EU1WW         599 16     1
QSO:  7001 CW 2017-11-26 1243 TM7A          599 14     RU1A          599 16     1
QSO:  7011 CW 2017-11-26 1244 TM7A          599 14     Z35U          599 15     1
QSO:  7013 CW 2017-11-26 1246 TM7A          599 14     YU1RA         599 15     1
QSO:  7016 CW 2017-11-26 1247 TM7A          599 14     SO4M          599 15     1
QSO:  7017 CW 2017-11-26 1248 TM7A          599 14     OL6A          599 15     1
QSO:  7018 CW 2017-11-26 1250 TM7A          599 14     RV9UP         599 18     1
QSO:  7020 CW 2017-11-26 1250 TM7A          599 14     RW3X          599 16     1
QSO:  7020 CW 2017-11-26 1251 TM7A          599 14     9A2MF         599 15     1
QSO:  7025 CW 2017-11-26 1253 TM7A          599 14     UZ4U          599 16     1
QSO:  7027 CW 2017-11-26 1254 TM7A          599 14     IZ3NYG        599 15     1
QSO:  7030 CW 2017-11-26 1255 TM7A          599 14     RW0A          599 18     1
QSO:  7030 CW 2017-11-26 1256 TM7A          599 14     DL0GL         599 14     1
QSO:  7034 CW 2017-11-26 1257 TM7A          599 14     DF7RG         599 14     1
QSO:  7035 CW 2017-11-26 1259 TM7A          599 14     SM5COP        599 14     1
QSO:  7035 CW 2017-11-26 1300 TM7A          599 14     S53EO         599 15     1
QSO:  7036 CW 2017-11-26 1300 TM7A          599 14     YO5ODT        599 20     1
QSO:  7037 CW 2017-11-26 1303 TM7A          599 14     R4WBF         599 16     1
QSO:  7038 CW 2017-11-26 1304 TM7A          599 14     ES3V          599 15     1
QSO:  7039 CW 2017-11-26 1304 TM7A          599 14     UD4F          599 16     1
QSO:  7010 CW 2017-11-26 1307 TM7A          599 14     RM0F          599 19     1
QSO: 14063 CW 2017-11-26 1309 TM7A          599 14     SX1T          599 20     1
QSO: 14018 CW 2017-11-26 1310 TM7A          599 14     LA7GIA        599 14     1
QSO: 14028 CW 2017-11-26 1311 TM7A          599 14     LA8HGA        599 14     1
QSO: 14033 CW 2017-11-26 1311 TM7A          599 14     LN8W          599 14     1
QSO: 14088 CW 2017-11-26 1314 TM7A          599 14     K1BX          599 05     1
QSO: 14092 CW 2017-11-26 1315 TM7A          599 14     VE9AA         599 05     1
QSO: 14094 CW 2017-11-26 1315 TM7A          599 14     N1DC          599 05     1
QSO: 14006 CW 2017-11-26 1316 TM7A          599 14     W2FU          599 05     1
QSO: 14006 CW 2017-11-26 1316 TM7A          599 14     K1VR          599 05     1
QSO: 14008 CW 2017-11-26 1319 TM7A          599 14     EF2A          599 14     1
QSO: 14010 CW 2017-11-26 1320 TM7A          599 14     N2NI          599 05     1
QSO: 14010 CW 2017-11-26 1320 TM7A          599 14     TF3JB         599 40     1
QSO: 14012 CW 2017-11-26 1321 TM7A          599 14     SM2T          599 14     1
QSO: 14012 CW 2017-11-26 1322 TM7A          599 14     RV3FF         599 16     1
QSO: 14013 CW 2017-11-26 1322 TM7A          599 14     LZ5XQ         599 20     1
QSO: 14015 CW 2017-11-26 1323 TM7A          599 14     OZ5E          599 14     1
QSO: 14067 CW 2017-11-26 1324 TM7A          599 14     K7BV          599 05     1
QSO: 14081 CW 2017-11-26 1325 TM7A          599 14     N5DX          599 05     1
QSO: 14084 CW 2017-11-26 1326 TM7A          599 14     UT5EPP        599 16     1
QSO: 14123 CW 2017-11-26 1326 TM7A          599 14     N4BAA         599 05     1
QSO: 14121 CW 2017-11-26 1327 TM7A          599 14     AA9A          599 04     1
QSO: 14124 CW 2017-11-26 1327 TM7A          599 14     W9XT          599 04     1
QSO: 14006 CW 2017-11-26 1329 TM7A          599 14     N3ER          599 05     1
QSO: 14005 CW 2017-11-26 1330 TM7A          599 14     LY2PAD        599 15     1
QSO: 14061 CW 2017-11-26 1332 TM7A          599 14     6W1SU         599 35     1
QSO: 14045 CW 2017-11-26 1332 TM7A          599 14     TK0C          599 15     1
QSO: 14045 CW 2017-11-26 1333 TM7A          599 14     K5TR          599 04     1
QSO: 14046 CW 2017-11-26 1334 TM7A          599 14     9Y4/VE3EY     599 09     1
QSO: 14004 CW 2017-11-26 1336 TM7A          599 14     K3LA          599 05     1
QSO: 14009 CW 2017-11-26 1337 TM7A          599 14     N1LN          599 05     1
QSO: 14019 CW 2017-11-26 1338 TM7A          599 14     W3LL          599 05     1
QSO: 14023 CW 2017-11-26 1340 TM7A          599 14     K3UL          599 05     1
QSO: 14007 CW 2017-11-26 1342 TM7A          599 14     K4ORD         599 05     1
QSO: 14004 CW 2017-11-26 1344 TM7A          599 14     RA3W          599 16     1
QSO: 14032 CW 2017-11-26 1345 TM7A          599 14     DL5YM         599 14     1
QSO: 14035 CW 2017-11-26 1346 TM7A          599 14     K3OO          599 05     1
QSO: 14005 CW 2017-11-26 1349 TM7A          599 14     KC1XX         599 05     1
QSO: 14016 CW 2017-11-26 1350 TM7A          599 14     K5KU          599 04     1
QSO: 14060 CW 2017-11-26 1352 TM7A          599 14     RN3GQ         599 16     1
QSO: 14050 CW 2017-11-26 1353 TM7A          599 14     N2RJ          599 05     1
QSO: 14050 CW 2017-11-26 1354 TM7A          599 14     W8AV          599 04     1
QSO: 14051 CW 2017-11-26 1355 TM7A          599 14     OF8L          599 15     1
QSO: 14108 CW 2017-11-26 1355 TM7A          599 14     P40W          599 09     1
QSO: 14109 CW 2017-11-26 1356 TM7A          599 14     K8MP          599 04     1
QSO: 14110 CW 2017-11-26 1356 TM7A          599 14     WT9Q          599 04     1
QSO: 14015 CW 2017-11-26 1359 TM7A          599 14     HG5C          599 15     1
QSO: 14111 CW 2017-11-26 1400 TM7A          599 14     K0LUZ         599 05     1
QSO: 14009 CW 2017-11-26 1400 TM7A          599 14     UZ3A          599 16     1
QSO: 14070 CW 2017-11-26 1402 TM7A          599 14     VE3YAA        599 04     1
QSO: 14040 CW 2017-11-26 1403 TM7A          599 14     ES9C          599 15     1
QSO: 14041 CW 2017-11-26 1404 TM7A          599 14     CR3W          599 33     1
QSO: 14002 CW 2017-11-26 1410 TM7A          599 14     UT8AL         599 16     1
QSO: 14002 CW 2017-11-26 1410 TM7A          599 14     W0EWD         599 04     1
QSO: 14003 CW 2017-11-26 1412 TM7A          599 14     IR4B          599 15     1
QSO: 14004 CW 2017-11-26 1416 TM7A          599 14     OF5Z          599 15     1
QSO: 14005 CW 2017-11-26 1419 TM7A          599 14     LA8OM         599 14     1
QSO: 14006 CW 2017-11-26 1420 TM7A          599 14     YT5A          599 15     1
QSO: 14007 CW 2017-11-26 1426 TM7A          599 14     HA0LP         599 15     1
QSO: 14013 CW 2017-11-26 1437 TM7A          599 14     UA7K          599 16     1
QSO: 14014 CW 2017-11-26 1440 TM7A          599 14     R3AQ          599 16     1
QSO: 14014 CW 2017-11-26 1442 TM7A          599 14     HQ9X          599 07     1
QSO: 14017 CW 2017-11-26 1446 TM7A          599 14     HB9ARF        599 14     1
QSO: 14017 CW 2017-11-26 1448 TM7A          599 14     NA8V          599 04     1
QSO: 14021 CW 2017-11-26 1453 TM7A          599 14     W8MJ          599 04     1
QSO: 14021 CW 2017-11-26 1454 TM7A          599 14     OL8R          599 15     1
QSO: 14022 CW 2017-11-26 1456 TM7A          599 14     LZ1RW         599 20     1
QSO: 14022 CW 2017-11-26 1500 TM7A          599 14     G3V           599 14     1
QSO: 14024 CW 2017-11-26 1509 TM7A          599 14     HG7T          599 15     1
QSO: 14026 CW 2017-11-26 1511 TM7A          599 14     9A1A          599 15     1
QSO: 14028 CW 2017-11-26 1517 TM7A          599 14     EA7KB         599 14     1
QSO: 14029 CW 2017-11-26 1520 TM7A          599 14     NC1I          599 05     1
QSO: 14032 CW 2017-11-26 1524 TM7A          599 14     W1KM          599 05     1
QSO: 14033 CW 2017-11-26 1528 TM7A          599 14     EF5F          599 14     1
QSO: 14034 CW 2017-11-26 1530 TM7A          599 14     DR4A          599 14     1
QSO:  7004 CW 2017-11-26 1536 TM7A          599 14     OK2RRR        599 15     1
QSO:  7005 CW 2017-11-26 1537 TM7A          599 14     S58D          599 15     1
QSO:  7006 CW 2017-11-26 1538 TM7A          599 14     G3P           599 14     1
QSO:  7008 CW 2017-11-26 1539 TM7A          599 14     P33P          599 20     1
QSO:  7009 CW 2017-11-26 1539 TM7A          599 14     LY2J          599 15     1
QSO:  7011 CW 2017-11-26 1541 TM7A          599 14     RT5K          599 16     1
QSO:  7013 CW 2017-11-26 1544 TM7A          599 14     HA3OU         599 15     1
QSO:  7017 CW 2017-11-26 1547 TM7A          599 14     DF9CY         599 14     1
QSO:  7019 CW 2017-11-26 1549 TM7A          599 14     LA8HGA        599 14     1
QSO:  7026 CW 2017-11-26 1554 TM7A          599 14     M0DXR         599 14     1
QSO:  7026 CW 2017-11-26 1554 TM7A          599 14     DL8BH         599 14     1
QSO:  7027 CW 2017-11-26 1555 TM7A          599 14     OL3A          599 15     1
QSO:  7027 CW 2017-11-26 1556 TM7A          599 14     S56A          599 15     1
QSO:  7028 CW 2017-11-26 1556 TM7A          599 14     HB9ARF        599 14     1
QSO:  7031 CW 2017-11-26 1558 TM7A          599 14     IZ8DVD        599 15     1
QSO:  7034 CW 2017-11-26 1559 TM7A          599 14     ED2C          599 14     1
QSO:  7034 CW 2017-11-26 1559 TM7A          599 14     HA3DX         599 15     1
QSO:  7034 CW 2017-11-26 1600 TM7A          599 14     UA6GF         599 16     1
QSO:  7038 CW 2017-11-26 1601 TM7A          599 14     HG7T          599 15     1
QSO:  7038 CW 2017-11-26 1602 TM7A          599 14     D1DX          599 16     1
QSO:  7039 CW 2017-11-26 1602 TM7A          599 14     GM2V          599 14     1
