START-OF-LOG: 3.0
CALLSIGN: LZ9W
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 16567344
NAME: Krasimir Pavlov
LOCATION: DX
OPERATORS: LZ1ZD LZ1UQ LZ1PM LZ1PJ LZ1ANA LZ1FG LZ1VLS LZ2CJ LZ2UU LZ2HQ LZ2PEP
QSO:  3530 CW 2017-11-25 2206 LZ9W          599 20     UA0CDO        599 19     0
QSO:  3530 CW 2017-11-25 2206 LZ9W          599 20     R1AT          599 16     0
QSO:  1822 CW 2017-11-25 2206 LZ9W          599 20     DL1JCM        599 14     0
QSO:  7054 CW 2017-11-25 2207 LZ9W          599 20     DF5BX         599 14     0
QSO:  1822 CW 2017-11-25 2207 LZ9W          599 20     DL5RDP        599 14     0
QSO:  7054 CW 2017-11-25 2208 LZ9W          599 20     W1JQ          599 05     0
QSO:  7054 CW 2017-11-25 2209 LZ9W          599 20     9A7A          599 15     0
QSO:  3530 CW 2017-11-25 2209 LZ9W          599 20     JJ4CDW        599 25     0
QSO:  3530 CW 2017-11-25 2210 LZ9W          599 20     JR4OZR        599 25     0
QSO:  3530 CW 2017-11-25 2210 LZ9W          599 20     DF8TY         599 14     0
QSO:  7054 CW 2017-11-25 2210 LZ9W          599 20     VE3AQ         599 04     0
QSO:  3530 CW 2017-11-25 2210 LZ9W          599 20     DL9SCO        599 14     0
QSO:  3530 CW 2017-11-25 2210 LZ9W          599 20     DS5TOS        599 25     0
QSO:  7054 CW 2017-11-25 2211 LZ9W          599 20     G3WZD         599 14     0
QSO:  3530 CW 2017-11-25 2211 LZ9W          599 20     JA6FFK        599 25     0
QSO:  7054 CW 2017-11-25 2211 LZ9W          599 20     N8EA          599 04     0
QSO:  3530 CW 2017-11-25 2211 LZ9W          599 20     F4FCE         599 14     0
QSO:  1830 CW 2017-11-25 2211 LZ9W          599 20     4K8YL         599 21     0
QSO:  3530 CW 2017-11-25 2211 LZ9W          599 20     JL1LNC        599 25     0
QSO:  7054 CW 2017-11-25 2212 LZ9W          599 20     W5LE          599 04     0
QSO:  1822 CW 2017-11-25 2212 LZ9W          599 20     EA3FZT        599 14     0
QSO:  3530 CW 2017-11-25 2212 LZ9W          599 20     HA6VA         599 15     0
QSO:  7054 CW 2017-11-25 2212 LZ9W          599 20     K8ZT          599 04     0
QSO:  3530 CW 2017-11-25 2213 LZ9W          599 20     PA3DBS        599 14     0
QSO:  7054 CW 2017-11-25 2213 LZ9W          599 20     C4S           599 20     0
QSO:  3530 CW 2017-11-25 2214 LZ9W          599 20     JK3NSD        599 25     0
QSO:  7054 CW 2017-11-25 2214 LZ9W          599 20     OR2A          599 14     0
QSO:  7054 CW 2017-11-25 2214 LZ9W          599 20     G3T           599 14     0
QSO:  7054 CW 2017-11-25 2215 LZ9W          599 20     K1SM          599 05     0
QSO:  1835 CW 2017-11-25 2215 LZ9W          599 20     IK2UEX        599 15     0
QSO:  3530 CW 2017-11-25 2215 LZ9W          599 20     JA7SPJ        599 25     0
QSO:  7054 CW 2017-11-25 2215 LZ9W          599 20     K9UQN         599 04     0
QSO:  1822 CW 2017-11-25 2215 LZ9W          599 20     HB9YC         599 14     0
QSO:  3530 CW 2017-11-25 2216 LZ9W          599 20     SP6MLX        599 15     0
QSO:  3530 CW 2017-11-25 2216 LZ9W          599 20     R7AB          599 16     0
QSO:  7054 CW 2017-11-25 2216 LZ9W          599 20     N4ZZ          599 04     0
QSO:  7054 CW 2017-11-25 2216 LZ9W          599 20     K1FFX         599 05     0
QSO:  1822 CW 2017-11-25 2217 LZ9W          599 20     OK2BND        599 15     0
QSO:  3530 CW 2017-11-25 2217 LZ9W          599 20     UT7AW         599 16     0
QSO:  3530 CW 2017-11-25 2218 LZ9W          599 20     JA2HYD        599 25     0
QSO:  7054 CW 2017-11-25 2218 LZ9W          599 20     KB2AMY        599 05     0
QSO:  3530 CW 2017-11-25 2218 LZ9W          599 20     PI4MM         599 14     0
QSO:  1822 CW 2017-11-25 2218 LZ9W          599 20     SM6M          599 14     0
QSO:  7054 CW 2017-11-25 2219 LZ9W          599 20     RU5TT         599 16     0
QSO:  1822 CW 2017-11-25 2219 LZ9W          599 20     DF1DT         599 14     0
QSO:  7008 CW 2017-11-25 2219 LZ9W          599 20     EA8BMG        599 33     0
QSO:  7054 CW 2017-11-25 2220 LZ9W          599 20     K8ER          599 04     0
QSO:  7054 CW 2017-11-25 2220 LZ9W          599 20     N3ND          599 05     0
QSO:  7054 CW 2017-11-25 2220 LZ9W          599 20     EA5IIK        599 14     0
QSO:  7054 CW 2017-11-25 2221 LZ9W          599 20     KG1V          599 05     0
QSO:  3530 CW 2017-11-25 2221 LZ9W          599 20     IU8ACL        599 15     0
QSO:  7054 CW 2017-11-25 2221 LZ9W          599 20     W1RM          599 05     0
QSO:  3530 CW 2017-11-25 2221 LZ9W          599 20     YU5A          599 15     0
QSO:  1822 CW 2017-11-25 2221 LZ9W          599 20     UT5UQV        599 16     0
QSO:  1822 CW 2017-11-25 2222 LZ9W          599 20     DG1CMZ        599 14     0
QSO:  7054 CW 2017-11-25 2222 LZ9W          599 20     PA5TT         599 14     0
QSO:  3530 CW 2017-11-25 2222 LZ9W          599 20     SP3BES        599 15     0
QSO:  3530 CW 2017-11-25 2222 LZ9W          599 20     JA1UTZ        599 25     0
QSO:  1822 CW 2017-11-25 2222 LZ9W          599 20     DL2LRT        599 14     0
QSO:  7054 CW 2017-11-25 2222 LZ9W          599 20     K8GM          599 04     0
QSO:  3530 CW 2017-11-25 2222 LZ9W          599 20     IK2AOO        599 15     0
QSO:  1822 CW 2017-11-25 2223 LZ9W          599 20     R3RR          599 16     0
QSO:  7054 CW 2017-11-25 2223 LZ9W          599 20     K1EA          599 05     0
QSO:  3530 CW 2017-11-25 2223 LZ9W          599 20     UR7MA         599 16     0
QSO:  7054 CW 2017-11-25 2223 LZ9W          599 20     JR6AG         599 25     0
QSO:  3530 CW 2017-11-25 2223 LZ9W          599 20     OE1EBC        599 15     0
QSO:  1822 CW 2017-11-25 2223 LZ9W          599 20     SM6FPG        599 14     0
QSO:  7054 CW 2017-11-25 2224 LZ9W          599 20     EF3A          599 14     0
QSO:  1822 CW 2017-11-25 2224 LZ9W          599 20     OK2BDF        599 15     0
QSO:  3515 CW 2017-11-25 2224 LZ9W          599 20     DJ9SN         599 14     0
QSO:  3530 CW 2017-11-25 2226 LZ9W          599 20     JK1BSU        599 25     0
QSO:  7054 CW 2017-11-25 2226 LZ9W          599 20     HS0ZLS        599 26     0
QSO:  1827 CW 2017-11-25 2227 LZ9W          599 20     C4W           599 20     0
QSO:  7006 CW 2017-11-25 2227 LZ9W          599 20     N4HU          599 05     0
QSO:  7006 CW 2017-11-25 2227 LZ9W          599 20     W3WKX         599 05     0
QSO:  1848 CW 2017-11-25 2228 LZ9W          599 20     YO3APJ        599 20     0
QSO:  7006 CW 2017-11-25 2228 LZ9W          599 20     CT7AJL        599 14     0
QSO:  3530 CW 2017-11-25 2228 LZ9W          599 20     BD5FFK        599 24     0
QSO:  7006 CW 2017-11-25 2228 LZ9W          599 20     N2CU          599 05     0
QSO:  3530 CW 2017-11-25 2228 LZ9W          599 20     JH0TIS        599 25     0
QSO:  1822 CW 2017-11-25 2228 LZ9W          599 20     DH8ZA         599 14     0
QSO:  7006 CW 2017-11-25 2229 LZ9W          599 20     JA0MVW        599 25     0
QSO:  3530 CW 2017-11-25 2229 LZ9W          599 20     DM2DZM        599 14     0
QSO:  7006 CW 2017-11-25 2229 LZ9W          599 20     BD6OT         599 24     0
QSO:  3530 CW 2017-11-25 2230 LZ9W          599 20     LY3NX         599 15     0
QSO:  1822 CW 2017-11-25 2230 LZ9W          599 20     DL9NDV        599 14     0
QSO:  1831 CW 2017-11-25 2230 LZ9W          599 20     S51ZJ         599 15     0
QSO:  3530 CW 2017-11-25 2230 LZ9W          599 20     YO4SI         599 20     0
QSO:  7006 CW 2017-11-25 2230 LZ9W          599 20     JA8DMB        599 25     0
QSO:  7006 CW 2017-11-25 2230 LZ9W          599 20     G4CMQ         599 14     0
QSO:  7006 CW 2017-11-25 2230 LZ9W          599 20     K3CCR         599 05     0
QSO:  1833 CW 2017-11-25 2231 LZ9W          599 20     M2X           599 14     0
QSO:  3530 CW 2017-11-25 2231 LZ9W          599 20     SM5BJT        599 14     0
QSO:  1818 CW 2017-11-25 2231 LZ9W          599 20     SP9EML        599 15     0
QSO:  7006 CW 2017-11-25 2231 LZ9W          599 20     G3LPU         599 14     0
QSO:  7006 CW 2017-11-25 2231 LZ9W          599 20     JP3KCX        599 25     0
QSO:  7006 CW 2017-11-25 2232 LZ9W          599 20     JA3JM         599 25     0
QSO:  7006 CW 2017-11-25 2232 LZ9W          599 20     JI1CNA        599 25     0
QSO:  7006 CW 2017-11-25 2232 LZ9W          599 20     BH8ASZ        599 24     0
QSO:  7006 CW 2017-11-25 2233 LZ9W          599 20     JK3NSD        599 25     0
QSO:  7006 CW 2017-11-25 2233 LZ9W          599 20     JK3HFN        599 25     0
QSO:  7006 CW 2017-11-25 2233 LZ9W          599 20     PA1LEX        599 14     0
QSO:  3516 CW 2017-11-25 2233 LZ9W          599 20     TM1T          599 14     0
QSO:  7006 CW 2017-11-25 2234 LZ9W          599 20     JA6CVR        599 25     0
QSO:  7006 CW 2017-11-25 2234 LZ9W          599 20     JI1RFB        599 25     0
QSO:  7006 CW 2017-11-25 2235 LZ9W          599 20     7K4AEA        599 25     0
QSO:  3530 CW 2017-11-25 2235 LZ9W          599 20     OM5NL         599 15     0
QSO:  1822 CW 2017-11-25 2235 LZ9W          599 20     SQ9DXN        599 15     0
QSO:  3506 CW 2017-11-25 2235 LZ9W          599 20     DL9GFB        599 14     0
QSO:  7006 CW 2017-11-25 2235 LZ9W          599 20     JM1XMH        599 25     0
QSO:  7006 CW 2017-11-25 2236 LZ9W          599 20     JA4CZM        599 25     0
QSO:  1848 CW 2017-11-25 2236 LZ9W          599 20     UZ5ZV         599 16     0
QSO:  7006 CW 2017-11-25 2236 LZ9W          599 20     JA4MSM        599 25     0
QSO:  7006 CW 2017-11-25 2236 LZ9W          599 20     JA2FXV        599 25     0
QSO:  3530 CW 2017-11-25 2236 LZ9W          599 20     VU2GRM        599 22     0
QSO:  1816 CW 2017-11-25 2237 LZ9W          599 20     YQ6A          599 20     0
QSO:  3530 CW 2017-11-25 2237 LZ9W          599 20     BI4IIZ        599 24     0
QSO:  7006 CW 2017-11-25 2237 LZ9W          599 20     JE1BMJ        599 25     0
QSO:  3530 CW 2017-11-25 2237 LZ9W          599 20     JL3RNZ        599 25     0
QSO:  1822 CW 2017-11-25 2237 LZ9W          599 20     UA6GO         599 16     0
QSO:  7006 CW 2017-11-25 2237 LZ9W          599 20     JR2UBS        599 25     0
QSO:  1822 CW 2017-11-25 2238 LZ9W          599 20     M7V           599 14     0
QSO:  3530 CW 2017-11-25 2238 LZ9W          599 20     UR5WX         599 16     0
QSO:  3530 CW 2017-11-25 2238 LZ9W          599 20     DK5SF         599 14     0
QSO:  3530 CW 2017-11-25 2238 LZ9W          599 20     JA6GGD        599 25     0
QSO:  7006 CW 2017-11-25 2238 LZ9W          599 20     JA2GBO        599 25     0
QSO:  7006 CW 2017-11-25 2238 LZ9W          599 20     K1PT          599 05     0
QSO:  3530 CW 2017-11-25 2238 LZ9W          599 20     SP3DIK        599 15     0
QSO:  7006 CW 2017-11-25 2239 LZ9W          599 20     JA5CDL        599 25     0
QSO:  3530 CW 2017-11-25 2239 LZ9W          599 20     SV9BAI        599 20     0
QSO:  7006 CW 2017-11-25 2239 LZ9W          599 20     EA1TI         599 14     0
QSO:  3530 CW 2017-11-25 2239 LZ9W          599 20     SQ9V          599 15     0
QSO:  3530 CW 2017-11-25 2239 LZ9W          599 20     DL0VBG        599 14     0
QSO:  1830 CW 2017-11-25 2239 LZ9W          599 20     9A5Y          599 15     0
QSO:  3530 CW 2017-11-25 2240 LZ9W          599 20     IZ1WIX        599 15     0
QSO:  7006 CW 2017-11-25 2240 LZ9W          599 20     LY6A          599 15     0
QSO:  3530 CW 2017-11-25 2240 LZ9W          599 20     IK0ISD        599 15     0
QSO:  3530 CW 2017-11-25 2240 LZ9W          599 20     RV3MR         599 16     0
QSO:  7006 CW 2017-11-25 2240 LZ9W          599 20     JA7CPW        599 25     0
QSO:  3530 CW 2017-11-25 2240 LZ9W          599 20     PA1LIO        599 14     0
QSO:  7006 CW 2017-11-25 2241 LZ9W          599 20     SE4E          599 14     0
QSO:  3521 CW 2017-11-25 2241 LZ9W          599 20     OE3MWS        599 15     0
QSO:  7006 CW 2017-11-25 2241 LZ9W          599 20     JE3ECD        599 25     0
QSO:  7006 CW 2017-11-25 2241 LZ9W          599 20     JI4UEN        599 25     0
QSO:  1822 CW 2017-11-25 2241 LZ9W          599 20     DL7NX         599 14     0
QSO:  3530 CW 2017-11-25 2242 LZ9W          599 20     DL2AXM        599 14     0
QSO:  1822 CW 2017-11-25 2242 LZ9W          599 20     IK2EKO        599 15     0
QSO:  3530 CW 2017-11-25 2242 LZ9W          599 20     SK6NL         599 14     0
QSO:  1849 CW 2017-11-25 2242 LZ9W          599 20     EW6M          599 16     0
QSO:  7015 CW 2017-11-25 2242 LZ9W          599 20     VE3EJ         599 04     0
QSO:  7006 CW 2017-11-25 2243 LZ9W          599 20     DL4KCA        599 14     0
QSO:  7006 CW 2017-11-25 2243 LZ9W          599 20     JA1SVP        599 25     0
QSO:  1822 CW 2017-11-25 2243 LZ9W          599 20     R1CK          599 16     0
QSO:  7006 CW 2017-11-25 2245 LZ9W          599 20     JH2FNN        599 25     0
QSO:  7006 CW 2017-11-25 2245 LZ9W          599 20     JP1KSI        599 25     0
QSO:  3530 CW 2017-11-25 2245 LZ9W          599 20     DK6WA         599 14     0
QSO:  7006 CW 2017-11-25 2245 LZ9W          599 20     JJ1VRO        599 25     0
QSO:  1833 CW 2017-11-25 2246 LZ9W          599 20     UT3UIW        599 16     0
QSO:  7006 CW 2017-11-25 2246 LZ9W          599 20     OZ4VW         599 14     0
QSO:  7006 CW 2017-11-25 2246 LZ9W          599 20     BG3IYX        599 23     0
QSO:  3530 CW 2017-11-25 2246 LZ9W          599 20     RA4PQ         599 16     0
QSO:  7006 CW 2017-11-25 2246 LZ9W          599 20     BH1RGL        599 24     0
QSO:  3524 CW 2017-11-25 2247 LZ9W          599 20     SB3W          599 14     0
QSO:  1822 CW 2017-11-25 2247 LZ9W          599 20     OK2LW         599 15     0
QSO:  7006 CW 2017-11-25 2247 LZ9W          599 20     JA3YEA        599 25     0
QSO:  3530 CW 2017-11-25 2247 LZ9W          599 20     G4LPD         599 14     0
QSO:  1822 CW 2017-11-25 2248 LZ9W          599 20     SP5ICS        599 15     0
QSO:  7006 CW 2017-11-25 2248 LZ9W          599 20     JA4AVO        599 25     0
QSO:  7006 CW 2017-11-25 2248 LZ9W          599 20     EA1AER        599 14     0
QSO:  7006 CW 2017-11-25 2248 LZ9W          599 20     LU3XX         599 13     0
QSO:  3530 CW 2017-11-25 2248 LZ9W          599 20     Z35M          599 15     0
QSO:  1822 CW 2017-11-25 2248 LZ9W          599 20     EW4R          599 16     0
QSO:  7006 CW 2017-11-25 2249 LZ9W          599 20     BG5JNT        599 24     0
QSO:  3530 CW 2017-11-25 2249 LZ9W          599 20     YL2QN         599 15     0
QSO:  7006 CW 2017-11-25 2250 LZ9W          599 20     EA5AL         599 14     0
QSO:  3530 CW 2017-11-25 2250 LZ9W          599 20     JA1PTJ        599 25     0
QSO:  1822 CW 2017-11-25 2250 LZ9W          599 20     HA3FUT        599 15     0
QSO:  1822 CW 2017-11-25 2250 LZ9W          599 20     EA7JW         599 14     0
QSO:  7006 CW 2017-11-25 2250 LZ9W          599 20     G5O           599 14     0
QSO:  3561 CW 2017-11-25 2250 LZ9W          599 20     LY2T          599 15     0
QSO:  1822 CW 2017-11-25 2251 LZ9W          599 20     PA2LO         599 14     0
QSO:  7006 CW 2017-11-25 2251 LZ9W          599 20     JM8EUX        599 25     0
QSO:  1822 CW 2017-11-25 2251 LZ9W          599 20     SN8T          599 15     0
QSO:  3558 CW 2017-11-25 2251 LZ9W          599 20     HA1BC         599 15     0
QSO:  7006 CW 2017-11-25 2251 LZ9W          599 20     BH4DQS        599 24     0
QSO:  7006 CW 2017-11-25 2251 LZ9W          599 20     JA2JOJ        599 25     0
QSO:  1822 CW 2017-11-25 2252 LZ9W          599 20     SM4EMO        599 14     0
QSO:  7006 CW 2017-11-25 2252 LZ9W          599 20     JE1COB        599 25     0
QSO:  3550 CW 2017-11-25 2252 LZ9W          599 20     EF3A          599 14     0
QSO:  7006 CW 2017-11-25 2252 LZ9W          599 20     JN1RVS        599 25     0
QSO:  7006 CW 2017-11-25 2253 LZ9W          599 20     PI4M          599 14     0
QSO:  3530 CW 2017-11-25 2253 LZ9W          599 20     HB9DQL        599 14     0
QSO:  7006 CW 2017-11-25 2254 LZ9W          599 20     JA5BIN        599 25     0
QSO:  1822 CW 2017-11-25 2254 LZ9W          599 20     RM1Q          599 16     0
QSO:  3530 CW 2017-11-25 2254 LZ9W          599 20     I0YQV         599 15     0
QSO:  7006 CW 2017-11-25 2254 LZ9W          599 20     BI7OEZ        599 24     0
QSO:  1822 CW 2017-11-25 2254 LZ9W          599 20     OK1MNV        599 15     0
QSO:  3530 CW 2017-11-25 2254 LZ9W          599 20     OK1AYD        599 15     0
QSO:  7006 CW 2017-11-25 2254 LZ9W          599 20     RL3T          599 16     0
QSO:  7006 CW 2017-11-25 2255 LZ9W          599 20     JA3MQY        599 25     0
QSO:  1839 CW 2017-11-25 2255 LZ9W          599 20     R9FM          599 17     0
QSO:  7006 CW 2017-11-25 2255 LZ9W          599 20     PA2S          599 14     0
QSO:  7006 CW 2017-11-25 2255 LZ9W          599 20     R8WC          599 16     0
QSO:  3530 CW 2017-11-25 2256 LZ9W          599 20     JA6CVR        599 25     0
QSO:  7006 CW 2017-11-25 2256 LZ9W          599 20     DS5VTG        599 25     0
QSO:  7006 CW 2017-11-25 2256 LZ9W          599 20     JA3PFY        599 25     0
QSO:  7006 CW 2017-11-25 2257 LZ9W          599 20     JA4FFZ        599 25     0
QSO:  7006 CW 2017-11-25 2257 LZ9W          599 20     K4DSP         599 05     0
QSO:  3530 CW 2017-11-25 2258 LZ9W          599 20     SP8EEX        599 15     0
QSO:  7006 CW 2017-11-25 2258 LZ9W          599 20     JE1ORU        599 25     0
QSO:  3530 CW 2017-11-25 2259 LZ9W          599 20     IK6ZDC        599 15     0
QSO:  3530 CW 2017-11-25 2259 LZ9W          599 20     OK1KKI        599 15     0
QSO:  3532 CW 2017-11-25 2259 LZ9W          599 20     TM1A          599 14     0
QSO:  7006 CW 2017-11-25 2259 LZ9W          599 20     JF2MVI        599 25     0
QSO:  7006 CW 2017-11-25 2259 LZ9W          599 20     WA8Y          599 04     0
QSO:  1822 CW 2017-11-25 2259 LZ9W          599 20     DK2BJ         599 14     0
QSO:  7006 CW 2017-11-25 2300 LZ9W          599 20     EC5AGM        599 14     0
QSO:  3530 CW 2017-11-25 2300 LZ9W          599 20     RD0CD         599 19     0
QSO:  1822 CW 2017-11-25 2300 LZ9W          599 20     OE3EVA        599 15     0
QSO:  3530 CW 2017-11-25 2301 LZ9W          599 20     YB0COU        599 28     0
QSO:  7006 CW 2017-11-25 2301 LZ9W          599 20     JE3EVI        599 25     0
QSO:  1819 CW 2017-11-25 2301 LZ9W          599 20     HA7MF         599 15     0
QSO:  7006 CW 2017-11-25 2301 LZ9W          599 20     BG1VFD        599 24     0
QSO:  7006 CW 2017-11-25 2301 LZ9W          599 20     UA3QAM        599 16     0
QSO:  3530 CW 2017-11-25 2302 LZ9W          599 20     DD0VU         599 14     0
QSO:  7006 CW 2017-11-25 2302 LZ9W          599 20     JH8CXW        599 25     0
QSO:  3530 CW 2017-11-25 2302 LZ9W          599 20     HA5JI         599 15     0
QSO:  7006 CW 2017-11-25 2303 LZ9W          599 20     R0SBZ         599 18     0
QSO:  3530 CW 2017-11-25 2303 LZ9W          599 20     A61EK         599 21     0
QSO:  7006 CW 2017-11-25 2303 LZ9W          599 20     JG1OGM        599 25     0
QSO:  7006 CW 2017-11-25 2304 LZ9W          599 20     HB9AMO        599 14     0
QSO:  3530 CW 2017-11-25 2304 LZ9W          599 20     LA5FBA        599 14     0
QSO:  7006 CW 2017-11-25 2304 LZ9W          599 20     G4CZB         599 14     0
QSO:  1837 CW 2017-11-25 2305 LZ9W          599 20     DJ9SN         599 14     0
QSO:  3530 CW 2017-11-25 2305 LZ9W          599 20     SQ1PSA        599 15     0
QSO:  3530 CW 2017-11-25 2305 LZ9W          599 20     DK3WM         599 14     0
QSO:  1817 CW 2017-11-25 2305 LZ9W          599 20     S53X          599 15     0
QSO:  1840 CW 2017-11-25 2305 LZ9W          599 20     IK0YVV        599 15     0
QSO:  3530 CW 2017-11-25 2305 LZ9W          599 20     R9HAF         599 18     0
QSO:  7006 CW 2017-11-25 2305 LZ9W          599 20     YB1AR         599 28     0
QSO:  3530 CW 2017-11-25 2306 LZ9W          599 20     OZ7D          599 14     0
QSO:  3526 CW 2017-11-25 2306 LZ9W          599 20     YL2VW         599 15     0
QSO:  7006 CW 2017-11-25 2306 LZ9W          599 20     DS4GEX        599 25     0
QSO:  3530 CW 2017-11-25 2307 LZ9W          599 20     BY3GA         599 23     0
QSO:  7006 CW 2017-11-25 2307 LZ9W          599 20     K4SXT         599 05     0
QSO:  1822 CW 2017-11-25 2307 LZ9W          599 20     SQ9FMU        599 15     0
QSO:  1822 CW 2017-11-25 2308 LZ9W          599 20     DR8A          599 14     0
QSO:  3530 CW 2017-11-25 2308 LZ9W          599 20     GM3W          599 14     0
QSO:  7006 CW 2017-11-25 2308 LZ9W          599 20     RW9UY         599 18     0
QSO:  7006 CW 2017-11-25 2308 LZ9W          599 20     JJ5HUD        599 25     0
QSO:  1812 CW 2017-11-25 2309 LZ9W          599 20     HA0LP         599 15     0
QSO:  3530 CW 2017-11-25 2309 LZ9W          599 20     EA1DR         599 14     0
QSO:  1822 CW 2017-11-25 2309 LZ9W          599 20     G6T           599 14     0
QSO:  7006 CW 2017-11-25 2309 LZ9W          599 20     DL0GL         599 14     0
QSO:  1822 CW 2017-11-25 2309 LZ9W          599 20     GM3YEH        599 14     0
QSO:  3530 CW 2017-11-25 2310 LZ9W          599 20     RA0LMK        599 19     0
QSO:  7006 CW 2017-11-25 2310 LZ9W          599 20     BH4AYG        599 24     0
QSO:  1822 CW 2017-11-25 2310 LZ9W          599 20     LA2HFA        599 14     0
QSO:  7006 CW 2017-11-25 2310 LZ9W          599 20     JR6ENI        599 25     0
QSO:  3504 CW 2017-11-25 2311 LZ9W          599 20     DJ5AZ         599 14     0
QSO:  7006 CW 2017-11-25 2311 LZ9W          599 20     K5EK          599 05     0
QSO:  3530 CW 2017-11-25 2312 LZ9W          599 20     OF5UFO        599 15     0
QSO:  7006 CW 2017-11-25 2312 LZ9W          599 20     LA7MFA        599 14     0
QSO:  7006 CW 2017-11-25 2312 LZ9W          599 20     RV3MR         599 16     0
QSO:  7006 CW 2017-11-25 2313 LZ9W          599 20     N8BJQ         599 04     0
QSO:  3530 CW 2017-11-25 2313 LZ9W          599 20     SP3DCE        599 15     0
QSO:  7006 CW 2017-11-25 2313 LZ9W          599 20     JA1DMX        599 25     0
QSO:  3530 CW 2017-11-25 2313 LZ9W          599 20     DL3RDM        599 14     0
QSO:  7006 CW 2017-11-25 2313 LZ9W          599 20     JK2EIJ/0      599 25     0
QSO:  3530 CW 2017-11-25 2314 LZ9W          599 20     DL2LRT        599 14     0
QSO:  3530 CW 2017-11-25 2314 LZ9W          599 20     OF8CW         599 15     0
QSO:  7006 CW 2017-11-25 2314 LZ9W          599 20     SV9CVY        599 20     0
QSO:  3530 CW 2017-11-25 2315 LZ9W          599 20     DJ5MO         599 14     0
QSO:  1822 CW 2017-11-25 2315 LZ9W          599 20     YO4SI         599 20     0
QSO:  7006 CW 2017-11-25 2315 LZ9W          599 20     DR8A          599 14     0
QSO:  1822 CW 2017-11-25 2315 LZ9W          599 20     UR5FEO        599 16     0
QSO:  1822 CW 2017-11-25 2316 LZ9W          599 20     IK2AOO        599 15     0
QSO:  7006 CW 2017-11-25 2316 LZ9W          599 20     DU3R          599 27     0
QSO:  3530 CW 2017-11-25 2316 LZ9W          599 20     RA6L          599 16     0
QSO:  1822 CW 2017-11-25 2317 LZ9W          599 20     DL2VM         599 14     0
QSO:  3530 CW 2017-11-25 2317 LZ9W          599 20     DL4ZA         599 14     0
QSO:  7006 CW 2017-11-25 2317 LZ9W          599 20     R1ZM          599 16     0
QSO:  1823 CW 2017-11-25 2317 LZ9W          599 20     SE6E          599 14     0
QSO:  7006 CW 2017-11-25 2317 LZ9W          599 20     DL1WA         599 14     0
QSO:  3530 CW 2017-11-25 2318 LZ9W          599 20     F5ICC         599 14     0
QSO:  7006 CW 2017-11-25 2318 LZ9W          599 20     WF3T          599 05     0
QSO:  3530 CW 2017-11-25 2318 LZ9W          599 20     K9RS          599 05     0
QSO:  7006 CW 2017-11-25 2318 LZ9W          599 20     S51K          599 15     0
QSO:  3530 CW 2017-11-25 2318 LZ9W          599 20     EA5/UA9NP     599 14     0
QSO:  7006 CW 2017-11-25 2319 LZ9W          599 20     K1ZE          599 05     0
QSO:  7006 CW 2017-11-25 2321 LZ9W          599 20     DS5RRV        599 25     0
QSO:  3530 CW 2017-11-25 2321 LZ9W          599 20     OM7AX         599 15     0
QSO:  7006 CW 2017-11-25 2322 LZ9W          599 20     N4UP          599 05     0
QSO:  7006 CW 2017-11-25 2322 LZ9W          599 20     G3XSV         599 14     0
QSO:  3530 CW 2017-11-25 2322 LZ9W          599 20     DD1A          599 14     0
QSO:  3530 CW 2017-11-25 2322 LZ9W          599 20     SV1DKD        599 20     0
QSO:  7006 CW 2017-11-25 2323 LZ9W          599 20     W3YY          599 05     0
QSO:  3530 CW 2017-11-25 2323 LZ9W          599 20     RZ5A          599 16     0
QSO:  3530 CW 2017-11-25 2323 LZ9W          599 20     MM1E          599 14     0
QSO:  7006 CW 2017-11-25 2324 LZ9W          599 20     PR2W          599 11     0
QSO:  7006 CW 2017-11-25 2324 LZ9W          599 20     N2WKS         599 05     0
QSO:  3530 CW 2017-11-25 2325 LZ9W          599 20     TA1L          599 20     0
QSO:  3530 CW 2017-11-25 2326 LZ9W          599 20     RW9UY         599 18     0
QSO:  7006 CW 2017-11-25 2326 LZ9W          599 20     OZ1AAR        599 14     0
QSO:  7006 CW 2017-11-25 2327 LZ9W          599 20     PA1MAR        599 14     0
QSO:  1822 CW 2017-11-25 2327 LZ9W          599 20     DF2LH         599 14     0
QSO:  7006 CW 2017-11-25 2327 LZ9W          599 20     W4QN          599 05     0
QSO:  3530 CW 2017-11-25 2327 LZ9W          599 20     EA8ZT         599 33     0
QSO:  7006 CW 2017-11-25 2327 LZ9W          599 20     EW4W          599 16     0
QSO:  1822 CW 2017-11-25 2328 LZ9W          599 20     UR5NLA        599 16     0
QSO:  1822 CW 2017-11-25 2328 LZ9W          599 20     R3LA          599 16     0
QSO:  7006 CW 2017-11-25 2328 LZ9W          599 20     TG9AWS        599 07     0
QSO:  3530 CW 2017-11-25 2329 LZ9W          599 20     IQ0ID         599 15     0
QSO:  7006 CW 2017-11-25 2329 LZ9W          599 20     OZ6OM         599 14     0
QSO:  7006 CW 2017-11-25 2329 LZ9W          599 20     RZ7T          599 16     0
