START-OF-LOG: 3.0
CALLSIGN: LN8W
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 8264200
NAME: The Whisky Team
LOCATION: DX
OPERATORS: LA3BO LA5KO LA5UF LA6YEA LA7THA LA9VDA LA0CX LB1G LB1GB LB8CG LB8IB
QSO: 14046 CW 2017-11-25 1309 LN8W          599 14     K2NV          599 05     0
QSO:  7007 CW 2017-11-25 1309 LN8W          599 14     K0KX          599 04     0
QSO: 14046 CW 2017-11-25 1309 LN8W          599 14     KB1W          599 05     0
QSO: 14046 CW 2017-11-25 1310 LN8W          599 14     KB1W          599 05     0
QSO: 14046 CW 2017-11-25 1310 LN8W          599 14     K3IE          599 04     0
QSO:  7007 CW 2017-11-25 1310 LN8W          599 14     LZ5PL         599 20     0
QSO: 28001 CW 2017-11-25 1311 LN8W          599 14     9A7A          599 15     0
QSO: 14046 CW 2017-11-25 1311 LN8W          599 14     N4MM          599 05     0
QSO:  7007 CW 2017-11-25 1311 LN8W          599 14     S52AW         599 15     0
QSO: 14046 CW 2017-11-25 1311 LN8W          599 14     K8GL          599 04     0
QSO: 14046 CW 2017-11-25 1311 LN8W          599 14     W8TU          599 04     0
QSO:  7007 CW 2017-11-25 1311 LN8W          599 14     RA3YX         599 16     0
QSO: 14046 CW 2017-11-25 1312 LN8W          599 14     W2GDJ         599 05     0
QSO:  7007 CW 2017-11-25 1312 LN8W          599 14     DF2LH         599 14     0
QSO: 14046 CW 2017-11-25 1312 LN8W          599 14     SV1AJO        599 20     0
QSO:  7007 CW 2017-11-25 1312 LN8W          599 14     UR2VA         599 16     0
QSO: 14046 CW 2017-11-25 1313 LN8W          599 14     IK3ORD        599 15     0
QSO: 14046 CW 2017-11-25 1313 LN8W          599 14     AB1YD         599 05     0
QSO:  7007 CW 2017-11-25 1313 LN8W          599 14     DL3RBH        599 14     0
QSO: 14046 CW 2017-11-25 1313 LN8W          599 14     US7IGN/P      599 16     0
QSO: 14046 CW 2017-11-25 1313 LN8W          599 14     K5XU          599 04     0
QSO:  7007 CW 2017-11-25 1313 LN8W          599 14     OO4O          599 14     0
QSO: 14046 CW 2017-11-25 1314 LN8W          599 14     W1AEC         599 05     0
QSO:  7007 CW 2017-11-25 1314 LN8W          599 14     OF10A         599 15     0
QSO: 14046 CW 2017-11-25 1314 LN8W          599 14     N2SQW         599 05     0
QSO: 14046 CW 2017-11-25 1314 LN8W          599 14     RG4A          599 16     0
QSO: 14046 CW 2017-11-25 1314 LN8W          599 14     N8VV          599 04     0
QSO: 14046 CW 2017-11-25 1315 LN8W          599 14     WC3W          599 05     0
QSO: 14046 CW 2017-11-25 1315 LN8W          599 14     K4EA          599 05     0
QSO: 14046 CW 2017-11-25 1315 LN8W          599 14     W1EQ          599 05     0
QSO: 14046 CW 2017-11-25 1316 LN8W          599 14     K0NM          599 04     0
QSO: 14046 CW 2017-11-25 1316 LN8W          599 14     WA1S          599 05     0
QSO:  7007 CW 2017-11-25 1316 LN8W          599 14     GD0OUD        599 14     0
QSO:  7007 CW 2017-11-25 1317 LN8W          599 14     EW1TO         599 16     0
QSO:  7007 CW 2017-11-25 1317 LN8W          599 14     9A2DS         599 15     0
QSO: 21033 CW 2017-11-25 1317 LN8W          599 14     TI7W          599 07     0
QSO:  7007 CW 2017-11-25 1319 LN8W          599 14     M0MPM         599 14     0
QSO: 21039 CW 2017-11-25 1319 LN8W          599 14     FM5FJ         599 08     0
QSO:  7007 CW 2017-11-25 1319 LN8W          599 14     SP2BLC        599 15     0
QSO:  7007 CW 2017-11-25 1319 LN8W          599 14     UA4WJ         599 16     0
QSO:  7007 CW 2017-11-25 1321 LN8W          599 14     UT1IM         599 16     0
QSO:  7007 CW 2017-11-25 1321 LN8W          599 14     G4RRM         599 14     0
QSO:  7007 CW 2017-11-25 1322 LN8W          599 14     N0IJ          599 04     0
QSO: 14046 CW 2017-11-25 1323 LN8W          599 14     K2TE          599 05     0
QSO: 14046 CW 2017-11-25 1323 LN8W          599 14     WA3KVN        599 05     0
QSO: 14046 CW 2017-11-25 1324 LN8W          599 14     W6NWS         599 05     0
QSO:  7007 CW 2017-11-25 1324 LN8W          599 14     OK2OCT        599 15     0
QSO: 14046 CW 2017-11-25 1324 LN8W          599 14     K2RET         599 05     0
QSO:  7007 CW 2017-11-25 1324 LN8W          599 14     K7NJ          599 03     0
QSO: 14046 CW 2017-11-25 1324 LN8W          599 14     W9PA          599 04     0
QSO: 14046 CW 2017-11-25 1324 LN8W          599 14     KF2O          599 05     0
QSO: 14046 CW 2017-11-25 1325 LN8W          599 14     W3LL          599 05     0
QSO: 14046 CW 2017-11-25 1325 LN8W          599 14     SP5EPP        599 15     0
QSO: 14046 CW 2017-11-25 1325 LN8W          599 14     N3IQ          599 05     0
QSO:  7007 CW 2017-11-25 1325 LN8W          599 14     RA3AN         599 16     0
QSO: 14046 CW 2017-11-25 1325 LN8W          599 14     DF4XX         599 14     0
QSO: 14046 CW 2017-11-25 1326 LN8W          599 14     IZ5NFD        599 15     0
QSO:  7007 CW 2017-11-25 1326 LN8W          599 14     R9SK          599 16     0
QSO: 21066 CW 2017-11-25 1326 LN8W          599 14     PJ4A          599 09     0
QSO:  7007 CW 2017-11-25 1327 LN8W          599 14     RM4P          599 16     0
QSO: 14046 CW 2017-11-25 1327 LN8W          599 14     K4WW          599 04     0
QSO: 14046 CW 2017-11-25 1328 LN8W          599 14     WB8TLI        599 04     0
QSO: 14046 CW 2017-11-25 1328 LN8W          599 14     OH9W          599 15     0
QSO:  7007 CW 2017-11-25 1329 LN8W          599 14     R8WF          599 16     0
QSO: 14046 CW 2017-11-25 1329 LN8W          599 14     W9RNK         599 04     0
QSO:  7007 CW 2017-11-25 1329 LN8W          599 14     DJ3JD         599 14     0
QSO: 14046 CW 2017-11-25 1329 LN8W          599 14     N4ADC         599 05     0
QSO:  7007 CW 2017-11-25 1329 LN8W          599 14     KB0EO         599 04     0
QSO:  7007 CW 2017-11-25 1329 LN8W          599 14     SP1DMD        599 15     0
QSO: 14046 CW 2017-11-25 1330 LN8W          599 14     KB3Z          599 05     0
QSO: 14046 CW 2017-11-25 1330 LN8W          599 14     SP5CNA        599 15     0
QSO: 14046 CW 2017-11-25 1331 LN8W          599 14     K4MM          599 05     0
QSO: 21003 CW 2017-11-25 1331 LN8W          599 14     N3RD          599 05     0
QSO: 14046 CW 2017-11-25 1331 LN8W          599 14     VA3MW         599 04     0
QSO: 14046 CW 2017-11-25 1332 LN8W          599 14     K0KX          599 04     0
QSO: 14046 CW 2017-11-25 1332 LN8W          599 14     W2YC          599 05     0
QSO: 14046 CW 2017-11-25 1332 LN8W          599 14     RT6N          599 16     0
QSO: 14046 CW 2017-11-25 1332 LN8W          599 14     N9GUN         599 04     0
QSO:  1823 CW 2017-11-25 1332 LN8W          599 14     OH6GDX        599 15     0
QSO: 14046 CW 2017-11-25 1333 LN8W          599 14     K5UA          599 04     0
QSO: 14046 CW 2017-11-25 1333 LN8W          599 14     WA8MCD        599 04     0
QSO: 14046 CW 2017-11-25 1333 LN8W          599 14     PA1CC         599 14     0
QSO: 14046 CW 2017-11-25 1333 LN8W          599 14     W2FU          599 05     0
QSO: 14046 CW 2017-11-25 1334 LN8W          599 14     OZ8AE         599 14     0
QSO: 14046 CW 2017-11-25 1334 LN8W          599 14     W3OA          599 05     0
QSO:  7044 CW 2017-11-25 1334 LN8W          599 14     KH6J          599 31     0
QSO: 21010 CW 2017-11-25 1334 LN8W          599 14     WW4LL         599 05     0
QSO: 14046 CW 2017-11-25 1334 LN8W          599 14     K0OU          599 04     0
QSO: 14046 CW 2017-11-25 1335 LN8W          599 14     WB2NVR        599 05     0
QSO: 14046 CW 2017-11-25 1335 LN8W          599 14     LZ1QN         599 20     0
QSO: 14046 CW 2017-11-25 1335 LN8W          599 14     N1DC          599 05     0
QSO: 14046 CW 2017-11-25 1336 LN8W          599 14     W5VS          599 05     0
QSO: 14046 CW 2017-11-25 1336 LN8W          599 14     N4HA          599 05     0
QSO: 14046 CW 2017-11-25 1337 LN8W          599 14     W1NT          599 05     0
QSO: 14046 CW 2017-11-25 1338 LN8W          599 14     SP2KPD        599 15     0
QSO: 14046 CW 2017-11-25 1338 LN8W          599 14     K9CT          599 04     0
QSO: 21013 CW 2017-11-25 1338 LN8W          599 14     K4OAQ         599 05     0
QSO: 14046 CW 2017-11-25 1338 LN8W          599 14     UR4MF         599 16     0
QSO:  1823 CW 2017-11-25 1339 LN8W          599 14     DL8DWW        599 14     0
QSO:  7026 CW 2017-11-25 1339 LN8W          599 14     E2X           599 26     0
QSO: 21014 CW 2017-11-25 1339 LN8W          599 14     K5ZD          599 05     0
QSO: 14046 CW 2017-11-25 1339 LN8W          599 14     K2EP          599 05     0
QSO: 14046 CW 2017-11-25 1339 LN8W          599 14     K1SM          599 05     0
QSO:  3537 CW 2017-11-25 1340 LN8W          599 14     DK5D          599 14     0
QSO: 14046 CW 2017-11-25 1340 LN8W          599 14     VE3RZ/VP9     599 05     0
QSO: 21015 CW 2017-11-25 1340 LN8W          599 14     K1VR          599 05     0
QSO: 28001 CW 2017-11-25 1340 LN8W          599 14     HB9CA         599 14     0
QSO: 14046 CW 2017-11-25 1340 LN8W          599 14     K2TQC         599 05     0
QSO: 14046 CW 2017-11-25 1341 LN8W          599 14     KE4KY         599 04     0
QSO:  7007 CW 2017-11-25 1341 LN8W          599 14     BY8AC         599 24     0
QSO: 14046 CW 2017-11-25 1341 LN8W          599 14     K1RV          599 05     0
QSO: 14046 CW 2017-11-25 1342 LN8W          599 14     SP2FAV        599 15     0
QSO: 14046 CW 2017-11-25 1342 LN8W          599 14     W3ULS         599 05     0
QSO: 14046 CW 2017-11-25 1343 LN8W          599 14     R1AT          599 16     0
QSO:  7017 CW 2017-11-25 1344 LN8W          599 14     RZ3AWM        599 16     0
QSO: 14046 CW 2017-11-25 1344 LN8W          599 14     SP5AGU        599 15     0
QSO:  3537 CW 2017-11-25 1344 LN8W          599 14     OH3KQ         599 15     0
QSO: 14046 CW 2017-11-25 1345 LN8W          599 14     K3OQ          599 05     0
QSO:  7017 CW 2017-11-25 1345 LN8W          599 14     DL7UCW        599 14     0
QSO:  7017 CW 2017-11-25 1346 LN8W          599 14     DG7RO         599 14     0
QSO: 14046 CW 2017-11-25 1346 LN8W          599 14     KB8GAE        599 04     0
QSO: 21039 CW 2017-11-25 1346 LN8W          599 14     K1RU          599 05     0
QSO:  7017 CW 2017-11-25 1346 LN8W          599 14     N1RR          599 05     0
QSO: 14046 CW 2017-11-25 1346 LN8W          599 14     WA2YSJ        599 05     0
QSO: 14046 CW 2017-11-25 1347 LN8W          599 14     VE2FWW        599 05     0
QSO:  7017 CW 2017-11-25 1347 LN8W          599 14     UA9TO         599 16     0
QSO: 14046 CW 2017-11-25 1347 LN8W          599 14     K0LUZ         599 05     0
QSO:  3537 CW 2017-11-25 1347 LN8W          599 14     SP4AWE        599 15     0
QSO: 21032 CW 2017-11-25 1347 LN8W          599 14     N1LN          599 05     0
QSO: 14046 CW 2017-11-25 1348 LN8W          599 14     R7NF          599 16     0
QSO: 21032 CW 2017-11-25 1348 LN8W          599 14     N1MM          599 05     0
QSO:  7017 CW 2017-11-25 1348 LN8W          599 14     RW3W          599 16     0
QSO: 14046 CW 2017-11-25 1349 LN8W          599 14     G4XSV         599 14     0
QSO:  7017 CW 2017-11-25 1349 LN8W          599 14     K6AR          599 03     0
QSO: 14046 CW 2017-11-25 1349 LN8W          599 14     N0BK          599 04     0
QSO:  7017 CW 2017-11-25 1349 LN8W          599 14     KO7SS         599 03     0
QSO:  7017 CW 2017-11-25 1349 LN8W          599 14     DJ4KW         599 14     0
QSO: 21028 CW 2017-11-25 1350 LN8W          599 14     K0EJ          599 04     0
QSO: 14046 CW 2017-11-25 1350 LN8W          599 14     RU3UR         599 16     0
QSO:  7017 CW 2017-11-25 1351 LN8W          599 14     SN8B          599 15     0
QSO: 14046 CW 2017-11-25 1351 LN8W          599 14     K0JPL         599 04     0
QSO:  7017 CW 2017-11-25 1351 LN8W          599 14     W0PI          599 04     0
QSO:  7017 CW 2017-11-25 1351 LN8W          599 14     IW3ILM        599 15     0
QSO: 21026 CW 2017-11-25 1352 LN8W          599 14     W8FJ          599 05     0
QSO: 21026 CW 2017-11-25 1352 LN8W          599 14     K2XN          599 05     0
QSO:  7017 CW 2017-11-25 1352 LN8W          599 14     IK1VEK        599 15     0
QSO: 14046 CW 2017-11-25 1352 LN8W          599 14     WA3IVV        599 05     0
QSO:  7017 CW 2017-11-25 1352 LN8W          599 14     DQ6Q          599 14     0
QSO: 21026 CW 2017-11-25 1353 LN8W          599 14     K4IE          599 04     0
QSO: 14046 CW 2017-11-25 1353 LN8W          599 14     UT7VR         599 16     0
QSO:  7017 CW 2017-11-25 1353 LN8W          599 14     9A2UU         599 15     0
QSO: 14046 CW 2017-11-25 1354 LN8W          599 14     IK3TZB        599 15     0
QSO: 14046 CW 2017-11-25 1354 LN8W          599 14     WD4GBW        599 05     0
QSO: 21026 CW 2017-11-25 1354 LN8W          599 14     W8AV          599 04     0
QSO: 21026 CW 2017-11-25 1355 LN8W          599 14     K2LE          599 05     0
QSO: 21026 CW 2017-11-25 1355 LN8W          599 14     W1PY          599 05     0
QSO:  1823 CW 2017-11-25 1355 LN8W          599 14     DL3DQW        599 14     0
QSO: 14046 CW 2017-11-25 1355 LN8W          599 14     OM5UM         599 15     0
QSO:  7017 CW 2017-11-25 1355 LN8W          599 14     DL5KUD        599 14     0
QSO: 21026 CW 2017-11-25 1355 LN8W          599 14     K3UL          599 05     0
QSO: 14046 CW 2017-11-25 1355 LN8W          599 14     K9MA          599 04     0
QSO: 21026 CW 2017-11-25 1355 LN8W          599 14     KC1XX         599 05     0
QSO: 14046 CW 2017-11-25 1356 LN8W          599 14     UX2MF         599 16     0
QSO: 21026 CW 2017-11-25 1356 LN8W          599 14     AE1T          599 05     0
QSO:  1823 CW 2017-11-25 1356 LN8W          599 14     PC5Q          599 14     0
QSO: 21026 CW 2017-11-25 1356 LN8W          599 14     K3IE          599 04     0
QSO: 14046 CW 2017-11-25 1356 LN8W          599 14     K0OO          599 05     0
QSO:  3544 CW 2017-11-25 1356 LN8W          599 14     JT5DX         599 23     0
QSO: 21026 CW 2017-11-25 1357 LN8W          599 14     K1TGX         599 05     0
QSO:  7017 CW 2017-11-25 1357 LN8W          599 14     EW2R          599 16     0
X-QSO:  3516 CW 2017-11-25 1357 LN8W          599 14     AH0K          599 27     0
QSO: 14046 CW 2017-11-25 1357 LN8W          599 14     IK1ZOF        599 15     0
QSO: 21026 CW 2017-11-25 1358 LN8W          599 14     K2AX          599 05     0
QSO: 21026 CW 2017-11-25 1358 LN8W          599 14     K9CT          599 04     0
QSO: 21026 CW 2017-11-25 1358 LN8W          599 14     N3QE          599 05     0
QSO: 21026 CW 2017-11-25 1358 LN8W          599 14     K3PH          599 05     0
QSO: 14046 CW 2017-11-25 1359 LN8W          599 14     UW2Q          599 16     0
QSO: 14046 CW 2017-11-25 1359 LN8W          599 14     K0AD          599 04     0
QSO: 21026 CW 2017-11-25 1400 LN8W          599 14     AB3CX         599 05     0
QSO: 14046 CW 2017-11-25 1400 LN8W          599 14     PA7LV         599 14     0
QSO: 14046 CW 2017-11-25 1400 LN8W          599 14     UA6ARR        599 16     0
QSO: 21026 CW 2017-11-25 1401 LN8W          599 14     WB9Z          599 04     0
QSO: 14046 CW 2017-11-25 1401 LN8W          599 14     N3AF          599 05     0
QSO: 21026 CW 2017-11-25 1401 LN8W          599 14     NY2PO         599 05     0
QSO: 21026 CW 2017-11-25 1402 LN8W          599 14     K3ND          599 05     0
QSO:  1823 CW 2017-11-25 1402 LN8W          599 14     OK3C          599 15     0
QSO: 21026 CW 2017-11-25 1402 LN8W          599 14     VE3EJ         599 04     0
QSO: 21026 CW 2017-11-25 1402 LN8W          599 14     N3AM          599 05     0
QSO: 14046 CW 2017-11-25 1402 LN8W          599 14     SQ2DMX        599 15     0
QSO: 21026 CW 2017-11-25 1402 LN8W          599 14     NE3F          599 05     0
QSO: 14046 CW 2017-11-25 1403 LN8W          599 14     K9LJN         599 04     0
QSO: 14046 CW 2017-11-25 1403 LN8W          599 14     DJ6OZ         599 14     0
QSO: 21026 CW 2017-11-25 1403 LN8W          599 14     WB4IUY        599 05     0
QSO: 21026 CW 2017-11-25 1403 LN8W          599 14     N8UM          599 04     0
QSO: 21026 CW 2017-11-25 1403 LN8W          599 14     N2MM          599 05     0
QSO: 21026 CW 2017-11-25 1404 LN8W          599 14     K1KNQ         599 05     0
QSO:  3529 CW 2017-11-25 1404 LN8W          599 14     UN4L          599 17     0
QSO: 14046 CW 2017-11-25 1404 LN8W          599 14     N4IJ          599 04     0
QSO: 21026 CW 2017-11-25 1404 LN8W          599 14     KB1W          599 05     0
QSO: 14046 CW 2017-11-25 1404 LN8W          599 14     W1WEF         599 05     0
QSO: 21026 CW 2017-11-25 1405 LN8W          599 14     LB2TB         599 14     0
QSO: 14046 CW 2017-11-25 1405 LN8W          599 14     SP2GWH        599 15     0
QSO: 21026 CW 2017-11-25 1405 LN8W          599 14     WA3C          599 04     0
QSO: 14046 CW 2017-11-25 1405 LN8W          599 14     NW4V          599 05     0
QSO: 14046 CW 2017-11-25 1406 LN8W          599 14     YO2BBX        599 20     0
QSO: 21026 CW 2017-11-25 1406 LN8W          599 14     N3KN          599 05     0
QSO: 21026 CW 2017-11-25 1406 LN8W          599 14     K1KP          599 05     0
QSO: 21026 CW 2017-11-25 1406 LN8W          599 14     NG3J          599 05     0
QSO: 14046 CW 2017-11-25 1406 LN8W          599 14     KK9I          599 04     0
QSO: 21026 CW 2017-11-25 1406 LN8W          599 14     N4UP          599 05     0
QSO: 14046 CW 2017-11-25 1407 LN8W          599 14     KG4V          599 05     0
QSO: 21026 CW 2017-11-25 1407 LN8W          599 14     K3RV          599 05     0
QSO:  7028 CW 2017-11-25 1407 LN8W          599 14     UA4CBJ        599 16     0
QSO: 21026 CW 2017-11-25 1407 LN8W          599 14     LU1WI         599 13     0
QSO: 21026 CW 2017-11-25 1408 LN8W          599 14     DL6FBL        599 14     0
QSO:  3506 CW 2017-11-25 1408 LN8W          599 14     DL3SYA        599 14     0
QSO:  7028 CW 2017-11-25 1408 LN8W          599 14     RZ4AG         599 16     0
QSO: 14046 CW 2017-11-25 1408 LN8W          599 14     W2FKN         599 05     0
QSO: 21026 CW 2017-11-25 1409 LN8W          599 14     N2TK          599 05     0
QSO:  7028 CW 2017-11-25 1409 LN8W          599 14     R9HAF         599 18     0
QSO:  3506 CW 2017-11-25 1409 LN8W          599 14     HF1D          599 15     0
QSO: 21026 CW 2017-11-25 1409 LN8W          599 14     N4PQX         599 05     0
QSO: 14046 CW 2017-11-25 1410 LN8W          599 14     OK2LW         599 15     0
QSO: 14046 CW 2017-11-25 1410 LN8W          599 14     KE8RU         599 04     0
QSO: 14046 CW 2017-11-25 1410 LN8W          599 14     WA8RCN        599 04     0
QSO:  7028 CW 2017-11-25 1410 LN8W          599 14     RD9D          599 17     0
QSO: 14046 CW 2017-11-25 1410 LN8W          599 14     N3ED          599 05     0
QSO: 14046 CW 2017-11-25 1411 LN8W          599 14     WF3T          599 05     0
QSO: 21026 CW 2017-11-25 1411 LN8W          599 14     W4KVS         599 05     0
QSO: 21026 CW 2017-11-25 1411 LN8W          599 14     K0TO          599 04     0
QSO:  7028 CW 2017-11-25 1411 LN8W          599 14     OK1DVA        599 15     0
QSO:  3506 CW 2017-11-25 1412 LN8W          599 14     SM6NJK        599 14     0
QSO:  7028 CW 2017-11-25 1412 LN8W          599 14     R4RR          599 16     0
QSO:  3506 CW 2017-11-25 1412 LN8W          599 14     9A1A          599 15     0
QSO:  7028 CW 2017-11-25 1412 LN8W          599 14     RV3VR         599 16     0
QSO: 21026 CW 2017-11-25 1412 LN8W          599 14     N2NT          599 05     0
QSO: 14046 CW 2017-11-25 1412 LN8W          599 14     K2SD          599 05     0
QSO:  7028 CW 2017-11-25 1412 LN8W          599 14     DL40MFR       599 14     0
QSO: 21026 CW 2017-11-25 1413 LN8W          599 14     WA2OFR        599 05     0
QSO: 21026 CW 2017-11-25 1413 LN8W          599 14     KI1J          599 05     0
QSO:  3506 CW 2017-11-25 1413 LN8W          599 14     R3SV          599 16     0
QSO: 21026 CW 2017-11-25 1413 LN8W          599 14     K2UR          599 04     0
QSO:  7028 CW 2017-11-25 1413 LN8W          599 14     K6XX          599 03     0
QSO: 14046 CW 2017-11-25 1413 LN8W          599 14     W8JY          599 04     0
QSO: 21026 CW 2017-11-25 1414 LN8W          599 14     K5NA          599 04     0
QSO:  7028 CW 2017-11-25 1414 LN8W          599 14     OY4M          599 14     0
QSO: 21026 CW 2017-11-25 1414 LN8W          599 14     K2WK          599 05     0
QSO: 14046 CW 2017-11-25 1415 LN8W          599 14     WA4JUK        599 05     0
QSO:  3506 CW 2017-11-25 1415 LN8W          599 14     UX2X          599 16     0
QSO: 21026 CW 2017-11-25 1415 LN8W          599 14     N4XL          599 05     0
QSO:  1823 CW 2017-11-25 1416 LN8W          599 14     OH2BO         599 15     0
QSO: 21026 CW 2017-11-25 1416 LN8W          599 14     WD5R          599 04     0
QSO: 14046 CW 2017-11-25 1416 LN8W          599 14     W3RGA         599 05     0
QSO: 21026 CW 2017-11-25 1416 LN8W          599 14     K3PP          599 05     0
QSO: 21026 CW 2017-11-25 1417 LN8W          599 14     K2KQ          599 05     0
QSO: 14046 CW 2017-11-25 1417 LN8W          599 14     OT6M          599 14     0
QSO:  7028 CW 2017-11-25 1417 LN8W          599 14     RW4HD         599 16     0
QSO: 21026 CW 2017-11-25 1417 LN8W          599 14     W2FU          599 05     0
QSO: 14046 CW 2017-11-25 1417 LN8W          599 14     N4ZZ          599 04     0
QSO:  7028 CW 2017-11-25 1417 LN8W          599 14     LY4O          599 15     0
QSO: 14046 CW 2017-11-25 1418 LN8W          599 14     NA3M          599 05     0
QSO:  7028 CW 2017-11-25 1418 LN8W          599 14     DL7ANR        599 14     0
QSO:  3506 CW 2017-11-25 1418 LN8W          599 14     R5DT          599 16     0
QSO: 21026 CW 2017-11-25 1418 LN8W          599 14     N3FJP         599 05     0
QSO:  3506 CW 2017-11-25 1418 LN8W          599 14     YL5T          599 15     0
QSO:  1823 CW 2017-11-25 1419 LN8W          599 14     DL1RTL        599 14     0
QSO: 14046 CW 2017-11-25 1419 LN8W          599 14     YV4ABR        599 09     0
QSO: 14046 CW 2017-11-25 1419 LN8W          599 14     K9IMM         599 04     0
QSO: 21026 CW 2017-11-25 1419 LN8W          599 14     W4UT          599 04     0
QSO:  7028 CW 2017-11-25 1419 LN8W          599 14     DJ0SP         599 14     0
QSO: 14046 CW 2017-11-25 1420 LN8W          599 14     TA1NAI        599 20     0
QSO:  7028 CW 2017-11-25 1420 LN8W          599 14     VE5MX         599 04     0
QSO: 21026 CW 2017-11-25 1421 LN8W          599 14     K1DG          599 05     0
QSO:  1823 CW 2017-11-25 1421 LN8W          599 14     UT3NF         599 16     0
QSO: 14046 CW 2017-11-25 1421 LN8W          599 14     W8TWA         599 04     0
QSO: 14046 CW 2017-11-25 1422 LN8W          599 14     K6LL          599 03     0
QSO: 14046 CW 2017-11-25 1422 LN8W          599 14     KU2C          599 05     0
QSO: 21026 CW 2017-11-25 1422 LN8W          599 14     K4EA          599 05     0
QSO:  3506 CW 2017-11-25 1422 LN8W          599 14     PA3DJY        599 14     0
QSO:  3506 CW 2017-11-25 1423 LN8W          599 14     LY9Y          599 15     0
QSO: 21026 CW 2017-11-25 1423 LN8W          599 14     K0OO          599 05     0
QSO: 14046 CW 2017-11-25 1423 LN8W          599 14     W8AV          599 04     0
QSO:  7028 CW 2017-11-25 1423 LN8W          599 14     RL6MF         599 16     0
QSO: 21026 CW 2017-11-25 1423 LN8W          599 14     NO9E          599 05     0
QSO:  7028 CW 2017-11-25 1424 LN8W          599 14     YU1LM/QRP     599 15     0
QSO: 14046 CW 2017-11-25 1424 LN8W          599 14     W2AW          599 05     0
QSO: 21026 CW 2017-11-25 1424 LN8W          599 14     KF2O          599 05     0
QSO: 21026 CW 2017-11-25 1424 LN8W          599 14     N4KG          599 04     0
QSO:  3506 CW 2017-11-25 1425 LN8W          599 14     OK1LL         599 15     0
QSO:  7028 CW 2017-11-25 1425 LN8W          599 14     US7IY         599 16     0
QSO:  1823 CW 2017-11-25 1425 LN8W          599 14     M6T           599 14     0
QSO: 21026 CW 2017-11-25 1425 LN8W          599 14     N3ZA          599 05     0
QSO: 14046 CW 2017-11-25 1425 LN8W          599 14     LZ1MS         599 20     0
QSO:  3506 CW 2017-11-25 1425 LN8W          599 14     UX5UU         599 16     0
QSO:  7028 CW 2017-11-25 1425 LN8W          599 14     I6FDJ         599 15     0
QSO:  7028 CW 2017-11-25 1426 LN8W          599 14     R5FP          599 16     0
QSO: 14046 CW 2017-11-25 1426 LN8W          599 14     N4TZ          599 04     0
QSO: 21026 CW 2017-11-25 1426 LN8W          599 14     W1GF          599 05     0
QSO:  7028 CW 2017-11-25 1427 LN8W          599 14     SP6RLF        599 15     0
QSO:  3506 CW 2017-11-25 1427 LN8W          599 14     OK1DVA        599 15     0
QSO:  7028 CW 2017-11-25 1427 LN8W          599 14     OM3CMK        599 15     0
QSO: 14046 CW 2017-11-25 1427 LN8W          599 14     4O4SM         599 15     0
QSO: 14046 CW 2017-11-25 1427 LN8W          599 14     VE9ML         599 05     0
QSO:  7028 CW 2017-11-25 1427 LN8W          599 14     UW1G          599 16     0
QSO:  7028 CW 2017-11-25 1428 LN8W          599 14     R7RC          599 16     0
QSO: 14046 CW 2017-11-25 1428 LN8W          599 14     WB9Z          599 04     0
QSO: 21026 CW 2017-11-25 1428 LN8W          599 14     K9XV          599 04     0
QSO:  7028 CW 2017-11-25 1428 LN8W          599 14     PB5DX         599 14     0
QSO: 14046 CW 2017-11-25 1429 LN8W          599 14     K4XQT         599 05     0
QSO:  7028 CW 2017-11-25 1429 LN8W          599 14     UR5XMM        599 16     0
QSO:  3506 CW 2017-11-25 1429 LN8W          599 14     YL2ON         599 15     0
QSO: 14046 CW 2017-11-25 1429 LN8W          599 14     OK2EA         599 15     0
QSO:  3506 CW 2017-11-25 1429 LN8W          599 14     DB8AH         599 14     0
QSO:  7028 CW 2017-11-25 1430 LN8W          599 14     S51CAB        599 15     0
QSO:  7028 CW 2017-11-25 1430 LN8W          599 14     OK1ITK        599 15     0
QSO:  7028 CW 2017-11-25 1430 LN8W          599 14     OM3BA         599 15     0
QSO: 21026 CW 2017-11-25 1430 LN8W          599 14     W6NWS         599 05     0
QSO:  1823 CW 2017-11-25 1430 LN8W          599 14     DJ3EZ         599 14     0
QSO:  7028 CW 2017-11-25 1430 LN8W          599 14     DM4M          599 14     0
QSO: 21026 CW 2017-11-25 1430 LN8W          599 14     N2BA          599 05     0
QSO: 14046 CW 2017-11-25 1430 LN8W          599 14     SP1MGM        599 15     0
QSO:  7028 CW 2017-11-25 1431 LN8W          599 14     DM2XM         599 14     0
QSO:  7028 CW 2017-11-25 1431 LN8W          599 14     RQ3M          599 16     0
QSO:  7028 CW 2017-11-25 1431 LN8W          599 14     OK2PAD        599 15     0
QSO: 14046 CW 2017-11-25 1431 LN8W          599 14     NU0W          599 04     0
QSO: 14046 CW 2017-11-25 1432 LN8W          599 14     W9XT          599 04     0
QSO: 14046 CW 2017-11-25 1432 LN8W          599 14     K8ZT          599 04     0
QSO:  7028 CW 2017-11-25 1432 LN8W          599 14     R5RT          599 16     0
