START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: N3DPB
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 1492655
NAME: Susan Hoffmaster
OPERATORS: N3DPB K0OO WA3EKL KG4USN KB3VQC  K3TBD  K3MTR  NG3K  KC3KBE  KM4ND  W3TTT
QSO: 28412 PH 2018-10-27 1953 N3DPB         59  5      CX9AU         59  13     1
QSO: 28508 PH 2018-10-27 1957 N3DPB         59  5      PY3PA         59  11     1
QSO: 28455 PH 2018-10-27 2000 N3DPB         59  5      PY2ZZ         59  11     1
QSO: 28438 PH 2018-10-27 2003 N3DPB         59  5      J69DS         59  08     1
QSO: 28465 PH 2018-10-27 2004 N3DPB         59  5      CA6CGX        59  12     1
QSO: 28473 PH 2018-10-27 2006 N3DPB         59  5      TI7W          59  07     1
QSO: 28469 PH 2018-10-27 2010 N3DPB         59  5      LV1F          59  13     1
QSO: 28519 PH 2018-10-27 2011 N3DPB         59  5      PY6FRQ        59  11     1
QSO: 28435 PH 2018-10-27 2013 N3DPB         59  5      CE3CT         59  12     1
QSO: 28441 PH 2018-10-27 2014 N3DPB         59  5      ZV5O          59  11     1
QSO: 28519 PH 2018-10-27 2017 N3DPB         59  5      PY2FRQ        59  11     1
QSO: 28370 PH 2018-10-27 2018 N3DPB         59  5      CE4CBK        59  12     1
QSO: 28422 PH 2018-10-27 2019 N3DPB         59  5      PS2T          59  11     1
QSO: 21230 PH 2018-10-27 2020 N3DPB         59  5      PY2UD         59  11     0
QSO: 28526 PH 2018-10-27 2021 N3DPB         59  5      KP2M          59  08     1
QSO: 21250 PH 2018-10-27 2021 N3DPB         59  5      PR5O          59  11     0
QSO: 21254 PH 2018-10-27 2021 N3DPB         59  5      PT4B          59  11     0
QSO: 21257 PH 2018-10-27 2022 N3DPB         59  5      PV8DX         59  11     0
QSO: 28535 PH 2018-10-27 2022 N3DPB         59  5      LU3HS         59  13     1
QSO: 21287 PH 2018-10-27 2023 N3DPB         59  5      HI8RD         59  08     0
QSO: 28450 PH 2018-10-27 2023 N3DPB         59  5      KP3LR         59  08     1
QSO: 21370 PH 2018-10-27 2023 N3DPB         59  5      LO7H          59  13     0
QSO: 28502 PH 2018-10-27 2023 N3DPB         59  5      AY8A          59  13     1
QSO: 21281 PH 2018-10-27 2024 N3DPB         59  5      CE3DNP        59  12     0
QSO: 28560 PH 2018-10-27 2024 N3DPB         59  5      PY4XX         59  11     1
QSO: 28484 PH 2018-10-27 2025 N3DPB         59  5      LU5HA         59  13     1
QSO: 28540 PH 2018-10-27 2026 N3DPB         59  5      XR2K          59  12     1
QSO: 28413 PH 2018-10-27 2027 N3DPB         59  5      LW1HR         59  13     1
QSO: 28543 PH 2018-10-27 2028 N3DPB         59  5      XQ5CIE        59  12     1
QSO: 28415 PH 2018-10-27 2029 N3DPB         59  5      OA4SS         59  10     1
QSO: 28425 PH 2018-10-27 2031 N3DPB         59  5      PY2VOX        59  11     1
QSO: 21313 PH 2018-10-27 2040 N3DPB         59  5      HI3T          59  08     0
QSO: 21304 PH 2018-10-27 2042 N3DPB         59  5      PY5ZHP        59  11     0
QSO: 21302 PH 2018-10-27 2045 N3DPB         59  5      KH7XS         59  31     0
QSO: 21231 PH 2018-10-27 2047 N3DPB         59  5      ZP5DVD        59  11     0
QSO: 28485 PH 2018-10-27 2049 N3DPB         59  5      VP6D          59  32     1
QSO: 21274 PH 2018-10-27 2051 N3DPB         59  5      CM2RSV        59  08     0
QSO: 21345 PH 2018-10-27 2055 N3DPB         59  5      PY5WW         59  11     0
QSO: 21363 PH 2018-10-27 2056 N3DPB         59  5      ZX2B          59  11     0
QSO: 28410 PH 2018-10-27 2057 N3DPB         59  5      P43L          59  09     1
QSO: 21340 PH 2018-10-27 2057 N3DPB         59  5      PY2SBY        59  11     0
QSO: 28413 PH 2018-10-27 2059 N3DPB         59  5      LU7HF         59  13     1
QSO: 21298 PH 2018-10-27 2059 N3DPB         59  5      TG9ANF        59  07     0
QSO: 28429 PH 2018-10-27 2101 N3DPB         59  5      LO7H          59  13     1
QSO: 21398 PH 2018-10-27 2101 N3DPB         59  5      PY2DV         59  11     0
QSO: 28355 PH 2018-10-27 2102 N3DPB         59  5      WP4NXI        59  08     1
QSO: 21274 PH 2018-10-27 2102 N3DPB         59  5      PY3PA         59  11     0
QSO: 28457 PH 2018-10-27 2103 N3DPB         59  5      CD4PSH        59  12     1
QSO: 21317 PH 2018-10-27 2104 N3DPB         59  5      CE5JZO        59  12     0
QSO: 21290 PH 2018-10-27 2105 N3DPB         59  5      HC7AE         59  10     0
QSO: 21235 PH 2018-10-27 2106 N3DPB         59  5      LU3MO         59  13     0
QSO: 21300 PH 2018-10-27 2110 N3DPB         59  5      NP4WW         59  08     0
QSO: 21218 PH 2018-10-27 2125 N3DPB         59  5      ZP5DA         59  11     0
QSO: 21369 PH 2018-10-27 2126 N3DPB         59  5      NP2P          59  08     0
QSO: 21310 PH 2018-10-27 2128 N3DPB         59  5      HI3LT         59  08     0
QSO: 21295 PH 2018-10-27 2134 N3DPB         59  5      ZM4T          59  32     0
QSO: 14323 PH 2018-10-27 2135 N3DPB         59  5      8P5A          59  08     1
QSO: 21316 PH 2018-10-27 2136 N3DPB         59  5      NH7A          59  31     0
QSO: 14192 PH 2018-10-27 2136 N3DPB         59  5      HK3C          59  09     1
QSO: 14175 PH 2018-10-27 2138 N3DPB         59  5      HC0E          59  10     1
QSO: 14306 PH 2018-10-27 2139 N3DPB         59  5      KP3Z          59  08     1
QSO: 14184 PH 2018-10-27 2139 N3DPB         59  5      FG4KH         59  08     1
QSO: 14195 PH 2018-10-27 2141 N3DPB         59  5      V26B          59  08     1
QSO: 14305 PH 2018-10-27 2143 N3DPB         59  5      JH1GEX        59  25     1
QSO: 14246 PH 2018-10-27 2151 N3DPB         59  5      YW5DX         59  09     1
QSO: 14189 PH 2018-10-27 2151 N3DPB         59  5      CX2CC         59  13     1
QSO: 14199 PH 2018-10-27 2152 N3DPB         59  5      PZ5K          59  09     1
QSO: 14216 PH 2018-10-27 2152 N3DPB         59  5      PJ2T          59  09     1
QSO: 14248 PH 2018-10-27 2154 N3DPB         59  5      P40L          59  09     1
QSO: 14224 PH 2018-10-27 2156 N3DPB         59  5      PP5IP         59  11     1
QSO: 14213 PH 2018-10-27 2203 N3DPB         59  5      PJ4Q          59  09     1
QSO: 14308 PH 2018-10-27 2204 N3DPB         59  5      P43L          59  09     1
QSO: 14171 PH 2018-10-27 2206 N3DPB         59  5      VE7YBH        59  03     1
QSO: 14229 PH 2018-10-27 2209 N3DPB         59  5      ZF1A          59  08     1
QSO: 14292 PH 2018-10-27 2210 N3DPB         59  5      VE7GL         59  03     1
QSO: 14235 PH 2018-10-27 2212 N3DPB         59  5      VE6TN         59  04     1
QSO: 14190 PH 2018-10-27 2233 N3DPB         59  5      JA7YRR        59  25     1
QSO: 14188 PH 2018-10-27 2233 N3DPB         59  5      JE1RXJ        59  25     1
QSO: 14173 PH 2018-10-27 2234 N3DPB         59  5      JA3YBK        59  25     1
QSO: 14310 PH 2018-10-27 2236 N3DPB         59  5      JE6RPM        59  25     1
QSO: 14303 PH 2018-10-27 2238 N3DPB         59  5      JH4UYB        59  25     1
QSO:  7224 PH 2018-10-27 2238 N3DPB         59  5      VE3EJ         59  04     0
QSO: 14263 PH 2018-10-27 2239 N3DPB         59  5      VE6AO         59  04     1
QSO: 14296 PH 2018-10-27 2240 N3DPB         59  5      PY2RTB        59  11     1
QSO: 14283 PH 2018-10-27 2240 N3DPB         59  5      PY2ZR         59  11     1
QSO: 14160 PH 2018-10-27 2241 N3DPB         59  5      ZX2B          59  11     1
QSO: 14158 PH 2018-10-27 2241 N3DPB         59  5      PY2SBY        59  11     1
QSO: 14172 PH 2018-10-27 2242 N3DPB         59  5      P40T          59  09     1
QSO: 14216 PH 2018-10-27 2243 N3DPB         59  5      HI3T          59  08     1
QSO: 14271 PH 2018-10-27 2244 N3DPB         59  5      CE3CT         59  12     1
QSO: 14180 PH 2018-10-27 2245 N3DPB         59  5      HC7AE         59  10     1
QSO: 14319 PH 2018-10-27 2247 N3DPB         59  5      JA0LBE        59  25     1
QSO: 14299 PH 2018-10-27 2249 N3DPB         59  5      JR3NZC        59  25     1
QSO: 14209 PH 2018-10-27 2250 N3DPB         59  5      JA2AXB        59  25     1
QSO: 14194 PH 2018-10-27 2253 N3DPB         59  5      TG9ANF        59  07     1
QSO: 14238 PH 2018-10-27 2257 N3DPB         59  5      RT0C          59  19     1
QSO:  7173 PH 2018-10-27 2326 N3DPB         59  5      HG7T          59  15     1
QSO:  7142 PH 2018-10-27 2328 N3DPB         59  5      EU1A          59  16     1
QSO:  7175 PH 2018-10-27 2341 N3DPB         59  5      TI7W          59  07     1
QSO:  7176 PH 2018-10-27 2342 N3DPB         59  5      LY1FW         59  15     1
QSO:  7184 PH 2018-10-27 2357 N3DPB         59  5      VE4JBB        59  04     1
QSO:  7061 PH 2018-10-28 0000 N3DPB         59  5      DJ5MW         59  14     1
QSO:  7206 PH 2018-10-28 0010 N3DPB         59  5      KL7RA         59  01     1
QSO:  7194 PH 2018-10-28 0013 N3DPB         59  5      F4DVX         59  14     1
QSO:  7199 PH 2018-10-28 0014 N3DPB         59  5      IR6T          59  15     1
QSO:  7175 PH 2018-10-28 0016 N3DPB         59  5      ED3X          59  14     1
QSO:  7184 PH 2018-10-28 0018 N3DPB         59  5      EA5CTE        59  14     1
QSO:  7216 PH 2018-10-28 0021 N3DPB         59  5      K7WP          59  03     1
QSO:  3741 PH 2018-10-28 0023 N3DPB         59  5      CS2I          59  14     0
QSO:  3694 PH 2018-10-28 0034 N3DPB         59  5      S53M          59  15     0
QSO:  3607 PH 2018-10-28 0034 N3DPB         59  5      CN2CO         59  33     0
QSO:  7216 PH 2018-10-28 0035 N3DPB         59  5      K0CN          59  04     1
QSO:  3637 PH 2018-10-28 0036 N3DPB         59  5      F4HUA         59  14     0
QSO:  3713 PH 2018-10-28 0040 N3DPB         59  5      PJ4K          59  09     0
QSO:  3737 PH 2018-10-28 0042 N3DPB         59  5      9A7A          59  15     0
QSO:  3751 PH 2018-10-28 0042 N3DPB         59  5      CT1DVV        59  14     0
QSO:  7130 PH 2018-10-28 0044 N3DPB         59  5      S50C          59  15     1
QSO:  3744 PH 2018-10-28 0045 N3DPB         59  5      OK8WW         59  15     0
QSO:  3779 PH 2018-10-28 0047 N3DPB         59  5      EC6AAE        59  14     0
QSO:  7133 PH 2018-10-28 0048 N3DPB         59  5      9A9R          59  15     1
QSO:  7175 PH 2018-10-28 0050 N3DPB         59  5      CT1AL         59  15     1
QSO:  3706 PH 2018-10-28 0051 N3DPB         59  5      VP5W          59  08     0
QSO:  7091 PH 2018-10-28 0051 N3DPB         59  5      S51A          59  15     1
QSO:  3680 PH 2018-10-28 0105 N3DPB         59  5      VP2MDG        59  08     0
QSO:  3745 PH 2018-10-28 0118 N3DPB         59  5      TM2T          59  14     0
QSO:  7146 PH 2018-10-28 0119 N3DPB         59  5      IR2L          59  15     1
QSO:  7159 PH 2018-10-28 0120 N3DPB         59  5      CO5LB         59  08     1
QSO:  3724 PH 2018-10-28 0120 N3DPB         59  5      EE5V          59  14     0
QSO:  3612 PH 2018-10-28 0122 N3DPB         59  5      ED9E          59  33     0
QSO:  3785 PH 2018-10-28 0123 N3DPB         59  5      ED3M          59  14     0
QSO:  7174 PH 2018-10-28 0124 N3DPB         59  5      CT9ABP        59  33     1
QSO:  3640 PH 2018-10-28 0125 N3DPB         59  5      CR5T          59  14     0
QSO:  7148 PH 2018-10-28 0125 N3DPB         59  5      EC1KR         59  14     1
QSO:  3697 PH 2018-10-28 0125 N3DPB         59  5      ED8W          59  33     0
QSO:  7175 PH 2018-10-28 0128 N3DPB         59  5      II2S          59  15     1
QSO:  7175 PH 2018-10-28 0129 N3DPB         59  5      II2S          59  15     1
QSO:  3630 PH 2018-10-28 0131 N3DPB         59  5      II2S          59  15     0
QSO:  7188 PH 2018-10-28 0135 N3DPB         59  5      TG9ANF        59  07     1
QSO:  7190 PH 2018-10-28 0140 N3DPB         59  5      IR7T          59  15     1
QSO:  3637 PH 2018-10-28 0141 N3DPB         59  5      F6HUA         59  14     0
QSO:  7237 PH 2018-10-28 0143 N3DPB         59  5      LU8YE         59  13     1
QSO:  3766 PH 2018-10-28 0144 N3DPB         59  5      HG5A          59  15     0
QSO:  3787 PH 2018-10-28 0146 N3DPB         59  5      P40T          59  09     0
QSO:  7224 PH 2018-10-28 0146 N3DPB         59  5      ZY2A          59  11     1
QSO:  7196 PH 2018-10-28 0150 N3DPB         59  5      OE5XRL        59  15     1
QSO:  3702 PH 2018-10-28 0152 N3DPB         59  5      CR6P          59  14     0
QSO:  7195 PH 2018-10-28 0200 N3DPB         59  5      FR4QT         59  39     1
QSO:  3618 PH 2018-10-28 0203 N3DPB         59  5      OR2M          59  14     0
QSO:  3682 PH 2018-10-28 0206 N3DPB         59  5      HB9H          59  14     0
QSO:  3738 PH 2018-10-28 0210 N3DPB         59  5      VE6FI         59  04     0
QSO:  1828 PH 2018-10-28 0220 N3DPB         59  5      VE3MIS        59  04     0
QSO:  1831 PH 2018-10-28 0222 N3DPB         59  5      VE3DC         59  04     0
QSO:  7173 PH 2018-10-28 0225 N3DPB         59  5      9A1TT         59  15     1
QSO:  7126 PH 2018-10-28 0225 N3DPB         59  5      CR6P          59  14     1
QSO:  7123 PH 2018-10-28 0227 N3DPB         59  5      IK2YCW        59  15     1
QSO:  7138 PH 2018-10-28 0230 N3DPB         59  5      IQ0SRU        59  15     1
QSO:  7163 PH 2018-10-28 0236 N3DPB         59  5      OA4O          59  10     1
QSO:  7197 PH 2018-10-28 0238 N3DPB         59  5      C4A           59  20     1
QSO:  7138 PH 2018-10-28 0242 N3DPB         59  5      IQ0RU         59  15     1
QSO:  7137 PH 2018-10-28 0246 N3DPB         59  5      YT0W          59  15     1
QSO:  1837 PH 2018-10-28 0251 N3DPB         59  5      LX7I          59  14     0
QSO:  7181 PH 2018-10-28 0256 N3DPB         59  5      DR5N          59  14     1
QSO:  7202 PH 2018-10-28 0302 N3DPB         59  5      N6XVZ         59  04     1
QSO:  1855 PH 2018-10-28 0303 N3DPB         59  5      SN8B          59  15     0
QSO:  1845 PH 2018-10-28 0312 N3DPB         59  5      PJ4G          59  09     0
QSO:  1840 PH 2018-10-28 0315 N3DPB         59  5      VP2MDG        59  08     0
QSO:  3785 PH 2018-10-28 0316 N3DPB         59  5      ED3M          59  14     1
QSO:  3634 PH 2018-10-28 0317 N3DPB         59  5      C4A           59  20     1
QSO:  3695 PH 2018-10-28 0326 N3DPB         59  5      TE5T          59  14     1
QSO:  3687 PH 2018-10-28 0330 N3DPB         59  5      D4C           59  35     1
QSO:  3797 PH 2018-10-28 0334 N3DPB         59  5      9A1TT         59  15     1
QSO:  1853 PH 2018-10-28 0335 N3DPB         59  5      EI9E          59  14     0
QSO:  3777 PH 2018-10-28 0336 N3DPB         59  5      TI2OY         59  07     1
QSO:  1847 PH 2018-10-28 0338 N3DPB         59  5      OK7K          59  15     0
QSO:  3669 PH 2018-10-28 0339 N3DPB         59  5      G4L           59  14     1
QSO:  1897 PH 2018-10-28 0340 N3DPB         59  5      CQ8M          59  14     0
QSO:  3775 PH 2018-10-28 0342 N3DPB         59  5      CN3A          59  33     1
QSO:  3665 PH 2018-10-28 0345 N3DPB         59  5      PA3AAV        59  14     1
QSO:  1852 PH 2018-10-28 0347 N3DPB         59  5      PJ2T          59  09     0
QSO:  3722 PH 2018-10-28 0347 N3DPB         59  5      TM1T          59  14     1
QSO:  1841 PH 2018-10-28 0350 N3DPB         59  5      VA3MW         59  04     0
QSO:  3701 PH 2018-10-28 0350 N3DPB         59  5      UW1M          59  16     1
QSO:  3751 PH 2018-10-28 0356 N3DPB         59  5      OS8A          59  14     1
QSO:  1841 PH 2018-10-28 0359 N3DPB         59  5      UR5AS         59  16     0
QSO:  3628 PH 2018-10-28 0404 N3DPB         59  5      F6KFV         59  14     1
QSO:  3661 PH 2018-10-28 0410 N3DPB         59  5      LY7Z          59  15     1
QSO:  1859 PH 2018-10-28 0411 N3DPB         59  5      D4C           59  35     0
QSO:  3749 PH 2018-10-28 0424 N3DPB         59  5      VA3MW         59  04     1
QSO:  1863 PH 2018-10-28 0426 N3DPB         59  5      CR5E          59  14     0
QSO:  3781 PH 2018-10-28 0432 N3DPB         59  5      HA8RM         59  15     1
QSO:  3649 PH 2018-10-28 0435 N3DPB         59  5      SP3GTS        59  15     1
QSO:  3652 PH 2018-10-28 0435 N3DPB         59  5      OK5D          59  15     1
QSO:  3664 PH 2018-10-28 0437 N3DPB         59  5      G5O           59  14     1
QSO:  3680 PH 2018-10-28 0438 N3DPB         59  5      YT70SRV       59  15     1
QSO:  1873 PH 2018-10-28 0440 N3DPB         59  5      9Y4W          59  09     0
QSO:  1876 PH 2018-10-28 0440 N3DPB         59  5      ZF9CW         59  08     0
QSO:  3712 PH 2018-10-28 0441 N3DPB         59  5      8P5A          59  08     1
QSO:  3639 PH 2018-10-28 0443 N3DPB         59  5      IT9ESW        59  15     1
QSO:  1840 PH 2018-10-28 0445 N3DPB         59  5      NP2P          59  08     0
QSO:  3695 PH 2018-10-28 0446 N3DPB         59  5      EE5T          59  14     1
QSO:  3725 PH 2018-10-28 0448 N3DPB         59  5      VA2WA         59  05     1
QSO:  1868 PH 2018-10-28 0459 N3DPB         59  5      PJ4Q          59  09     0
QSO:  1866 PH 2018-10-28 0504 N3DPB         59  5      FY5KE         59  09     0
QSO:  3792 PH 2018-10-28 0504 N3DPB         59  5      ED3M          59  14     1
QSO:  1876 PH 2018-10-28 0511 N3DPB         59  5      ZF9CW         59  08     0
QSO:  3754 PH 2018-10-28 0516 N3DPB         59  5      EF1W          59  14     1
QSO:  3638 PH 2018-10-28 0517 N3DPB         59  5      DJ8OG         59  14     1
QSO:  1887 PH 2018-10-28 0520 N3DPB         59  5      OK1T          59  15     0
QSO:  1842 PH 2018-10-28 0524 N3DPB         59  5      CN3A          59  33     0
QSO:  1839 PH 2018-10-28 0528 N3DPB         59  5      PZ5K          59  09     0
QSO:  3773 PH 2018-10-28 0531 N3DPB         59  5      HG7T          59  15     1
QSO:  1877 PH 2018-10-28 0533 N3DPB         59  5      W0AIH         59  04     0
QSO:  1859 PH 2018-10-28 0538 N3DPB         59  5      VY2ZM         59  05     0
QSO:  3770 PH 2018-10-28 0541 N3DPB         59  5      DM0Y          59  14     1
QSO:  3708 PH 2018-10-28 0543 N3DPB         59  5      K5TR          59  04     1
QSO:  3787 PH 2018-10-28 0547 N3DPB         59  5      EW6W          59  16     1
QSO:  7187 PH 2018-10-28 0556 N3DPB         59  5      C37NL         59  14     1
QSO:  7171 PH 2018-10-28 0607 N3DPB         59  5      TE5T          59  14     1
QSO:  1840 PH 2018-10-28 0613 N3DPB         59  5      VY2ZM         59  05     0
QSO:  1879 PH 2018-10-28 0618 N3DPB         59  5      HI3T          59  08     0
QSO:  7131 PH 2018-10-28 0619 N3DPB         59  5      VP2MDG        59  08     1
QSO:  1865 PH 2018-10-28 0622 N3DPB         59  5      V26B          59  08     0
QSO:  7171 PH 2018-10-28 0624 N3DPB         59  5      YW5AX         59  09     1
QSO:  1838 PH 2018-10-28 0628 N3DPB         59  5      W2RE          59  05     0
QSO:  3703 PH 2018-10-28 0632 N3DPB         59  5      CQ8M          59  14     1
QSO:  3788 PH 2018-10-28 0636 N3DPB         59  5      HI3RD         59  08     1
QSO:  3685 PH 2018-10-28 0639 N3DPB         59  5      NA8V          59  04     1
QSO:  1874 PH 2018-10-28 0641 N3DPB         59  5      TO1J          59  08     0
QSO:  1850 PH 2018-10-28 0642 N3DPB         59  5      AB3CX         59  05     0
QSO:  3773 PH 2018-10-28 0646 N3DPB         59  5      OT5A          59  14     1
QSO:  3730 PH 2018-10-28 0648 N3DPB         59  5      PJ4Q          59  09     1
QSO:  3633 PH 2018-10-28 0655 N3DPB         59  5      EA4LU         59  14     1
QSO:  3780 PH 2018-10-28 0701 N3DPB         59  5      W9RE          59  04     1
QSO:  1830 PH 2018-10-28 0704 N3DPB         59  5      VE3PJ         59  04     0
QSO:  3783 PH 2018-10-28 0704 N3DPB         59  5      NF1A          59  05     1
QSO:  3748 PH 2018-10-28 0709 N3DPB         59  5      K9CT          59  04     1
QSO:  3758 PH 2018-10-28 0711 N3DPB         59  5      KC1XX         59  05     1
QSO:  1830 PH 2018-10-28 0712 N3DPB         59  5      W8REW         59  04     0
QSO:  3762 PH 2018-10-28 0715 N3DPB         59  5      K6NA          59  03     1
QSO:  1830 PH 2018-10-28 0717 N3DPB         59  5      K0RC          59  04     0
QSO:  7171 PH 2018-10-28 0723 N3DPB         59  5      EE5T          59  14     1
QSO:  3633 PH 2018-10-28 0725 N3DPB         59  5      EA4LI         59  14     0
QSO:  3741 PH 2018-10-28 0727 N3DPB         59  5      K4AJA/VP9     59  05     0
QSO:  7134 PH 2018-10-28 0733 N3DPB         59  5      TM3R          59  14     1
QSO:  3720 PH 2018-10-28 0735 N3DPB         59  5      D4C           59  35     0
QSO:  7166 PH 2018-10-28 0735 N3DPB         59  5      OQ5M          59  14     1
QSO:  7164 PH 2018-10-28 0739 N3DPB         59  5      EE7P          59  14     1
QSO:  7182 PH 2018-10-28 0756 N3DPB         59  5      W0RIC         59  03     1
QSO:  3790 PH 2018-10-28 0801 N3DPB         59  5      LU2DVI        59  13     0
QSO:  7169 PH 2018-10-28 0809 N3DPB         59  5      EI9HX         59  14     1
QSO:  3750 PH 2018-10-28 0814 N3DPB         59  5      VO2NS         59  02     0
QSO:  7140 PH 2018-10-28 0814 N3DPB         59  5      KC7V          59  03     1
QSO:  3758 PH 2018-10-28 0816 N3DPB         59  5      HI3LT         59  08     0
QSO:  3729 PH 2018-10-28 0819 N3DPB         59  5      VA3SZ         59  04     0
QSO:  7174 PH 2018-10-28 0829 N3DPB         59  5      N3AD          59  05     1
QSO:  7170 PH 2018-10-28 0834 N3DPB         59  5      K5TR          59  04     1
QSO:  7243 PH 2018-10-28 0838 N3DPB         59  5      N7EMT         59  03     1
QSO:  7137 PH 2018-10-28 0842 N3DPB         59  5      K3LR          59  05     1
QSO:  7160 PH 2018-10-28 0846 N3DPB         59  5      HI8RD         59  08     1
QSO:  7161 PH 2018-10-28 0905 N3DPB         59  5      N4WW          59  05     1
QSO:  7178 PH 2018-10-28 0908 N3DPB         59  5      W4AAW         59  05     1
QSO:  3765 PH 2018-10-28 0915 N3DPB         59  5      K1TTT         59  05     1
QSO:  7155 PH 2018-10-28 0916 N3DPB         59  5      ZX5J          59  11     0
QSO:  7185 PH 2018-10-28 0918 N3DPB         59  5      VK4QH         59  30     0
QSO:  7194 PH 2018-10-28 0924 N3DPB         59  5      JA3YBK        59  25     0
QSO:  7155 PH 2018-10-28 0931 N3DPB         59  5      CO8ZZ         59  08     0
QSO:  7151 PH 2018-10-28 0936 N3DPB         59  5      ZL1RQ         59  32     0
QSO:  3761 PH 2018-10-28 0952 N3DPB         59  5      N4SVC         59  05     1
QSO:  3777 PH 2018-10-28 1003 N3DPB         59  5      VC3M          59  04     1
QSO:  7173 PH 2018-10-28 1007 N3DPB         59  5      KH6J          59  31     0
QSO:  7168 PH 2018-10-28 1010 N3DPB         59  5      FY5KE         59  09     0
QSO:  7113 PH 2018-10-28 1030 N3DPB         59  5      5W2TB         59  32     0
QSO:  7179 PH 2018-10-28 1033 N3DPB         59  5      KL3A          59  01     0
QSO: 14161 PH 2018-10-28 1033 N3DPB         59  5      AA1K          59  05     1
QSO: 14151 PH 2018-10-28 1035 N3DPB         59  5      K3LR          59  05     1
QSO:  7161 PH 2018-10-28 1039 N3DPB         59  5      HI3LT         59  08     0
QSO: 14265 PH 2018-10-28 1101 N3DPB         59  5      IB2M          59  15     1
QSO: 14258 PH 2018-10-28 1104 N3DPB         59  5      SO7M          59  15     1
QSO: 14271 PH 2018-10-28 1107 N3DPB         59  5      DL7CX         59  14     1
QSO:  7092 PH 2018-10-28 1109 N3DPB         59  5      OY9JD         59  14     0
QSO: 14195 PH 2018-10-28 1109 N3DPB         59  5      S52OT         59  15     1
QSO: 14225 PH 2018-10-28 1110 N3DPB         59  5      SV2HJQ        59  20     1
QSO: 14309 PH 2018-10-28 1112 N3DPB         59  5      IK4LZH        59  15     1
QSO: 14285 PH 2018-10-28 1112 N3DPB         59  5      IO3X          59  15     1
QSO:  7169 PH 2018-10-28 1113 N3DPB         59  5      VO2NS         59  02     0
QSO: 14266 PH 2018-10-28 1113 N3DPB         59  5      IR2L          59  15     1
QSO: 14216 PH 2018-10-28 1115 N3DPB         59  5      F8DVD         59  14     1
QSO: 14200 PH 2018-10-28 1116 N3DPB         59  5      EA8BQM        59  33     1
QSO: 14192 PH 2018-10-28 1117 N3DPB         59  5      SQ4O          59  15     1
QSO:  7184 PH 2018-10-28 1119 N3DPB         59  5      VE7NY         59  03     0
QSO: 14239 PH 2018-10-28 1120 N3DPB         59  5      RL3A          59  16     1
QSO: 14207 PH 2018-10-28 1121 N3DPB         59  5      OP4K          59  14     1
QSO: 14235 PH 2018-10-28 1122 N3DPB         59  5      CR2L          59  14     1
QSO: 14308 PH 2018-10-28 1123 N3DPB         59  5      HA3LN         59  15     1
QSO:  7175 PH 2018-10-28 1127 N3DPB         59  5      VE2IDX        59  02     0
QSO: 14215 PH 2018-10-28 1127 N3DPB         59  5      ON4MW         59  14     1
QSO:  7183 PH 2018-10-28 1132 N3DPB         59  5      AH2R          59  27     0
QSO:  7197 PH 2018-10-28 1133 N3DPB         59  5      VE7SAR        59  03     0
QSO: 14191 PH 2018-10-28 1134 N3DPB         59  5      LY5Y          59  15     1
QSO:  7179 PH 2018-10-28 1135 N3DPB         59  5      VE1RSM        59  05     0
QSO: 14186 PH 2018-10-28 1135 N3DPB         59  5      F4ENK         59  14     1
QSO: 14166 PH 2018-10-28 1139 N3DPB         59  5      G3CO          59  14     1
QSO: 14190 PH 2018-10-28 1140 N3DPB         59  5      EE5V          59  14     1
QSO: 14183 PH 2018-10-28 1145 N3DPB         59  5      4U1A          59  15     1
QSO: 14222 PH 2018-10-28 1147 N3DPB         59  5      A44A          59  21     1
QSO: 14319 PH 2018-10-28 1151 N3DPB         59  5      UI5R          59  16     1
QSO:  3790 PH 2018-10-28 1152 N3DPB         59  5      KH7M          59  31     0
QSO: 14200 PH 2018-10-28 1154 N3DPB         59  5      YL3CW         59  15     1
QSO: 14264 PH 2018-10-28 1155 N3DPB         59  5      TM3R          59  14     1
QSO: 14236 PH 2018-10-28 1158 N3DPB         59  5      UA4M          59  16     1
QSO: 14278 PH 2018-10-28 1200 N3DPB         59  5      G6MC          59  14     1
QSO: 14270 PH 2018-10-28 1201 N3DPB         59  5      OZ0TX         59  14     1
QSO: 14272 PH 2018-10-28 1203 N3DPB         59  5      UA2FZ         59  15     1
QSO: 14150 PH 2018-10-28 1206 N3DPB         59  5      EX9A          59  17     1
QSO: 14288 PH 2018-10-28 1208 N3DPB         59  5      HG7T          59  15     1
QSO: 14317 PH 2018-10-28 1208 N3DPB         59  5      SN8B          59  15     1
QSO: 14237 PH 2018-10-28 1209 N3DPB         59  5      OH8X          59  15     1
QSO: 14184 PH 2018-10-28 1210 N3DPB         59  5      EA5DFV        59  14     1
QSO: 14197 PH 2018-10-28 1211 N3DPB         59  5      A73A          59  21     1
QSO: 14234 PH 2018-10-28 1212 N3DPB         59  5      RM3A          59  16     1
