START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.28.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: B9K
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 5458562
OPERATORS: BA1RB BA4RF BA7CK BA7JS BA7MY BA7NO BA7NQ BD6IQD BD7IXG BD7LMD BD7MQ
QSO: 21346 PH 2018-10-28 1018 B9K           59  23     EA5/LN2G      59  14     0
QSO: 14306 PH 2018-10-28 1018 B9K           59  23     SZ4KRD        59  20     0
QSO:  7158 PH 2018-10-28 1019 B9K           59  23     RA0AY         59  18     0
QSO: 14306 PH 2018-10-28 1020 B9K           59  23     YO3FFF        59  20     0
QSO:  7158 PH 2018-10-28 1021 B9K           59  23     KT7E          59  03     0
QSO: 14306 PH 2018-10-28 1022 B9K           59  23     YO3GNF        59  20     0
QSO:  7158 PH 2018-10-28 1023 B9K           59  23     JH1BEL        59  25     0
QSO: 14243 PH 2018-10-28 1025 B9K           59  23     EA9KB         59  33     0
QSO:  7158 PH 2018-10-28 1026 B9K           59  23     JA0DOM        59  25     0
QSO: 14303 PH 2018-10-28 1027 B9K           59  23     RW3QJ         59  16     0
QSO:  7158 PH 2018-10-28 1027 B9K           59  23     K6XX          59  03     0
QSO: 14306 PH 2018-10-28 1028 B9K           59  23     OE3DXA        59  15     0
QSO: 14306 PH 2018-10-28 1028 B9K           59  23     S53R          59  15     0
QSO: 14306 PH 2018-10-28 1029 B9K           59  23     OH3BCX        59  15     0
QSO: 14306 PH 2018-10-28 1029 B9K           59  23     UT2UB         59  16     0
QSO:  7158 PH 2018-10-28 1029 B9K           59  23     N6IP          59  03     0
QSO: 14306 PH 2018-10-28 1029 B9K           59  23     HA7VK         59  15     0
QSO: 14306 PH 2018-10-28 1030 B9K           59  23     OH7HM         59  15     0
QSO:  7158 PH 2018-10-28 1031 B9K           59  23     JA1ZGP        59  25     0
QSO: 14115 PH 2018-10-28 1032 B9K           59  23     GS7V          59  14     0
QSO: 14143 PH 2018-10-28 1032 B9K           59  23     PZ5K          59  09     0
QSO:  7158 PH 2018-10-28 1034 B9K           59  23     DS1SCL        59  25     0
QSO: 14195 PH 2018-10-28 1035 B9K           59  23     HB9HLM        59  14     0
QSO:  7158 PH 2018-10-28 1035 B9K           59  23     JA5SUD        59  25     0
QSO:  7158 PH 2018-10-28 1035 B9K           59  23     RK0SM         59  18     0
QSO:  7158 PH 2018-10-28 1036 B9K           59  23     LU8YE         59  13     0
QSO: 14249 PH 2018-10-28 1038 B9K           59  23     EI9E          59  14     0
QSO:  7158 PH 2018-10-28 1038 B9K           59  23     JH1LEM        59  25     0
QSO:  7158 PH 2018-10-28 1038 B9K           59  23     JH1PXH        59  25     0
QSO: 14294 PH 2018-10-28 1040 B9K           59  23     FY5KE         59  09     0
QSO:  7158 PH 2018-10-28 1042 B9K           59  23     JS1KKY        59  25     0
QSO:  3795 PH 2018-10-28 1043 B9K           59  23     JT1KAI        59  23     0
QSO: 21323 PH 2018-10-28 1044 B9K           59  23     ZV5O          59  11     0
QSO:  3795 PH 2018-10-28 1047 B9K           59  23     JG3VWI        59  25     0
QSO: 14148 PH 2018-10-28 1047 B9K           59  23     RL5A          59  16     0
QSO: 21356 PH 2018-10-28 1048 B9K           59  23     F4CWN         59  14     0
QSO: 14200 PH 2018-10-28 1049 B9K           59  23     DK3T          59  14     0
QSO:  3795 PH 2018-10-28 1049 B9K           59  23     JA8DNV        59  25     0
QSO:  3795 PH 2018-10-28 1050 B9K           59  23     JR4VEV        59  25     0
QSO: 14264 PH 2018-10-28 1050 B9K           59  23     IB2M          59  15     0
QSO: 14278 PH 2018-10-28 1050 B9K           59  23     G6MC          59  14     0
QSO:  3795 PH 2018-10-28 1052 B9K           59  23     JA6GMC        59  25     0
QSO: 14112 PH 2018-10-28 1058 B9K           59  23     OH5BM         59  15     0
QSO: 14134 PH 2018-10-28 1058 B9K           59  23     UY2UQ         59  16     0
QSO: 21346 PH 2018-10-28 1059 B9K           59  23     BG8NKX        59  24     0
QSO:  3795 PH 2018-10-28 1100 B9K           59  23     JN2AMD        59  25     0
QSO:  3795 PH 2018-10-28 1102 B9K           59  23     JH0GHZ        59  25     0
QSO:  3795 PH 2018-10-28 1103 B9K           59  23     JE6RPM        59  25     0
QSO:  7159 PH 2018-10-28 1111 B9K           59  23     CE5SG         59  12     0
QSO:  3795 PH 2018-10-28 1116 B9K           59  23     JA0OLK        59  25     0
QSO: 14306 PH 2018-10-28 1116 B9K           59  23     SQ5TDZ        59  15     0
QSO:  3795 PH 2018-10-28 1118 B9K           59  23     JH1APK        59  25     0
QSO: 14306 PH 2018-10-28 1120 B9K           59  23     OM8JP         59  15     0
QSO:  3795 PH 2018-10-28 1120 B9K           59  23     JH4UYB        59  25     0
QSO: 14306 PH 2018-10-28 1127 B9K           59  23     DL4JLM        59  14     0
QSO: 14306 PH 2018-10-28 1127 B9K           59  23     HB9MH         59  14     0
QSO: 14306 PH 2018-10-28 1128 B9K           59  23     HB9OK         59  14     0
QSO: 14306 PH 2018-10-28 1130 B9K           59  23     SQ8Z          59  15     0
QSO: 14306 PH 2018-10-28 1131 B9K           59  23     UW0K          59  16     0
QSO:  7169 PH 2018-10-28 1137 B9K           59  23     JA6FEG        59  25     0
QSO:  7169 PH 2018-10-28 1140 B9K           59  23     AT2AR         59  22     0
QSO: 14100 PH 2018-10-28 1147 B9K           59  23     EA1FDI        59  14     0
QSO:  3795 PH 2018-10-28 1155 B9K           59  23     R9RA          59  17     0
QSO: 21412 PH 2018-10-28 1157 B9K           59  23     EF8U          59  33     0
QSO: 21423 PH 2018-10-28 1158 B9K           59  23     M3D           59  14     0
QSO: 21285 PH 2018-10-28 1200 B9K           59  23     EA1XT         59  14     0
QSO: 21196 PH 2018-10-28 1203 B9K           59  23     OM5CM         59  15     0
QSO:  7169 PH 2018-10-28 1210 B9K           59  23     JT1KAI        59  23     0
QSO:  3792 PH 2018-10-28 1218 B9K           59  23     HL2DBP        59  25     0
QSO:  7168 PH 2018-10-28 1218 B9K           59  23     BG2TAA        59  24     0
QSO: 21210 PH 2018-10-28 1221 B9K           59  23     HZ1TL         59  21     0
QSO: 14179 PH 2018-10-28 1223 B9K           59  23     BH1RWJ        59  24     0
QSO:  3792 PH 2018-10-28 1225 B9K           59  23     JA3HBF        59  25     0
QSO:  1853 PH 2018-10-28 1226 B9K           59  23     BH4PYC        59  24     0
QSO: 21328 PH 2018-10-28 1235 B9K           59  23     EI3M          59  14     0
QSO:  3794 PH 2018-10-28 1235 B9K           59  23     RA9UAD        59  18     0
QSO:  7168 PH 2018-10-28 1235 B9K           59  23     JH0GHZ        59  25     0
QSO: 21237 PH 2018-10-28 1237 B9K           59  23     ZX5J          59  11     0
QSO:  1853 PH 2018-10-28 1240 B9K           59  23     UA9YMT        59  18     0
QSO: 14287 PH 2018-10-28 1243 B9K           59  23     DJ5MW         59  14     0
QSO:  1853 PH 2018-10-28 1245 B9K           59  23     UA0SR         59  18     0
QSO:  7178 PH 2018-10-28 1249 B9K           59  23     K3EST         59  03     0
QSO: 14190 PH 2018-10-28 1250 B9K           59  23     LY5Y          59  15     0
QSO: 14135 PH 2018-10-28 1255 B9K           59  23     RL3DX         59  16     0
QSO:  7178 PH 2018-10-28 1256 B9K           59  23     JA7HYS        59  25     0
QSO:  3756 PH 2018-10-28 1256 B9K           59  23     XE2X          59  06     0
QSO:  3756 PH 2018-10-28 1257 B9K           59  23     RU0LL         59  19     0
QSO:  7178 PH 2018-10-28 1300 B9K           59  23     YD7VGB        59  28     0
QSO:  3756 PH 2018-10-28 1303 B9K           59  23     AL7KC         59  01     0
QSO: 21250 PH 2018-10-28 1309 B9K           59  23     LT1F          59  13     0
QSO:  7178 PH 2018-10-28 1312 B9K           59  23     BH1RWJ        59  24     0
QSO:  7178 PH 2018-10-28 1312 B9K           59  23     RW9CQ         59  17     0
QSO: 14215 PH 2018-10-28 1312 B9K           59  23     CN3A          59  33     0
QSO:  7178 PH 2018-10-28 1314 B9K           59  23     JH2XQY        59  25     0
QSO:  7178 PH 2018-10-28 1315 B9K           59  23     JA2QJX        59  25     0
QSO: 21345 PH 2018-10-28 1315 B9K           59  23     PY5WW         59  11     0
QSO:  7178 PH 2018-10-28 1317 B9K           59  23     JA4ESR        59  25     0
QSO: 14127 PH 2018-10-28 1320 B9K           59  23     ED8W          59  33     0
QSO:  7178 PH 2018-10-28 1320 B9K           59  23     JR1DUP        59  25     0
QSO:  3756 PH 2018-10-28 1320 B9K           59  23     JF3EIG        59  25     0
QSO: 21392 PH 2018-10-28 1323 B9K           59  23     PY2KJ         59  11     0
QSO: 21206 PH 2018-10-28 1328 B9K           59  23     ZW5B          59  11     0
QSO:  7178 PH 2018-10-28 1329 B9K           59  23     UA9OGG        59  18     0
QSO:  3756 PH 2018-10-28 1332 B9K           59  23     JH1PXH        59  25     0
QSO:  7178 PH 2018-10-28 1333 B9K           59  23     LZ1DQ         59  20     0
QSO:  7178 PH 2018-10-28 1334 B9K           59  23     UN7LAN        59  17     0
QSO:  7103 PH 2018-10-28 1335 B9K           59  23     XX9O          59  24     0
QSO:  3756 PH 2018-10-28 1339 B9K           59  23     RT9YA         59  18     0
QSO:  7168 PH 2018-10-28 1343 B9K           59  23     JA6GMC        59  25     0
QSO: 21242 PH 2018-10-28 1346 B9K           59  23     PR5O          59  11     0
QSO:  3756 PH 2018-10-28 1348 B9K           59  23     JI2ZJS        59  25     0
QSO:  3756 PH 2018-10-28 1349 B9K           59  23     JL3MCM        59  25     0
QSO:  7100 PH 2018-10-28 1405 B9K           59  23     OK2RZ         59  15     0
QSO: 14253 PH 2018-10-28 1406 B9K           59  23     HS8LVC        59  26     0
QSO:  3756 PH 2018-10-28 1411 B9K           59  23     R4RT          59  16     0
QSO:  7168 PH 2018-10-28 1411 B9K           59  23     LY9Y          59  15     0
QSO:  7168 PH 2018-10-28 1413 B9K           59  23     BG8TFN        59  24     0
QSO:  7168 PH 2018-10-28 1414 B9K           59  23     DL7VEE        59  14     0
QSO:  7168 PH 2018-10-28 1419 B9K           59  23     IZ4REF        59  15     0
QSO:  1853 PH 2018-10-28 1421 B9K           59  23     OH2BO         59  15     0
QSO:  7168 PH 2018-10-28 1425 B9K           59  23     SV0GU         59  20     0
QSO:  3756 PH 2018-10-28 1426 B9K           59  23     HA8JP         59  15     0
QSO:  7168 PH 2018-10-28 1427 B9K           59  23     VU2CPL        59  22     0
QSO:  3756 PH 2018-10-28 1430 B9K           59  23     UW5ZM         59  16     0
QSO:  7168 PH 2018-10-28 1433 B9K           59  23     SV9RGI        59  20     0
QSO: 14250 PH 2018-10-28 1434 B9K           59  23     DL4FDD        59  14     0
QSO:  7168 PH 2018-10-28 1434 B9K           59  23     IW2MZX        59  15     0
QSO:  7168 PH 2018-10-28 1435 B9K           59  23     8S0C          59  14     0
QSO:  7168 PH 2018-10-28 1437 B9K           59  23     OE2AYM        59  15     0
QSO:  7126 PH 2018-10-28 1441 B9K           59  23     RX0AE         59  18     0
QSO:  7126 PH 2018-10-28 1443 B9K           59  23     DL4LAM        59  14     0
QSO:  7126 PH 2018-10-28 1445 B9K           59  23     HZ1FI         59  21     0
QSO: 14231 PH 2018-10-28 1445 B9K           59  23     YB8IBD        59  28     0
QSO:  7126 PH 2018-10-28 1449 B9K           59  23     R3MJ          59  16     0
QSO:  7126 PH 2018-10-28 1451 B9K           59  23     UN7TX         59  17     0
QSO:  3756 PH 2018-10-28 1453 B9K           59  23     RU4AA         59  16     0
QSO:  7155 PH 2018-10-28 1455 B9K           59  23     A73A          59  21     0
QSO:  7162 PH 2018-10-28 1456 B9K           59  23     LZ6F          59  20     0
QSO:  7129 PH 2018-10-28 1457 B9K           59  23     LY2BKT        59  15     0
QSO:  7105 PH 2018-10-28 1500 B9K           59  23     UA3R          59  16     0
QSO:  7148 PH 2018-10-28 1503 B9K           59  23     R6DBT         59  16     0
QSO:  7148 PH 2018-10-28 1504 B9K           59  23     R3AAA         59  16     0
QSO:  7148 PH 2018-10-28 1504 B9K           59  23     LZ1D          59  20     0
QSO:  7148 PH 2018-10-28 1504 B9K           59  23     SE4E          59  14     0
QSO:  7148 PH 2018-10-28 1506 B9K           59  23     IO9R          59  15     0
QSO: 14204 PH 2018-10-28 1506 B9K           59  23     VU2YVK        59  22     0
QSO:  3756 PH 2018-10-28 1506 B9K           59  23     OH6DX         59  15     0
QSO: 14240 PH 2018-10-28 1510 B9K           59  23     IZ6OUX        59  15     0
QSO:  7148 PH 2018-10-28 1511 B9K           59  23     US9IDD        59  16     0
QSO:  7148 PH 2018-10-28 1512 B9K           59  23     UA3RKK        59  16     0
QSO:  7148 PH 2018-10-28 1512 B9K           59  23     YB8IBD        59  28     0
QSO:  7148 PH 2018-10-28 1513 B9K           59  23     DX2R          59  27     0
QSO:  7148 PH 2018-10-28 1517 B9K           59  23     R8UT          59  18     0
QSO:  3763 PH 2018-10-28 1518 B9K           59  23     S50L          59  15     0
QSO:  3731 PH 2018-10-28 1519 B9K           59  23     OK6K          59  15     0
QSO:  7148 PH 2018-10-28 1524 B9K           59  23     UW7W          59  16     0
QSO:  7148 PH 2018-10-28 1524 B9K           59  23     DL5KAT        59  14     0
QSO:  7148 PH 2018-10-28 1525 B9K           59  23     UT2IS         59  16     0
QSO:  7148 PH 2018-10-28 1526 B9K           59  23     DU1IVT        59  27     0
QSO: 14195 PH 2018-10-28 1529 B9K           59  23     HS0AC         59  26     0
QSO:  7148 PH 2018-10-28 1531 B9K           59  23     S54ZZ         59  15     0
QSO:  7148 PH 2018-10-28 1531 B9K           59  23     MM0VPY        59  14     0
QSO:  7148 PH 2018-10-28 1532 B9K           59  23     DJ3DQ         59  14     0
QSO:  7148 PH 2018-10-28 1532 B9K           59  23     YU1XX         59  15     0
QSO:  3747 PH 2018-10-28 1533 B9K           59  23     JW5E          59  40     0
QSO:  7148 PH 2018-10-28 1534 B9K           59  23     I4MMV         59  15     0
QSO:  7148 PH 2018-10-28 1534 B9K           59  23     GM8OFQ        59  14     0
QSO:  3653 PH 2018-10-28 1535 B9K           59  23     RZ9O          59  18     0
QSO:  7148 PH 2018-10-28 1535 B9K           59  23     I3QJZ         59  15     0
QSO:  7148 PH 2018-10-28 1535 B9K           59  23     R7AY          59  16     0
QSO:  7148 PH 2018-10-28 1537 B9K           59  23     PC3T          59  14     0
QSO:  7148 PH 2018-10-28 1537 B9K           59  23     DP5N          59  14     0
QSO:  7148 PH 2018-10-28 1537 B9K           59  23     DH0MB         59  14     0
QSO:  7148 PH 2018-10-28 1537 B9K           59  23     UT8EL         59  16     0
QSO:  7148 PH 2018-10-28 1538 B9K           59  23     R3AQ          59  16     0
QSO:  7148 PH 2018-10-28 1539 B9K           59  23     F4HIK         59  14     0
QSO:  7148 PH 2018-10-28 1542 B9K           59  23     EA5ISZ        59  14     0
QSO:  7148 PH 2018-10-28 1542 B9K           59  23     YL2SW         59  15     0
QSO:  7148 PH 2018-10-28 1543 B9K           59  23     SV7BVM        59  20     0
QSO:  3732 PH 2018-10-28 1544 B9K           59  23     RL4A          59  16     0
QSO: 14162 PH 2018-10-28 1545 B9K           59  23     ZS1SBW        59  38     0
QSO:  7148 PH 2018-10-28 1547 B9K           59  23     YL7A          59  15     0
QSO: 14179 PH 2018-10-28 1548 B9K           59  23     IZ8HUJ        59  15     0
QSO:  7148 PH 2018-10-28 1548 B9K           59  23     RG0A          59  18     0
QSO:  7148 PH 2018-10-28 1549 B9K           59  23     II3E          59  15     0
QSO:  7148 PH 2018-10-28 1551 B9K           59  23     YT8WW         59  15     0
QSO:  7148 PH 2018-10-28 1551 B9K           59  23     EI4KF         59  14     0
QSO:  7148 PH 2018-10-28 1552 B9K           59  23     OE9GG         59  14     0
QSO:  7148 PH 2018-10-28 1552 B9K           59  23     G5O           59  14     0
QSO:  7148 PH 2018-10-28 1552 B9K           59  23     YO9AYN        59  20     0
QSO:  7148 PH 2018-10-28 1552 B9K           59  23     ON8PU         59  14     0
QSO:  7148 PH 2018-10-28 1553 B9K           59  23     UT7FA         59  16     0
QSO:  3715 PH 2018-10-28 1553 B9K           59  23     KL7KK         59  01     0
QSO:  7148 PH 2018-10-28 1553 B9K           59  23     R4SA          59  16     0
QSO:  7148 PH 2018-10-28 1554 B9K           59  23     F2FG          59  14     0
QSO:  7148 PH 2018-10-28 1555 B9K           59  23     DU1JM         59  27     0
QSO:  7148 PH 2018-10-28 1555 B9K           59  23     SV2LLQ        59  20     0
QSO:  7148 PH 2018-10-28 1559 B9K           59  23     G3Q           59  14     0
QSO:  7148 PH 2018-10-28 1601 B9K           59  23     RV6LL         59  16     0
QSO:  7148 PH 2018-10-28 1605 B9K           59  23     UX1VT         59  16     0
QSO:  7148 PH 2018-10-28 1610 B9K           59  23     EI9HX         59  14     0
QSO:  7148 PH 2018-10-28 1614 B9K           59  23     DL5AN         59  14     0
QSO:  7148 PH 2018-10-28 1617 B9K           59  23     OZ0TX         59  14     0
QSO:  7148 PH 2018-10-28 1619 B9K           59  23     GJ2A          59  14     0
QSO:  7148 PH 2018-10-28 1621 B9K           59  23     4X6TT         59  20     0
QSO:  7148 PH 2018-10-28 1622 B9K           59  23     UX4MX         59  16     0
QSO:  7148 PH 2018-10-28 1625 B9K           59  23     HA6NL         59  15     0
QSO:  3719 PH 2018-10-28 1627 B9K           59  23     UN7TX         59  17     0
QSO:  7148 PH 2018-10-28 1628 B9K           59  23     HA5PP         59  15     0
QSO:  3719 PH 2018-10-28 1629 B9K           59  23     BY6LY         59  24     0
QSO:  7148 PH 2018-10-28 1632 B9K           59  23     BG7RCX        59  24     0
QSO:  3718 PH 2018-10-28 1632 B9K           59  23     SZ1A          59  20     0
QSO:  3759 PH 2018-10-28 1635 B9K           59  23     PA2TMS        59  14     0
QSO:  7148 PH 2018-10-28 1635 B9K           59  23     4K6FO         59  21     0
QSO:  7148 PH 2018-10-28 1636 B9K           59  23     SP4Z          59  15     0
QSO:  3710 PH 2018-10-28 1636 B9K           59  23     SP3P          59  15     0
QSO:  7148 PH 2018-10-28 1639 B9K           59  23     YO5BRE        59  20     0
QSO:  7148 PH 2018-10-28 1640 B9K           59  23     S58M          59  15     0
QSO:  7148 PH 2018-10-28 1643 B9K           59  23     IU8JPG        59  15     0
QSO:  7148 PH 2018-10-28 1643 B9K           59  23     RA4AAO        59  16     0
QSO:  7148 PH 2018-10-28 1643 B9K           59  23     GM2T          59  14     0
QSO:  7148 PH 2018-10-28 1644 B9K           59  23     UW8SM         59  16     0
QSO:  7148 PH 2018-10-28 1647 B9K           59  23     G4VMM         59  14     0
QSO:  3733 PH 2018-10-28 1649 B9K           59  23     RM9RZ         59  17     0
QSO:  7148 PH 2018-10-28 1650 B9K           59  23     F5KKE         59  14     0
QSO:  7148 PH 2018-10-28 1650 B9K           59  23     OZ1AA         59  14     0
QSO:  7148 PH 2018-10-28 1651 B9K           59  23     UA3AHA        59  16     0
QSO:  7148 PH 2018-10-28 1651 B9K           59  23     OZ0MJ         59  14     0
QSO:  7148 PH 2018-10-28 1652 B9K           59  23     UR2Y          59  16     0
QSO:  7148 PH 2018-10-28 1652 B9K           59  23     UT5GW         59  16     0
QSO:  7148 PH 2018-10-28 1654 B9K           59  23     IZ0COK        59  15     0
QSO:  7148 PH 2018-10-28 1655 B9K           59  23     IU4FLO        59  15     0
QSO:  7148 PH 2018-10-28 1656 B9K           59  23     TC2MK         59  20     0
QSO:  7148 PH 2018-10-28 1659 B9K           59  23     I7CSB         59  15     0
QSO:  1849 PH 2018-10-28 1659 B9K           59  23     A5A           59  22     0
QSO:  7148 PH 2018-10-28 1700 B9K           59  23     BD7OB         59  24     0
QSO:  7148 PH 2018-10-28 1701 B9K           59  23     CR6P          59  14     0
QSO:  3785 PH 2018-10-28 1701 B9K           59  23     9M4DX         59  28     0
QSO:  7148 PH 2018-10-28 1702 B9K           59  23     OK2BFN        59  15     0
QSO:  7148 PH 2018-10-28 1704 B9K           59  23     LZ1CRI        59  20     0
QSO:  7148 PH 2018-10-28 1709 B9K           59  23     IV3VFR        59  15     0
QSO:  7148 PH 2018-10-28 1709 B9K           59  23     RT4M          59  16     0
QSO:  7148 PH 2018-10-28 1711 B9K           59  23     IZ7GEG        59  15     0
QSO:  1852 PH 2018-10-28 1712 B9K           59  23     UW5ZM         59  16     0
QSO:  7148 PH 2018-10-28 1713 B9K           59  23     UX3UN         59  16     0
QSO: 14203 PH 2018-10-28 1716 B9K           59  23     KH7M          59  31     0
QSO:  7148 PH 2018-10-28 1718 B9K           59  23     IX1CLD        59  15     0
QSO:  1867 PH 2018-10-28 1721 B9K           59  23     UA1OMS        59  16     0
QSO:  7148 PH 2018-10-28 1722 B9K           59  23     IZ0BVU        59  15     0
QSO:  7148 PH 2018-10-28 1723 B9K           59  23     SP6IHE        59  15     0
QSO:  7148 PH 2018-10-28 1724 B9K           59  23     RW3YB         59  16     0
QSO:  7148 PH 2018-10-28 1726 B9K           59  23     F4HZN         59  14     0
QSO:  7148 PH 2018-10-28 1730 B9K           59  23     DF8XC         59  14     0
QSO:  7148 PH 2018-10-28 1732 B9K           59  23     SA6U          59  14     0
QSO:  7148 PH 2018-10-28 1733 B9K           59  23     SP4YPB        59  15     0
QSO:  7148 PH 2018-10-28 1734 B9K           59  23     SV6JHA        59  20     0
QSO:  7148 PH 2018-10-28 1735 B9K           59  23     OM3PA         59  15     0
QSO:  3722 PH 2018-10-28 1735 B9K           59  23     RL6M          59  16     0
QSO:  7148 PH 2018-10-28 1736 B9K           59  23     SQ4LP         59  15     0
QSO:  7148 PH 2018-10-28 1736 B9K           59  23     UT4MM         59  16     0
QSO:  7148 PH 2018-10-28 1738 B9K           59  23     DK8AX         59  14     0
QSO:  3722 PH 2018-10-28 1739 B9K           59  23     RV3FF         59  16     0
QSO:  3722 PH 2018-10-28 1740 B9K           59  23     LY7Z          59  15     0
QSO:  7148 PH 2018-10-28 1741 B9K           59  23     F4IHC         59  14     0
QSO:  3722 PH 2018-10-28 1741 B9K           59  23     DR1A          59  14     0
QSO:  7148 PH 2018-10-28 1742 B9K           59  23     YU3WW         59  15     0
QSO:  3722 PH 2018-10-28 1742 B9K           59  23     TM5EE         59  14     0
QSO:  7148 PH 2018-10-28 1742 B9K           59  23     UR5CN         59  16     0
QSO:  3722 PH 2018-10-28 1743 B9K           59  23     RW9AW         59  17     0
QSO:  7148 PH 2018-10-28 1744 B9K           59  23     EC3AIT        59  14     0
QSO:  7148 PH 2018-10-28 1745 B9K           59  23     EA3OW         59  14     0
QSO:  7148 PH 2018-10-28 1746 B9K           59  23     LY2TS         59  15     0
QSO:  7148 PH 2018-10-28 1748 B9K           59  23     RN4SC         59  16     0
QSO:  7148 PH 2018-10-28 1749 B9K           59  23     YO3HBJ        59  20     0
QSO:  7148 PH 2018-10-28 1750 B9K           59  23     EU1FQ         59  16     0
QSO:  7148 PH 2018-10-28 1750 B9K           59  23     HZ1TL         59  21     0
QSO:  7148 PH 2018-10-28 1754 B9K           59  23     SK7K          59  14     0
QSO:  7148 PH 2018-10-28 1756 B9K           59  23     IR8P          59  15     0
QSO:  7148 PH 2018-10-28 1758 B9K           59  23     SQ9KEJ        59  15     0
QSO:  7148 PH 2018-10-28 1758 B9K           59  23     JT7AA         59  23     0
QSO:  7148 PH 2018-10-28 1759 B9K           59  23     RQ9A          59  17     0
QSO:  7148 PH 2018-10-28 1801 B9K           59  23     S52NR         59  15     0
QSO:  7148 PH 2018-10-28 1802 B9K           59  23     IT9FUN        59  15     0
QSO:  7148 PH 2018-10-28 1808 B9K           59  23     R3RT          59  16     0
QSO:  7148 PH 2018-10-28 1809 B9K           59  23     8N1T          59  25     0
QSO:  7148 PH 2018-10-28 1816 B9K           59  23     SQ8N          59  15     0
QSO:  7148 PH 2018-10-28 1817 B9K           59  23     IC8POF        59  15     0
QSO:  7148 PH 2018-10-28 1819 B9K           59  23     OE8Q          59  15     0
QSO:  7148 PH 2018-10-28 1824 B9K           59  23     RC1W          59  16     0
QSO:  7148 PH 2018-10-28 1825 B9K           59  23     DL0NM         59  14     0
QSO: 14250 PH 2018-10-28 1825 B9K           59  23     VU2IT         59  22     0
QSO:  7148 PH 2018-10-28 1826 B9K           59  23     DB2RR         59  14     0
QSO:  7148 PH 2018-10-28 1827 B9K           59  23     LY5T          59  15     0
QSO:  7148 PH 2018-10-28 1828 B9K           59  23     DK5CW         59  14     0
QSO:  7148 PH 2018-10-28 1829 B9K           59  23     PI4M          59  14     0
QSO:  7148 PH 2018-10-28 1831 B9K           59  23     RA4FEA        59  16     0
QSO: 14250 PH 2018-10-28 1832 B9K           59  23     AH6U          59  31     0
QSO:  7148 PH 2018-10-28 1834 B9K           59  23     9A1AD         59  15     0
QSO:  7148 PH 2018-10-28 1835 B9K           59  23     E77T          59  15     0
QSO:  7148 PH 2018-10-28 1836 B9K           59  23     UN2E          59  17     0
QSO:  7148 PH 2018-10-28 1837 B9K           59  23     BD7DT         59  24     0
QSO:  7148 PH 2018-10-28 1838 B9K           59  23     ON6LR         59  14     0
QSO:  3769 PH 2018-10-28 1845 B9K           59  23     PA6AA         59  14     0
QSO:  7148 PH 2018-10-28 1847 B9K           59  23     UN7MBH        59  17     0
QSO:  7148 PH 2018-10-28 1848 B9K           59  23     EI0R          59  14     0
QSO:  7148 PH 2018-10-28 1850 B9K           59  23     HB9GNP        59  14     0
QSO:  7148 PH 2018-10-28 1851 B9K           59  23     LZ8U          59  20     0
QSO:  7148 PH 2018-10-28 1853 B9K           59  23     I2JSB         59  15     0
QSO:  7148 PH 2018-10-28 1854 B9K           59  23     RZ6BR         59  16     0
QSO:  7148 PH 2018-10-28 1855 B9K           59  23     LZ2ZY         59  20     0
QSO:  7148 PH 2018-10-28 1856 B9K           59  23     S58N          59  15     0
QSO:  7148 PH 2018-10-28 1857 B9K           59  23     TA1API        59  20     0
QSO:  7148 PH 2018-10-28 1858 B9K           59  23     UT2UB         59  16     0
QSO:  7148 PH 2018-10-28 1900 B9K           59  23     YO4RST        59  20     0
QSO:  7148 PH 2018-10-28 1910 B9K           59  23     DL8UI         59  14     0
QSO:  7148 PH 2018-10-28 1912 B9K           59  23     DL8FAJ        59  14     0
QSO:  7148 PH 2018-10-28 1914 B9K           59  23     DL0MET        59  14     0
QSO:  7148 PH 2018-10-28 1915 B9K           59  23     DF3AO         59  14     0
QSO:  3768 PH 2018-10-28 1916 B9K           59  23     SN2M          59  15     0
QSO:  7148 PH 2018-10-28 1920 B9K           59  23     DL7BC         59  14     0
QSO:  7148 PH 2018-10-28 1922 B9K           59  23     DH2AAK        59  14     0
QSO:  7048 PH 2018-10-28 1937 B9K           59  23     IK4ZIF        59  15     0
QSO:  7048 PH 2018-10-28 1938 B9K           59  23     PD7YY         59  14     0
QSO:  7048 PH 2018-10-28 1941 B9K           59  23     US2IKF        59  16     0
QSO:  7048 PH 2018-10-28 1942 B9K           59  23     OE5T          59  15     0
QSO:  7048 PH 2018-10-28 1942 B9K           59  23     OM4Q          59  15     0
QSO:  7048 PH 2018-10-28 1943 B9K           59  23     LZ2NG         59  20     0
QSO:  7048 PH 2018-10-28 1944 B9K           59  23     OK6Y          59  15     0
QSO:  7048 PH 2018-10-28 1946 B9K           59  23     UT7NY         59  16     0
QSO:  7048 PH 2018-10-28 1946 B9K           59  23     DL5ZB         59  14     0
QSO:  7048 PH 2018-10-28 1947 B9K           59  23     DF8AE         59  14     0
QSO:  7048 PH 2018-10-28 1948 B9K           59  23     LZ5U          59  20     0
