START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: DP6T
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 4488960
NAME: Contest Gruppe Wittgenborn
OPERATORS: DB6MC DC9RI DL3FCG DK3CW DM4CM DL9FCQ DL2JJ DL8JJ DK6BA DL3CB DH5DX
QSO:  3765 PH 2018-10-27 1801 DP6T          59  14     DL5FH         59  14     0
QSO: 14202 PH 2018-10-27 1805 DP6T          59  14     W8WA          59  04     0
QSO:  7120 PH 2018-10-27 1805 DP6T          59  14     EW8LM         59  16     0
QSO: 14202 PH 2018-10-27 1806 DP6T          59  14     W3DA          59  05     0
QSO:  7120 PH 2018-10-27 1806 DP6T          59  14     US3LX         59  16     0
QSO: 14202 PH 2018-10-27 1807 DP6T          59  14     WR2G          59  05     0
QSO:  7120 PH 2018-10-27 1807 DP6T          59  14     UW6M          59  16     0
QSO: 14202 PH 2018-10-27 1807 DP6T          59  14     OM3Y          59  15     0
QSO:  7120 PH 2018-10-27 1808 DP6T          59  14     UT7E          59  16     0
QSO:  7120 PH 2018-10-27 1808 DP6T          59  14     LZ6Z          59  20     0
QSO: 14202 PH 2018-10-27 1808 DP6T          59  14     N8II          59  05     0
QSO: 14202 PH 2018-10-27 1808 DP6T          59  14     N3AM          59  05     0
QSO:  7120 PH 2018-10-27 1809 DP6T          59  14     UT4USA        59  16     0
QSO: 14202 PH 2018-10-27 1809 DP6T          59  14     WK2G          59  05     0
QSO:  7089 PH 2018-10-27 1812 DP6T          59  14     RA2F          59  15     0
QSO: 14202 PH 2018-10-27 1812 DP6T          59  14     WO9Z          59  04     0
QSO:  7115 PH 2018-10-27 1813 DP6T          59  14     LY5W          59  15     0
QSO: 14202 PH 2018-10-27 1813 DP6T          59  14     WA8RCN        59  04     0
QSO: 14202 PH 2018-10-27 1813 DP6T          59  14     W1QK          59  05     0
QSO:  7172 PH 2018-10-27 1814 DP6T          59  14     SV2HJQ        59  20     0
QSO: 14202 PH 2018-10-27 1814 DP6T          59  14     KD9MS         59  04     0
QSO:  3717 PH 2018-10-27 1822 DP6T          59  14     P33W          59  20     0
QSO: 14175 PH 2018-10-27 1822 DP6T          59  14     9A5Y          59  15     0
QSO:  3729 PH 2018-10-27 1823 DP6T          59  14     HG5A          59  15     0
QSO:  3735 PH 2018-10-27 1824 DP6T          59  14     UA4M          59  16     0
QSO: 14122 PH 2018-10-27 1825 DP6T          59  14     VE6SV         59  04     0
QSO:  3688 PH 2018-10-27 1827 DP6T          59  14     TC0F          59  20     0
QSO:  3694 PH 2018-10-27 1827 DP6T          59  14     G5O           59  14     0
QSO:  7106 PH 2018-10-27 1831 DP6T          59  14     OG7A          59  15     0
QSO:  7144 PH 2018-10-27 1833 DP6T          59  14     YR0MB         59  20     0
QSO:  7144 PH 2018-10-27 1835 DP6T          59  14     LZ1D          59  20     0
QSO:  7144 PH 2018-10-27 1836 DP6T          59  14     YO2DA         59  20     0
QSO:  7144 PH 2018-10-27 1836 DP6T          59  14     OM7DS         59  15     0
QSO:  7144 PH 2018-10-27 1836 DP6T          59  14     OH1QX         59  15     0
QSO:  7144 PH 2018-10-27 1837 DP6T          59  14     OH1TS         59  15     0
QSO:  3689 PH 2018-10-27 1837 DP6T          59  14     TA5FA         59  20     0
QSO:  7144 PH 2018-10-27 1837 DP6T          59  14     UA5KO         59  16     0
QSO:  7144 PH 2018-10-27 1838 DP6T          59  14     YU5W          59  15     0
QSO:  3720 PH 2018-10-27 1839 DP6T          59  14     OK5Z          59  15     0
QSO: 14347 PH 2018-10-27 1839 DP6T          59  14     NP2P          59  08     0
QSO:  7062 PH 2018-10-27 1839 DP6T          59  14     RL4F          59  16     0
QSO:  3752 PH 2018-10-27 1841 DP6T          59  14     EU1WW         59  16     0
QSO: 14211 PH 2018-10-27 1841 DP6T          59  14     VP5W          59  08     0
QSO: 14271 PH 2018-10-27 1842 DP6T          59  14     NW2K          59  05     0
QSO:  3683 PH 2018-10-27 1842 DP6T          59  14     SP7MC         59  15     0
QSO:  7162 PH 2018-10-27 1843 DP6T          59  14     RO9A          59  17     0
QSO:  3683 PH 2018-10-27 1843 DP6T          59  14     IZ3NVR        59  15     0
QSO: 14283 PH 2018-10-27 1843 DP6T          59  14     W4RTN         59  04     0
QSO:  3683 PH 2018-10-27 1843 DP6T          59  14     ON3ND         59  14     0
QSO:  7162 PH 2018-10-27 1843 DP6T          59  14     LY5AA         59  15     0
QSO:  7162 PH 2018-10-27 1844 DP6T          59  14     US7IY         59  16     0
QSO:  7162 PH 2018-10-27 1844 DP6T          59  14     RD1AH         59  16     0
QSO: 14209 PH 2018-10-27 1844 DP6T          59  14     N1STN         59  05     0
QSO:  3683 PH 2018-10-27 1845 DP6T          59  14     SQ6SDV        59  15     0
QSO:  7162 PH 2018-10-27 1845 DP6T          59  14     UY7MM         59  16     0
QSO: 14120 PH 2018-10-27 1845 DP6T          59  14     VE3TU         59  04     0
QSO:  3683 PH 2018-10-27 1845 DP6T          59  14     DG7LAN/P      59  14     0
QSO:  7162 PH 2018-10-27 1846 DP6T          59  14     RN3K          59  16     0
QSO:  3683 PH 2018-10-27 1847 DP6T          59  14     II3E          59  15     0
QSO: 14340 PH 2018-10-27 1848 DP6T          59  14     KH6J          59  31     0
QSO:  3683 PH 2018-10-27 1849 DP6T          59  14     DG1BHA        59  14     0
QSO:  3683 PH 2018-10-27 1850 DP6T          59  14     HA7NK         59  15     0
QSO:  3683 PH 2018-10-27 1850 DP6T          59  14     DL1GZW        59  14     0
QSO:  3683 PH 2018-10-27 1851 DP6T          59  14     DC5MJ/P       59  14     0
QSO:  3683 PH 2018-10-27 1851 DP6T          59  14     DO5VS         59  14     0
QSO:  3702 PH 2018-10-27 1852 DP6T          59  14     UT7NY         59  16     0
QSO: 14164 PH 2018-10-27 1853 DP6T          59  14     K1KP          59  05     0
QSO:  3706 PH 2018-10-27 1855 DP6T          59  14     RW2F          59  15     0
QSO: 14194 PH 2018-10-27 1855 DP6T          59  14     K1TR          59  05     0
QSO:  3685 PH 2018-10-27 1855 DP6T          59  14     PC2L          59  14     0
QSO:  7154 PH 2018-10-27 1855 DP6T          59  14     9H6A          59  15     0
QSO:  3683 PH 2018-10-27 1857 DP6T          59  14     YT4T          59  15     0
QSO:  3683 PH 2018-10-27 1857 DP6T          59  14     OZ4EDR        59  14     0
QSO:  1872 PH 2018-10-27 1857 DP6T          59  14     LY7Z          59  15     0
QSO:  3683 PH 2018-10-27 1858 DP6T          59  14     HA7VK         59  15     0
QSO:  3683 PH 2018-10-27 1858 DP6T          59  14     SN6E          59  15     0
QSO:  7096 PH 2018-10-27 1858 DP6T          59  14     CN2CO         59  33     0
QSO:  3683 PH 2018-10-27 1859 DP6T          59  14     TK4RB         59  15     0
QSO:  3683 PH 2018-10-27 1900 DP6T          59  14     9A1MM         59  15     0
QSO:  3683 PH 2018-10-27 1900 DP6T          59  14     S53X          59  15     0
QSO:  7122 PH 2018-10-27 1900 DP6T          59  14     SZ1A          59  20     0
QSO:  3683 PH 2018-10-27 1901 DP6T          59  14     OZ1OP         59  14     0
QSO:  3683 PH 2018-10-27 1901 DP6T          59  14     PE5JW         59  14     0
QSO:  7111 PH 2018-10-27 1902 DP6T          59  14     RT6A          59  16     0
QSO:  7112 PH 2018-10-27 1903 DP6T          59  14     TC7C          59  20     0
QSO:  1864 PH 2018-10-27 1903 DP6T          59  14     OM3PA         59  15     0
QSO:  3683 PH 2018-10-27 1903 DP6T          59  14     G7WHI         59  14     0
QSO: 14195 PH 2018-10-27 1903 DP6T          59  14     K3UL          59  05     0
QSO:  7092 PH 2018-10-27 1904 DP6T          59  14     YU6DX         59  15     0
QSO:  3683 PH 2018-10-27 1905 DP6T          59  14     HA6PJ         59  15     0
QSO:  7177 PH 2018-10-27 1905 DP6T          59  14     YT7E          59  15     0
QSO:  3683 PH 2018-10-27 1905 DP6T          59  14     OZ7D          59  14     0
QSO:  7188 PH 2018-10-27 1907 DP6T          59  14     4X6TT         59  20     0
QSO: 14328 PH 2018-10-27 1907 DP6T          59  14     K4BAI         59  05     0
QSO:  3683 PH 2018-10-27 1908 DP6T          59  14     PA3JQD        59  14     0
QSO:  3683 PH 2018-10-27 1908 DP6T          59  14     DK0OF         59  14     0
QSO:  7190 PH 2018-10-27 1908 DP6T          59  14     C4A           59  20     0
QSO:  3683 PH 2018-10-27 1909 DP6T          59  14     OZ4MU         59  14     0
QSO:  3683 PH 2018-10-27 1909 DP6T          59  14     OZ1KVM        59  14     0
QSO:  3683 PH 2018-10-27 1910 DP6T          59  14     OK2BRX        59  15     0
QSO:  7145 PH 2018-10-27 1911 DP6T          59  14     SM0BYO        59  14     0
QSO:  3683 PH 2018-10-27 1911 DP6T          59  14     RL4A          59  16     0
QSO:  7145 PH 2018-10-27 1912 DP6T          59  14     LY0KA         59  15     0
QSO:  3683 PH 2018-10-27 1912 DP6T          59  14     E73RB         59  15     0
QSO:  3683 PH 2018-10-27 1913 DP6T          59  14     OE8MOS        59  15     0
QSO:  7145 PH 2018-10-27 1913 DP6T          59  14     YO7NSP        59  20     0
QSO:  3683 PH 2018-10-27 1914 DP6T          59  14     G4BYY         59  14     0
QSO: 14168 PH 2018-10-27 1914 DP6T          59  14     K8CX          59  04     0
QSO:  3683 PH 2018-10-27 1915 DP6T          59  14     3Z1K          59  15     0
QSO:  3683 PH 2018-10-27 1915 DP6T          59  14     OK1OA         59  15     0
QSO:  1834 PH 2018-10-27 1919 DP6T          59  14     F8KGI         59  14     0
QSO:  7151 PH 2018-10-27 1923 DP6T          59  14     SE3X          59  14     0
QSO:  7151 PH 2018-10-27 1924 DP6T          59  14     LC7T          59  14     0
QSO:  7151 PH 2018-10-27 1926 DP6T          59  14     UA3VFS        59  16     0
QSO:  7151 PH 2018-10-27 1927 DP6T          59  14     LZ4NS         59  20     0
QSO:  7151 PH 2018-10-27 1927 DP6T          59  14     RU3FAA        59  16     0
QSO:  7151 PH 2018-10-27 1929 DP6T          59  14     BH4PYC        59  24     0
QSO:  3683 PH 2018-10-27 1929 DP6T          59  14     RT5Z          59  16     0
QSO:  3683 PH 2018-10-27 1930 DP6T          59  14     OE6HWF        59  15     0
QSO:  3683 PH 2018-10-27 1930 DP6T          59  14     IK7NXU        59  15     0
QSO:  3683 PH 2018-10-27 1932 DP6T          59  14     LZ1D          59  20     0
QSO:  7151 PH 2018-10-27 1932 DP6T          59  14     YO7LPZ        59  20     0
QSO:  3683 PH 2018-10-27 1932 DP6T          59  14     OK2TC         59  15     0
QSO:  3683 PH 2018-10-27 1932 DP6T          59  14     PA1JM         59  14     0
QSO:  7151 PH 2018-10-27 1932 DP6T          59  14     YU1LG         59  15     0
QSO:  3683 PH 2018-10-27 1933 DP6T          59  14     S56AX         59  15     0
QSO:  3683 PH 2018-10-27 1933 DP6T          59  14     HB9FVR        59  14     0
QSO:  3683 PH 2018-10-27 1934 DP6T          59  14     F4EQA         59  14     0
QSO:  3683 PH 2018-10-27 1935 DP6T          59  14     OH6DX         59  15     0
QSO:  1837 PH 2018-10-27 1935 DP6T          59  14     IQ3ME         59  15     0
QSO:  3683 PH 2018-10-27 1935 DP6T          59  14     DO4JS         59  14     0
QSO:  3683 PH 2018-10-27 1936 DP6T          59  14     DJ3JD         59  14     0
QSO:  3683 PH 2018-10-27 1937 DP6T          59  14     OH1C          59  15     0
QSO:  3683 PH 2018-10-27 1939 DP6T          59  14     IW2FUT        59  15     0
QSO:  3683 PH 2018-10-27 1940 DP6T          59  14     PA2LO         59  14     0
QSO:  7158 PH 2018-10-27 1941 DP6T          59  14     SV3FUP        59  20     0
QSO:  3683 PH 2018-10-27 1941 DP6T          59  14     DL7UM         59  14     0
QSO:  3683 PH 2018-10-27 1942 DP6T          59  14     OM4CI         59  15     0
QSO:  7181 PH 2018-10-27 1943 DP6T          59  14     LC5K          59  14     0
QSO:  3683 PH 2018-10-27 1944 DP6T          59  14     OH1LAR        59  15     0
QSO:  3683 PH 2018-10-27 1945 DP6T          59  14     S56WYB        59  15     0
QSO:  1888 PH 2018-10-27 1945 DP6T          59  14     OM7RU         59  15     0
QSO:  3683 PH 2018-10-27 1945 DP6T          59  14     DB8AH         59  14     0
QSO:  3683 PH 2018-10-27 1947 DP6T          59  14     OK5OK         59  15     0
QSO:  3683 PH 2018-10-27 1948 DP6T          59  14     OL3E          59  15     0
QSO:  7104 PH 2018-10-27 1948 DP6T          59  14     J42L          59  20     0
QSO:  7170 PH 2018-10-27 1950 DP6T          59  14     B9K           59  23     0
QSO:  3683 PH 2018-10-27 1950 DP6T          59  14     SP9KUP        59  15     0
QSO:  7088 PH 2018-10-27 1950 DP6T          59  14     JR4OZR        59  25     0
QSO:  1862 PH 2018-10-27 1951 DP6T          59  14     PA6AA         59  14     0
QSO:  7169 PH 2018-10-27 1951 DP6T          59  14     IR6T          59  15     0
QSO:  7195 PH 2018-10-27 1951 DP6T          59  14     LZ1GU         59  20     0
QSO: 14261 PH 2018-10-27 1955 DP6T          59  14     DC5PW         59  14     0
QSO:  3683 PH 2018-10-27 1956 DP6T          59  14     SP9SMD        59  15     0
QSO:  3721 PH 2018-10-27 1958 DP6T          59  14     IQ3ME         59  15     0
QSO:  3749 PH 2018-10-27 1958 DP6T          59  14     HB9HLM        59  14     0
QSO: 14231 PH 2018-10-27 2000 DP6T          59  14     MM0TGH        59  14     0
QSO:  3742 PH 2018-10-27 2001 DP6T          59  14     IK5FCK        59  15     0
QSO:  1880 PH 2018-10-27 2001 DP6T          59  14     DL5ST         59  14     0
QSO:  3742 PH 2018-10-27 2001 DP6T          59  14     SP3KX         59  15     0
QSO:  3742 PH 2018-10-27 2002 DP6T          59  14     PA2LS         59  14     0
QSO:  3742 PH 2018-10-27 2003 DP6T          59  14     9H3AY         59  15     0
QSO:  3742 PH 2018-10-27 2004 DP6T          59  14     OE2YYL        59  15     0
QSO:  3742 PH 2018-10-27 2005 DP6T          59  14     G4WGE         59  14     0
QSO:  3742 PH 2018-10-27 2005 DP6T          59  14     LA6ZP         59  14     0
QSO:  7060 PH 2018-10-27 2011 DP6T          59  14     IT9DFI        59  15     0
QSO:  1833 PH 2018-10-27 2012 DP6T          59  14     S52NR         59  15     0
QSO:  7053 PH 2018-10-27 2012 DP6T          59  14     JH4UYB        59  25     0
QSO:  7159 PH 2018-10-27 2013 DP6T          59  14     JE6RPM        59  25     0
QSO:  7106 PH 2018-10-27 2015 DP6T          59  14     EA5DFV        59  14     0
QSO:  7121 PH 2018-10-27 2016 DP6T          59  14     ED3X          59  14     0
QSO:  3778 PH 2018-10-27 2018 DP6T          59  14     MN0VFW        59  14     0
QSO:  3627 PH 2018-10-27 2022 DP6T          59  14     SP1NY         59  15     0
QSO:  3659 PH 2018-10-27 2022 DP6T          59  14     SP6LUV        59  15     0
QSO:  3720 PH 2018-10-27 2023 DP6T          59  14     UW5ZM         59  16     0
QSO:  3781 PH 2018-10-27 2024 DP6T          59  14     RW0A          59  18     0
QSO:  3770 PH 2018-10-27 2028 DP6T          59  14     RT6A          59  16     0
QSO:  7158 PH 2018-10-27 2029 DP6T          59  14     EI0R          59  14     0
QSO:  7145 PH 2018-10-27 2032 DP6T          59  14     K1GMM         59  05     0
QSO:  7145 PH 2018-10-27 2033 DP6T          59  14     K2LE          59  05     0
QSO:  7145 PH 2018-10-27 2034 DP6T          59  14     MM0CPZ        59  14     0
QSO:  7145 PH 2018-10-27 2035 DP6T          59  14     K9ZU          59  05     0
QSO:  7145 PH 2018-10-27 2037 DP6T          59  14     VO1HLL        59  05     0
QSO:  7145 PH 2018-10-27 2037 DP6T          59  14     VE2RD         59  05     0
QSO:  7197 PH 2018-10-27 2038 DP6T          59  14     G6MC          59  14     0
QSO:  7151 PH 2018-10-27 2039 DP6T          59  14     N1UR          59  05     0
QSO:  7192 PH 2018-10-27 2039 DP6T          59  14     WW4LL         59  05     0
QSO:  7135 PH 2018-10-27 2039 DP6T          59  14     K3LR          59  05     0
QSO:  7194 PH 2018-10-27 2041 DP6T          59  14     K9RM          59  04     0
QSO:  1865 PH 2018-10-27 2044 DP6T          59  14     PI4COM        59  14     0
QSO:  1828 PH 2018-10-27 2045 DP6T          59  14     TM3Z          59  14     0
QSO:  3615 PH 2018-10-27 2052 DP6T          59  14     A73A          59  21     0
QSO:  7165 PH 2018-10-27 2054 DP6T          59  14     K1LZ          59  05     0
QSO:  7047 PH 2018-10-27 2057 DP6T          59  14     YL3CW         59  15     0
QSO:  1910 PH 2018-10-27 2058 DP6T          59  14     SK7K          59  14     0
QSO:  7181 PH 2018-10-27 2101 DP6T          59  14     E7DX          59  15     0
QSO:  7080 PH 2018-10-27 2103 DP6T          59  14     EI9E          59  14     0
QSO:  7176 PH 2018-10-27 2104 DP6T          59  14     RL3A          59  16     0
QSO:  7128 PH 2018-10-27 2106 DP6T          59  14     IR4M          59  15     0
QSO:  7102 PH 2018-10-27 2106 DP6T          59  14     EA1XT         59  14     0
QSO:  7177 PH 2018-10-27 2107 DP6T          59  14     K1TTT         59  05     0
QSO:  3618 PH 2018-10-27 2109 DP6T          59  14     DK5TX         59  14     0
QSO:  7142 PH 2018-10-27 2109 DP6T          59  14     K1KP          59  05     0
QSO: 14159 PH 2018-10-27 2110 DP6T          59  14     F/DL6ATQ      59  14     0
QSO:  3728 PH 2018-10-27 2111 DP6T          59  14     UA4S          59  16     0
QSO:  3756 PH 2018-10-27 2111 DP6T          59  14     YO7CVL        59  20     0
QSO:  3766 PH 2018-10-27 2111 DP6T          59  14     LZ1QN         59  20     0
QSO:  1897 PH 2018-10-27 2113 DP6T          59  14     HA1TI         59  15     0
QSO:  3627 PH 2018-10-27 2114 DP6T          59  14     OM0R          59  15     0
QSO:  3677 PH 2018-10-27 2115 DP6T          59  14     DA2X          59  14     0
QSO:  1866 PH 2018-10-27 2117 DP6T          59  14     HB9HLM        59  14     0
QSO:  7150 PH 2018-10-27 2118 DP6T          59  14     K3ZO          59  05     0
QSO:  3608 PH 2018-10-27 2120 DP6T          59  14     GJ2A          59  14     0
QSO:  7144 PH 2018-10-27 2120 DP6T          59  14     EW1R          59  16     0
QSO:  3796 PH 2018-10-27 2124 DP6T          59  14     IR6T          59  15     0
QSO:  3612 PH 2018-10-27 2125 DP6T          59  14     DJ5MW         59  14     0
QSO:  1878 PH 2018-10-27 2126 DP6T          59  14     HB9H          59  14     0
QSO:  7148 PH 2018-10-27 2126 DP6T          59  14     N2MM          59  05     0
QSO:  3706 PH 2018-10-27 2127 DP6T          59  14     J42L          59  20     0
QSO:  7154 PH 2018-10-27 2127 DP6T          59  14     WX3B          59  05     0
QSO:  3714 PH 2018-10-27 2128 DP6T          59  14     PA1T          59  14     0
QSO:  7087 PH 2018-10-27 2129 DP6T          59  14     RZ9SZ         59  16     0
QSO:  3750 PH 2018-10-27 2130 DP6T          59  14     C4A           59  20     0
QSO:  7095 PH 2018-10-27 2130 DP6T          59  14     UT7CR         59  16     0
QSO:  3610 PH 2018-10-27 2130 DP6T          59  14     S51Z          59  15     0
QSO:  7053 PH 2018-10-27 2132 DP6T          59  14     R8WF          59  16     0
QSO:  7108 PH 2018-10-27 2133 DP6T          59  14     R7AB          59  16     0
QSO:  7186 PH 2018-10-27 2135 DP6T          59  14     9A7A          59  15     0
QSO:  1852 PH 2018-10-27 2136 DP6T          59  14     HA1BC         59  15     0
QSO:  7199 PH 2018-10-27 2136 DP6T          59  14     K3WW          59  05     0
QSO:  7055 PH 2018-10-27 2139 DP6T          59  14     OX7A          59  40     0
QSO:  3679 PH 2018-10-27 2140 DP6T          59  14     IO3T          59  15     0
QSO:  7173 PH 2018-10-27 2141 DP6T          59  14     HG7T          59  15     0
QSO:  1910 PH 2018-10-27 2142 DP6T          59  14     LY2J          59  15     0
QSO:  7109 PH 2018-10-27 2144 DP6T          59  14     US9IDD        59  16     0
QSO:  7102 PH 2018-10-27 2147 DP6T          59  14     TC29OCT       59  20     0
QSO:  3709 PH 2018-10-27 2147 DP6T          59  14     EK6SI         59  21     0
QSO:  7058 PH 2018-10-27 2148 DP6T          59  14     UZ2I          59  16     0
QSO:  3698 PH 2018-10-27 2149 DP6T          59  14     RD4F          59  16     0
QSO:  1902 PH 2018-10-27 2150 DP6T          59  14     ON6FC         59  14     0
QSO:  3606 PH 2018-10-27 2154 DP6T          59  14     IT9CTG        59  15     0
QSO:  3628 PH 2018-10-27 2155 DP6T          59  14     DK5KK         59  14     0
QSO:  3660 PH 2018-10-27 2156 DP6T          59  14     4Z5UN         59  20     0
QSO:  3704 PH 2018-10-27 2158 DP6T          59  14     OL0W          59  15     0
QSO:  3722 PH 2018-10-27 2202 DP6T          59  14     F4DZG         59  14     0
QSO:  1881 PH 2018-10-27 2208 DP6T          59  14     PI4AMF        59  14     0
QSO:  3660 PH 2018-10-27 2209 DP6T          59  14     F4CWN         59  14     0
QSO:  3660 PH 2018-10-27 2209 DP6T          59  14     DG7CF         59  14     0
QSO:  3660 PH 2018-10-27 2210 DP6T          59  14     DK9LB         59  14     0
QSO:  3655 PH 2018-10-27 2212 DP6T          59  14     UR5WCQ        59  16     0
QSO:  7049 PH 2018-10-27 2212 DP6T          59  14     UT4EK         59  16     0
QSO:  7131 PH 2018-10-27 2214 DP6T          59  14     S50C          59  15     0
QSO:  3787 PH 2018-10-27 2215 DP6T          59  14     IU2CKS        59  15     0
QSO:  1881 PH 2018-10-27 2215 DP6T          59  14     OE9TZV        59  15     0
QSO:  3746 PH 2018-10-27 2216 DP6T          59  14     SJ0X          59  14     0
QSO:  1881 PH 2018-10-27 2217 DP6T          59  14     EA2XR         59  14     0
QSO:  3747 PH 2018-10-27 2218 DP6T          59  14     YP0C          59  20     0
QSO:  7070 PH 2018-10-27 2219 DP6T          59  14     XT2SZZ        59  35     0
QSO:  3660 PH 2018-10-27 2219 DP6T          59  14     4J9Y          59  21     0
QSO:  7153 PH 2018-10-27 2220 DP6T          59  14     W2RE          59  05     0
QSO:  7125 PH 2018-10-27 2221 DP6T          59  14     OH2PQ         59  15     0
QSO:  3673 PH 2018-10-27 2221 DP6T          59  14     LY5BT         59  15     0
QSO:  7151 PH 2018-10-27 2222 DP6T          59  14     I2WIJ         59  15     0
QSO:  3631 PH 2018-10-27 2223 DP6T          59  14     II2RR         59  15     0
QSO:  7169 PH 2018-10-27 2230 DP6T          59  14     BA4DL         59  24     0
QSO:  7162 PH 2018-10-27 2231 DP6T          59  14     UA2FZ         59  15     0
QSO:  3794 PH 2018-10-27 2231 DP6T          59  14     4L5P          59  21     0
QSO:  7084 PH 2018-10-27 2231 DP6T          59  14     UY2UQ         59  16     0
QSO:  7073 PH 2018-10-27 2233 DP6T          59  14     LX1IQ         59  14     0
QSO:  3613 PH 2018-10-27 2233 DP6T          59  14     SV2SGB        59  20     0
QSO:  1881 PH 2018-10-27 2235 DP6T          59  14     OZ1OP         59  14     0
QSO:  3756 PH 2018-10-27 2235 DP6T          59  14     LZ5R          59  20     0
QSO:  7144 PH 2018-10-27 2235 DP6T          59  14     IO5O          59  15     0
QSO:  3758 PH 2018-10-27 2236 DP6T          59  14     F6BGC         59  14     0
QSO:  1881 PH 2018-10-27 2236 DP6T          59  14     LA7JO         59  14     0
QSO:  3751 PH 2018-10-27 2239 DP6T          59  14     IQ4FA         59  15     0
QSO:  3701 PH 2018-10-27 2243 DP6T          59  14     RA3Y          59  16     0
QSO:  3694 PH 2018-10-27 2245 DP6T          59  14     4X0T          59  20     0
QSO:  3798 PH 2018-10-27 2251 DP6T          59  14     ES3V          59  15     0
QSO:  1887 PH 2018-10-27 2252 DP6T          59  14     HG7T          59  15     0
QSO:  3613 PH 2018-10-27 2252 DP6T          59  14     RM3DA         59  16     0
QSO:  3767 PH 2018-10-27 2253 DP6T          59  14     DR1D          59  14     0
QSO:  3763 PH 2018-10-27 2254 DP6T          59  14     B9K           59  23     0
QSO:  3643 PH 2018-10-27 2255 DP6T          59  14     F6KFV         59  14     0
QSO:  7097 PH 2018-10-27 2256 DP6T          59  14     UN7ZAF        59  17     0
QSO:  7179 PH 2018-10-27 2258 DP6T          59  14     IR4X          59  15     0
QSO:  3663 PH 2018-10-27 2258 DP6T          59  14     IQ7YP         59  15     0
QSO:  7160 PH 2018-10-27 2259 DP6T          59  14     K9CT          59  04     0
QSO:  1881 PH 2018-10-27 2300 DP6T          59  14     LY5W          59  15     0
QSO:  3716 PH 2018-10-27 2302 DP6T          59  14     IB2A          59  15     0
QSO:  7129 PH 2018-10-27 2303 DP6T          59  14     N5DX          59  05     0
QSO:  1890 PH 2018-10-27 2303 DP6T          59  14     R7AB          59  16     0
QSO:  7071 PH 2018-10-27 2304 DP6T          59  14     RW4W          59  16     0
QSO:  7096 PH 2018-10-27 2306 DP6T          59  14     EK7DX         59  21     0
QSO:  7045 PH 2018-10-27 2306 DP6T          59  14     PJ4G          59  09     0
QSO:  7047 PH 2018-10-27 2308 DP6T          59  14     VE5MX         59  04     0
QSO:  3618 PH 2018-10-27 2310 DP6T          59  14     RO5F          59  16     0
QSO:  3620 PH 2018-10-27 2313 DP6T          59  14     IT9TGZ        59  15     0
QSO:  1906 PH 2018-10-27 2315 DP6T          59  14     S51A          59  15     0
QSO:  3649 PH 2018-10-27 2315 DP6T          59  14     ON4MW         59  14     0
QSO:  7124 PH 2018-10-27 2316 DP6T          59  14     A73A          59  21     0
QSO:  3649 PH 2018-10-27 2317 DP6T          59  14     S54I          59  15     0
QSO:  3649 PH 2018-10-27 2317 DP6T          59  14     RW1F          59  16     0
QSO:  3649 PH 2018-10-27 2318 DP6T          59  14     IK3AVM        59  15     0
QSO:  1854 PH 2018-10-27 2319 DP6T          59  14     OM4Q          59  15     0
QSO:  3693 PH 2018-10-27 2319 DP6T          59  14     UZ2I          59  16     0
QSO:  3760 PH 2018-10-27 2320 DP6T          59  14     IR4M          59  15     0
QSO:  1854 PH 2018-10-27 2321 DP6T          59  14     OM5KM         59  15     0
QSO:  1854 PH 2018-10-27 2323 DP6T          59  14     DM5TS         59  14     0
QSO:  1854 PH 2018-10-27 2324 DP6T          59  14     SP9QZS        59  15     0
QSO:  3687 PH 2018-10-27 2325 DP6T          59  14     ED7B          59  14     0
QSO:  1854 PH 2018-10-27 2327 DP6T          59  14     DL2GRC        59  14     0
QSO:  7085 PH 2018-10-27 2328 DP6T          59  14     KP2M          59  08     0
QSO:  7053 PH 2018-10-27 2328 DP6T          59  14     OR2M          59  14     0
QSO:  7058 PH 2018-10-27 2328 DP6T          59  14     CF3A          59  04     0
QSO:  3649 PH 2018-10-27 2329 DP6T          59  14     IK5PWS        59  15     0
QSO:  7119 PH 2018-10-27 2332 DP6T          59  14     HG5A          59  15     0
QSO:  1872 PH 2018-10-27 2333 DP6T          59  14     PI4D          59  14     0
QSO:  1865 PH 2018-10-27 2333 DP6T          59  14     YL2SM         59  15     0
QSO:  3649 PH 2018-10-27 2335 DP6T          59  14     PH4E          59  14     0
QSO:  3649 PH 2018-10-27 2335 DP6T          59  14     SP2GMA        59  15     0
QSO:  7132 PH 2018-10-27 2339 DP6T          59  14     IO9A          59  15     0
QSO:  3649 PH 2018-10-27 2339 DP6T          59  14     SP5ES         59  15     0
QSO:  3649 PH 2018-10-27 2340 DP6T          59  14     M0TWB         59  14     0
QSO:  7199 PH 2018-10-27 2340 DP6T          59  14     IR8P          59  15     0
QSO:  7137 PH 2018-10-27 2342 DP6T          59  14     ED7W          59  14     0
QSO:  1852 PH 2018-10-27 2344 DP6T          59  14     ED7P          59  14     0
