START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: LR3D
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY:
GRID-LOCATOR: GF12NV
CLAIMED-SCORE: 200000
NAME: Radio Club Pinamar
OPERATORS: LR3D LU2DKN LU3CM LU3DEI LU3EH LU5DY LU8DIJ LU8EY LU9DTR LW2DHD LW8DXR
QSO: 14156 PH 2021-10-31 0605 LR3D   59   13 P33W   59   20 0
QSO: 14273 PH 2021-10-31 0614 LR3D   59   13 ES9C   59   15 0
QSO: 14229 PH 2021-10-31 0622 LR3D   59   13 JR1GSE 59   25 0
QSO: 14237 PH 2021-10-31 0628 LR3D   59   13 JI1ICF 59   25 0
QSO: 14267 PH 2021-10-31 0640 LR3D   59   13 RT6A   59   16 0
QSO: 14196 PH 2021-10-31 0651 LR3D   59   13 JA6ZPR 59   25 0
QSO: 14218 PH 2021-10-31 0656 LR3D   59   13 BA4DL  59   24 0
QSO: 14285 PH 2021-10-31 0718 LR3D   59   13 S57DX  59   15 0
QSO: 14280 PH 2021-10-31 0728 LR3D   59   13 JM1XCW 59   25 0
QSO: 14333 PH 2021-10-31 0746 LR3D   59   13 JE1LFX 59   25 0
QSO: 14301 PH 2021-10-31 0804 LR3D   59   13 B1Z    59   24 0
QSO: 14288 PH 2021-10-31 0820 LR3D   59   13 HG6N   59   15 0
QSO: 14337 PH 2021-10-31 0838 LR3D   59   13 ED1R   59   14 0
QSO: 14320 PH 2021-10-31 0841 LR3D   59   13 DM0A   59   14 0
QSO: 14307 PH 2021-10-31 0846 LR3D   59   13 SQ2A   59   15 0
QSO: 14295 PH 2021-10-31 0849 LR3D   59   13 R4MM   59   16 0
QSO: 14276 PH 2021-10-31 0853 LR3D   59   13 UA4M   59   16 0
QSO: 14242 PH 2021-10-31 0858 LR3D   59   13 EW1M   59   16 0
QSO: 14269 PH 2021-10-31 0902 LR3D   59   13 OL3R   59   15 0
QSO: 14203 PH 2021-10-31 0929 LR3D   59   13 E2E    59   26 0
QSO: 14183 PH 2021-10-31 0938 LR3D   59   13 OK5Z   59   15 0
QSO: 14213 PH 2021-10-31 0943 LR3D   59   13 PT5J   59   11 0
QSO: 14235 PH 2021-10-31 0944 LR3D   59   13 PY2NY  59   11 0
QSO: 14316 PH 2021-10-31 0946 LR3D   59   13 CB8E   59   12 0
QSO: 14342 PH 2021-10-31 0948 LR3D   59   13 UA8J   59   17 0
QSO: 14304 PH 2021-10-31 0949 LR3D   59   13 PY2ZR  59   11 0
QSO: 14276 PH 2021-10-31 0953 LR3D   59   13 LA4M   59   14 0
QSO: 14250 PH 2021-10-31 0954 LR3D   59   13 PX2A   59   11 0
QSO: 14216 PH 2021-10-31 1021 LR3D   59   13 PY2EBD 59   11 0
QSO: 14216 PH 2021-10-31 1022 LR3D   59   13 PP2DX  59   11 0
QSO: 14216 PH 2021-10-31 1022 LR3D   59   13 PY2WSV 59   11 0
QSO: 14216 PH 2021-10-31 1026 LR3D   59   13 PT9SS  59   11 0
QSO: 14216 PH 2021-10-31 1027 LR3D   59   13 CX5OS  59   12 0
QSO: 14216 PH 2021-10-31 1028 LR3D   59   13 CE3ARU 59   12 0
QSO: 14106 PH 2021-10-31 1043 LR3D   59   13 SP9N   59   15 0
QSO: 14187 PH 2021-10-31 1059 LR3D   59   13 DL7ON  59   14 0
QSO: 14193 PH 2021-10-31 1105 LR3D   59   13 AK5Z   59   04 0
QSO: 14287 PH 2021-10-31 1136 LR3D   59   13 SQ2A   59   15 0
QSO: 14262 PH 2021-10-31 1142 LR3D   59   13 ZP5AA  59   11 0
QSO: 14221 PH 2021-10-31 1148 LR3D   59   13 RA3OA  59   16 0
QSO: 14260 PH 2021-10-31 1158 LR3D   59   13 PR2V   59   11 0
QSO: 14260 PH 2021-10-31 1200 LR3D   59   13 PY1NS  59   11 0
QSO: 14260 PH 2021-10-31 1203 LR3D   59   13 PY1AX  59   11 0
QSO: 14260 PH 2021-10-31 1204 LR3D   59   13 PY5AMF 59   11 0
QSO: 14260 PH 2021-10-31 1205 LR3D   59   13 CE5DSQ 59   12 0
QSO: 14260 PH 2021-10-31 1206 LR3D   59   13 PY2KG  59   11 0
QSO: 14260 PH 2021-10-31 1208 LR3D   59   13 PY2MAM 59   11 0
QSO: 14159 PH 2021-10-31 1227 LR3D   59   13 PY2NY  59   11 0
QSO: 14210 PH 2021-10-31 1233 LR3D   59   13 CE3CLF 59   12 0
QSO: 28488 PH 2021-10-31 1246 LR3D   59   13 SN7Q   59   15 0
QSO: 28466 PH 2021-10-31 1251 LR3D   59   13 US5VX  59   16 0
QSO: 28466 PH 2021-10-31 1254 LR3D   59   13 OE3PFS 59   15 0
QSO: 28466 PH 2021-10-31 1254 LR3D   59   13 G3B    59   14 0
QSO: 28466 PH 2021-10-31 1256 LR3D   59   13 SI6U   59   14 0
QSO: 28466 PH 2021-10-31 1300 LR3D   59   13 UT0RS  59   16 0
QSO: 28460 PH 2021-10-31 1301 LR3D   59   13 IR6T   59   15 0
QSO: 28466 PH 2021-10-31 1304 LR3D   59   13 SQ7H   59   15 0
QSO: 28466 PH 2021-10-31 1304 LR3D   59   13 ON4MW  59   14 0
QSO: 28466 PH 2021-10-31 1306 LR3D   59   13 UR5IFB 59   16 0
QSO: 28466 PH 2021-10-31 1309 LR3D   59   13 OZ3BJ  59   14 0
QSO: 28438 PH 2021-10-31 1311 LR3D   59   13 SP9N   59   15 0
QSO: 28429 PH 2021-10-31 1311 LR3D   59   13 HA3DX  59   15 0
QSO: 28423 PH 2021-10-31 1312 LR3D   59   13 S56H   59   15 0
QSO: 28423 PH 2021-10-31 1312 LR3D   59   13 SQ6H   59   15 0
QSO: 28411 PH 2021-10-31 1313 LR3D   59   13 SO7YLF 59   15 0
QSO: 28491 PH 2021-10-31 1319 LR3D   59   13 S56K   59   15 0
QSO: 28499 PH 2021-10-31 1322 LR3D   59   13 MM0TFU 59   14 0
QSO: 28499 PH 2021-10-31 1322 LR3D   59   13 EA8ZS  59   33 0
QSO: 28499 PH 2021-10-31 1322 LR3D   59   13 SM5X   59   14 0
QSO: 28499 PH 2021-10-31 1323 LR3D   59   13 OZ1IKY 59   14 0
QSO: 28499 PH 2021-10-31 1324 LR3D   59   13 PY0F   59   11 0
QSO: 28499 PH 2021-10-31 1325 LR3D   59   13 YO3HOT 59   20 0
QSO: 28499 PH 2021-10-31 1325 LR3D   59   13 LY1R   59   15 0
QSO: 28499 PH 2021-10-31 1327 LR3D   59   13 DH8BQA 59   14 0
QSO: 28323 PH 2021-10-31 1335 LR3D   59   13 EA8BQM 59   33 0
QSO: 28331 PH 2021-10-31 1336 LR3D   59   13 DD3ML  59   14 0
QSO: 28343 PH 2021-10-31 1336 LR3D   59   13 LY5W   59   15 0
QSO: 28397 PH 2021-10-31 1339 LR3D   59   13 S58D   59   15 0
QSO: 28499 PH 2021-10-31 1345 LR3D   59   13 9A8A   59   15 0
QSO: 28499 PH 2021-10-31 1347 LR3D   59   13 HA5AQ  59   15 0
QSO: 28499 PH 2021-10-31 1347 LR3D   59   13 PU8MGB 59   11 0
QSO: 28487 PH 2021-10-31 1354 LR3D   59   13 PR7JM  59   11 0
QSO: 28399 PH 2021-10-31 1400 LR3D   59   13 IT9ACN 59   15 0
QSO: 28387 PH 2021-10-31 1402 LR3D   59   13 ED3C   59   14 0
QSO: 28387 PH 2021-10-31 1403 LR3D   59   13 GM2V   59   14 0
QSO: 28387 PH 2021-10-31 1404 LR3D   59   13 SV1ELI 59   20 0
QSO: 28387 PH 2021-10-31 1406 LR3D   59   13 WR2G   59   05 0
QSO: 28389 PH 2021-10-31 1419 LR3D   59   13 OR1Z   59   14 0
QSO: 28409 PH 2021-10-31 1420 LR3D   59   13 IZ7AUE 59   15 0
QSO: 28411 PH 2021-10-31 1421 LR3D   59   13 OR2M   59   14 0
QSO: 28414 PH 2021-10-31 1422 LR3D   59   13 EA4TX  59   14 0
QSO: 28430 PH 2021-10-31 1424 LR3D   59   13 SV1AER 59   20 0
QSO: 28430 PH 2021-10-31 1425 LR3D   59   13 SV1JSN 59   20 0
QSO: 28430 PH 2021-10-31 1427 LR3D   59   13 DL8AAE 59   14 0
QSO: 28430 PH 2021-10-31 1427 LR3D   59   13 HB9FWB 59   14 0
QSO: 28430 PH 2021-10-31 1428 LR3D   59   13 IR2C   59   15 0
QSO: 28430 PH 2021-10-31 1428 LR3D   59   13 PT7PT  59   11 0
QSO: 28430 PH 2021-10-31 1431 LR3D   59   13 DG8DBW 59   14 0
QSO: 28430 PH 2021-10-31 1432 LR3D   59   13 YO8SBQ 59   20 0
QSO: 28430 PH 2021-10-31 1434 LR3D   59   13 G1NNR  59   14 0
QSO: 28429 PH 2021-10-31 1435 LR3D   59   13 EI7M   59   14 0
QSO: 28420 PH 2021-10-31 1439 LR3D   59   13 PY7ZT  59   11 0
QSO: 28420 PH 2021-10-31 1440 LR3D   59   13 OK1DBE 59   15 0
QSO: 28420 PH 2021-10-31 1442 LR3D   59   13 LX1ER  59   14 0
QSO: 28420 PH 2021-10-31 1443 LR3D   59   13 IQ0RM  59   15 0
QSO: 28420 PH 2021-10-31 1443 LR3D   59   13 HA1BC  59   15 0
QSO: 28420 PH 2021-10-31 1443 LR3D   59   13 OM5NL  59   15 0
QSO: 28420 PH 2021-10-31 1444 LR3D   59   13 YR2X   59   20 0
QSO: 28420 PH 2021-10-31 1444 LR3D   59   13 YO4SI  59   20 0
QSO: 28420 PH 2021-10-31 1445 LR3D   59   13 RA3OA  59   16 0
QSO: 28388 PH 2021-10-31 1448 LR3D   59   13 E7DX   59   15 0
QSO: 28322 PH 2021-10-31 1454 LR3D   59   13 OK6T   59   15 0
QSO: 28371 PH 2021-10-31 1455 LR3D   59   13 DR1D   59   14 0
QSO: 28464 PH 2021-10-31 1502 LR3D   59   13 LZ9W   59   20 0
QSO: 28485 PH 2021-10-31 1507 LR3D   59   13 ES9C   59   15 0
QSO: 28506 PH 2021-10-31 1509 LR3D   59   13 EF7K   59   14 0
QSO: 28523 PH 2021-10-31 1517 LR3D   59   13 EE5T   59   14 0
QSO: 28532 PH 2021-10-31 1519 LR3D   59   13 OF1F   59   15 0
QSO: 28554 PH 2021-10-31 1521 LR3D   59   13 9G5FI  59   35 0
QSO: 28518 PH 2021-10-31 1526 LR3D   59   13 A65BB  59   21 0
QSO: 28487 PH 2021-10-31 1528 LR3D   59   13 HA5JI  59   15 0
QSO: 28477 PH 2021-10-31 1529 LR3D   59   13 DK4BY  59   14 0
QSO: 28475 PH 2021-10-31 1531 LR3D   59   13 IB9A   59   15 0
QSO: 28457 PH 2021-10-31 1533 LR3D   59   13 IK3UNA 59   15 0
QSO: 28456 PH 2021-10-31 1537 LR3D   59   13 OL7T   59   15 0
QSO: 28453 PH 2021-10-31 1538 LR3D   59   13 TM0R   59   14 0
QSO: 28448 PH 2021-10-31 1542 LR3D   59   13 MW0YVK 59   14 0
QSO: 28445 PH 2021-10-31 1543 LR3D   59   13 VU2XO  59   22 0
QSO: 28386 PH 2021-10-31 1549 LR3D   59   13 DK6WL  59   14 0
QSO: 28337 PH 2021-10-31 1551 LR3D   59   13 II2S   59   15 0
QSO: 28283 PH 2021-10-31 1551 LR3D   59   13 PI4DX  59   14 0
QSO: 28317 PH 2021-10-31 1553 LR3D   59   13 9A6A   59   15 0
QSO: 28340 PH 2021-10-31 1554 LR3D   59   13 IB8A   59   15 0
QSO: 21213 PH 2021-10-31 1556 LR3D   59   13 MM2N   59   14 1
QSO: 28360 PH 2021-10-31 1556 LR3D   59   13 DO5OT  59   14 0
QSO: 21232 PH 2021-10-31 1557 LR3D   59   13 TO7O   59   08 1
QSO: 21306 PH 2021-10-31 1557 LR3D   59   13 ES9C   59   15 1
QSO: 28368 PH 2021-10-31 1557 LR3D   59   13 DJ7EO  59   14 0
QSO: 21367 PH 2021-10-31 1558 LR3D   59   13 II9P   59   15 1
QSO: 28379 PH 2021-10-31 1558 LR3D   59   13 PI4M   59   14 0
QSO: 21441 PH 2021-10-31 1559 LR3D   59   13 YP0C   59   20 1
QSO: 28395 PH 2021-10-31 1600 LR3D   59   13 LY4A   59   15 0
QSO: 21247 PH 2021-10-31 1601 LR3D   59   13 OM5M   59   15 1
QSO: 28415 PH 2021-10-31 1605 LR3D   59   13 PY6GOE 59   11 0
QSO: 28417 PH 2021-10-31 1607 LR3D   59   13 TC3A   59   20 0
QSO: 28420 PH 2021-10-31 1608 LR3D   59   13 EF1A   59   14 0
QSO: 28443 PH 2021-10-31 1610 LR3D   59   13 ED7O   59   14 0
QSO: 28445 PH 2021-10-31 1613 LR3D   59   13 TM3R   59   14 0
QSO: 28449 PH 2021-10-31 1614 LR3D   59   13 M6T    59   14 0
QSO: 28455 PH 2021-10-31 1617 LR3D   59   13 S56P   59   15 0
QSO: 28458 PH 2021-10-31 1619 LR3D   59   13 ED1R   59   14 0
QSO: 28461 PH 2021-10-31 1620 LR3D   59   13 F1RHS  59   14 0
QSO: 28463 PH 2021-10-31 1621 LR3D   59   13 GM2T   59   14 0
QSO: 28467 PH 2021-10-31 1622 LR3D   59   13 MD4K   59   14 0
QSO: 28520 PH 2021-10-31 1625 LR3D   59   13 CR6P   59   14 0
QSO: 28525 PH 2021-10-31 1625 LR3D   59   13 LZ5R   59   20 0
QSO: 28568 PH 2021-10-31 1628 LR3D   59   13 S53M   59   15 0
QSO: 28583 PH 2021-10-31 1629 LR3D   59   13 DR0W   59   14 0
QSO: 28585 PH 2021-10-31 1630 LR3D   59   13 DL3LAB 59   14 0
QSO: 28592 PH 2021-10-31 1630 LR3D   59   13 OL7M   59   15 0
QSO: 28616 PH 2021-10-31 1632 LR3D   59   13 F5BZB  59   14 0
QSO: 28581 PH 2021-10-31 1634 LR3D   59   13 PY4WWW 59   11 0
QSO: 28581 PH 2021-10-31 1638 LR3D   59   13 PY1EZ  59   11 0
QSO: 28534 PH 2021-10-31 1643 LR3D   59   13 DO1RWM 59   14 0
QSO: 28498 PH 2021-10-31 1645 LR3D   59   13 ZZ1M   59   11 0
QSO: 28471 PH 2021-10-31 1647 LR3D   59   13 DM6V   59   14 0
QSO: 28453 PH 2021-10-31 1648 LR3D   59   13 IO0A   59   15 0
QSO: 28459 PH 2021-10-31 1651 LR3D   59   13 IZ0FUW 59   15 0
QSO: 28459 PH 2021-10-31 1652 LR3D   59   13 PU2WJM 59   11 0
QSO: 21387 PH 2021-10-31 1656 LR3D   59   13 7P8RU  59   38 1
QSO: 28460 PH 2021-10-31 1659 LR3D   59   13 PY1LT  59   11 0
QSO: 28468 PH 2021-10-31 1700 LR3D   59   13 LU1WUD 59   13 0
QSO: 28333 PH 2021-10-31 1706 LR3D   59   13 ZY2A   59   11 0
QSO: 28319 PH 2021-10-31 1707 LR3D   59   13 CX9ARH 59   13 0
QSO: 28304 PH 2021-10-31 1720 LR3D   59   13 ZD7BG  59   36 0
QSO: 28335 PH 2021-10-31 1727 LR3D   59   13 PU2VLW 59   11 0
QSO: 28378 PH 2021-10-31 1729 LR3D   59   13 PY2KC  59   11 0
QSO: 28355 PH 2021-10-31 1732 LR3D   59   13 IK3SCB 59   15 0
QSO: 28665 PH 2021-10-31 1740 LR3D   59   13 LU3DK  59   13 0
QSO: 28652 PH 2021-10-31 1741 LR3D   59   13 PY2EX  59   11 0
QSO: 28597 PH 2021-10-31 1742 LR3D   59   13 LR7D   59   13 0
QSO: 28603 PH 2021-10-31 1743 LR3D   59   13 PY2SBY 59   11 0
QSO: 28646 PH 2021-10-31 1745 LR3D   59   13 PY2T   59   11 0
QSO: 28570 PH 2021-10-31 1750 LR3D   59   13 ZV2X   59   11 0
QSO: 28552 PH 2021-10-31 1752 LR3D   59   13 PX2A   59   11 0
QSO: 28515 PH 2021-10-31 1800 LR3D   59   13 PY2VTR 59   11 0
QSO: 28515 PH 2021-10-31 1802 LR3D   59   13 PY1CMT 59   11 0
QSO: 28515 PH 2021-10-31 1806 LR3D   59   13 IU5LBQ 59   15 0
QSO: 28515 PH 2021-10-31 1808 LR3D   59   13 PU2FDD 59   11 0
QSO: 28515 PH 2021-10-31 1809 LR3D   59   13 EA1DR  59   14 0
QSO: 28515 PH 2021-10-31 1810 LR3D   59   13 DP7D   59   14 0
QSO: 28515 PH 2021-10-31 1810 LR3D   59   13 EA3OW  59   14 0
QSO: 28515 PH 2021-10-31 1811 LR3D   59   13 EA7Z   59   14 0
QSO: 28515 PH 2021-10-31 1811 LR3D   59   13 EC1T   59   14 0
QSO: 28515 PH 2021-10-31 1813 LR3D   59   13 PY2VCP 59   11 0
QSO: 28515 PH 2021-10-31 1814 LR3D   59   13 EA4AA  59   14 0
QSO: 28515 PH 2021-10-31 1814 LR3D   59   13 PY2WH  59   11 0
QSO: 28515 PH 2021-10-31 1815 LR3D   59   13 PY2ATR 59   11 0
QSO: 28515 PH 2021-10-31 1816 LR3D   59   13 DL5NRX 59   14 0
QSO: 28515 PH 2021-10-31 1816 LR3D   59   13 PU2MAE 59   11 0
QSO: 28515 PH 2021-10-31 1817 LR3D   59   13 PU2MVA 59   11 0
QSO: 28515 PH 2021-10-31 1818 LR3D   59   13 IT9BUN 59   15 0
QSO: 28515 PH 2021-10-31 1818 LR3D   59   13 PY1AX  59   11 0
QSO: 28515 PH 2021-10-31 1819 LR3D   59   13 PU2MIW 59   11 0
QSO: 21398 PH 2021-10-31 1819 LR3D   59   13 ZS6TVB 59   38 1
QSO: 28515 PH 2021-10-31 1820 LR3D   59   13 PU2PNB 59   11 0
QSO: 28515 PH 2021-10-31 1821 LR3D   59   13 PU1WTW 59   11 0
QSO: 28515 PH 2021-10-31 1824 LR3D   59   13 K3EST  59   03 0
QSO: 21447 PH 2021-10-31 1825 LR3D   59   13 EA8BQM 59   33 1
QSO: 28515 PH 2021-10-31 1825 LR3D   59   13 PU2MZM 59   11 0
QSO: 28515 PH 2021-10-31 1826 LR3D   59   13 PU2PHQ 59   11 0
QSO: 28515 PH 2021-10-31 1827 LR3D   59   13 PY2SAA 59   11 0
QSO: 28515 PH 2021-10-31 1827 LR3D   59   13 PU2VTC 59   11 0
QSO: 28515 PH 2021-10-31 1829 LR3D   59   13 PU2LFU 59   11 0
QSO: 28515 PH 2021-10-31 1831 LR3D   59   13 PY2RMY 59   11 0
QSO: 28515 PH 2021-10-31 1831 LR3D   59   13 PY2SG  59   11 0
QSO: 28515 PH 2021-10-31 1833 LR3D   59   13 N6SS   59   03 0
QSO: 28515 PH 2021-10-31 1834 LR3D   59   13 PY2SRL 59   11 0
QSO: 28515 PH 2021-10-31 1836 LR3D   59   13 PU2VLI 59   11 0
QSO: 28515 PH 2021-10-31 1836 LR3D   59   13 PU4MJA 59   11 0
QSO: 28515 PH 2021-10-31 1837 LR3D   59   13 PU2VMD 59   11 0
QSO: 28515 PH 2021-10-31 1839 LR3D   59   13 PY2ATR 59   11 0
QSO: 28515 PH 2021-10-31 1842 LR3D   59   13 WB2AB  59   05 0
QSO: 28515 PH 2021-10-31 1843 LR3D   59   13 KU2C   59   05 0
QSO: 28515 PH 2021-10-31 1845 LR3D   59   13 W2LPL  59   05 0
QSO: 28515 PH 2021-10-31 1845 LR3D   59   13 W1TTT  59   05 0
QSO: 28515 PH 2021-10-31 1846 LR3D   59   13 N3AAA  59   05 0
QSO: 28515 PH 2021-10-31 1846 LR3D   59   13 CT1DSV 59   14 0
QSO: 28515 PH 2021-10-31 1846 LR3D   59   13 CR2M   59   14 0
QSO: 28515 PH 2021-10-31 1847 LR3D   59   13 PU9PED 59   11 0
QSO: 28515 PH 2021-10-31 1848 LR3D   59   13 VA2CF  59   05 0
QSO: 28515 PH 2021-10-31 1848 LR3D   59   13 K2CD   59   05 0
QSO: 28515 PH 2021-10-31 1848 LR3D   59   13 PU2OKW 59   11 0
QSO: 28515 PH 2021-10-31 1849 LR3D   59   13 WE6Z   59   03 0
QSO: 28515 PH 2021-10-31 1850 LR3D   59   13 W6YX   59   03 0
QSO: 28515 PH 2021-10-31 1850 LR3D   59   13 W3JX   59   05 0
QSO: 28515 PH 2021-10-31 1850 LR3D   59   13 NG7M   59   03 0
QSO: 28515 PH 2021-10-31 1850 LR3D   59   13 N8DE   59   04 0
QSO: 14229 PH 2021-10-31 1850 LR3D   59   13 CE5NK  59   12 1
QSO: 28515 PH 2021-10-31 1850 LR3D   59   13 W2CG   59   05 0
QSO: 28515 PH 2021-10-31 1851 LR3D   59   13 K9BGL  59   04 0
QSO: 28515 PH 2021-10-31 1851 LR3D   59   13 N4BP   59   05 0
QSO: 28515 PH 2021-10-31 1851 LR3D   59   13 KE0ITC 59   04 0
QSO: 28515 PH 2021-10-31 1852 LR3D   59   13 WZ8T   59   03 0
QSO: 28515 PH 2021-10-31 1853 LR3D   59   13 K9VIT  59   04 0
QSO: 28515 PH 2021-10-31 1853 LR3D   59   13 PU4BOT 59   11 0
QSO: 28515 PH 2021-10-31 1853 LR3D   59   13 K4AB   59   04 0
QSO: 28515 PH 2021-10-31 1853 LR3D   59   13 W4NF   59   05 0
QSO: 28515 PH 2021-10-31 1854 LR3D   59   13 KD7RF  59   04 0
QSO: 28515 PH 2021-10-31 1854 LR3D   59   13 W4EE   59   05 0
QSO: 28515 PH 2021-10-31 1855 LR3D   59   13 K2PO   59   03 0
QSO: 28515 PH 2021-10-31 1855 LR3D   59   13 N5HC   59   04 0
QSO: 14229 PH 2021-10-31 1855 LR3D   59   13 HZ1TT  59   21 1
QSO: 28515 PH 2021-10-31 1855 LR3D   59   13 W1NT   59   05 0
QSO: 28515 PH 2021-10-31 1856 LR3D   59   13 W5TN   59   04 0
QSO: 28515 PH 2021-10-31 1856 LR3D   59   13 N5XJ   59   04 0
QSO: 28515 PH 2021-10-31 1856 LR3D   59   13 PU4MMJ 59   11 0
QSO: 28515 PH 2021-10-31 1856 LR3D   59   13 PY2WND 59   11 0
QSO: 28515 PH 2021-10-31 1857 LR3D   59   13 K9YY   59   04 0
QSO: 28515 PH 2021-10-31 1857 LR3D   59   13 N6OKU  59   03 0
QSO: 28515 PH 2021-10-31 1857 LR3D   59   13 W6ZL   59   03 0
QSO: 28515 PH 2021-10-31 1858 LR3D   59   13 WT1A   59   05 0
QSO: 28515 PH 2021-10-31 1858 LR3D   59   13 VE1JS  59   05 0
QSO: 28515 PH 2021-10-31 1858 LR3D   59   13 NT1N   59   05 0
QSO: 28515 PH 2021-10-31 1858 LR3D   59   13 W7II   59   04 0
QSO: 28515 PH 2021-10-31 1859 LR3D   59   13 N6UA   59   05 0
QSO: 28515 PH 2021-10-31 1900 LR3D   59   13 YO4RYU/MM 59   09 0
QSO: 28515 PH 2021-10-31 1900 LR3D   59   13 WO4O   59   05 0
QSO: 28515 PH 2021-10-31 1900 LR3D   59   13 ND9G   59   04 0
QSO: 28515 PH 2021-10-31 1900 LR3D   59   13 K9MWM  59   04 0
QSO: 28515 PH 2021-10-31 1901 LR3D   59   13 W8FJ   59   05 0
QSO: 28515 PH 2021-10-31 1901 LR3D   59   13 VE2OWL 59   05 0
QSO: 28515 PH 2021-10-31 1902 LR3D   59   13 WD6DBM 59   03 0
QSO: 28515 PH 2021-10-31 1903 LR3D   59   13 K3TS   59   05 0
QSO: 28515 PH 2021-10-31 1903 LR3D   59   13 PY1RY  59   11 0
QSO: 28515 PH 2021-10-31 1903 LR3D   59   13 N2MM   59   05 0
QSO: 28515 PH 2021-10-31 1904 LR3D   59   13 W3GM   59   05 0
QSO: 28515 PH 2021-10-31 1904 LR3D   59   13 N6QQ   59   03 0
QSO: 28515 PH 2021-10-31 1904 LR3D   59   13 N9ZM   59   04 0
QSO: 28515 PH 2021-10-31 1905 LR3D   59   13 PP2CS  59   11 0
QSO: 28515 PH 2021-10-31 1907 LR3D   59   13 K5EK   59   05 0
QSO: 28515 PH 2021-10-31 1907 LR3D   59   13 AC0W   59   04 0
QSO: 28515 PH 2021-10-31 1907 LR3D   59   13 KG8CW  59   04 0
QSO: 28515 PH 2021-10-31 1908 LR3D   59   13 CA1EBQ 59   12 0
QSO: 28515 PH 2021-10-31 1908 LR3D   59   13 KF2O   59   05 0
QSO: 28515 PH 2021-10-31 1908 LR3D   59   13 K4PI   59   05 0
QSO: 28515 PH 2021-10-31 1909 LR3D   59   13 W4RM   59   05 0
QSO: 28515 PH 2021-10-31 1909 LR3D   59   13 N9KLK  59   04 0
QSO: 28515 PH 2021-10-31 1909 LR3D   59   13 VE4VT  59   04 0
QSO: 28515 PH 2021-10-31 1909 LR3D   59   13 N4IJ   59   05 0
QSO: 28515 PH 2021-10-31 1910 LR3D   59   13 CT1BWU 59   14 0
QSO: 28515 PH 2021-10-31 1910 LR3D   59   13 K3ZO   59   05 0
QSO: 28515 PH 2021-10-31 1911 LR3D   59   13 VA3DF  59   04 0
QSO: 28515 PH 2021-10-31 1912 LR3D   59   13 K1MM   59   05 0
QSO: 28515 PH 2021-10-31 1912 LR3D   59   13 N0HJZ  59   04 0
QSO: 28515 PH 2021-10-31 1912 LR3D   59   13 PA5E   59   14 0
QSO: 28515 PH 2021-10-31 1913 LR3D   59   13 N6RV   59   03 0
QSO: 28515 PH 2021-10-31 1913 LR3D   59   13 KQ3F   59   05 0
QSO: 28515 PH 2021-10-31 1913 LR3D   59   13 N0BUI  59   04 0
QSO: 28515 PH 2021-10-31 1914 LR3D   59   13 NO9E   59   05 0
QSO: 28515 PH 2021-10-31 1914 LR3D   59   13 N3AM   59   05 0
QSO: 28515 PH 2021-10-31 1914 LR3D   59   13 W6YI   59   03 0
QSO: 28515 PH 2021-10-31 1914 LR3D   59   13 W6CZ   59   03 0
QSO: 28515 PH 2021-10-31 1915 LR3D   59   13 K3SW   59   05 0
QSO: 28515 PH 2021-10-31 1916 LR3D   59   13 WE9R   59   04 0
QSO: 28515 PH 2021-10-31 1916 LR3D   59   13 EA7JXZ 59   14 0
QSO: 28515 PH 2021-10-31 1916 LR3D   59   13 W0GRY  59   04 0
QSO: 28515 PH 2021-10-31 1917 LR3D   59   13 W3FIZ  59   05 0
QSO: 28515 PH 2021-10-31 1918 LR3D   59   13 EA8MW  59   33 0
QSO: 28515 PH 2021-10-31 1918 LR3D   59   13 W4TTY  59   05 0
QSO: 28515 PH 2021-10-31 1918 LR3D   59   13 AA4EB  59   04 0
QSO: 14345 PH 2021-10-31 1919 LR3D   59   13 CE2DX  59   12 1
QSO: 28515 PH 2021-10-31 1919 LR3D   59   13 WZ8DX  59   04 0
QSO: 28515 PH 2021-10-31 1919 LR3D   59   13 W1DX   59   05 0
QSO: 28515 PH 2021-10-31 1919 LR3D   59   13 W8BI   59   04 0
QSO: 14345 PH 2021-10-31 1920 LR3D   59   13 CE3BKN 59   12 1
QSO: 28515 PH 2021-10-31 1920 LR3D   59   13 AB7YQ  59   03 0
QSO: 28515 PH 2021-10-31 1920 LR3D   59   13 WB1DX  59   05 0
QSO: 28515 PH 2021-10-31 1920 LR3D   59   13 K1RH   59   05 0
QSO: 28515 PH 2021-10-31 1921 LR3D   59   13 WB2ZAB 59   05 0
QSO: 28515 PH 2021-10-31 1921 LR3D   59   13 KF2E   59   05 0
QSO: 28515 PH 2021-10-31 1921 LR3D   59   13 K3FT   59   05 0
QSO: 28515 PH 2021-10-31 1921 LR3D   59   13 WX2G   59   05 0
QSO: 28515 PH 2021-10-31 1922 LR3D   59   13 N4UU   59   05 0
QSO: 28515 PH 2021-10-31 1922 LR3D   59   13 KD9NYE 59   04 0
QSO: 28515 PH 2021-10-31 1924 LR3D   59   13 KC9BKS 59   04 0
