START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: ZF1A
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY:
GRID-LOCATOR: EK99AA
CLAIMED-SCORE:
NAME: Marty Sullaway
OPERATORS: NN1C, K1XM, KQ1F, K6JO, K7ZO
CLUB: SPLIT 4/5 YANKEE CLIPPER CONTEST CLUB, 1/5 SOUTHERN CALIFORNIA CONTEST CLUB
QSO: 28462 PH 2021-10-30 2207 ZF1A   59   08 K9UC   59   04 0
QSO: 28462 PH 2021-10-30 2207 ZF1A   59   08 W2BDN  59   05 0
QSO: 28462 PH 2021-10-30 2208 ZF1A   59   08 WE9V   59   04 0
QSO: 28462 PH 2021-10-30 2208 ZF1A   59   08 W1QS   59   05 0
QSO: 28462 PH 2021-10-30 2208 ZF1A   59   08 W5GFI  59   04 0
QSO: 28462 PH 2021-10-30 2208 ZF1A   59   08 W5TN   59   04 0
QSO: 28462 PH 2021-10-30 2208 ZF1A   59   08 PY2XAT 59   11 0
QSO: 28462 PH 2021-10-30 2208 ZF1A   59   08 K5TXX  59   04 0
QSO: 28462 PH 2021-10-30 2208 ZF1A   59   08 N5EE   59   04 0
QSO: 28462 PH 2021-10-30 2209 ZF1A   59   08 N5KBX  59   04 0
QSO: 28462 PH 2021-10-30 2209 ZF1A   59   08 K5APD  59   05 0
QSO: 28462 PH 2021-10-30 2209 ZF1A   59   08 W5RJJ  59   04 0
QSO: 28462 PH 2021-10-30 2209 ZF1A   59   08 W5WX   59   04 0
QSO: 28462 PH 2021-10-30 2210 ZF1A   59   08 PY2ZYV 59   11 0
QSO: 28462 PH 2021-10-30 2210 ZF1A   59   08 PU2VLW 59   11 0
QSO: 28462 PH 2021-10-30 2210 ZF1A   59   08 VE3YT  59   04 0
QSO: 28462 PH 2021-10-30 2211 ZF1A   59   08 K3ND   59   05 0
QSO: 14217 PH 2021-10-30 2211 ZF1A   59   08 5Z4VJ  59   37 1
QSO: 28462 PH 2021-10-30 2211 ZF1A   59   08 VA3PDX 59   04 0
QSO: 28462 PH 2021-10-30 2211 ZF1A   59   08 K5LGX  59   04 0
QSO: 28462 PH 2021-10-30 2212 ZF1A   59   08 FK4QX  59   32 0
QSO: 28462 PH 2021-10-30 2212 ZF1A   59   08 NJ3I   59   05 0
QSO: 28462 PH 2021-10-30 2212 ZF1A   59   08 K5GN   59   04 0
QSO: 28462 PH 2021-10-30 2212 ZF1A   59   08 VE3MIS 59   04 0
QSO: 28462 PH 2021-10-30 2212 ZF1A   59   08 N1NQD  59   05 0
QSO: 28462 PH 2021-10-30 2213 ZF1A   59   08 NE5IL  59   04 0
QSO: 14234 PH 2021-10-30 2213 ZF1A   59   08 RN0CT  59   19 1
QSO: 28462 PH 2021-10-30 2213 ZF1A   59   08 WR2G   59   05 0
QSO: 28462 PH 2021-10-30 2213 ZF1A   59   08 PY2MZM 59   11 0
QSO: 28462 PH 2021-10-30 2213 ZF1A   59   08 W9NJY  59   04 0
QSO: 28462 PH 2021-10-30 2214 ZF1A   59   08 N8CVV  59   04 0
QSO: 28462 PH 2021-10-30 2214 ZF1A   59   08 LQ1D   59   13 0
QSO: 28462 PH 2021-10-30 2214 ZF1A   59   08 K8ZM   59   04 0
QSO: 28462 PH 2021-10-30 2214 ZF1A   59   08 K2XR   59   05 0
QSO: 28462 PH 2021-10-30 2214 ZF1A   59   08 K3UL   59   05 0
QSO: 28462 PH 2021-10-30 2214 ZF1A   59   08 WG3C   59   05 0
QSO: 28462 PH 2021-10-30 2214 ZF1A   59   08 W9GU   59   04 0
QSO: 28462 PH 2021-10-30 2214 ZF1A   59   08 WA8RD  59   04 0
QSO: 28462 PH 2021-10-30 2215 ZF1A   59   08 KE0VNK 59   04 0
QSO: 28462 PH 2021-10-30 2215 ZF1A   59   08 K5SES  59   04 0
QSO: 28462 PH 2021-10-30 2216 ZF1A   59   08 PY2OKB 59   11 0
QSO: 28462 PH 2021-10-30 2216 ZF1A   59   08 W5ABA  59   04 0
QSO: 28462 PH 2021-10-30 2216 ZF1A   59   08 N9AU   59   04 0
QSO: 28462 PH 2021-10-30 2217 ZF1A   59   08 VE3NE  59   04 0
QSO: 28462 PH 2021-10-30 2217 ZF1A   59   08 KM5H   59   04 0
QSO: 28462 PH 2021-10-30 2217 ZF1A   59   08 NE5B   59   04 0
QSO: 28462 PH 2021-10-30 2217 ZF1A   59   08 AB5SJ  59   04 0
QSO: 28462 PH 2021-10-30 2217 ZF1A   59   08 PU2OXB 59   11 0
QSO: 28462 PH 2021-10-30 2218 ZF1A   59   08 VE5SF  59   04 0
QSO: 28462 PH 2021-10-30 2218 ZF1A   59   08 PY5QW  59   11 0
QSO: 28462 PH 2021-10-30 2218 ZF1A   59   08 KC9PNO 59   04 0
QSO: 28462 PH 2021-10-30 2219 ZF1A   59   08 KB2TDT 59   05 0
QSO: 28462 PH 2021-10-30 2219 ZF1A   59   08 PU2OKB 59   11 0
QSO: 28462 PH 2021-10-30 2219 ZF1A   59   08 WA5OBV 59   04 0
QSO: 28462 PH 2021-10-30 2219 ZF1A   59   08 LU7MCJ 59   13 0
QSO: 28462 PH 2021-10-30 2220 ZF1A   59   08 W0MB   59   04 0
QSO: 28462 PH 2021-10-30 2220 ZF1A   59   08 KE0OR  59   04 0
QSO: 28462 PH 2021-10-30 2220 ZF1A   59   08 KH6TU  59   31 0
QSO: 28462 PH 2021-10-30 2220 ZF1A   59   08 KC7QY  59   04 0
QSO: 28462 PH 2021-10-30 2220 ZF1A   59   08 VA3JXP 59   04 0
QSO: 28462 PH 2021-10-30 2221 ZF1A   59   08 N5HD   59   04 0
QSO: 28462 PH 2021-10-30 2221 ZF1A   59   08 VE3BR  59   04 0
QSO: 28462 PH 2021-10-30 2221 ZF1A   59   08 PY2AD  59   11 0
QSO: 28462 PH 2021-10-30 2221 ZF1A   59   08 WN5J   59   04 0
QSO: 28462 PH 2021-10-30 2222 ZF1A   59   08 KD7PCE 59   03 0
QSO: 28462 PH 2021-10-30 2222 ZF1A   59   08 PY2DN  59   11 0
QSO: 28462 PH 2021-10-30 2222 ZF1A   59   08 W7USA  59   03 0
QSO: 28462 PH 2021-10-30 2223 ZF1A   59   08 PU1VKG 59   11 0
QSO: 28462 PH 2021-10-30 2223 ZF1A   59   08 PY2GT  59   11 0
QSO: 28462 PH 2021-10-30 2223 ZF1A   59   08 PY2WND 59   11 0
QSO: 28462 PH 2021-10-30 2224 ZF1A   59   08 PY2ZSR 59   11 0
QSO: 28462 PH 2021-10-30 2224 ZF1A   59   08 CE5MRA 59   12 0
QSO: 28462 PH 2021-10-30 2224 ZF1A   59   08 LW7DX  59   13 0
QSO: 28462 PH 2021-10-30 2224 ZF1A   59   08 K8CYK  59   03 0
QSO: 28462 PH 2021-10-30 2224 ZF1A   59   08 NK4R   59   04 0
QSO: 28462 PH 2021-10-30 2225 ZF1A   59   08 AB9QU  59   04 0
QSO: 28462 PH 2021-10-30 2225 ZF1A   59   08 PY2FX  59   11 0
QSO: 28462 PH 2021-10-30 2226 ZF1A   59   08 PU2USK 59   11 0
QSO: 28462 PH 2021-10-30 2226 ZF1A   59   08 LU9LZR 59   13 0
QSO: 28462 PH 2021-10-30 2227 ZF1A   59   08 PY3EW  59   11 0
QSO: 28462 PH 2021-10-30 2228 ZF1A   59   08 N0BUI  59   04 0
QSO: 28462 PH 2021-10-30 2229 ZF1A   59   08 LW9HZI 59   13 0
QSO: 28462 PH 2021-10-30 2229 ZF1A   59   08 PU2STZ 59   11 0
QSO: 14313 PH 2021-10-30 2229 ZF1A   59   08 VE9XX  59   05 0
QSO: 14313 PH 2021-10-30 2230 ZF1A   59   08 N7UVH  59   03 0
QSO: 14313 PH 2021-10-30 2230 ZF1A   59   08 W7OM   59   03 0
QSO: 14313 PH 2021-10-30 2231 ZF1A   59   08 VE3PN  59   04 0
QSO: 14313 PH 2021-10-30 2231 ZF1A   59   08 KO2E   59   05 0
QSO: 14313 PH 2021-10-30 2231 ZF1A   59   08 WB2NFL 59   05 0
QSO: 14313 PH 2021-10-30 2231 ZF1A   59   08 WG5D   59   04 0
QSO: 14313 PH 2021-10-30 2232 ZF1A   59   08 WA9YKR 59   04 0
QSO: 14313 PH 2021-10-30 2232 ZF1A   59   08 WD3D   58   05 0
QSO: 14313 PH 2021-10-30 2233 ZF1A   59   08 VA1MM  59   05 0
QSO: 14313 PH 2021-10-30 2233 ZF1A   59   08 N2BEG  59   05 0
QSO: 14313 PH 2021-10-30 2233 ZF1A   59   08 NG0C   59   04 0
QSO: 14313 PH 2021-10-30 2233 ZF1A   59   08 KA8Q   59   05 0
QSO: 21266 PH 2021-10-30 2234 ZF1A   59   08 B4T    59   24 1
QSO: 14313 PH 2021-10-30 2234 ZF1A   59   08 OH0V   59   15 0
QSO: 14313 PH 2021-10-30 2234 ZF1A   59   08 JA7ZFN 59   25 0
QSO: 14313 PH 2021-10-30 2234 ZF1A   59   08 RU1A   59   16 0
QSO: 14313 PH 2021-10-30 2235 ZF1A   59   08 KD4ACG 59   05 0
QSO: 14313 PH 2021-10-30 2235 ZF1A   59   08 AC4G   59   04 0
QSO: 14313 PH 2021-10-30 2235 ZF1A   59   08 NA8V   59   04 0
QSO: 14313 PH 2021-10-30 2235 ZF1A   59   08 AG7KO  59   03 0
QSO: 14313 PH 2021-10-30 2235 ZF1A   59   08 LN8W   59   14 0
QSO: 14313 PH 2021-10-30 2236 ZF1A   59   08 N7JLC  59   03 0
QSO: 14313 PH 2021-10-30 2236 ZF1A   59   08 NR4O   59   05 0
QSO: 14313 PH 2021-10-30 2236 ZF1A   59   08 DL4VAI 59   14 0
QSO: 14313 PH 2021-10-30 2236 ZF1A   59   08 WJ2D   59   05 0
QSO: 14313 PH 2021-10-30 2236 ZF1A   59   08 VE3NE  59   04 0
QSO: 14313 PH 2021-10-30 2236 ZF1A   59   08 KS1J   59   05 0
QSO: 14313 PH 2021-10-30 2237 ZF1A   59   08 K4VTE  59   05 0
QSO: 14313 PH 2021-10-30 2237 ZF1A   59   08 AD4EB  59   04 0
QSO: 14313 PH 2021-10-30 2237 ZF1A   59   08 N6AR   59   05 0
QSO: 14313 PH 2021-10-30 2237 ZF1A   59   08 NV9L   59   04 0
QSO: 14313 PH 2021-10-30 2237 ZF1A   59   08 KF2O   59   05 0
QSO: 14313 PH 2021-10-30 2237 ZF1A   59   08 W4RM   59   05 0
QSO: 14313 PH 2021-10-30 2238 ZF1A   59   08 W2PP   59   05 0
QSO: 14313 PH 2021-10-30 2238 ZF1A   59   08 K1TTT  59   05 0
QSO: 14313 PH 2021-10-30 2238 ZF1A   59   08 WZ5M   59   04 0
QSO: 14313 PH 2021-10-30 2238 ZF1A   59   08 N1GF   59   05 0
QSO: 14313 PH 2021-10-30 2238 ZF1A   59   08 K3WW   59   05 0
QSO: 14313 PH 2021-10-30 2239 ZF1A   59   08 W8PR   59   04 0
QSO: 14313 PH 2021-10-30 2239 ZF1A   59   08 VE3EY  59   04 0
QSO: 14313 PH 2021-10-30 2239 ZF1A   59   08 W2A    59   05 0
QSO: 14313 PH 2021-10-30 2239 ZF1A   59   08 W4RM   59   05 0
QSO: 14313 PH 2021-10-30 2239 ZF1A   59   08 K9KE   59   04 0
QSO: 14313 PH 2021-10-30 2240 ZF1A   59   08 K8VG   59   04 0
QSO: 14313 PH 2021-10-30 2240 ZF1A   59   08 W3MA   59   05 0
QSO: 14313 PH 2021-10-30 2240 ZF1A   59   08 KC1XX  59   05 0
QSO: 14313 PH 2021-10-30 2240 ZF1A   59   08 K5PAR  59   04 0
QSO: 14313 PH 2021-10-30 2241 ZF1A   59   08 N9TGR  59   04 0
QSO: 14313 PH 2021-10-30 2241 ZF1A   59   08 KB9LQA 59   04 0
QSO: 14313 PH 2021-10-30 2241 ZF1A   59   08 K2RD   59   03 0
QSO: 14313 PH 2021-10-30 2241 ZF1A   59   08 NJ3I   59   05 0
QSO: 14313 PH 2021-10-30 2241 ZF1A   59   08 AB3CX  59   05 0
QSO: 14313 PH 2021-10-30 2242 ZF1A   59   08 K5XS   59   04 0
QSO: 14313 PH 2021-10-30 2242 ZF1A   59   08 AC6ZM  59   04 0
QSO: 14313 PH 2021-10-30 2242 ZF1A   59   08 NO9E   59   05 0
QSO: 14313 PH 2021-10-30 2242 ZF1A   59   08 N6RV   59   03 0
QSO: 14313 PH 2021-10-30 2242 ZF1A   59   08 KB1EFS 59   05 0
QSO: 14313 PH 2021-10-30 2242 ZF1A   59   08 W1UE   59   05 0
QSO: 14313 PH 2021-10-30 2243 ZF1A   59   08 K4AB   59   04 0
QSO: 14313 PH 2021-10-30 2243 ZF1A   59   08 K1KP   59   05 0
QSO: 14313 PH 2021-10-30 2243 ZF1A   59   08 N2NL   59   04 0
QSO: 14313 PH 2021-10-30 2243 ZF1A   59   08 N3RS   59   05 0
QSO: 14313 PH 2021-10-30 2244 ZF1A   59   08 VE3GYL 59   04 0
QSO: 14313 PH 2021-10-30 2244 ZF1A   59   08 N1SV   59   05 0
QSO: 14313 PH 2021-10-30 2244 ZF1A   59   08 VE3XN  59   04 0
QSO: 14313 PH 2021-10-30 2244 ZF1A   59   08 W2MKM  59   05 0
QSO: 14313 PH 2021-10-30 2244 ZF1A   59   08 W3GQ   59   05 0
QSO: 14313 PH 2021-10-30 2244 ZF1A   59   08 W8CZN  59   04 0
QSO: 14313 PH 2021-10-30 2245 ZF1A   59   08 WT1A   59   05 0
QSO: 14313 PH 2021-10-30 2245 ZF1A   59   08 K3ZU   59   05 0
QSO: 14313 PH 2021-10-30 2245 ZF1A   59   08 WR2G   59   05 0
QSO: 14313 PH 2021-10-30 2245 ZF1A   59   08 WA2CP  59   05 0
QSO: 14313 PH 2021-10-30 2245 ZF1A   59   08 W8FJ   59   05 0
QSO: 14313 PH 2021-10-30 2245 ZF1A   59   08 W1GD   59   05 0
QSO: 21354 PH 2021-10-30 2246 ZF1A   59   08 OH0V   59   15 1
QSO: 14313 PH 2021-10-30 2246 ZF1A   59   08 NY6DX  59   05 0
QSO: 14313 PH 2021-10-30 2246 ZF1A   59   08 CF3A   59   04 0
QSO: 14313 PH 2021-10-30 2246 ZF1A   59   08 NE3F   59   05 0
QSO: 14313 PH 2021-10-30 2246 ZF1A   59   08 VA3OB  59   04 0
QSO: 14313 PH 2021-10-30 2247 ZF1A   59   08 AA3B   59   05 0
QSO: 14313 PH 2021-10-30 2247 ZF1A   59   08 N1RP   59   05 0
QSO: 14313 PH 2021-10-30 2247 ZF1A   59   08 W1JQ   59   05 0
QSO: 14313 PH 2021-10-30 2247 ZF1A   59   08 W3GM   59   05 0
QSO: 14313 PH 2021-10-30 2247 ZF1A   59   08 K4BSD  59   04 0
QSO: 14313 PH 2021-10-30 2247 ZF1A   59   08 W1IE   59   05 0
QSO: 14313 PH 2021-10-30 2248 ZF1A   59   08 KK7AC  59   03 0
QSO: 14313 PH 2021-10-30 2248 ZF1A   59   08 KA4NXP 59   04 0
QSO: 14313 PH 2021-10-30 2248 ZF1A   59   08 W3MAM  59   05 0
QSO: 14313 PH 2021-10-30 2248 ZF1A   59   08 NA4DA  59   05 0
QSO: 14313 PH 2021-10-30 2248 ZF1A   59   08 WY3A   59   05 0
QSO: 14313 PH 2021-10-30 2249 ZF1A   59   08 VC3X   59   04 0
QSO: 14313 PH 2021-10-30 2249 ZF1A   59   08 W9GT   59   04 0
QSO: 14313 PH 2021-10-30 2249 ZF1A   59   08 WO4O   59   05 0
QSO: 14313 PH 2021-10-30 2249 ZF1A   59   08 N5CR   59   03 0
QSO: 14313 PH 2021-10-30 2249 ZF1A   59   08 K3ZA   59   05 0
QSO: 14313 PH 2021-10-30 2249 ZF1A   59   08 VA3DF  59   04 0
QSO: 14313 PH 2021-10-30 2250 ZF1A   59   08 NN4NT  59   04 0
QSO: 14313 PH 2021-10-30 2250 ZF1A   59   08 W3FLH  59   05 0
QSO: 14313 PH 2021-10-30 2250 ZF1A   59   08 OF1F   59   15 0
QSO: 14313 PH 2021-10-30 2250 ZF1A   59   08 AB4B   59   04 0
QSO: 14313 PH 2021-10-30 2251 ZF1A   59   08 KA6BIM 59   03 0
QSO: 14313 PH 2021-10-30 2251 ZF1A   59   08 VA2WA  59   05 0
QSO: 14313 PH 2021-10-30 2251 ZF1A   59   08 K1RH   59   05 0
QSO: 14313 PH 2021-10-30 2251 ZF1A   59   08 N4UU   59   05 0
QSO: 14313 PH 2021-10-30 2251 ZF1A   59   08 N2LBR  59   05 0
QSO: 14313 PH 2021-10-30 2251 ZF1A   59   08 W4TTY  59   05 0
QSO: 14313 PH 2021-10-30 2252 ZF1A   59   08 K8ZS   59   04 0
QSO: 14313 PH 2021-10-30 2252 ZF1A   59   08 K3TS   59   05 0
QSO: 14313 PH 2021-10-30 2252 ZF1A   59   08 W1QK   59   05 0
QSO: 14313 PH 2021-10-30 2252 ZF1A   59   08 K2AX   59   05 0
QSO: 14313 PH 2021-10-30 2252 ZF1A   59   08 W5XX   59   04 0
QSO: 14313 PH 2021-10-30 2252 ZF1A   59   08 W3LPL  59   05 0
QSO: 14313 PH 2021-10-30 2252 ZF1A   59   08 KU2C   59   05 0
QSO: 14313 PH 2021-10-30 2253 ZF1A   59   08 WB9TFH 59   04 0
QSO: 14313 PH 2021-10-30 2253 ZF1A   59   08 VE4SG  59   04 0
QSO: 14313 PH 2021-10-30 2253 ZF1A   59   08 K1CC   59   05 0
QSO: 14313 PH 2021-10-30 2253 ZF1A   59   08 N1LUG  59   04 0
QSO: 14313 PH 2021-10-30 2253 ZF1A   59   08 KQ2M   59   05 0
QSO: 14313 PH 2021-10-30 2254 ZF1A   59   08 NF3R   59   05 0
QSO: 14313 PH 2021-10-30 2254 ZF1A   59   08 W2RD   59   05 0
QSO: 14313 PH 2021-10-30 2254 ZF1A   59   08 K5EK   59   05 0
QSO: 14313 PH 2021-10-30 2254 ZF1A   59   08 WW7E   59   03 0
QSO: 14313 PH 2021-10-30 2254 ZF1A   59   08 NR0T   59   04 0
QSO: 14313 PH 2021-10-30 2255 ZF1A   59   08 KD8LDS 59   04 0
QSO: 14313 PH 2021-10-30 2255 ZF1A   59   08 AB5NX  59   04 0
QSO: 14313 PH 2021-10-30 2255 ZF1A   59   08 W1NT   59   05 0
QSO: 14313 PH 2021-10-30 2255 ZF1A   59   08 VE3JM  59   04 0
QSO: 14313 PH 2021-10-30 2255 ZF1A   59   08 WA6KHK 59   03 0
QSO: 14313 PH 2021-10-30 2255 ZF1A   59   08 K3ND   59   05 0
QSO: 14313 PH 2021-10-30 2256 ZF1A   59   08 WA8Y   59   04 0
QSO: 14313 PH 2021-10-30 2256 ZF1A   59   08 KG5PJQ 59   04 0
QSO: 14313 PH 2021-10-30 2256 ZF1A   59   08 W8XDX  59   04 0
QSO: 14313 PH 2021-10-30 2256 ZF1A   59   08 TF2LL  59   40 0
QSO: 14313 PH 2021-10-30 2257 ZF1A   59   08 W0BR   59   05 0
QSO: 14313 PH 2021-10-30 2257 ZF1A   59   08 AG2J   59   05 0
QSO: 14313 PH 2021-10-30 2257 ZF1A   59   08 WX3B   59   05 0
QSO: 14313 PH 2021-10-30 2257 ZF1A   59   08 W9PI   59   04 0
QSO: 14313 PH 2021-10-30 2258 ZF1A   59   08 NA4J   59   05 0
QSO:  7152 PH 2021-10-30 2258 ZF1A   59   08 4O3A   59   15 1
QSO: 14313 PH 2021-10-30 2258 ZF1A   59   08 VA3PDX 59   04 0
QSO: 14313 PH 2021-10-30 2258 ZF1A   59   08 W8GNT  59   04 0
QSO: 14313 PH 2021-10-30 2258 ZF1A   59   08 W4BBT  59   05 0
QSO: 14313 PH 2021-10-30 2258 ZF1A   59   08 EA2W   59   14 0
QSO: 14313 PH 2021-10-30 2258 ZF1A   59   08 W1GWL  59   05 0
QSO: 14313 PH 2021-10-30 2259 ZF1A   59   08 K0ETH  59   04 0
QSO: 14313 PH 2021-10-30 2259 ZF1A   59   08 K2ZW   59   05 0
QSO: 14313 PH 2021-10-30 2259 ZF1A   59   08 N3ST   59   05 0
QSO: 14313 PH 2021-10-30 2259 ZF1A   59   08 N2RC   59   05 0
QSO: 14313 PH 2021-10-30 2259 ZF1A   59   08 K9NW   59   04 0
QSO: 14313 PH 2021-10-30 2259 ZF1A   59   08 WI9H   59   04 0
QSO: 14313 PH 2021-10-30 2300 ZF1A   59   08 AA5JF  59   05 0
QSO: 14313 PH 2021-10-30 2300 ZF1A   59   08 VE5PV  59   04 0
QSO: 14313 PH 2021-10-30 2300 ZF1A   59   08 W7YAQ  59   03 0
QSO: 14313 PH 2021-10-30 2300 ZF1A   59   08 W3KB   59   05 0
QSO:  7149 PH 2021-10-30 2300 ZF1A   59   08 TK4QL  59   15 1
QSO: 14313 PH 2021-10-30 2300 ZF1A   59   08 VE3EJ  59   04 0
QSO: 14313 PH 2021-10-30 2301 ZF1A   59   08 KI5KEE 59   04 0
QSO: 14313 PH 2021-10-30 2301 ZF1A   59   08 K4RO   59   04 0
QSO: 14313 PH 2021-10-30 2301 ZF1A   59   08 W3MLK  59   05 0
QSO: 14313 PH 2021-10-30 2301 ZF1A   59   08 K6RC   59   03 0
QSO: 14313 PH 2021-10-30 2301 ZF1A   59   08 K3TEJ  59   05 0
QSO: 14313 PH 2021-10-30 2301 ZF1A   59   08 N1RM   59   05 0
QSO: 14313 PH 2021-10-30 2301 ZF1A   59   08 WB5N   59   04 0
QSO: 14313 PH 2021-10-30 2302 ZF1A   59   08 W7IL   59   03 0
QSO:  7051 PH 2021-10-30 2302 ZF1A   59   08 EY8MM  59   17 1
QSO: 14313 PH 2021-10-30 2302 ZF1A   59   08 K3UL   59   05 0
QSO: 14313 PH 2021-10-30 2302 ZF1A   59   08 W2YR   59   05 0
QSO: 14313 PH 2021-10-30 2302 ZF1A   59   08 KB4S   59   05 0
QSO: 14313 PH 2021-10-30 2302 ZF1A   59   08 AK1MD  59   05 0
QSO: 14313 PH 2021-10-30 2302 ZF1A   59   08 N2BJ   59   04 0
QSO: 14313 PH 2021-10-30 2303 ZF1A   59   08 W4SSF  59   04 0
QSO: 14313 PH 2021-10-30 2303 ZF1A   59   08 KB8VND 59   04 0
QSO: 14313 PH 2021-10-30 2303 ZF1A   59   08 K5KLA  59   04 0
QSO: 14313 PH 2021-10-30 2303 ZF1A   59   08 AK4AM  59   05 0
QSO: 14313 PH 2021-10-30 2303 ZF1A   59   08 W1KOM  59   04 0
QSO: 14313 PH 2021-10-30 2303 ZF1A   59   08 N2SR   59   05 0
QSO: 14313 PH 2021-10-30 2304 ZF1A   59   08 K2EP   59   05 0
QSO:  7099 PH 2021-10-30 2304 ZF1A   59   08 HZ1LG  59   21 1
QSO: 14313 PH 2021-10-30 2304 ZF1A   59   08 KG5LKQ 59   04 0
QSO: 14313 PH 2021-10-30 2304 ZF1A   59   08 N5HC   59   04 0
QSO: 14313 PH 2021-10-30 2304 ZF1A   59   08 N4PSE  59   05 0
QSO: 14313 PH 2021-10-30 2304 ZF1A   59   08 AB7YQ  59   03 0
QSO: 14313 PH 2021-10-30 2304 ZF1A   59   08 VE3TW  59   04 0
QSO: 14313 PH 2021-10-30 2304 ZF1A   59   08 N4WMB  59   05 0
QSO: 14313 PH 2021-10-30 2305 ZF1A   59   08 N9LR   59   04 0
QSO: 14313 PH 2021-10-30 2305 ZF1A   59   08 W4JVN  59   05 0
QSO: 14313 PH 2021-10-30 2305 ZF1A   59   08 KA3YJM 59   05 0
QSO: 14313 PH 2021-10-30 2305 ZF1A   59   08 AC9TO  59   04 0
QSO: 14313 PH 2021-10-30 2305 ZF1A   59   08 K3AU   59   05 0
QSO: 14313 PH 2021-10-30 2306 ZF1A   59   08 N5TJ   59   04 0
QSO: 14313 PH 2021-10-30 2306 ZF1A   59   08 N5OT   59   04 0
QSO: 14313 PH 2021-10-30 2306 ZF1A   59   08 KX1X   59   05 0
QSO: 14313 PH 2021-10-30 2306 ZF1A   59   08 AJ4A   59   04 0
QSO: 14313 PH 2021-10-30 2306 ZF1A   59   08 W3PP   59   05 0
QSO: 14313 PH 2021-10-30 2306 ZF1A   59   08 NN3Q   59   05 0
QSO: 14313 PH 2021-10-30 2306 ZF1A   59   08 NA2U   59   03 0
QSO: 14313 PH 2021-10-30 2306 ZF1A   59   08 K1MWH  59   04 0
QSO: 14313 PH 2021-10-30 2307 ZF1A   59   08 K8AC   59   05 0
QSO: 14313 PH 2021-10-30 2307 ZF1A   59   08 KJ6LV  59   03 0
QSO: 14313 PH 2021-10-30 2307 ZF1A   59   08 K3PP   59   05 0
QSO: 14313 PH 2021-10-30 2307 ZF1A   59   08 N0AT   59   04 0
QSO: 14313 PH 2021-10-30 2307 ZF1A   59   08 KC8QDQ 59   04 0
QSO: 14313 PH 2021-10-30 2307 ZF1A   59   08 K0MD   59   04 0
QSO: 14313 PH 2021-10-30 2308 ZF1A   59   08 WA3AAN 59   05 0
QSO: 14313 PH 2021-10-30 2308 ZF1A   59   08 K1WAS  59   05 0
QSO: 14313 PH 2021-10-30 2308 ZF1A   59   08 WA2ZUG 59   05 0
QSO: 14313 PH 2021-10-30 2309 ZF1A   59   08 W3IZ   59   05 0
QSO: 14313 PH 2021-10-30 2309 ZF1A   59   08 W3MF   59   05 0
QSO: 14313 PH 2021-10-30 2309 ZF1A   59   08 K1JB   59   05 0
QSO: 14313 PH 2021-10-30 2309 ZF1A   59   08 N5YT   59   04 0
QSO: 14313 PH 2021-10-30 2309 ZF1A   59   08 K3ATO  59   05 0
QSO: 14313 PH 2021-10-30 2309 ZF1A   59   08 W0GJ   59   04 0
QSO: 14313 PH 2021-10-30 2310 ZF1A   59   08 K6GHA  59   03 0
QSO: 14313 PH 2021-10-30 2310 ZF1A   59   08 KC2TN  59   05 0
QSO: 14313 PH 2021-10-30 2310 ZF1A   59   08 AA3C   59   04 0
QSO: 14313 PH 2021-10-30 2310 ZF1A   59   08 AC9QM  59   04 0
QSO: 14313 PH 2021-10-30 2310 ZF1A   59   08 KO4AWC 59   05 0
QSO: 14313 PH 2021-10-30 2310 ZF1A   59   08 W1WEF  59   05 0
QSO: 14313 PH 2021-10-30 2311 ZF1A   59   08 W3UM   59   05 0
QSO: 14313 PH 2021-10-30 2311 ZF1A   59   08 N6JV   59   03 0
QSO: 14313 PH 2021-10-30 2311 ZF1A   59   08 KA2K   59   05 0
QSO: 14313 PH 2021-10-30 2311 ZF1A   59   08 KD2JOE 59   05 0
QSO: 14313 PH 2021-10-30 2311 ZF1A   59   08 N4ARO  59   04 0
QSO: 14313 PH 2021-10-30 2311 ZF1A   59   08 W1SRD  59   03 0
QSO: 14313 PH 2021-10-30 2311 ZF1A   59   08 KU4YW  59   05 0
QSO: 14313 PH 2021-10-30 2312 ZF1A   59   08 JA7JPZ 59   25 0
QSO: 14313 PH 2021-10-30 2312 ZF1A   59   08 NN1SS  59   05 0
QSO: 14313 PH 2021-10-30 2312 ZF1A   59   08 K3IE   59   04 0
QSO: 14313 PH 2021-10-30 2312 ZF1A   59   08 W3MR   59   05 0
QSO: 14313 PH 2021-10-30 2312 ZF1A   59   08 KK7PW  59   03 0
QSO: 14313 PH 2021-10-30 2312 ZF1A   59   08 K3FMQ  59   05 0
QSO: 14313 PH 2021-10-30 2313 ZF1A   59   08 N2NKX  59   05 0
QSO: 14313 PH 2021-10-30 2313 ZF1A   59   08 AB8AC  59   04 0
QSO: 14313 PH 2021-10-30 2313 ZF1A   59   08 K6RJ   59   03 0
QSO: 14313 PH 2021-10-30 2313 ZF1A   59   08 KE8NBC 59   04 0
