START-OF-LOG: 3.0
CALLSIGN: P44X
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 22724670
NAME: Bernhard Buettner
LOCATION: DX
OPERATORS: DJ4MZ DL5KUT DL5RMH DL6RAI
CLUB: Bavarian Contest Club
CERTIFICATE: YES
CREATED-BY: Win-Test 4.25.0-dev
SOAPBOX: After one week of station and antenna optimization, first serious
QSO: 21040 CW 2017-05-27 1943 P44X          599 0565   AA4VV         599 124    1
QSO: 21040 CW 2017-05-27 1944 P44X          599 0566   NG2O          599 135    1
QSO: 14050 CW 2017-05-27 1944 P44X          599 1250   KW3A          599 196    0
QSO: 21040 CW 2017-05-27 1944 P44X          599 0567   AG2AA         599 229    1
QSO: 14050 CW 2017-05-27 1944 P44X          599 1251   OP4T          599 083    0
QSO: 21040 CW 2017-05-27 1945 P44X          599 0568   N5XE          599 090    1
QSO: 21040 CW 2017-05-27 1945 P44X          599 0569   WP3R          599 025    1
QSO: 14050 CW 2017-05-27 1945 P44X          599 1252   OM6AL         599 348    0
QSO: 21040 CW 2017-05-27 1945 P44X          599 0570   HP1AC         599 016    1
QSO: 14050 CW 2017-05-27 1946 P44X          599 1253   DJ5MN         599 001    0
QSO: 21040 CW 2017-05-27 1946 P44X          599 0571   KA9YKB        599 004    1
QSO: 14050 CW 2017-05-27 1946 P44X          599 1254   OE2LCM        599 591    0
QSO: 21040 CW 2017-05-27 1946 P44X          599 0572   KF5VRD        599 144    1
QSO: 14050 CW 2017-05-27 1946 P44X          599 1255   DL4JU         599 447    0
QSO: 21040 CW 2017-05-27 1947 P44X          599 0573   AD3Y          599 026    1
QSO: 21040 CW 2017-05-27 1947 P44X          599 0574   DL4DZ         599 043    1
QSO: 21040 CW 2017-05-27 1947 P44X          599 0575   DL5ARM        599 181    1
QSO: 14050 CW 2017-05-27 1947 P44X          599 1256   R3YC          599 034    0
QSO: 14050 CW 2017-05-27 1948 P44X          599 1257   HB9CIC        599 337    0
QSO: 21040 CW 2017-05-27 1948 P44X          599 0576   N9DMA         599 072    1
QSO: 14050 CW 2017-05-27 1948 P44X          599 1258   R3AQ          599 072    0
QSO: 21040 CW 2017-05-27 1948 P44X          599 0577   DJ5MN         599 002    1
QSO: 21040 CW 2017-05-27 1949 P44X          599 0578   N4UFP         599 006    1
QSO: 21040 CW 2017-05-27 1949 P44X          599 0579   N4IDH         599 002    1
QSO: 21040 CW 2017-05-27 1949 P44X          599 0580   SV1AZL        599 128    1
QSO: 14050 CW 2017-05-27 1949 P44X          599 1259   R1CC          599 100    0
QSO: 21040 CW 2017-05-27 1950 P44X          599 0581   K3VJ          599 066    1
QSO: 14050 CW 2017-05-27 1950 P44X          599 1260   RV6ASU        599 004    0
QSO: 21040 CW 2017-05-27 1950 P44X          599 0582   G3YBO         599 015    1
QSO: 14050 CW 2017-05-27 1951 P44X          599 1261   DL3OH         599 163    0
QSO: 21040 CW 2017-05-27 1951 P44X          599 0583   KE5LQ         599 043    1
QSO: 21040 CW 2017-05-27 1951 P44X          599 0584   S51MF         599 219    1
QSO: 14050 CW 2017-05-27 1951 P44X          599 1262   SP1D          599 013    0
QSO: 21040 CW 2017-05-27 1952 P44X          599 0585   HB9JW         599 008    1
QSO: 14050 CW 2017-05-27 1952 P44X          599 1263   G4DBW         599 066    0
QSO: 21040 CW 2017-05-27 1952 P44X          599 0586   EA7AHA        599 003    1
QSO: 21040 CW 2017-05-27 1952 P44X          599 0587   DL9IM         599 037    1
QSO: 14050 CW 2017-05-27 1953 P44X          599 1265   K5CD          599 094    0
QSO: 21040 CW 2017-05-27 1953 P44X          599 0588   F6IRA         599 403    1
QSO: 21040 CW 2017-05-27 1953 P44X          599 0589   DD4DA         599 003    1
QSO: 21040 CW 2017-05-27 1954 P44X          599 0590   AJ9C          599 041    1
QSO: 14050 CW 2017-05-27 1954 P44X          599 1266   RU1AT         599 055    0
QSO: 21040 CW 2017-05-27 1955 P44X          599 0591   K7HP          599 110    1
QSO: 14050 CW 2017-05-27 1955 P44X          599 1267   PA1LEX        599 152    0
QSO: 21040 CW 2017-05-27 1955 P44X          599 0592   EA5DNO        599 242    1
QSO: 21040 CW 2017-05-27 1956 P44X          599 0593   WT9U          599 095    1
QSO: 21040 CW 2017-05-27 1956 P44X          599 0594   K3KO          599 404    1
QSO: 14050 CW 2017-05-27 1956 P44X          599 1268   US0IW         599 049    0
QSO: 21040 CW 2017-05-27 1956 P44X          599 0595   DJ5CL         599 084    1
QSO: 14050 CW 2017-05-27 1957 P44X          599 1269   F4FEP         599 022    0
QSO: 21040 CW 2017-05-27 1957 P44X          599 0596   YT2AAA        599 504    1
QSO: 14050 CW 2017-05-27 1957 P44X          599 1270   K7UA          599 074    0
QSO: 21040 CW 2017-05-27 1957 P44X          599 0597   KC1CWF        599 051    1
QSO: 14050 CW 2017-05-27 1958 P44X          599 1271   Z33C          599 660    0
QSO: 21040 CW 2017-05-27 1958 P44X          599 0598   OK2LW         599 050    1
QSO: 21040 CW 2017-05-27 1958 P44X          599 0599   AA2AD         599 022    1
QSO: 14050 CW 2017-05-27 1958 P44X          599 1272   R7MY          599 263    0
QSO: 21040 CW 2017-05-27 1958 P44X          599 0600   LZ7M          599 232    1
QSO: 21040 CW 2017-05-27 1959 P44X          599 0601   UT2DW         599 411    1
QSO: 14050 CW 2017-05-27 1959 P44X          599 1273   5Q0X          599 163    0
QSO: 21040 CW 2017-05-27 1959 P44X          599 0602   OM7JG         599 733    1
QSO: 21040 CW 2017-05-27 2000 P44X          599 0603   K0ACP         599 166    1
QSO: 21040 CW 2017-05-27 2000 P44X          599 0604   NS9X          599 013    1
QSO: 21040 CW 2017-05-27 2000 P44X          599 0605   DL0WW         599 808    1
QSO: 14050 CW 2017-05-27 2000 P44X          599 1276   DD3D          599 236    0
QSO: 21040 CW 2017-05-27 2001 P44X          599 0606   YP8A          599 047    1
QSO: 21040 CW 2017-05-27 2001 P44X          599 0607   EA1AER        599 036    1
QSO: 21040 CW 2017-05-27 2002 P44X          599 0608   SP9H          599 627    1
QSO: 14050 CW 2017-05-27 2002 P44X          599 1277   SP2WGB        599 033    0
QSO: 21040 CW 2017-05-27 2002 P44X          599 0609   MX0IRN        599 022    1
QSO: 21040 CW 2017-05-27 2003 P44X          599 0610   F6ACD         599 004    1
QSO: 21040 CW 2017-05-27 2003 P44X          599 0611   WK4U          599 227    1
QSO: 14050 CW 2017-05-27 2003 P44X          599 1278   OH3GD         599 141    0
QSO: 21040 CW 2017-05-27 2003 P44X          599 0612   KB3LR         599 046    1
QSO: 14050 CW 2017-05-27 2003 P44X          599 1279   I2JIN         599 077    0
QSO: 21040 CW 2017-05-27 2003 P44X          599 0613   DJ7UO         599 205    1
QSO: 21040 CW 2017-05-27 2004 P44X          599 0614   KD8SAV        599 003    1
QSO: 21040 CW 2017-05-27 2004 P44X          599 0615   W0ZP          599 359    1
QSO: 14050 CW 2017-05-27 2004 P44X          599 1280   ND2O          599 007    0
QSO: 21040 CW 2017-05-27 2005 P44X          599 0616   F5MMB         599 055    1
QSO: 21040 CW 2017-05-27 2005 P44X          599 0617   EA5ERA        599 118    1
QSO: 14050 CW 2017-05-27 2005 P44X          599 1281   WA4DT         599 033    0
QSO: 21040 CW 2017-05-27 2006 P44X          599 0618   NJ8J          599 159    1
QSO: 14050 CW 2017-05-27 2006 P44X          599 1282   N6DW          599 008    0
QSO: 21040 CW 2017-05-27 2007 P44X          599 0619   DL5MAM        599 055    1
QSO: 14050 CW 2017-05-27 2007 P44X          599 1283   DF1IAQ        599 587    0
QSO: 14050 CW 2017-05-27 2007 P44X          599 1284   DL4CF         599 080    0
QSO: 21040 CW 2017-05-27 2008 P44X          599 0620   4Z1PS         599 005    1
QSO: 14050 CW 2017-05-27 2008 P44X          599 1285   UA6HLN        599 116    0
QSO: 21040 CW 2017-05-27 2008 P44X          599 0621   KV1J          599 018    1
QSO: 21040 CW 2017-05-27 2008 P44X          599 0622   DK8AX         599 065    1
QSO: 21040 CW 2017-05-27 2009 P44X          599 0623   R7MY          599 268    1
QSO: 14050 CW 2017-05-27 2009 P44X          599 1286   DL4XU         599 171    0
QSO: 21040 CW 2017-05-27 2009 P44X          599 0624   DL4KG         599 002    1
QSO: 14050 CW 2017-05-27 2009 P44X          599 1287   SP4DNX        599 033    0
QSO: 21040 CW 2017-05-27 2010 P44X          599 0625   WQ5R          599 166    1
QSO: 14050 CW 2017-05-27 2010 P44X          599 1288   YO4FTE        599 253    0
QSO: 21040 CW 2017-05-27 2010 P44X          599 0626   DL8TG         599 034    1
QSO: 14050 CW 2017-05-27 2010 P44X          599 1289   HA8TP         599 347    0
QSO: 21040 CW 2017-05-27 2011 P44X          599 0627   IW5ELA        599 030    1
QSO: 21040 CW 2017-05-27 2011 P44X          599 0628   W1FA          599 067    1
QSO: 14050 CW 2017-05-27 2011 P44X          599 1290   SP2FOV        599 151    0
QSO: 14050 CW 2017-05-27 2012 P44X          599 1291   OM4CI         599 032    0
QSO: 21040 CW 2017-05-27 2013 P44X          599 0629   AJ4F          599 108    1
QSO: 21040 CW 2017-05-27 2013 P44X          599 0630   N5PHT         599 114    1
QSO: 21040 CW 2017-05-27 2013 P44X          599 0631   NY4I          599 007    1
QSO: 14050 CW 2017-05-27 2014 P44X          599 1293   EU4U          599 199    0
QSO: 21040 CW 2017-05-27 2014 P44X          599 0632   K6RR          599 097    1
QSO: 21040 CW 2017-05-27 2015 P44X          599 0633   HB9FEU        599 039    1
QSO: 21040 CW 2017-05-27 2015 P44X          599 0634   KA5G          599 046    1
QSO: 14050 CW 2017-05-27 2015 P44X          599 1294   SV1DOJ        599 019    0
QSO: 21040 CW 2017-05-27 2016 P44X          599 0635   K7TD          599 009    1
QSO: 14050 CW 2017-05-27 2016 P44X          599 1295   KZ9DX         599 126    0
QSO: 21040 CW 2017-05-27 2016 P44X          599 0636   NS4X          599 133    1
QSO: 14050 CW 2017-05-27 2016 P44X          599 1296   DF6PB         599 206    0
QSO: 21040 CW 2017-05-27 2017 P44X          599 0637   UT7E          599 097    1
QSO: 14050 CW 2017-05-27 2017 P44X          599 1297   K1BV          599 009    0
QSO: 21040 CW 2017-05-27 2017 P44X          599 0638   KP4KD         599 012    1
QSO: 14050 CW 2017-05-27 2017 P44X          599 1298   UT4MF         599 036    0
QSO: 14050 CW 2017-05-27 2018 P44X          599 1299   YL2BJ         599 652    0
QSO: 21040 CW 2017-05-27 2018 P44X          599 0639   EA6GP         599 018    1
QSO: 14050 CW 2017-05-27 2018 P44X          599 1300   IK0FUX        599 126    0
QSO: 21040 CW 2017-05-27 2018 P44X          599 0640   EB5CS         599 098    1
QSO: 21040 CW 2017-05-27 2018 P44X          599 0641   EA5LD         599 135    1
QSO: 14050 CW 2017-05-27 2018 P44X          599 1301   AG5W          599 083    0
QSO: 21040 CW 2017-05-27 2019 P44X          599 0642   EA8KC         599 366    1
QSO: 14050 CW 2017-05-27 2019 P44X          599 1302   AF7Z          599 192    0
QSO: 21040 CW 2017-05-27 2019 P44X          599 0643   UR6IJ         599 200    1
QSO: 14050 CW 2017-05-27 2019 P44X          599 1303   F5DM          599 075    0
QSO: 21040 CW 2017-05-27 2020 P44X          599 0644   K6NR          599 537    1
QSO: 14050 CW 2017-05-27 2020 P44X          599 1304   I2WIJ         599 055    0
QSO: 14050 CW 2017-05-27 2020 P44X          599 1305   KW3F          599 009    0
QSO: 21040 CW 2017-05-27 2020 P44X          599 0645   NN4GG         599 084    1
QSO: 21040 CW 2017-05-27 2020 P44X          599 0646   W5XB          599 103    1
QSO: 14050 CW 2017-05-27 2020 P44X          599 1306   N1NN          599 090    0
QSO: 21040 CW 2017-05-27 2021 P44X          599 0647   W4PNY         599 009    1
QSO: 14050 CW 2017-05-27 2021 P44X          599 1307   K9ARZ         599 017    0
QSO: 21040 CW 2017-05-27 2021 P44X          599 0648   KD4POJ        599 060    1
QSO: 21040 CW 2017-05-27 2021 P44X          599 0649   IZ2OOS        599 205    1
QSO: 14050 CW 2017-05-27 2022 P44X          599 1308   DL5CL         599 097    0
QSO: 14050 CW 2017-05-27 2022 P44X          599 1309   DG4R          599 111    0
QSO: 21040 CW 2017-05-27 2022 P44X          599 0650   UR5CC         599 045    1
QSO: 21040 CW 2017-05-27 2022 P44X          599 0651   K9JWI         599 122    1
QSO: 14050 CW 2017-05-27 2023 P44X          599 1310   EW4C          599 137    0
QSO: 14050 CW 2017-05-27 2023 P44X          599 1311   K1OYQ         599 004    0
QSO: 21040 CW 2017-05-27 2023 P44X          599 0652   F5SGI         599 253    1
QSO: 21040 CW 2017-05-27 2024 P44X          599 0653   W3BTX         599 107    1
QSO: 14050 CW 2017-05-27 2024 P44X          599 1312   UV3RT         599 035    0
QSO: 21040 CW 2017-05-27 2024 P44X          599 0654   N2BJ          599 214    1
QSO: 21040 CW 2017-05-27 2024 P44X          599 0655   W6TK          599 599    1
QSO: 14050 CW 2017-05-27 2024 P44X          599 1313   UT6CW         599 035    0
QSO: 14050 CW 2017-05-27 2025 P44X          599 1314   DJ1SL         599 101    0
QSO: 21040 CW 2017-05-27 2025 P44X          599 0656   4O4SM         599 261    1
QSO: 14050 CW 2017-05-27 2025 P44X          599 1315   DJ6GI         599 043    0
QSO: 14050 CW 2017-05-27 2026 P44X          599 1316   W2NRA         599 004    0
QSO: 14050 CW 2017-05-27 2026 P44X          599 1317   OM3CUG        599 073    0
QSO: 21040 CW 2017-05-27 2026 P44X          599 0657   OH8MBN        599 358    1
QSO: 21040 CW 2017-05-27 2027 P44X          599 0658   RV6ASU        599 008    1
QSO: 14050 CW 2017-05-27 2027 P44X          599 1318   W3HDH         599 050    0
QSO: 21040 CW 2017-05-27 2028 P44X          599 0659   W3UEC         599 055    1
QSO: 21040 CW 2017-05-27 2028 P44X          599 0660   WP4PGY        599 057    1
QSO: 14050 CW 2017-05-27 2028 P44X          599 1320   DL2HYH        599 137    0
QSO: 21040 CW 2017-05-27 2029 P44X          599 0661   EN5Z          599 265    1
QSO: 14050 CW 2017-05-27 2029 P44X          599 1321   KD2JC         599 029    0
QSO: 14050 CW 2017-05-27 2029 P44X          599 1322   DL1SBF        599 002    0
QSO: 21040 CW 2017-05-27 2029 P44X          599 0662   NN8MU         599 021    1
QSO: 21040 CW 2017-05-27 2030 P44X          599 0663   IZ3NXC        599 005    1
QSO: 14050 CW 2017-05-27 2030 P44X          599 1323   DL7UN         599 036    0
QSO: 21040 CW 2017-05-27 2031 P44X          599 0664   HB9ALM        599 007    1
QSO: 14050 CW 2017-05-27 2031 P44X          599 1324   OK1AGE        599 009    0
QSO: 14050 CW 2017-05-27 2031 P44X          599 1325   K8QKY         599 049    0
QSO: 21040 CW 2017-05-27 2032 P44X          599 0665   DF6QE         599 021    1
QSO: 14050 CW 2017-05-27 2032 P44X          599 1326   R9XM          599 007    0
QSO: 21040 CW 2017-05-27 2032 P44X          599 0666   HA7GN         599 781    1
QSO: 21040 CW 2017-05-27 2033 P44X          599 0667   DK4M          599 001    1
QSO: 14050 CW 2017-05-27 2033 P44X          599 1327   DJ6OI         599 072    0
QSO: 14050 CW 2017-05-27 2033 P44X          599 1328   DL4YAO        599 137    0
QSO: 14050 CW 2017-05-27 2034 P44X          599 1329   DK0TZ         599 001    0
QSO: 14050 CW 2017-05-27 2035 P44X          599 1330   K0VBU         599 076    0
QSO: 21040 CW 2017-05-27 2035 P44X          599 0668   W7AYY         599 080    1
QSO: 21040 CW 2017-05-27 2035 P44X          599 0669   K5BG          599 208    1
QSO: 14050 CW 2017-05-27 2036 P44X          599 1331   KA2FHN        599 117    0
QSO: 21040 CW 2017-05-27 2036 P44X          599 0670   DO4MX         599 001    1
QSO: 21040 CW 2017-05-27 2036 P44X          599 0671   W6SR          599 018    1
QSO: 14050 CW 2017-05-27 2037 P44X          599 1332   DK4M          599 002    0
QSO: 21040 CW 2017-05-27 2037 P44X          599 0672   WK4Y          599 016    1
QSO: 21040 CW 2017-05-27 2037 P44X          599 0673   K3SWZ         599 017    1
QSO: 21040 CW 2017-05-27 2037 P44X          599 0674   W3EA          599 001    1
QSO: 14050 CW 2017-05-27 2037 P44X          599 1333   SV2EVS        599 129    0
QSO: 21040 CW 2017-05-27 2038 P44X          599 0675   WD9DZV        599 053    1
QSO: 14050 CW 2017-05-27 2038 P44X          599 1334   ON6LR         599 021    0
QSO: 21040 CW 2017-05-27 2038 P44X          599 0676   LU6UO         599 195    1
QSO: 21040 CW 2017-05-27 2038 P44X          599 0677   NU2F          599 001    1
QSO: 14050 CW 2017-05-27 2039 P44X          599 1335   G3YBO         599 017    0
QSO: 14050 CW 2017-05-27 2039 P44X          599 1336   UT7VR         599 055    0
QSO: 21040 CW 2017-05-27 2039 P44X          599 0678   N3ED          599 232    1
QSO: 21040 CW 2017-05-27 2039 P44X          599 0679   WX0V          599 018    1
QSO: 14050 CW 2017-05-27 2039 P44X          599 1337   WP4PGY        599 057    0
QSO: 21040 CW 2017-05-27 2040 P44X          599 0680   EA1/ON4GO     599 006    1
QSO: 14050 CW 2017-05-27 2040 P44X          599 1338   NQ2F          599 037    0
QSO: 21040 CW 2017-05-27 2040 P44X          599 0681   IN3BFW        599 001    1
QSO: 14050 CW 2017-05-27 2040 P44X          599 1339   DM3XRF        599 195    0
QSO: 14050 CW 2017-05-27 2041 P44X          599 1340   OK1BLU        599 185    0
QSO: 21040 CW 2017-05-27 2041 P44X          599 0682   W9OFF         599 094    1
QSO: 14050 CW 2017-05-27 2041 P44X          599 1341   WA2CP         599 165    0
QSO: 21040 CW 2017-05-27 2041 P44X          599 0683   W2BEE         599 088    1
QSO: 21040 CW 2017-05-27 2042 P44X          599 0684   9A3LUC        599 112    1
QSO: 14050 CW 2017-05-27 2042 P44X          599 1342   US7IM         599 230    0
QSO: 21040 CW 2017-05-27 2042 P44X          599 0685   EW2O          599 175    1
QSO: 14050 CW 2017-05-27 2043 P44X          599 1343   S58KA         599 256    0
QSO: 21040 CW 2017-05-27 2043 P44X          599 0686   9A3JB         599 010    1
QSO: 21040 CW 2017-05-27 2043 P44X          599 0687   DH8VV         599 095    1
QSO: 21040 CW 2017-05-27 2043 P44X          599 0688   K7UA          599 115    1
QSO: 14050 CW 2017-05-27 2043 P44X          599 1345   DL2ZM         599 021    0
QSO: 21040 CW 2017-05-27 2044 P44X          599 0689   DL5LYM        599 926    1
QSO: 14050 CW 2017-05-27 2044 P44X          599 1346   DL9GS         599 120    0
QSO: 21040 CW 2017-05-27 2044 P44X          599 0690   DP4X          599 074    1
QSO: 21040 CW 2017-05-27 2044 P44X          599 0691   K8QKY         599 057    1
QSO: 14050 CW 2017-05-27 2045 P44X          599 1347   N9MS          599 015    0
QSO: 21040 CW 2017-05-27 2045 P44X          599 0692   KE2D          599 137    1
QSO: 14050 CW 2017-05-27 2045 P44X          599 1348   VE3CX         599 293    0
QSO: 21040 CW 2017-05-27 2045 P44X          599 0693   KI6RRN        599 920    1
QSO: 21040 CW 2017-05-27 2046 P44X          599 0694   I6FPN         599 011    1
QSO: 14050 CW 2017-05-27 2046 P44X          599 1349   9A2SW         599 079    0
QSO: 14050 CW 2017-05-27 2046 P44X          599 1350   DJ6RN         599 042    0
QSO: 21040 CW 2017-05-27 2046 P44X          599 0695   S51CQ         599 012    1
QSO: 21040 CW 2017-05-27 2047 P44X          599 0696   DL3SM         599 004    1
QSO: 14050 CW 2017-05-27 2047 P44X          599 1351   K4HQK         599 093    0
QSO: 21040 CW 2017-05-27 2047 P44X          599 0697   YT9W          599 426    1
QSO: 14050 CW 2017-05-27 2047 P44X          599 1352   K2RB          599 065    0
QSO: 21040 CW 2017-05-27 2048 P44X          599 0698   W3PR          599 015    1
QSO: 14050 CW 2017-05-27 2048 P44X          599 1353   IZ8KPT        599 073    0
QSO: 21040 CW 2017-05-27 2049 P44X          599 0699   N7IR          599 339    1
QSO: 14050 CW 2017-05-27 2049 P44X          599 1354   DF1HF         599 045    0
QSO: 21040 CW 2017-05-27 2049 P44X          599 0700   KP4KD         599 026    1
QSO: 14050 CW 2017-05-27 2050 P44X          599 1355   WQ2N          599 706    0
QSO: 21040 CW 2017-05-27 2050 P44X          599 0701   TA7I          599 235    1
QSO: 21040 CW 2017-05-27 2050 P44X          599 0702   N7ZG          599 655    1
QSO: 14050 CW 2017-05-27 2050 P44X          599 1356   DL5NO         599 068    0
QSO: 14050 CW 2017-05-27 2051 P44X          599 1357   EA5DNO        599 274    0
QSO: 21040 CW 2017-05-27 2051 P44X          599 0703   DL6KVA        599 754    1
QSO: 14050 CW 2017-05-27 2051 P44X          599 1358   G4ZOB         599 180    0
QSO: 21040 CW 2017-05-27 2052 P44X          599 0704   DL1ROT        599 134    1
QSO: 21040 CW 2017-05-27 2052 P44X          599 0705   NS4V          599 002    1
QSO: 21040 CW 2017-05-27 2052 P44X          599 0706   K0VBU         599 092    1
QSO: 14050 CW 2017-05-27 2053 P44X          599 1359   ES2MC         599 516    0
QSO: 21040 CW 2017-05-27 2053 P44X          599 0707   AF7Z          599 211    1
QSO: 21040 CW 2017-05-27 2053 P44X          599 0708   K5BTU         599 973    1
QSO: 21040 CW 2017-05-27 2054 P44X          599 0709   ON3ND         599 736    1
QSO: 14050 CW 2017-05-27 2054 P44X          599 1360   PA2W          599 279    0
QSO: 21040 CW 2017-05-27 2054 P44X          599 0710   DK5DQ         599 047    1
QSO: 14050 CW 2017-05-27 2055 P44X          599 1361   WK3Z          599 007    0
QSO: 14050 CW 2017-05-27 2055 P44X          599 1362   OE1CIW        599 345    0
QSO: 21040 CW 2017-05-27 2055 P44X          599 0711   W5QLF         599 050    1
QSO: 14050 CW 2017-05-27 2056 P44X          599 1363   DL1ATZ        599 033    0
QSO: 14050 CW 2017-05-27 2056 P44X          599 1364   W2JC          599 108    0
QSO: 21040 CW 2017-05-27 2056 P44X          599 0712   DJ6GI         599 060    1
QSO: 14050 CW 2017-05-27 2057 P44X          599 1365   9H1AE         599 293    0
QSO: 21040 CW 2017-05-27 2057 P44X          599 0713   K0PV          599 017    1
QSO: 21040 CW 2017-05-27 2058 P44X          599 0714   W5QQ          599 127    1
QSO: 14050 CW 2017-05-27 2058 P44X          599 1366   NK3Y          599 316    0
QSO: 14050 CW 2017-05-27 2058 P44X          599 1367   YO9BLY        599 117    0
QSO: 21040 CW 2017-05-27 2059 P44X          599 0715   OH2BAD        599 016    1
QSO: 14050 CW 2017-05-27 2059 P44X          599 1368   EA7AHA        599 009    0
QSO: 21040 CW 2017-05-27 2059 P44X          599 0716   K9KJ          599 068    1
QSO: 21040 CW 2017-05-27 2059 P44X          599 0717   SQ8N          599 088    1
QSO: 14050 CW 2017-05-27 2059 P44X          599 1369   RA1AL         599 376    0
QSO: 21040 CW 2017-05-27 2059 P44X          599 0718   N1AM          599 025    1
QSO: 14050 CW 2017-05-27 2100 P44X          599 1370   LA8CJ         599 009    0
QSO: 14050 CW 2017-05-27 2100 P44X          599 1371   NS9I          599 330    0
QSO: 21040 CW 2017-05-27 2100 P44X          599 0719   K6RWM         599 026    1
QSO: 21040 CW 2017-05-27 2101 P44X          599 0720   AD4TJ         599 102    1
QSO: 14050 CW 2017-05-27 2101 P44X          599 1372   IZ5RVG        599 217    0
QSO: 14050 CW 2017-05-27 2101 P44X          599 1373   R2RT          599 033    0
QSO: 14050 CW 2017-05-27 2102 P44X          599 1374   DK2GZ         599 009    0
QSO: 14050 CW 2017-05-27 2102 P44X          599 1375   OM2AGN        599 050    0
QSO: 14050 CW 2017-05-27 2103 P44X          599 1376   SF5E          599 002    0
QSO: 21040 CW 2017-05-27 2103 P44X          599 0721   4Z5FW         599 194    1
QSO: 21040 CW 2017-05-27 2103 P44X          599 0722   K1TW          599 034    1
QSO: 14050 CW 2017-05-27 2103 P44X          599 1377   DL3HAE        599 097    0
QSO: 21040 CW 2017-05-27 2104 P44X          599 0723   IW0BNW        599 021    1
QSO: 14050 CW 2017-05-27 2104 P44X          599 1378   KB1BMF        599 007    0
QSO: 14050 CW 2017-05-27 2104 P44X          599 1379   VA2ES         599 312    0
QSO: 21040 CW 2017-05-27 2104 P44X          599 0724   DL1EMY        599 023    1
QSO: 14050 CW 2017-05-27 2105 P44X          599 1380   R7MM          599 994    0
QSO: 14050 CW 2017-05-27 2105 P44X          599 1381   YO9HP         599 1240   0
QSO: 21040 CW 2017-05-27 2105 P44X          599 0725   DJ1ZH         599 020    1
QSO: 14050 CW 2017-05-27 2106 P44X          599 1382   NE8Z          599 116    0
QSO: 14050 CW 2017-05-27 2106 P44X          599 1383   OF4BCS        599 128    0
QSO: 14050 CW 2017-05-27 2107 P44X          599 1384   OH1YX         599 001    0
QSO: 21040 CW 2017-05-27 2108 P44X          599 0726   OZ1LQO        599 130    1
QSO: 14050 CW 2017-05-27 2108 P44X          599 1385   DP4X          599 075    0
QSO: 21040 CW 2017-05-27 2108 P44X          599 0727   DL6YCU        599 005    1
QSO: 14050 CW 2017-05-27 2108 P44X          599 1386   DR4A          599 1159   0
QSO: 14050 CW 2017-05-27 2109 P44X          599 1387   OM7JG         599 779    0
QSO: 21040 CW 2017-05-27 2109 P44X          599 0728   AF3K          599 073    1
QSO: 14050 CW 2017-05-27 2109 P44X          599 1388   HB9TOC        599 164    0
QSO: 14050 CW 2017-05-27 2110 P44X          599 1389   G4PNC         599 012    0
QSO: 14050 CW 2017-05-27 2110 P44X          599 1390   VA7DXX        599 119    0
QSO: 21040 CW 2017-05-27 2110 P44X          599 0729   N8KLX         599 010    1
QSO: 14050 CW 2017-05-27 2111 P44X          599 1391   9A2EY         599 274    0
QSO: 14050 CW 2017-05-27 2111 P44X          599 1392   N6NF          599 189    0
QSO: 14050 CW 2017-05-27 2111 P44X          599 1393   9A7DX         599 404    0
QSO: 21040 CW 2017-05-27 2112 P44X          599 0730   AC2OC         599 018    1
QSO: 14050 CW 2017-05-27 2112 P44X          599 1394   K1SXD         599 021    0
QSO: 14050 CW 2017-05-27 2112 P44X          599 1395   ON4KNP        599 185    0
QSO: 21040 CW 2017-05-27 2112 P44X          599 0731   F5OWL         599 014    1
QSO: 14050 CW 2017-05-27 2113 P44X          599 1396   DL5ARM        599 195    0
QSO: 21040 CW 2017-05-27 2113 P44X          599 0732   NM5M          599 355    1
QSO: 14050 CW 2017-05-27 2113 P44X          599 1397   DK3WW         599 1081   0
QSO: 14050 CW 2017-05-27 2114 P44X          599 1398   K3VA          599 143    0
QSO: 21040 CW 2017-05-27 2114 P44X          599 0733   OE1CIW        599 351    1
QSO: 14050 CW 2017-05-27 2114 P44X          599 1399   OL5Y          599 784    0
QSO: 21040 CW 2017-05-27 2114 P44X          599 0734   VE6AX         599 029    1
QSO: 14050 CW 2017-05-27 2114 P44X          599 1400   YO3GNF        599 644    0
QSO: 21040 CW 2017-05-27 2115 P44X          599 0735   K3IF          599 451    1
QSO: 14050 CW 2017-05-27 2115 P44X          599 1401   LY4BF         599 149    0
QSO: 21040 CW 2017-05-27 2115 P44X          599 0736   KA6BIM        599 588    1
QSO: 14050 CW 2017-05-27 2115 P44X          599 1402   UX0HO         599 202    0
QSO: 14050 CW 2017-05-27 2116 P44X          599 1403   PA2LO         599 138    0
QSO: 14050 CW 2017-05-27 2116 P44X          599 1404   HA6VH         599 023    0
QSO: 14050 CW 2017-05-27 2117 P44X          599 1405   I1JTQ         599 059    0
QSO: 14050 CW 2017-05-27 2117 P44X          599 1406   F4DSK         599 010    0
QSO: 14050 CW 2017-05-27 2118 P44X          599 1407   OK2RN         599 122    0
