START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JJ0PKS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JJ0PKS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2021.
QSO: 14000 PH 2021-10-30 0251 JJ0PKS        59 25 HD8R          59 10
QSO: 21000 PH 2021-10-31 0807 JJ0PKS        59 25 IK2QLX        59 15
QSO: 21413 PH 2021-10-31 0809 JJ0PKS        59 25 4Z5OI         59 20
QSO: 21413 PH 2021-10-31 0810 JJ0PKS        59 25 UZ5DX         59 16
QSO: 21000 PH 2021-10-31 0811 JJ0PKS        59 25 EA1OL         59 14
QSO: 21000 PH 2021-10-31 0814 JJ0PKS        59 25 F8AKS         59 14
QSO: 21000 PH 2021-10-31 0814 JJ0PKS        59 25 UA9JNT        59 17
QSO: 21404 PH 2021-10-31 0814 JJ0PKS        59 25 SB3W          59 14
QSO: 21000 PH 2021-10-31 0815 JJ0PKS        59 25 IW2NEF        59 15
QSO: 21404 PH 2021-10-31 0816 JJ0PKS        59 25 DO8JL         59 14
QSO: 21000 PH 2021-10-31 0819 JJ0PKS        59 25 SP9KUP        59 15
QSO: 21000 PH 2021-10-31 0821 JJ0PKS        59 25 SP6KNE        59 15
QSO: 21404 PH 2021-10-31 0821 JJ0PKS        59 25 IZ1OSP        59 15
QSO: 21000 PH 2021-10-31 0822 JJ0PKS        59 25 SM5Q          59 14
QSO: 21404 PH 2021-10-31 0822 JJ0PKS        59 25 DL7CX         59 14
QSO: 21405 PH 2021-10-31 0822 JJ0PKS        59 25 LZ2ZY         59 20
QSO: 21405 PH 2021-10-31 0823 JJ0PKS        59 25 DG9SEH        59 14
QSO: 21405 PH 2021-10-31 0823 JJ0PKS        59 25 IR6T          59 15
QSO: 21405 PH 2021-10-31 0823 JJ0PKS        59 25 PI4RS         59 14
QSO: 21404 PH 2021-10-31 0824 JJ0PKS        59 25 SJ2W          59 14
QSO: 21405 PH 2021-10-31 0824 JJ0PKS        59 25 PA3GRM        59 14
QSO: 21000 PH 2021-10-31 0825 JJ0PKS        59 25 ES1CN         59 15
QSO: 21000 PH 2021-10-31 0825 JJ0PKS        59 25 F6EMA         59 14
QSO: 21404 PH 2021-10-31 0825 JJ0PKS        59 25 OK1VK         59 15
QSO: 21405 PH 2021-10-31 0825 JJ0PKS        59 25 EA1R          59 14
QSO: 21404 PH 2021-10-31 0826 JJ0PKS        59 25 LZ9W          59 20
QSO: 21404 PH 2021-10-31 0826 JJ0PKS        59 25 RN3B          59 16
QSO: 21000 PH 2021-10-31 0827 JJ0PKS        59 25 IK8NSR        59 15
QSO: 21405 PH 2021-10-31 0827 JJ0PKS        59 25 R2AL          59 16
QSO: 21405 PH 2021-10-31 0827 JJ0PKS        59 25 SN2B          59 15
QSO: 21000 PH 2021-10-31 0828 JJ0PKS        59 25 SP3LD         59 15
QSO: 21404 PH 2021-10-31 0828 JJ0PKS        59 25 HA3NU         59 15
QSO: 21000 PH 2021-10-31 0829 JJ0PKS        59 25 ON4MW         59 14
QSO: 21404 PH 2021-10-31 0829 JJ0PKS        59 25 PA1BD         59 14
QSO: 21404 PH 2021-10-31 0830 JJ0PKS        59 25 SE5E          59 14
QSO: 21405 PH 2021-10-31 0830 JJ0PKS        59 25 DR5N          59 14
QSO: 21405 PH 2021-10-31 0831 JJ0PKS        59 25 DL4VDA        59 14
END-OF-LOG:
