START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.27.1
CONTEST: CQ-WW-SSB
CALLSIGN: GM0B
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 7943650
OPERATORS: GM0OQV, GM0LIR, MM0BHX, MM0BUL, MM0GPZ, MM6OWL, MM6BYX, MM0GOG,
OPERATORS: GM0EGI
CLUB: MID LANARK AMATEUR RADIO SOCIETY
NAME: Gordon Paterson
SOAPBOX: No wind problems this year and nothing (substantial) broke, for a
QSO: 28504 PH 2009-10-24 1449 GM0B          59  14     OE8PJQ        59  15     0
QSO: 28504 PH 2009-10-24 1450 GM0B          59  14     DK6CQ         59  14     0
QSO:  7075 PH 2009-10-24 1450 GM0B          59  14     RW9RA         59  17     0
QSO: 28504 PH 2009-10-24 1450 GM0B          59  14     9A2EU         59  15     0
QSO: 14169 PH 2009-10-24 1450 GM0B          59  14     F5RPB         59  14     0
QSO: 21425 PH 2009-10-24 1450 GM0B          59  14     N9ZM          59  04     0
QSO:  7075 PH 2009-10-24 1451 GM0B          59  14     PD1ECO        59  14     0
QSO: 28504 PH 2009-10-24 1451 GM0B          59  14     DF6XV         59  14     0
QSO:  7075 PH 2009-10-24 1451 GM0B          59  14     GM7R          59  14     0
QSO: 21425 PH 2009-10-24 1451 GM0B          59  14     KB4HF         59  05     0
QSO:  3742 PH 2009-10-24 1451 GM0B          59  14     UY5U          59  16     0
QSO: 28504 PH 2009-10-24 1451 GM0B          59  14     S59V          59  15     0
QSO: 21425 PH 2009-10-24 1452 GM0B          59  14     KA8PTT        59  04     0
QSO: 14169 PH 2009-10-24 1452 GM0B          59  14     F1EPQ         59  14     0
QSO: 28504 PH 2009-10-24 1452 GM0B          59  14     E74WN         59  15     0
QSO: 14169 PH 2009-10-24 1452 GM0B          59  14     SN8J          59  15     0
QSO: 28504 PH 2009-10-24 1452 GM0B          59  14     SN6Z          59  15     0
QSO: 14169 PH 2009-10-24 1452 GM0B          59  14     DF0DA         59  14     0
QSO:  7075 PH 2009-10-24 1453 GM0B          59  14     RK3DZB        59  16     0
QSO: 21425 PH 2009-10-24 1453 GM0B          59  14     KE0UI         59  04     0
QSO:  7075 PH 2009-10-24 1453 GM0B          59  14     LY3BG         59  15     0
QSO: 21425 PH 2009-10-24 1453 GM0B          59  14     DL7UMK        59  14     0
QSO: 21425 PH 2009-10-24 1453 GM0B          59  14     K5MOZ         59  04     0
QSO:  7075 PH 2009-10-24 1453 GM0B          59  14     UA9QA         59  17     0
QSO: 28504 PH 2009-10-24 1453 GM0B          59  14     DL1XX         59  14     0
QSO:  7075 PH 2009-10-24 1453 GM0B          59  14     RK4PB         59  16     0
QSO: 21425 PH 2009-10-24 1453 GM0B          59  14     AG4XL         59  04     0
QSO:  7075 PH 2009-10-24 1454 GM0B          59  14     UP9L          59  17     0
QSO: 21425 PH 2009-10-24 1455 GM0B          59  14     GM0RRK        59  14     0
QSO: 14240 PH 2009-10-24 1455 GM0B          59  14     YO9DL         59  20     0
QSO: 14240 PH 2009-10-24 1455 GM0B          59  14     SP4DDS        59  15     0
QSO: 14240 PH 2009-10-24 1455 GM0B          59  14     DL3RDM        59  14     0
QSO: 14240 PH 2009-10-24 1455 GM0B          59  14     SG0M          59  14     0
QSO: 14240 PH 2009-10-24 1456 GM0B          59  14     SQ8VJ         59  15     0
QSO: 14240 PH 2009-10-24 1456 GM0B          59  14     DL2RMC        59  14     0
QSO: 14240 PH 2009-10-24 1456 GM0B          59  14     SP6DMI        59  15     0
QSO: 21425 PH 2009-10-24 1456 GM0B          59  14     N4KG          59  04     0
QSO: 21425 PH 2009-10-24 1456 GM0B          59  14     WO4DX         59  05     0
QSO: 14240 PH 2009-10-24 1457 GM0B          59  14     IK6XGR        59  15     0
QSO: 21425 PH 2009-10-24 1457 GM0B          59  14     DK1KC         59  14     0
QSO: 21425 PH 2009-10-24 1457 GM0B          59  14     N2BJ          59  04     0
QSO: 14240 PH 2009-10-24 1457 GM0B          59  14     RU6YZ         59  16     0
QSO: 28543 PH 2009-10-24 1458 GM0B          59  14     OK2ZDL        59  15     0
QSO: 21425 PH 2009-10-24 1458 GM0B          59  14     KD4ALO        59  01     0
QSO: 14240 PH 2009-10-24 1458 GM0B          59  14     SP4ICP        59  15     0
QSO: 21425 PH 2009-10-24 1458 GM0B          59  14     N1KW          59  04     0
QSO: 21425 PH 2009-10-24 1459 GM0B          59  14     K4JRA         59  05     0
QSO: 28501 PH 2009-10-24 1459 GM0B          59  14     S51A          59  15     0
QSO: 21425 PH 2009-10-24 1459 GM0B          59  14     WD4DDU        59  05     0
QSO:  7075 PH 2009-10-24 1459 GM0B          59  14     RN1NU         59  16     0
QSO:  7075 PH 2009-10-24 1500 GM0B          59  14     UA9BS         59  17     0
QSO: 21425 PH 2009-10-24 1500 GM0B          59  14     SN7C          59  15     0
QSO:  7075 PH 2009-10-24 1500 GM0B          59  14     DF5BX         59  14     0
QSO: 21425 PH 2009-10-24 1501 GM0B          59  14     DC8RU         59  14     0
QSO: 21425 PH 2009-10-24 1501 GM0B          59  14     IR3Y          59  15     0
QSO: 21425 PH 2009-10-24 1501 GM0B          59  14     N0MA          59  04     0
QSO: 21425 PH 2009-10-24 1501 GM0B          59  14     N8OQQ         59  04     0
QSO: 21425 PH 2009-10-24 1502 GM0B          59  14     WE9R          59  04     0
QSO: 21425 PH 2009-10-24 1502 GM0B          59  14     N4IJ          59  04     0
QSO:  7075 PH 2009-10-24 1502 GM0B          59  14     G4RVG         59  14     0
QSO:  3745 PH 2009-10-24 1502 GM0B          59  14     OO6U          59  14     0
QSO: 14245 PH 2009-10-24 1502 GM0B          59  14     SP6KNU        59  15     0
QSO: 21425 PH 2009-10-24 1503 GM0B          59  14     K8KWT         59  04     0
QSO: 21425 PH 2009-10-24 1503 GM0B          59  14     KT0R          59  04     0
QSO: 14245 PH 2009-10-24 1503 GM0B          59  14     LY1K          59  15     0
QSO: 21425 PH 2009-10-24 1503 GM0B          59  14     KD4ULW        59  04     0
QSO: 28404 PH 2009-10-24 1503 GM0B          59  14     EA1DFP        59  14     0
QSO:  7075 PH 2009-10-24 1504 GM0B          59  14     PA3GEO        59  14     0
QSO: 21425 PH 2009-10-24 1504 GM0B          59  14     K1LI          59  05     0
QSO: 14245 PH 2009-10-24 1504 GM0B          59  14     IK2MPR        59  15     0
QSO: 21425 PH 2009-10-24 1504 GM0B          59  14     K9IMM         59  04     0
QSO: 21425 PH 2009-10-24 1504 GM0B          59  14     DJ1OJ         59  14     0
QSO: 14245 PH 2009-10-24 1504 GM0B          59  14     YL1ZS         59  15     0
QSO: 21425 PH 2009-10-24 1504 GM0B          59  14     W0BM          59  04     0
QSO: 21425 PH 2009-10-24 1505 GM0B          59  14     NB3C          59  05     0
QSO: 14245 PH 2009-10-24 1505 GM0B          59  14     IK2SND        59  15     0
QSO: 21425 PH 2009-10-24 1505 GM0B          59  14     DJ6TB         59  14     0
QSO: 14245 PH 2009-10-24 1505 GM0B          59  14     RD3DS         59  16     0
QSO: 21425 PH 2009-10-24 1505 GM0B          59  14     KE9I          59  04     0
QSO:  7075 PH 2009-10-24 1505 GM0B          59  14     DG3FAW        59  14     0
QSO: 14245 PH 2009-10-24 1505 GM0B          59  14     LY2OU         59  15     0
QSO: 14245 PH 2009-10-24 1505 GM0B          59  14     SP6GTN        59  15     0
QSO: 14245 PH 2009-10-24 1506 GM0B          59  14     YB1TJ         59  28     0
QSO:  7075 PH 2009-10-24 1506 GM0B          59  14     PA3FYG        59  14     0
QSO: 21425 PH 2009-10-24 1506 GM0B          59  14     MM2R          59  14     0
QSO:  7075 PH 2009-10-24 1506 GM0B          59  14     ON5JT         59  14     0
QSO: 21425 PH 2009-10-24 1507 GM0B          59  14     OE4VIE        59  15     0
QSO:  7075 PH 2009-10-24 1507 GM0B          59  14     RA3DTN        59  16     0
QSO: 21425 PH 2009-10-24 1507 GM0B          59  14     KY4P          59  05     0
QSO: 21425 PH 2009-10-24 1507 GM0B          59  14     WU8P          59  04     0
QSO:  7075 PH 2009-10-24 1507 GM0B          59  14     UA9CAX        59  17     0
QSO:  7075 PH 2009-10-24 1508 GM0B          59  14     OZ1DZ         59  14     0
QSO:  7075 PH 2009-10-24 1508 GM0B          59  14     SG0M          59  14     0
QSO: 21425 PH 2009-10-24 1508 GM0B          59  14     KA9OZP        59  04     0
QSO:  7075 PH 2009-10-24 1508 GM0B          59  14     OK2ZAK        59  15     0
QSO: 21425 PH 2009-10-24 1509 GM0B          59  14     K9FI          59  04     0
QSO: 28456 PH 2009-10-24 1509 GM0B          59  14     OL1X          59  15     0
QSO: 21425 PH 2009-10-24 1509 GM0B          59  14     K4JAB         59  05     0
QSO:  7075 PH 2009-10-24 1509 GM0B          59  14     SP6QNU        59  15     0
QSO: 21425 PH 2009-10-24 1509 GM0B          59  14     W6YA          59  03     0
QSO:  7075 PH 2009-10-24 1510 GM0B          59  14     YE0X          59  28     0
QSO: 21425 PH 2009-10-24 1511 GM0B          59  14     KC8ZFL        59  04     0
QSO: 21425 PH 2009-10-24 1511 GM0B          59  14     VO1SA         59  05     0
QSO: 21425 PH 2009-10-24 1512 GM0B          59  14     ND8L          59  04     0
QSO: 21425 PH 2009-10-24 1512 GM0B          59  14     WD8JFU        59  04     0
QSO: 21425 PH 2009-10-24 1512 GM0B          59  14     W8MJ          59  04     0
QSO: 21425 PH 2009-10-24 1513 GM0B          59  14     W4JAM         59  05     0
QSO: 21425 PH 2009-10-24 1513 GM0B          59  14     DL9MBI        59  14     0
QSO: 21425 PH 2009-10-24 1514 GM0B          59  14     VA3YP         59  04     0
QSO:  7075 PH 2009-10-24 1514 GM0B          59  14     SA3V          59  14     0
QSO: 21425 PH 2009-10-24 1514 GM0B          59  14     W4MYA         59  05     0
QSO:  7075 PH 2009-10-24 1515 GM0B          59  14     LA9TJA        59  14     0
QSO: 21425 PH 2009-10-24 1515 GM0B          59  14     WD8OZS        59  04     0
QSO: 21425 PH 2009-10-24 1515 GM0B          59  14     K0KX          59  04     0
QSO: 21425 PH 2009-10-24 1515 GM0B          59  14     W9OA          59  04     0
QSO:  7075 PH 2009-10-24 1516 GM0B          59  14     U1BD          59  16     0
QSO: 21425 PH 2009-10-24 1516 GM0B          59  14     KS4G          59  05     0
QSO:  7075 PH 2009-10-24 1517 GM0B          59  14     SE6W          59  14     0
QSO: 21425 PH 2009-10-24 1517 GM0B          59  14     KE4TG         59  04     0
QSO:  7075 PH 2009-10-24 1517 GM0B          59  14     RL4R          59  16     0
QSO: 14245 PH 2009-10-24 1517 GM0B          59  14     UA3AQB        59  16     0
QSO: 21425 PH 2009-10-24 1517 GM0B          59  14     K9MMS         59  04     0
QSO: 14245 PH 2009-10-24 1518 GM0B          59  14     IU0R          59  15     0
QSO: 21425 PH 2009-10-24 1518 GM0B          59  14     W9IU          59  04     0
QSO: 14245 PH 2009-10-24 1519 GM0B          59  14     IZ1OSP        59  15     0
QSO: 21425 PH 2009-10-24 1520 GM0B          59  14     WO9Z          59  04     0
QSO: 14245 PH 2009-10-24 1520 GM0B          59  14     IK2CIN        59  15     0
QSO: 21425 PH 2009-10-24 1520 GM0B          59  14     DF6EH         59  14     0
QSO: 21425 PH 2009-10-24 1520 GM0B          59  14     S53EO         59  15     0
QSO: 21425 PH 2009-10-24 1520 GM0B          59  14     HA1SN         59  15     0
QSO:  7029 PH 2009-10-24 1521 GM0B          59  14     ZL3A          59  32     0
QSO: 21425 PH 2009-10-24 1521 GM0B          59  14     DO5DF         59  14     0
QSO: 14245 PH 2009-10-24 1521 GM0B          59  14     OE5CWO        59  15     0
QSO: 21411 PH 2009-10-24 1521 GM0B          59  14     OD5WPX        59  20     0
QSO: 21425 PH 2009-10-24 1522 GM0B          59  14     OK1JOC        59  15     0
QSO: 14245 PH 2009-10-24 1522 GM0B          59  14     OE6SQD        59  15     0
QSO: 21425 PH 2009-10-24 1522 GM0B          59  14     3V8SS         59  33     0
QSO:  7049 PH 2009-10-24 1523 GM0B          59  14     RK1OWZ        59  16     0
QSO: 21425 PH 2009-10-24 1523 GM0B          59  14     K5KG          59  05     0
QSO: 21425 PH 2009-10-24 1523 GM0B          59  14     N9TGR         59  04     0
QSO:  7049 PH 2009-10-24 1523 GM0B          59  14     UT0NT         59  16     0
QSO: 21425 PH 2009-10-24 1523 GM0B          59  14     N3MK          59  05     0
QSO: 21425 PH 2009-10-24 1524 GM0B          59  14     W8BC          59  04     0
QSO:  7049 PH 2009-10-24 1524 GM0B          59  14     RW4PK         59  16     0
QSO: 21425 PH 2009-10-24 1524 GM0B          59  14     N3RJ          59  05     0
QSO: 21425 PH 2009-10-24 1524 GM0B          59  14     K3IE          59  04     0
QSO: 21425 PH 2009-10-24 1524 GM0B          59  14     N3ZA          59  05     0
QSO: 21425 PH 2009-10-24 1524 GM0B          59  14     VE3MIS        59  04     0
QSO:  3733 PH 2009-10-24 1524 GM0B          59  14     UA9UZZ        59  18     0
QSO:  7049 PH 2009-10-24 1525 GM0B          59  14     RA3NC         59  16     0
QSO:  7049 PH 2009-10-24 1525 GM0B          59  14     DJ5IR         59  14     0
QSO:  7049 PH 2009-10-24 1526 GM0B          59  14     UW8SM         59  16     0
QSO:  7049 PH 2009-10-24 1526 GM0B          59  14     RX3VF         59  16     0
QSO:  7049 PH 2009-10-24 1526 GM0B          59  14     RA3NK         59  16     0
QSO:  7049 PH 2009-10-24 1527 GM0B          59  14     UA3R          59  16     0
QSO:  7049 PH 2009-10-24 1527 GM0B          59  14     LY9A          59  15     0
QSO: 14115 PH 2009-10-24 1527 GM0B          59  14     3V8SF         59  33     0
QSO:  7049 PH 2009-10-24 1527 GM0B          59  14     OZ7A          59  14     0
QSO: 21425 PH 2009-10-24 1527 GM0B          59  14     DL7IO         59  14     0
QSO:  7049 PH 2009-10-24 1527 GM0B          59  14     UA9SP         59  16     0
QSO: 21425 PH 2009-10-24 1527 GM0B          59  14     W3TMS         59  05     0
QSO:  7049 PH 2009-10-24 1528 GM0B          59  14     YB1AR         59  28     0
QSO: 21425 PH 2009-10-24 1528 GM0B          59  14     W3FT          59  05     0
QSO: 21425 PH 2009-10-24 1528 GM0B          59  14     NT4TS         59  05     0
QSO:  7049 PH 2009-10-24 1528 GM0B          59  14     EU1DZ         59  16     0
QSO: 21425 PH 2009-10-24 1529 GM0B          59  14     WW5TT         59  04     0
QSO:  7049 PH 2009-10-24 1529 GM0B          59  14     OY9R          59  14     0
QSO:  7049 PH 2009-10-24 1529 GM0B          59  14     M8C           59  14     0
QSO: 21425 PH 2009-10-24 1529 GM0B          59  14     N8AJN         59  04     0
QSO:  7049 PH 2009-10-24 1529 GM0B          59  14     DF5KT         59  14     0
QSO: 21425 PH 2009-10-24 1529 GM0B          59  14     K3QF          59  05     0
QSO: 14263 PH 2009-10-24 1530 GM0B          59  14     9M2NNM        59  28     0
QSO:  7049 PH 2009-10-24 1530 GM0B          59  14     RW4HP         59  16     0
QSO:  7049 PH 2009-10-24 1531 GM0B          59  14     RA9AAA        59  17     0
QSO: 28442 PH 2009-10-24 1531 GM0B          59  14     OL7R          59  15     0
QSO:  7049 PH 2009-10-24 1532 GM0B          59  14     DL1NUB        59  14     0
QSO: 28473 PH 2009-10-24 1532 GM0B          59  14     SN9P          59  15     0
QSO: 21425 PH 2009-10-24 1533 GM0B          59  14     KF2O          59  05     0
QSO: 21425 PH 2009-10-24 1534 GM0B          59  14     K9RS          59  05     0
QSO: 21425 PH 2009-10-24 1534 GM0B          59  14     GM7NZI        59  14     0
QSO:  7049 PH 2009-10-24 1534 GM0B          59  14     DJ1EH         59  14     0
QSO: 21425 PH 2009-10-24 1534 GM0B          59  14     MM3YCG        59  14     0
QSO: 21425 PH 2009-10-24 1534 GM0B          59  14     W5YAA         59  04     0
QSO:  7049 PH 2009-10-24 1534 GM0B          59  14     PD0LDC        59  14     0
QSO: 21425 PH 2009-10-24 1534 GM0B          59  14     NS3T          59  05     0
QSO:  7049 PH 2009-10-24 1535 GM0B          59  14     DL2VB         59  14     0
QSO: 21425 PH 2009-10-24 1535 GM0B          59  14     N9NC          59  05     0
QSO: 21425 PH 2009-10-24 1535 GM0B          59  14     W4KNY         59  05     0
QSO:  7049 PH 2009-10-24 1536 GM0B          59  14     UA9UZZ        59  18     0
QSO:  7049 PH 2009-10-24 1536 GM0B          59  14     DL8YH         59  14     0
QSO:  7049 PH 2009-10-24 1536 GM0B          59  14     S55DX         59  15     0
QSO: 21425 PH 2009-10-24 1536 GM0B          59  14     2M0UTH        59  14     0
QSO: 21425 PH 2009-10-24 1536 GM0B          59  14     K3SV          59  05     0
QSO:  7049 PH 2009-10-24 1537 GM0B          59  14     UP4L          59  17     0
QSO: 14169 PH 2009-10-24 1537 GM0B          59  14     AB9H          59  04     0
QSO:  7049 PH 2009-10-24 1537 GM0B          59  14     SP9OYB        59  15     0
QSO: 14169 PH 2009-10-24 1538 GM0B          59  14     IZ4FOS        59  15     0
QSO: 21425 PH 2009-10-24 1538 GM0B          59  14     K9RIM         59  05     0
QSO: 21425 PH 2009-10-24 1538 GM0B          59  14     K1RH          59  05     0
QSO: 14169 PH 2009-10-24 1538 GM0B          59  14     K9TC          59  05     0
QSO: 21425 PH 2009-10-24 1539 GM0B          59  14     N2WN          59  04     0
QSO:  7049 PH 2009-10-24 1539 GM0B          59  14     RA3FD         59  16     0
QSO: 14169 PH 2009-10-24 1539 GM0B          59  14     IK4TVP        59  15     0
QSO:  7049 PH 2009-10-24 1539 GM0B          59  14     OK1BLU        59  15     0
QSO: 14169 PH 2009-10-24 1539 GM0B          59  14     K7ABV         59  04     0
QSO: 21425 PH 2009-10-24 1540 GM0B          59  14     K4CX          59  04     0
QSO:  7049 PH 2009-10-24 1540 GM0B          59  14     RK3ZZ         59  16     0
QSO: 21425 PH 2009-10-24 1540 GM0B          59  14     KC4LH         59  05     0
QSO: 28512 PH 2009-10-24 1540 GM0B          59  14     OM3OM         59  15     0
QSO:  7049 PH 2009-10-24 1540 GM0B          59  14     OE8NTK        59  15     0
QSO: 14169 PH 2009-10-24 1540 GM0B          59  14     OE5XIL        59  15     0
QSO: 21425 PH 2009-10-24 1540 GM0B          59  14     VE1YX         59  05     0
QSO: 14169 PH 2009-10-24 1541 GM0B          59  14     YL2TD         59  15     0
QSO: 28512 PH 2009-10-24 1541 GM0B          59  14     OM3EY         59  15     0
QSO:  7049 PH 2009-10-24 1542 GM0B          59  14     UA4WKW        59  16     0
QSO:  7049 PH 2009-10-24 1542 GM0B          59  14     RW9USA        59  18     0
QSO: 21425 PH 2009-10-24 1542 GM0B          59  14     DL7AU         59  14     0
QSO: 21425 PH 2009-10-24 1542 GM0B          59  14     OK5W          59  15     0
QSO: 21425 PH 2009-10-24 1543 GM0B          59  14     NA5DX         59  04     0
QSO:  7049 PH 2009-10-24 1543 GM0B          59  14     PA3ESO        59  14     0
QSO: 14169 PH 2009-10-24 1544 GM0B          59  14     UA3BX         59  16     0
QSO: 21432 PH 2009-10-24 1544 GM0B          59  14     FS/K1XM       59  08     0
QSO:  7049 PH 2009-10-24 1544 GM0B          59  14     RU9CC         59  17     0
QSO:  7049 PH 2009-10-24 1544 GM0B          59  14     DK7DV         59  14     0
QSO: 14170 PH 2009-10-24 1545 GM0B          59  14     UT1UL         59  16     0
QSO: 21377 PH 2009-10-24 1545 GM0B          59  14     V31MW         59  07     0
QSO: 21425 PH 2009-10-24 1545 GM0B          59  14     N4IG          59  05     0
QSO: 14170 PH 2009-10-24 1545 GM0B          59  14     I1LSN         59  15     0
QSO:  7049 PH 2009-10-24 1546 GM0B          59  14     ON4YN         59  14     0
QSO: 21425 PH 2009-10-24 1546 GM0B          59  14     KV4T          59  04     0
QSO:  7049 PH 2009-10-24 1546 GM0B          59  14     JA3YBK        59  25     0
QSO: 14170 PH 2009-10-24 1546 GM0B          59  14     UR5EPG        59  16     0
QSO: 14170 PH 2009-10-24 1546 GM0B          59  14     OH6K          59  15     0
QSO:  7049 PH 2009-10-24 1546 GM0B          59  14     DK1TS         59  14     0
QSO: 21425 PH 2009-10-24 1547 GM0B          59  14     N4PB          59  05     0
QSO: 21425 PH 2009-10-24 1547 GM0B          59  14     DC4A          59  14     0
QSO: 21425 PH 2009-10-24 1547 GM0B          59  14     W3UA          59  05     0
QSO: 14170 PH 2009-10-24 1548 GM0B          59  14     OM4DN         59  15     0
QSO: 14170 PH 2009-10-24 1548 GM0B          59  14     IW1DMC        59  15     0
QSO: 14170 PH 2009-10-24 1548 GM0B          59  14     EW4MM         59  16     0
QSO: 21425 PH 2009-10-24 1548 GM0B          59  14     N1DD          59  05     0
QSO:  7049 PH 2009-10-24 1549 GM0B          59  14     RX9JP         59  17     0
QSO:  7049 PH 2009-10-24 1549 GM0B          59  14     OP4K          59  14     0
QSO: 14170 PH 2009-10-24 1550 GM0B          59  14     SQ9TK         59  15     0
QSO:  7049 PH 2009-10-24 1550 GM0B          59  14     RA9AB         59  17     0
QSO:  7049 PH 2009-10-24 1551 GM0B          59  14     VK4KW         59  30     0
QSO: 14187 PH 2009-10-24 1551 GM0B          59  14     K3WW          59  05     0
QSO: 21425 PH 2009-10-24 1551 GM0B          59  14     K6FW          59  03     0
QSO:  7049 PH 2009-10-24 1551 GM0B          59  14     EH5J          59  14     0
QSO:  7049 PH 2009-10-24 1552 GM0B          59  14     LA5FJA        59  14     0
QSO:  7049 PH 2009-10-24 1552 GM0B          59  14     RA3FC         59  16     0
QSO:  7049 PH 2009-10-24 1552 GM0B          59  14     LA9TY         59  14     0
QSO:  7049 PH 2009-10-24 1553 GM0B          59  14     LA9DAA        59  14     0
QSO:  7049 PH 2009-10-24 1553 GM0B          59  14     RX9WN         59  17     0
QSO:  7049 PH 2009-10-24 1553 GM0B          59  14     RA9DR         59  17     0
QSO:  7049 PH 2009-10-24 1554 GM0B          59  14     RA9CNB        59  17     0
QSO: 21425 PH 2009-10-24 1554 GM0B          59  14     W0BH          59  04     0
QSO: 21425 PH 2009-10-24 1554 GM0B          59  14     W1DX          59  05     0
QSO:  7049 PH 2009-10-24 1554 GM0B          59  14     HS0ZCX        59  26     0
QSO: 21425 PH 2009-10-24 1556 GM0B          59  14     OK1MDK        59  15     0
QSO:  7049 PH 2009-10-24 1556 GM0B          59  14     RK3VWA        59  16     0
QSO: 21425 PH 2009-10-24 1556 GM0B          59  14     F4BKV         59  14     0
QSO:  7049 PH 2009-10-24 1557 GM0B          59  14     RV1CB         59  16     0
QSO:  7049 PH 2009-10-24 1557 GM0B          59  14     LA7GNA        59  14     0
QSO: 21425 PH 2009-10-24 1557 GM0B          59  14     OK2KO         59  15     0
QSO:  7049 PH 2009-10-24 1558 GM0B          59  14     OH6GDX        59  15     0
QSO: 14336 PH 2009-10-24 1558 GM0B          59  14     S50L          59  15     0
QSO:  7049 PH 2009-10-24 1558 GM0B          59  14     RX9FJ         59  17     0
QSO: 21425 PH 2009-10-24 1559 GM0B          59  14     SQ9LR         59  15     0
QSO:  7049 PH 2009-10-24 1559 GM0B          59  14     JH1NBN        59  25     0
QSO:  7049 PH 2009-10-24 1600 GM0B          59  14     HS0ZHC        59  26     0
QSO:  7049 PH 2009-10-24 1600 GM0B          59  14     DL0DEF        59  14     0
QSO: 14187 PH 2009-10-24 1600 GM0B          59  14     UA1CEI        59  16     0
QSO:  7049 PH 2009-10-24 1600 GM0B          59  14     YE2R          59  28     0
QSO: 14187 PH 2009-10-24 1601 GM0B          59  14     4Z4DX         59  20     0
QSO: 21425 PH 2009-10-24 1601 GM0B          59  14     WI9WI         59  04     0
QSO:  7049 PH 2009-10-24 1601 GM0B          59  14     9M6/JJ2CJB    59  28     0
QSO: 14187 PH 2009-10-24 1601 GM0B          59  14     YU1QU         59  15     0
QSO:  7049 PH 2009-10-24 1601 GM0B          59  14     DJ1OJ         59  14     0
QSO: 21392 PH 2009-10-24 1602 GM0B          59  14     OL5T          59  15     0
QSO: 21387 PH 2009-10-24 1602 GM0B          59  14     OM8A          59  15     0
QSO: 21384 PH 2009-10-24 1602 GM0B          59  14     9A7A          59  15     0
QSO:  7049 PH 2009-10-24 1602 GM0B          59  14     F1HTU         59  14     0
QSO: 21369 PH 2009-10-24 1602 GM0B          59  14     K5MR          59  04     0
QSO:  7049 PH 2009-10-24 1603 GM0B          59  14     F1IWH         59  14     0
QSO: 14187 PH 2009-10-24 1603 GM0B          59  14     VU2PAI        59  22     0
QSO:  7049 PH 2009-10-24 1603 GM0B          59  14     LY2LU         59  15     0
QSO: 14187 PH 2009-10-24 1603 GM0B          59  14     HG4F          59  15     0
QSO:  7049 PH 2009-10-24 1604 GM0B          59  14     F6KFA         59  14     0
QSO: 14187 PH 2009-10-24 1604 GM0B          59  14     UW1M          59  16     0
QSO: 14187 PH 2009-10-24 1605 GM0B          59  14     OK2KR         59  15     0
QSO: 21319 PH 2009-10-24 1605 GM0B          59  14     ZF2AH         59  08     0
QSO: 14187 PH 2009-10-24 1606 GM0B          59  14     YE0X          59  28     0
QSO:  7049 PH 2009-10-24 1606 GM0B          59  14     VR2XLN        59  24     0
QSO: 14187 PH 2009-10-24 1606 GM0B          59  14     RK9DM         59  17     0
QSO:  7049 PH 2009-10-24 1606 GM0B          59  14     OH4AB         59  15     0
QSO:  7049 PH 2009-10-24 1606 GM0B          59  14     G3YYD         59  14     0
QSO:  7049 PH 2009-10-24 1607 GM0B          59  14     DL2AK         59  14     0
QSO:  7049 PH 2009-10-24 1607 GM0B          59  14     EI8GS         59  14     0
QSO: 14187 PH 2009-10-24 1607 GM0B          59  14     IZ2JQP        59  15     0
QSO: 14187 PH 2009-10-24 1608 GM0B          59  14     RA2GAS        59  15     0
QSO:  7049 PH 2009-10-24 1608 GM0B          59  14     EW1EA         59  16     0
QSO:  7049 PH 2009-10-24 1608 GM0B          59  14     UY0ZG         59  16     0
QSO:  7049 PH 2009-10-24 1608 GM0B          59  14     DJ5KW         59  14     0
QSO: 21289 PH 2009-10-24 1609 GM0B          59  14     YS1YS         59  07     0
QSO:  7049 PH 2009-10-24 1609 GM0B          59  14     DC2YY         59  14     0
QSO:  7049 PH 2009-10-24 1609 GM0B          59  14     RX9FW         59  17     0
QSO: 21311 PH 2009-10-24 1609 GM0B          59  14     TM2T          59  14     0
QSO: 14187 PH 2009-10-24 1609 GM0B          59  14     IZ1DNQ        59  15     0
QSO:  7049 PH 2009-10-24 1610 GM0B          59  14     JR5VHU        59  25     0
QSO: 14187 PH 2009-10-24 1610 GM0B          59  14     N2MM          59  05     0
QSO: 21255 PH 2009-10-24 1610 GM0B          59  14     EE9K          59  33     0
QSO: 14187 PH 2009-10-24 1610 GM0B          59  14     N3YW          59  05     0
QSO: 21242 PH 2009-10-24 1611 GM0B          59  14     AO8A          59  33     0
QSO:  3703 PH 2009-10-24 1611 GM0B          59  14     2E0CTT        59  14     0
QSO: 14187 PH 2009-10-24 1611 GM0B          59  14     N3AD          59  05     0
QSO:  7049 PH 2009-10-24 1611 GM0B          59  14     IK2UEC        59  15     0
QSO:  7049 PH 2009-10-24 1612 GM0B          59  14     F1JRD         59  14     0
QSO: 14187 PH 2009-10-24 1612 GM0B          59  14     W4RRE         59  05     0
QSO:  7049 PH 2009-10-24 1612 GM0B          59  14     DL2GAR        59  14     0
QSO: 21305 PH 2009-10-24 1613 GM0B          59  14     W0MA          59  04     0
QSO: 14187 PH 2009-10-24 1613 GM0B          59  14     NR5M          59  04     0
QSO: 14187 PH 2009-10-24 1613 GM0B          59  14     AA8HH         59  04     0
