START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.04.001
CALLSIGN:      K3LR
NAME:          Timothy J. Duffy
LOCATION:      PA
CLUB:          North Coast Contesters
CLAIMED-SCORE: 20569605
CONTEST:       CQ-WW-SSB
OPERATORS:     K3LR, N2NC, N2NT, K6AW, W3TX, W2RQ, K8GL, IK2YCW, K3LA, K1AR, N6MJ
QSO:  7145 PH 2009-10-24 1931 K3LR           59 05     WA1LNY        59  05     1
QSO: 14155 PH 2009-10-24 1931 K3LR           59 05     IK0IXI        59  15     1
QSO: 21286 PH 2009-10-24 1931 K3LR           59 05     PW2B          59  11     1
QSO: 21236 PH 2009-10-24 1931 K3LR           59 05     W6SOI         59  03     1
QSO: 14155 PH 2009-10-24 1931 K3LR           59 05     OK1XQ         59  15     1
QSO: 14155 PH 2009-10-24 1931 K3LR           59 05     DL8OH         59  14     1
QSO: 28404 PH 2009-10-24 1931 K3LR           59 05     PY2XC         59  11     1
QSO: 21236 PH 2009-10-24 1932 K3LR           59 05     NN7F          59  03     1
QSO: 14155 PH 2009-10-24 1932 K3LR           59 05     PY6HD         59  11     1
QSO: 21236 PH 2009-10-24 1932 K3LR           59 05     LW2DFH        59  13     1
QSO: 14155 PH 2009-10-24 1933 K3LR           59 05     SQ9LR         59  15     1
QSO: 28395 PH 2009-10-24 1933 K3LR           59 05     PY3UEB        59  11     1
QSO: 21236 PH 2009-10-24 1933 K3LR           59 05     ZZ5Z          59  11     1
QSO: 14155 PH 2009-10-24 1933 K3LR           59 05     PA2MI         59  14     1
QSO: 14155 PH 2009-10-24 1933 K3LR           59 05     VP9NI         59  05     1
QSO: 21236 PH 2009-10-24 1933 K3LR           59 05     W6OPO         59  03     1
QSO: 28421 PH 2009-10-24 1933 K3LR           59 05     CX7TT         59  13     1
QSO: 21236 PH 2009-10-24 1933 K3LR           59 05     KH7T          59  31     1
QSO: 21236 PH 2009-10-24 1933 K3LR           59 05     AC7CJ         59  03     1
QSO: 14155 PH 2009-10-24 1933 K3LR           59 05     YU1B          59  15     1
QSO: 21236 PH 2009-10-24 1934 K3LR           59 05     EA8AJY        59  33     1
QSO: 14155 PH 2009-10-24 1934 K3LR           59 05     DL8UI         59  14     1
QSO: 14155 PH 2009-10-24 1934 K3LR           59 05     DL0MET        59  14     1
QSO: 14155 PH 2009-10-24 1934 K3LR           59 05     DL0KW         59  14     1
QSO: 14155 PH 2009-10-24 1934 K3LR           59 05     TA2KK         59  20     1
QSO: 21236 PH 2009-10-24 1934 K3LR           59 05     WA6FFJ        59  03     1
QSO: 14155 PH 2009-10-24 1934 K3LR           59 05     PA1CPA        59  14     1
QSO:  3751 PH 2009-10-24 1934 K3LR           59 05     VA2YLB        59  05     1
QSO: 21236 PH 2009-10-24 1934 K3LR           59 05     KB6RQZ        59  03     1
QSO: 14155 PH 2009-10-24 1935 K3LR           59 05     EA1EED        59  14     1
QSO: 14155 PH 2009-10-24 1935 K3LR           59 05     PE0MVJ        59  14     1
QSO: 14155 PH 2009-10-24 1935 K3LR           59 05     TR8CA         59  36     1
QSO: 14155 PH 2009-10-24 1935 K3LR           59 05     OH6XY         59  15     1
QSO:  7145 PH 2009-10-24 1935 K3LR           59 05     VE3BPV        59  04     1
QSO: 14155 PH 2009-10-24 1936 K3LR           59 05     HB9IQB        59  14     1
QSO: 21236 PH 2009-10-24 1936 K3LR           59 05     AC3C          59  03     1
QSO: 14155 PH 2009-10-24 1936 K3LR           59 05     DG5MEX        59  14     1
QSO: 21236 PH 2009-10-24 1936 K3LR           59 05     9Z4CT         59  09     1
QSO: 14155 PH 2009-10-24 1936 K3LR           59 05     IZ2EEV        59  15     1
QSO: 14155 PH 2009-10-24 1936 K3LR           59 05     PE0VT         59  14     1
QSO: 14155 PH 2009-10-24 1937 K3LR           59 05     ON3RPL        59  14     1
QSO: 21236 PH 2009-10-24 1937 K3LR           59 05     K8LY          59  04     1
QSO: 28473 PH 2009-10-24 1937 K3LR           59 05     CA3OEV        59  12     1
QSO:  3751 PH 2009-10-24 1937 K3LR           59 05     VA2ZZ         59  05     1
QSO:  7145 PH 2009-10-24 1938 K3LR           59 05     K9ZI          59  04     1
QSO: 28473 PH 2009-10-24 1938 K3LR           59 05     ND8L          59  04     1
QSO: 21238 PH 2009-10-24 1938 K3LR           59 05     LU1QAH        59  13     1
QSO: 21235 PH 2009-10-24 1938 K3LR           59 05     CX2FT         59  13     1
QSO: 14155 PH 2009-10-24 1939 K3LR           59 05     DD6VMW        59  14     1
QSO: 28473 PH 2009-10-24 1939 K3LR           59 05     HP1RIS        59  07     1
QSO: 14155 PH 2009-10-24 1939 K3LR           59 05     F8CRS         59  14     1
QSO: 14211 PH 2009-10-24 1939 K3LR           59 05     CN3A          59  33     1
QSO: 28473 PH 2009-10-24 1939 K3LR           59 05     YY5PCA        59  09     1
QSO: 14155 PH 2009-10-24 1939 K3LR           59 05     DM1T          59  14     1
QSO: 14155 PH 2009-10-24 1940 K3LR           59 05     F1RUK         59  14     1
QSO: 14155 PH 2009-10-24 1940 K3LR           59 05     DL7OD         59  14     1
QSO: 21235 PH 2009-10-24 1940 K3LR           59 05     PY2ESP        59  11     1
QSO: 14155 PH 2009-10-24 1940 K3LR           59 05     DK6QW         59  14     1
QSO:  7183 PH 2009-10-24 1941 K3LR           59 05     VE3DC         59  04     1
QSO: 28363 PH 2009-10-24 1941 K3LR           59 05     VP2MDG        59  08     1
QSO: 21252 PH 2009-10-24 1941 K3LR           59 05     VE7BC         59  03     1
QSO: 14155 PH 2009-10-24 1941 K3LR           59 05     I3JSS         59  15     1
QSO: 21235 PH 2009-10-24 1941 K3LR           59 05     VE7AX         59  03     1
QSO: 14155 PH 2009-10-24 1941 K3LR           59 05     SP7TEX        59  15     1
QSO: 14155 PH 2009-10-24 1942 K3LR           59 05     VK4WR         59  30     1
QSO:  7145 PH 2009-10-24 1942 K3LR           59 05     VA2ZZ         59  05     1
QSO: 14155 PH 2009-10-24 1942 K3LR           59 05     UA9XL         59  17     1
QSO: 21235 PH 2009-10-24 1942 K3LR           59 05     VE7KS         59  03     1
QSO: 14155 PH 2009-10-24 1943 K3LR           59 05     DL4MNG        59  14     1
QSO:  3751 PH 2009-10-24 1943 K3LR           59 05     K3VIG         59  05     1
QSO: 14155 PH 2009-10-24 1943 K3LR           59 05     DC6KW         59  14     1
QSO: 28474 PH 2009-10-24 1943 K3LR           59 05     LU1BR         59  13     1
QSO: 21302 PH 2009-10-24 1943 K3LR           59 05     OH8L          59  15     1
QSO: 14155 PH 2009-10-24 1943 K3LR           59 05     F5CCX         59  14     1
QSO: 28474 PH 2009-10-24 1943 K3LR           59 05     LU2BA         59  13     1
QSO: 21235 PH 2009-10-24 1943 K3LR           59 05     K7ORY         59  03     1
QSO: 14155 PH 2009-10-24 1944 K3LR           59 05     VE7SV         59  03     1
QSO: 21235 PH 2009-10-24 1944 K3LR           59 05     W7ZT          59  03     1
QSO: 14155 PH 2009-10-24 1944 K3LR           59 05     OH5CW         59  15     1
QSO: 14155 PH 2009-10-24 1944 K3LR           59 05     VK4CZ         59  30     1
QSO: 14155 PH 2009-10-24 1944 K3LR           59 05     IK8YFU        59  15     1
QSO: 14225 PH 2009-10-24 1944 K3LR           59 05     S51CK         59  15     1
QSO: 14155 PH 2009-10-24 1945 K3LR           59 05     PA3CJF        59  14     1
QSO: 28474 PH 2009-10-24 1945 K3LR           59 05     LW1HR         59  13     1
QSO: 14155 PH 2009-10-24 1945 K3LR           59 05     IZ5ILK        59  15     1
QSO: 21235 PH 2009-10-24 1945 K3LR           59 05     VA2WDQ        59  05     1
QSO:  7145 PH 2009-10-24 1945 K3LR           59 05     KB9PVR        59  04     1
QSO: 14155 PH 2009-10-24 1945 K3LR           59 05     KA7LYQ        59  03     1
QSO: 14155 PH 2009-10-24 1945 K3LR           59 05     DL5ZL         59  14     1
QSO: 14155 PH 2009-10-24 1946 K3LR           59 05     EA7HKE        59  14     1
QSO:  3751 PH 2009-10-24 1946 K3LR           59 05     VA3UC         59  04     1
QSO: 14155 PH 2009-10-24 1946 K3LR           59 05     DL7SDI        59  14     1
QSO: 21235 PH 2009-10-24 1946 K3LR           59 05     W1HJT         59  03     1
QSO: 28474 PH 2009-10-24 1946 K3LR           59 05     CE4SES        59  12     1
QSO: 14155 PH 2009-10-24 1946 K3LR           59 05     UY0ZG         59  16     1
QSO: 14155 PH 2009-10-24 1946 K3LR           59 05     EA5ARC        59  14     1
QSO: 14155 PH 2009-10-24 1946 K3LR           59 05     9A7BDJ        59  15     1
QSO: 21235 PH 2009-10-24 1946 K3LR           59 05     ZL1T          59  32     1
QSO: 14155 PH 2009-10-24 1947 K3LR           59 05     VE3MIS        59  04     1
QSO: 14155 PH 2009-10-24 1947 K3LR           59 05     G1ISN         59  14     1
QSO: 21235 PH 2009-10-24 1947 K3LR           59 05     VE3XD         59  04     1
QSO: 14155 PH 2009-10-24 1947 K3LR           59 05     G0VXE         59  14     1
QSO:  7184 PH 2009-10-24 1947 K3LR           59 05     US5D          59  16     1
QSO: 14155 PH 2009-10-24 1948 K3LR           59 05     VE3XD         59  04     1
QSO: 28474 PH 2009-10-24 1948 K3LR           59 05     LW1DBG        59  13     1
QSO: 21235 PH 2009-10-24 1948 K3LR           59 05     SK3W          59  14     1
QSO: 14155 PH 2009-10-24 1948 K3LR           59 05     EH2R          59  14     1
QSO: 28493 PH 2009-10-24 1948 K3LR           59 05     LU7MCJ        59  13     1
QSO: 21235 PH 2009-10-24 1948 K3LR           59 05     OH3KQ         59  15     1
QSO: 14155 PH 2009-10-24 1949 K3LR           59 05     PD1ARV        59  14     1
QSO: 21330 PH 2009-10-24 1949 K3LR           59 05     OH8X          59  15     1
QSO: 14155 PH 2009-10-24 1949 K3LR           59 05     F6DZU         59  14     1
QSO: 14155 PH 2009-10-24 1949 K3LR           59 05     IV3EHH        59  15     1
QSO: 21235 PH 2009-10-24 1949 K3LR           59 05     W6SA          59  03     1
QSO: 28509 PH 2009-10-24 1949 K3LR           59 05     8P6EX         59  08     1
QSO: 14155 PH 2009-10-24 1949 K3LR           59 05     IW4EGX        59  15     1
QSO: 21235 PH 2009-10-24 1950 K3LR           59 05     PY2SEI        59  11     1
QSO: 21235 PH 2009-10-24 1950 K3LR           59 05     K7GIM         59  03     1
QSO: 14155 PH 2009-10-24 1950 K3LR           59 05     SP1JPQ/P      59  15     1
QSO:  7142 PH 2009-10-24 1950 K3LR           59 05     KB3LVH        59  05     1
QSO: 21235 PH 2009-10-24 1950 K3LR           59 05     ZW8T          59  11     1
QSO: 14155 PH 2009-10-24 1951 K3LR           59 05     M3OXW         59  14     1
QSO: 28474 PH 2009-10-24 1951 K3LR           59 05     LU8DWR        59  13     1
QSO: 21241 PH 2009-10-24 1951 K3LR           59 05     CO8LY         59  08     1
QSO: 14155 PH 2009-10-24 1951 K3LR           59 05     F1MLN         59  14     1
QSO: 21235 PH 2009-10-24 1951 K3LR           59 05     PY2DEZ        59  11     1
QSO: 14155 PH 2009-10-24 1951 K3LR           59 05     SP1O          59  15     1
QSO: 21235 PH 2009-10-24 1951 K3LR           59 05     OH8FKU        59  15     1
QSO: 14155 PH 2009-10-24 1951 K3LR           59 05     CR5R          59  14     1
QSO: 28474 PH 2009-10-24 1951 K3LR           59 05     W3OUF         59  05     1
QSO: 14155 PH 2009-10-24 1952 K3LR           59 05     DD0ZL         59  14     1
QSO: 14155 PH 2009-10-24 1952 K3LR           59 05     ON4AN         59  14     1
QSO: 28458 PH 2009-10-24 1952 K3LR           59 05     TO7A          59  08     1
QSO: 14155 PH 2009-10-24 1953 K3LR           59 05     EA7ELY        59  14     1
QSO:  7142 PH 2009-10-24 1953 K3LR           59 05     VE3MKC        59  04     1
QSO: 14155 PH 2009-10-24 1953 K3LR           59 05     F6KPQ         59  14     1
QSO: 21235 PH 2009-10-24 1953 K3LR           59 05     LU2BA         59  13     1
QSO: 28474 PH 2009-10-24 1953 K3LR           59 05     CX4AD         59  13     1
QSO:  7142 PH 2009-10-24 1953 K3LR           59 05     KD0Y          59  04     1
QSO:  3751 PH 2009-10-24 1953 K3LR           59 05     VA3DPR        59  04     1
QSO: 14155 PH 2009-10-24 1953 K3LR           59 05     HA7GN         59  15     1
QSO: 28474 PH 2009-10-24 1953 K3LR           59 05     ZZ5Z          59  11     1
QSO: 14155 PH 2009-10-24 1953 K3LR           59 05     DP4K          59  14     1
QSO: 21287 PH 2009-10-24 1953 K3LR           59 05     A35A          59  32     1
QSO: 14155 PH 2009-10-24 1954 K3LR           59 05     VK4BL         59  30     1
QSO: 21235 PH 2009-10-24 1954 K3LR           59 05     HI8JQE        59  08     1
QSO: 14155 PH 2009-10-24 1954 K3LR           59 05     AM1A          59  14     1
QSO: 21235 PH 2009-10-24 1955 K3LR           59 05     HC7AE         59  10     1
QSO: 14155 PH 2009-10-24 1955 K3LR           59 05     DL4NER        59  14     1
QSO: 14155 PH 2009-10-24 1956 K3LR           59 05     DL2DSL        59  14     1
QSO: 28474 PH 2009-10-24 1956 K3LR           59 05     CX2CL         59  13     1
QSO: 14155 PH 2009-10-24 1956 K3LR           59 05     VA7IR         59  03     1
QSO: 28447 PH 2009-10-24 1956 K3LR           59 05     NP2KW         59  08     1
QSO: 14155 PH 2009-10-24 1957 K3LR           59 05     9Z4CT         59  09     1
QSO: 14155 PH 2009-10-24 1957 K3LR           59 05     YO3FOM        59  20     1
QSO: 21333 PH 2009-10-24 1957 K3LR           59 05     LW1DTZ        59  13     1
QSO: 14155 PH 2009-10-24 1957 K3LR           59 05     VE6NC         59  04     1
QSO: 28474 PH 2009-10-24 1957 K3LR           59 05     PU1KTZ        59  11     1
QSO: 14155 PH 2009-10-24 1957 K3LR           59 05     EH5T          59  14     1
QSO: 21313 PH 2009-10-24 1957 K3LR           59 05     LU9MDH        59  13     1
QSO: 14155 PH 2009-10-24 1958 K3LR           59 05     CR5T          59  14     1
QSO:  7159 PH 2009-10-24 1958 K3LR           59 05     LZ2VU         59  20     1
QSO: 14155 PH 2009-10-24 1958 K3LR           59 05     DL4RAT        59  14     1
QSO: 28474 PH 2009-10-24 1958 K3LR           59 05     PY3CAL        59  11     1
QSO: 14155 PH 2009-10-24 1958 K3LR           59 05     YO4KCC        59  20     1
QSO: 14155 PH 2009-10-24 1958 K3LR           59 05     LZ2ZY         59  20     1
QSO: 14155 PH 2009-10-24 1959 K3LR           59 05     PD1RP         59  14     1
QSO: 28474 PH 2009-10-24 1959 K3LR           59 05     9Z4CT         59  09     1
QSO: 14155 PH 2009-10-24 1959 K3LR           59 05     LA4GY         59  14     1
QSO: 21235 PH 2009-10-24 2000 K3LR           59 05     W7KB          59  03     1
QSO: 14155 PH 2009-10-24 2000 K3LR           59 05     G3ZHC         59  14     1
QSO: 14155 PH 2009-10-24 2000 K3LR           59 05     PA7LZ         59  14     1
QSO: 14155 PH 2009-10-24 2000 K3LR           59 05     EA1BP         59  14     1
QSO: 21354 PH 2009-10-24 2001 K3LR           59 05     HQ2W          59  07     1
QSO: 14155 PH 2009-10-24 2001 K3LR           59 05     LZ7J          59  20     1
QSO: 14155 PH 2009-10-24 2001 K3LR           59 05     F6BGV         59  14     1
QSO: 14155 PH 2009-10-24 2001 K3LR           59 05     VE7KS         59  03     1
QSO:  3751 PH 2009-10-24 2001 K3LR           59 05     VE3LIC        57  04     1
QSO: 14155 PH 2009-10-24 2001 K3LR           59 05     NI7F          59  03     1
QSO: 28453 PH 2009-10-24 2001 K3LR           59 05     HK3JJH        59  09     1
QSO: 14155 PH 2009-10-24 2002 K3LR           59 05     VK4SN         59  30     1
QSO: 14155 PH 2009-10-24 2002 K3LR           59 05     UA1AQA        59  16     1
QSO: 28488 PH 2009-10-24 2002 K3LR           59 05     KP2M          59  08     1
QSO: 14155 PH 2009-10-24 2003 K3LR           59 05     YT7B          59  15     1
QSO: 14155 PH 2009-10-24 2003 K3LR           59 05     EA4EUI        59  14     1
QSO: 14155 PH 2009-10-24 2003 K3LR           59 05     IZ0NRG        59  15     1
QSO: 28479 PH 2009-10-24 2003 K3LR           59 05     VP2V/KN5H     59  08     1
QSO: 14155 PH 2009-10-24 2004 K3LR           59 05     V51YJ         59  38     1
QSO: 14155 PH 2009-10-24 2004 K3LR           59 05     XE1R          59  06     1
QSO: 14155 PH 2009-10-24 2004 K3LR           59 05     F5NTV         59  14     1
QSO: 28447 PH 2009-10-24 2004 K3LR           59 05     NP2KW         59  08     1
QSO: 21322 PH 2009-10-24 2004 K3LR           59 05     LV6D          59  13     1
QSO:  7164 PH 2009-10-24 2004 K3LR           59 05     VE3XD         59  04     1
QSO: 14155 PH 2009-10-24 2004 K3LR           59 05     EA2JE         59  14     1
QSO:  7164 PH 2009-10-24 2004 K3LR           59 05     K8XG          59  04     1
QSO: 21292 PH 2009-10-24 2005 K3LR           59 05     LU4FPZ        59  13     1
QSO: 28423 PH 2009-10-24 2005 K3LR           59 05     PW2D          59  11     1
QSO: 14155 PH 2009-10-24 2005 K3LR           59 05     LA9DJA        59  14     1
QSO:  7164 PH 2009-10-24 2005 K3LR           59 05     NX8G          59  04     1
QSO: 21265 PH 2009-10-24 2005 K3LR           59 05     LU8DWR        59  13     1
QSO: 14155 PH 2009-10-24 2005 K3LR           59 05     EA3EAN        59  14     1
QSO:  7164 PH 2009-10-24 2006 K3LR           59 05     EA8KK         59  33     1
QSO:  7164 PH 2009-10-24 2006 K3LR           59 05     N4DJ          59  05     1
QSO: 14155 PH 2009-10-24 2006 K3LR           59 05     YO5OHY        59  20     1
QSO: 14155 PH 2009-10-24 2006 K3LR           59 05     YT4T          59  15     1
QSO: 28474 PH 2009-10-24 2006 K3LR           59 05     PU3KNG        59  11     1
QSO: 14155 PH 2009-10-24 2007 K3LR           59 05     OE5FZO        59  15     1
QSO: 14155 PH 2009-10-24 2007 K3LR           59 05     SV1QN         59  20     1
QSO: 14155 PH 2009-10-24 2007 K3LR           59 05     EA1ASG        59  14     1
QSO:  7164 PH 2009-10-24 2007 K3LR           59 05     KI4SVJ        59  05     1
QSO: 28488 PH 2009-10-24 2007 K3LR           59 05     PY3DX         59  11     1
QSO:  7164 PH 2009-10-24 2008 K3LR           59 05     W3IZ          59  05     1
QSO: 14155 PH 2009-10-24 2008 K3LR           59 05     IW2NRI        59  15     1
QSO: 14155 PH 2009-10-24 2008 K3LR           59 05     ON7ZM         59  14     1
QSO: 21235 PH 2009-10-24 2008 K3LR           59 05     W7JIF         59  03     1
QSO: 14155 PH 2009-10-24 2009 K3LR           59 05     OE6FGG        59  15     1
QSO: 21235 PH 2009-10-24 2009 K3LR           59 05     VC3O          59  04     1
QSO:  7164 PH 2009-10-24 2009 K3LR           59 05     OK2KO         59  15     1
QSO: 14155 PH 2009-10-24 2009 K3LR           59 05     IW2BZY        59  15     1
QSO:  3751 PH 2009-10-24 2009 K3LR           59 05     VE3WBJ        59  04     1
QSO: 21235 PH 2009-10-24 2009 K3LR           59 05     HQ1L          59  07     1
QSO: 21235 PH 2009-10-24 2010 K3LR           59 05     VE6OH         59  04     1
QSO: 28450 PH 2009-10-24 2010 K3LR           59 05     TI8II         59  07     1
QSO: 14155 PH 2009-10-24 2010 K3LR           59 05     PR7CPK        59  11     1
QSO: 21235 PH 2009-10-24 2010 K3LR           59 05     OH5CW         59  15     1
QSO: 28474 PH 2009-10-24 2010 K3LR           59 05     LT7H          59  13     1
QSO: 14155 PH 2009-10-24 2010 K3LR           59 05     9A2R          59  15     1
QSO: 14155 PH 2009-10-24 2011 K3LR           59 05     IV3TRK        59  15     1
QSO: 14155 PH 2009-10-24 2011 K3LR           59 05     VK2BJ         59  30     1
QSO: 21235 PH 2009-10-24 2011 K3LR           59 05     TF8GX         59  40     1
QSO:  7164 PH 2009-10-24 2011 K3LR           59 05     N3KUN         59  05     1
QSO: 14155 PH 2009-10-24 2011 K3LR           59 05     HB9TMW        59  14     1
QSO: 14155 PH 2009-10-24 2011 K3LR           59 05     HQ1L          59  07     1
QSO: 28474 PH 2009-10-24 2011 K3LR           59 05     LU6ETB        59  13     1
QSO: 28485 PH 2009-10-24 2012 K3LR           59 05     P40A          59  09     1
QSO:  7164 PH 2009-10-24 2012 K3LR           59 05     HB9ANM        59  14     1
QSO: 21235 PH 2009-10-24 2012 K3LR           59 05     K6BY          59  03     1
QSO: 14155 PH 2009-10-24 2012 K3LR           59 05     IK4QJF        59  15     1
QSO: 14155 PH 2009-10-24 2012 K3LR           59 05     IZ2NZG        59  15     1
QSO:  7164 PH 2009-10-24 2012 K3LR           59 05     YO3APJ        59  20     1
QSO: 28474 PH 2009-10-24 2013 K3LR           59 05     LU5CAB        59  13     1
QSO: 14155 PH 2009-10-24 2013 K3LR           59 05     IR3Y          59  15     1
QSO: 21235 PH 2009-10-24 2013 K3LR           59 05     K6MM          59  03     1
QSO: 28474 PH 2009-10-24 2013 K3LR           59 05     XQ5CIE        59  12     1
QSO: 21235 PH 2009-10-24 2013 K3LR           59 05     W8HFY         59  04     1
QSO:  7193 PH 2009-10-24 2013 K3LR           59 05     P33W          59  20     1
QSO: 14155 PH 2009-10-24 2014 K3LR           59 05     CO6YI         59  08     1
QSO: 21235 PH 2009-10-24 2014 K3LR           59 05     K6IT          59  03     1
QSO: 28483 PH 2009-10-24 2014 K3LR           59 05     PJ4K          59  09     1
QSO: 28414 PH 2009-10-24 2014 K3LR           59 05     LU7MCJ        59  13     1
QSO: 14155 PH 2009-10-24 2014 K3LR           59 05     F4UQL         59  14     1
QSO: 21235 PH 2009-10-24 2015 K3LR           59 05     WT6X          59  03     1
QSO:  3751 PH 2009-10-24 2015 K3LR           59 05     VE3GIO        59  04     1
QSO: 14155 PH 2009-10-24 2015 K3LR           59 05     F4FHT         59  14     1
QSO:  7164 PH 2009-10-24 2015 K3LR           59 05     VA3DPR        57  04     1
QSO: 14155 PH 2009-10-24 2016 K3LR           59 05     RA3AGN        59  16     1
QSO: 14155 PH 2009-10-24 2016 K3LR           59 05     G0NAR         59  14     1
QSO: 14155 PH 2009-10-24 2017 K3LR           59 05     7Z1SJ         59  21     1
QSO: 21264 PH 2009-10-24 2017 K3LR           59 05     AA4V/VP9      59  05     1
QSO: 14155 PH 2009-10-24 2017 K3LR           59 05     ON4KN         59  14     1
QSO: 14155 PH 2009-10-24 2017 K3LR           59 05     EA2RC         59  14     1
QSO: 14155 PH 2009-10-24 2018 K3LR           59 05     VE5PV         59  04     1
QSO: 28474 PH 2009-10-24 2018 K3LR           59 05     LU7MCJ        59  13     1
QSO: 21235 PH 2009-10-24 2018 K3LR           59 05     AB3CX         59  05     1
QSO: 14155 PH 2009-10-24 2018 K3LR           59 05     PI4W          59  14     1
QSO: 14155 PH 2009-10-24 2019 K3LR           59 05     EA2BNU        59  14     1
QSO: 14155 PH 2009-10-24 2019 K3LR           59 05     VA6AW         59  04     1
QSO: 14155 PH 2009-10-24 2019 K3LR           59 05     CT1ESG        59  14     1
QSO:  7164 PH 2009-10-24 2019 K3LR           59 05     EI3GZ         59  14     1
QSO: 28456 PH 2009-10-24 2019 K3LR           59 05     CX2ABP        59  13     1
QSO:  7164 PH 2009-10-24 2020 K3LR           59 05     WA9ACO        59  04     1
QSO: 21235 PH 2009-10-24 2020 K3LR           59 05     KK7PR         59  03     1
QSO: 28474 PH 2009-10-24 2020 K3LR           59 05     PU1WCP        58  11     1
QSO: 14155 PH 2009-10-24 2020 K3LR           59 05     KI6ZHC        59  03     1
QSO: 21259 PH 2009-10-24 2021 K3LR           59 05     PY1RY         59  11     1
QSO:  7164 PH 2009-10-24 2021 K3LR           59 05     9A5BB         59  15     1
QSO: 28474 PH 2009-10-24 2021 K3LR           59 05     PY2MR         59  11     1
QSO: 21433 PH 2009-10-24 2021 K3LR           59 05     PY3OPP        59  11     1
QSO:  7164 PH 2009-10-24 2021 K3LR           59 05     NJ2KW         59  05     1
QSO: 14155 PH 2009-10-24 2022 K3LR           59 05     VE4PN         59  04     1
QSO: 14155 PH 2009-10-24 2022 K3LR           59 05     G4PLY         59  14     1
QSO: 14155 PH 2009-10-24 2022 K3LR           59 05     G0AOJ         59  14     1
QSO:  7164 PH 2009-10-24 2022 K3LR           59 05     K4ARC         59  05     1
QSO: 14155 PH 2009-10-24 2022 K3LR           59 05     M0OVL         59  14     1
QSO: 14155 PH 2009-10-24 2023 K3LR           59 05     CT2IVH        59  14     1
QSO: 21224 PH 2009-10-24 2023 K3LR           59 05     NP2B          59  08     1
QSO: 28474 PH 2009-10-24 2023 K3LR           59 05     PY2KP         59  11     1
QSO: 14155 PH 2009-10-24 2023 K3LR           59 05     EA2WD         59  14     1
QSO: 14155 PH 2009-10-24 2023 K3LR           59 05     VO1FD         59  05     1
QSO:  7164 PH 2009-10-24 2024 K3LR           59 05     OK1JOC        59  15     1
QSO: 14155 PH 2009-10-24 2024 K3LR           59 05     IK4AUY        59  15     1
QSO: 28474 PH 2009-10-24 2024 K3LR           59 05     CE3RR         59  12     1
QSO: 21235 PH 2009-10-24 2024 K3LR           59 05     AE6RS         59  03     1
QSO: 21235 PH 2009-10-24 2025 K3LR           59 05     VE7NA         59  03     1
QSO: 14155 PH 2009-10-24 2025 K3LR           59 05     VA7PX         59  03     1
QSO: 14155 PH 2009-10-24 2025 K3LR           59 05     VE9EZ         59  05     1
QSO: 21235 PH 2009-10-24 2025 K3LR           59 05     WE6EZ         59  03     1
QSO:  7164 PH 2009-10-24 2025 K3LR           59 05     AD9H          59  04     1
QSO: 14155 PH 2009-10-24 2026 K3LR           59 05     4Z4WR         59  20     1
QSO: 21235 PH 2009-10-24 2026 K3LR           59 05     WD7K          59  03     1
QSO: 21235 PH 2009-10-24 2026 K3LR           59 05     XE1R          59  06     1
QSO: 28458 PH 2009-10-24 2027 K3LR           59 05     HT2N          59  07     1
QSO: 14155 PH 2009-10-24 2027 K3LR           59 05     KD7RUS        59  03     1
QSO:  7164 PH 2009-10-24 2027 K3LR           59 05     N5SMQ         59  05     1
QSO: 14155 PH 2009-10-24 2028 K3LR           59 05     IZ3NWD        59  15     1
QSO:  7164 PH 2009-10-24 2028 K3LR           59 05     VE3SJB        59  04     1
QSO: 14155 PH 2009-10-24 2028 K3LR           59 05     IW2NEF        59  15     1
QSO: 28413 PH 2009-10-24 2028 K3LR           59 05     FS/K1XM       59  08     1
QSO: 21235 PH 2009-10-24 2028 K3LR           59 05     AF6JX         59  03     1
QSO:  7164 PH 2009-10-24 2029 K3LR           59 05     W4PHS         59  04     1
QSO: 14155 PH 2009-10-24 2029 K3LR           59 05     IK0TUM        59  15     1
QSO: 21235 PH 2009-10-24 2029 K3LR           59 05     KQ6X          59  03     1
QSO:  7164 PH 2009-10-24 2029 K3LR           59 05     DL1A          59  14     1
QSO:  7164 PH 2009-10-24 2029 K3LR           59 05     DL8UI         59  14     1
QSO:  7164 PH 2009-10-24 2029 K3LR           59 05     G0BLB         59  14     1
QSO: 14155 PH 2009-10-24 2029 K3LR           59 05     EA1EVR        59  14     1
QSO: 21235 PH 2009-10-24 2029 K3LR           59 05     VE7CML        59  03     1
QSO:  7164 PH 2009-10-24 2029 K3LR           59 05     DL0MET        59  14     1
QSO:  7164 PH 2009-10-24 2030 K3LR           59 05     WI9Z          59  04     1
QSO: 14155 PH 2009-10-24 2030 K3LR           59 05     VE7CML        59  03     1
QSO: 14155 PH 2009-10-24 2030 K3LR           59 05     G3VCR         59  14     1
QSO:  3760 PH 2009-10-24 2030 K3LR           59 05     VE3GAP        59  04     1
QSO:  7164 PH 2009-10-24 2030 K3LR           59 05     NS8O          59  04     1
QSO: 14155 PH 2009-10-24 2030 K3LR           59 05     G4DFI         59  14     1
QSO:  7164 PH 2009-10-24 2031 K3LR           59 05     KB2AMY        59  05     1
