START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JA3LEB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA3LEB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2009.
QSO: 14090 RY 2009-09-26 0018 JA3LEB        599 25 DX K0IR          599 04 MN
QSO: 14095 RY 2009-09-27 2220 JA3LEB        599 25 DX 9M6YBG        599 28 DX
QSO: 14094 RY 2009-09-27 2221 JA3LEB        599 25 DX UR4U          599 16 DX
QSO: 14097 RY 2009-09-27 2226 JA3LEB        599 25 DX K3WI          599 05 MD
QSO: 14094 RY 2009-09-27 2227 JA3LEB        599 25 DX AD7OG         599 03 OR
QSO: 14095 RY 2009-09-27 2232 JA3LEB        599 25 DX W7UG          599 03 OR
QSO: 14090 RY 2009-09-27 2237 JA3LEB        599 25 DX AA2NA         599 05 NY
QSO: 14095 RY 2009-09-27 2242 JA3LEB        599 25 DX RV0AUI        599 18 DX
QSO: 14093 RY 2009-09-27 2243 JA3LEB        599 25 DX RX0AW         599 18 DX
QSO: 14094 RY 2009-09-27 2249 JA3LEB        599 25 DX K7RFW         599 03 UT
QSO: 14095 RY 2009-09-27 2250 JA3LEB        599 25 DX KA3FZN        599 05 PA
QSO: 14095 RY 2009-09-27 2252 JA3LEB        599 25 DX KL7RA         599 01 DX
QSO: 14095 RY 2009-09-27 2252 JA3LEB        599 25 DX N9MSG         599 04 IL
QSO: 14000 RY 2009-09-27 2253 JA3LEB        599 25 DX VE7HBS        599 3 BC
QSO: 14095 RY 2009-09-27 2253 JA3LEB        599 25 DX K0PK          599 04 MN
QSO: 14099 RY 2009-09-27 2256 JA3LEB        599 25 DX K0KT          599 04 IA
QSO: 14095 RY 2009-09-27 2257 JA3LEB        599 25 DX VE2SB         599 5 QC
QSO: 14107 RY 2009-09-27 2304 JA3LEB        599 25 DX K4FJ          599 5 VA
QSO: 14000 RY 2009-09-27 2307 JA3LEB        599 25 DX HI3TEJ        599 08 DX
QSO: 14100 RY 2009-09-27 2311 JA3LEB        599 25 DX PT9PA         599 11 DX
QSO: 14000 RY 2009-09-27 2315 JA3LEB        599 25 DX JR2PMT        599 25 DX
QSO: 14095 RY 2009-09-27 2318 JA3LEB        599 25 DX KV1J          599 05 MA
QSO: 14095 RY 2009-09-27 2319 JA3LEB        599 25 DX W4LC          599 04 KY
QSO: 14095 RY 2009-09-27 2322 JA3LEB        599 25 DX W0LSD         599 4 CO
QSO: 14095 RY 2009-09-27 2325 JA3LEB        599 25 DX W2FU          599 05 NY
QSO: 14000 RY 2009-09-27 2327 JA3LEB        599 25 DX IQ4RN         599 15 DX
QSO: 14097 RY 2009-09-27 2329 JA3LEB        599 25 DX VE5PV         599 04 SK
QSO: 14095 RY 2009-09-27 2330 JA3LEB        599 25 DX W9MU          599 04 IL
QSO: 14095 RY 2009-09-27 2331 JA3LEB        599 25 DX N2BJ          599 04 IL
QSO: 14095 RY 2009-09-27 2331 JA3LEB        599 25 DX NR4M          599 5 VA
QSO: 14095 RY 2009-09-27 2333 JA3LEB        599 25 DX KD5JAA        599 04 NM
QSO: 14095 RY 2009-09-27 2334 JA3LEB        599 25 DX W2YR          599 05 NJ
QSO: 14095 RY 2009-09-27 2336 JA3LEB        599 25 DX AB0LR         599 04 CO
QSO: 14095 RY 2009-09-27 2338 JA3LEB        599 25 DX VE7CF         599 3 BC
QSO: 14095 RY 2009-09-27 2340 JA3LEB        599 25 DX W3LL          599 05 MD
QSO: 14091 RY 2009-09-27 2346 JA3LEB        599 25 DX WN6K          599 3 CA
QSO: 14085 RY 2009-09-27 2348 JA3LEB        599 25 DX W7MRC         599 03 WA
QSO: 14083 RY 2009-09-27 2349 JA3LEB        599 25 DX KA4RRU        599 05 VA
QSO: 14080 RY 2009-09-27 2351 JA3LEB        599 25 DX VE7UQ         599 03 BC
QSO: 14082 RY 2009-09-27 2352 JA3LEB        599 25 DX VE6YR         599 04 AB
QSO: 14089 RY 2009-09-27 2355 JA3LEB        599 25 DX AF4OX         599 5 SC
END-OF-LOG:
