START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: K1IR
LOCATION: EMA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 2950815
NAME: Jim Idelson
OPERATORS: AA1ON KE1J K1IR
CLUB: Yankee Clipper Contest Club
CREATED-BY: N1MM Logger+ 1.0.7977.0
SOAPBOX: Although we dealt with propagation challenges, equipment and
SOAPBOX: antenna issues and competing life commitments, we found ways to
QSO:  1874 PH 2019-10-27 0329 K1IR          59  05     M6T           59  14     1
QSO:  7154 PH 2019-10-27 0335 K1IR          59  05     9K2K          59  21     0
QSO:  3732 PH 2019-10-27 0338 K1IR          59  05     ES9C          59  15     1
QSO:  7131 PH 2019-10-27 0345 K1IR          59  05     HA7A          59  15     0
QSO:  7124 PH 2019-10-27 0346 K1IR          59  05     TM0DX         59  14     0
QSO:  1845 PH 2019-10-27 0348 K1IR          59  05     EF8R          59  33     1
QSO:  7147 PH 2019-10-27 0348 K1IR          59  05     OR2F          59  14     0
QSO:  7188 PH 2019-10-27 0351 K1IR          59  05     YT0W          59  15     0
QSO:  3743 PH 2019-10-27 0352 K1IR          59  05     EA7PP         59  14     1
QSO:  3713 PH 2019-10-27 0353 K1IR          59  05     MD4K          59  14     1
QSO:  3726 PH 2019-10-27 0354 K1IR          59  05     HB9A          59  14     1
QSO:  3650 PH 2019-10-27 0355 K1IR          59  05     F6KOP         59  14     1
QSO:  3647 PH 2019-10-27 0356 K1IR          59  05     IZ1OSP        59  15     1
QSO:  3644 PH 2019-10-27 0357 K1IR          59  05     EI1E          59  14     1
QSO:  7162 PH 2019-10-27 0359 K1IR          59  05     F5OHM         59  14     0
QSO:  3618 PH 2019-10-27 0359 K1IR          59  05     DR3W          59  14     1
QSO:  7101 PH 2019-10-27 0400 K1IR          59  05     4X6FR         59  20     0
QSO:  3607 PH 2019-10-27 0401 K1IR          59  05     IS0AML        59  15     1
QSO:  3620 PH 2019-10-27 0404 K1IR          59  05     PA3AAV        59  14     1
QSO:  3655 PH 2019-10-27 0410 K1IR          59  05     KP3MM         59  08     1
QSO:  3659 PH 2019-10-27 0412 K1IR          59  05     LX1ER         59  14     1
QSO:  7191 PH 2019-10-27 0413 K1IR          59  05     ZP5AA         59  11     0
QSO:  3685 PH 2019-10-27 0416 K1IR          59  05     S58Y          59  15     1
QSO:  3692 PH 2019-10-27 0419 K1IR          59  05     E7CW          59  15     1
QSO:  3703 PH 2019-10-27 0421 K1IR          59  05     HA5PP         59  15     1
QSO:  3706 PH 2019-10-27 0428 K1IR          59  05     II9P          59  15     1
QSO:  3735 PH 2019-10-27 0431 K1IR          59  05     VA3WU         59  04     1
QSO:  3744 PH 2019-10-27 0432 K1IR          59  05     S56Y          59  15     1
QSO:  3766 PH 2019-10-27 0434 K1IR          59  05     IR4X          59  15     1
QSO:  3768 PH 2019-10-27 0436 K1IR          59  05     S53M          59  15     1
QSO:  3769 PH 2019-10-27 0437 K1IR          59  05     VA3NW         59  04     1
QSO:  1868 PH 2019-10-27 0440 K1IR          59  05     HG0R          59  15     0
QSO:  3747 PH 2019-10-27 0447 K1IR          59  05     IR4M          59  15     1
QSO:  1835 PH 2019-10-27 0448 K1IR          59  05     N7GP          59  03     0
QSO:  7160 PH 2019-10-27 0456 K1IR          59  05     6Y5IC         59  08     0
QSO:  3784 PH 2019-10-27 0458 K1IR          59  05     IZ6FXP        59  15     1
QSO:  3797 PH 2019-10-27 0500 K1IR          59  05     HB90TOC       59  14     1
QSO:  3777 PH 2019-10-27 0503 K1IR          59  05     S50A          59  15     1
QSO:  3649 PH 2019-10-27 0505 K1IR          59  05     IR2Q          59  15     1
QSO:  3722 PH 2019-10-27 0511 K1IR          59  05     TM3R          59  14     1
QSO:  3781 PH 2019-10-27 0512 K1IR          59  05     LZ5R          59  20     1
QSO:  3770 PH 2019-10-27 0513 K1IR          59  05     HC0E          59  10     1
QSO:  1851 PH 2019-10-27 0536 K1IR          59  05     VA2UR         59  05     1
QSO:  1845 PH 2019-10-27 0540 K1IR          59  05     IO5O          59  15     1
QSO:  1820 PH 2019-10-27 0542 K1IR          59  05     HI3T          59  08     1
QSO:  3761 PH 2019-10-27 0550 K1IR          59  05     TG9ANF        59  07     1
QSO:  3682 PH 2019-10-27 0552 K1IR          59  05     OK1AY         59  15     1
QSO:  7153 PH 2019-10-27 0559 K1IR          59  05     YY5RAB        59  09     1
QSO:  1858 PH 2019-10-27 0601 K1IR          59  05     PZ5K          59  09     1
QSO:  1836 PH 2019-10-27 0612 K1IR          59  05     G6XX          59  14     1
QSO:  7163 PH 2019-10-27 0627 K1IR          59  05     VK4KW         59  30     1
QSO:  7151 PH 2019-10-27 0628 K1IR          59  05     EA5KA         59  14     1
QSO:  7147 PH 2019-10-27 0633 K1IR          59  05     F5VHY         59  14     1
QSO:  3649 PH 2019-10-27 0647 K1IR          59  05     LN1B          59  14     1
QSO:  3667 PH 2019-10-27 0651 K1IR          59  05     EA4YC         59  14     1
QSO:  3694 PH 2019-10-27 0654 K1IR          59  05     MW8R          59  14     1
QSO:  3720 PH 2019-10-27 0658 K1IR          59  05     ON4KCY        59  14     1
QSO:  3769 PH 2019-10-27 0658 K1IR          59  05     G6XX          59  14     1
QSO:  1841 PH 2019-10-27 0704 K1IR          59  05     GI3OQR        59  14     1
QSO:  3739 PH 2019-10-27 0712 K1IR          59  05     VE3PN         59  04     1
QSO:  3727 PH 2019-10-27 0714 K1IR          59  05     G0MTN         59  14     1
QSO:  7199 PH 2019-10-27 1147 K1IR          59  05     VK9NC         59  32     0
QSO:  7163 PH 2019-10-27 1149 K1IR          59  05     VK4QH         59  30     0
QSO:  7175 PH 2019-10-27 1150 K1IR          59  05     VK2IA         59  30     0
QSO:  7216 PH 2019-10-27 1151 K1IR          59  05     VE2IDX        59  02     0
QSO:  3739 PH 2019-10-27 1155 K1IR          59  05     VA2EW         59  05     0
QSO:  7220 PH 2019-10-27 1159 K1IR          59  05     VE7UF         59  03     0
QSO: 14229 PH 2019-10-27 1202 K1IR          59  05     DL7USM        59  14     0
QSO: 14229 PH 2019-10-27 1202 K1IR          59  05     S51JQ         59  15     0
QSO: 14229 PH 2019-10-27 1203 K1IR          59  05     DL7MAR        59  14     0
QSO: 14229 PH 2019-10-27 1204 K1IR          59  05     UR5WCQ        59  16     0
QSO: 14229 PH 2019-10-27 1205 K1IR          59  05     PA0FSK        59  14     0
QSO: 14229 PH 2019-10-27 1205 K1IR          59  05     DL4WA         59  14     0
QSO: 14247 PH 2019-10-27 1214 K1IR          59  05     IR3R          59  15     0
QSO: 14286 PH 2019-10-27 1215 K1IR          59  05     EI0R          59  14     0
QSO: 14276 PH 2019-10-27 1215 K1IR          59  05     OR2F          59  14     0
QSO: 14343 PH 2019-10-27 1217 K1IR          59  05     OT4A          59  14     0
QSO: 14231 PH 2019-10-27 1217 K1IR          59  05     DP6T          59  14     0
QSO: 14278 PH 2019-10-27 1218 K1IR          59  05     PI4M          59  14     0
QSO: 14337 PH 2019-10-27 1218 K1IR          59  05     YO9HP         59  20     0
QSO: 14335 PH 2019-10-27 1219 K1IR          59  05     YQ8T          59  20     0
QSO: 14314 PH 2019-10-27 1219 K1IR          59  05     YR8D          59  20     0
QSO: 14238 PH 2019-10-27 1219 K1IR          59  05     UW5ZM         59  16     0
QSO: 14317 PH 2019-10-27 1220 K1IR          59  05     UZ3A          59  16     0
QSO: 14332 PH 2019-10-27 1221 K1IR          59  05     LN1B          59  14     0
QSO: 14296 PH 2019-10-27 1223 K1IR          59  05     ES6RW         59  15     0
QSO: 14260 PH 2019-10-27 1223 K1IR          59  05     SJ0X          59  14     0
QSO: 14215 PH 2019-10-27 1224 K1IR          59  05     DM9EE         59  14     0
QSO: 14321 PH 2019-10-27 1227 K1IR          59  05     SQ7BFC        59  15     0
QSO: 21233 PH 2019-10-27 1242 K1IR          59  05     ED7B          59  14     0
QSO: 21359 PH 2019-10-27 1243 K1IR          59  05     OL5M          59  15     0
QSO: 21257 PH 2019-10-27 1243 K1IR          59  05     LZ9W          59  20     0
QSO: 14292 PH 2019-10-27 1247 K1IR          59  05     OA4O          59  10     0
QSO: 14214 PH 2019-10-27 1248 K1IR          59  05     F8KGS         59  14     0
QSO: 14192 PH 2019-10-27 1248 K1IR          59  05     IK2XDE        59  15     0
QSO: 14220 PH 2019-10-27 1249 K1IR          59  05     IR4E          59  15     0
QSO: 14223 PH 2019-10-27 1249 K1IR          59  05     IR7R          59  15     0
QSO: 14225 PH 2019-10-27 1251 K1IR          59  05     DK5TX         59  14     0
QSO: 14322 PH 2019-10-27 1252 K1IR          59  05     UW7LL         59  16     0
QSO: 14201 PH 2019-10-27 1252 K1IR          59  05     EV1R          59  16     0
QSO: 14185 PH 2019-10-27 1302 K1IR          59  05     HR1AAB        59  07     0
QSO: 14267 PH 2019-10-27 1302 K1IR          59  05     IK3UNA        59  15     0
QSO: 14199 PH 2019-10-27 1302 K1IR          59  05     R7AB          59  16     0
QSO: 14189 PH 2019-10-27 1306 K1IR          59  05     DL7CX         59  14     0
QSO: 21230 PH 2019-10-27 1306 K1IR          59  05     SQ6H          59  15     1
QSO: 21288 PH 2019-10-27 1307 K1IR          59  05     4U1A          59  15     1
QSO: 21201 PH 2019-10-27 1307 K1IR          59  05     DL1QQ         59  14     1
QSO: 21223 PH 2019-10-27 1308 K1IR          59  05     IR3Z          59  15     1
QSO: 21233 PH 2019-10-27 1308 K1IR          59  05     DL1WA         59  14     1
QSO: 14203 PH 2019-10-27 1309 K1IR          59  05     PD1B          59  14     0
QSO: 21241 PH 2019-10-27 1309 K1IR          59  05     LX1HD         59  14     1
QSO: 14203 PH 2019-10-27 1309 K1IR          59  05     DL4CF         59  14     0
QSO: 21253 PH 2019-10-27 1309 K1IR          59  05     DL0WM         59  14     1
QSO: 14203 PH 2019-10-27 1310 K1IR          59  05     SQ3M          59  15     0
QSO: 21271 PH 2019-10-27 1310 K1IR          59  05     DP7D          59  14     1
QSO: 14203 PH 2019-10-27 1310 K1IR          59  05     RA3XM         59  16     0
QSO: 21281 PH 2019-10-27 1310 K1IR          59  05     M6T           59  14     1
QSO: 21285 PH 2019-10-27 1310 K1IR          59  05     HG5A          59  15     1
QSO: 21295 PH 2019-10-27 1311 K1IR          59  05     OM7M          59  15     1
QSO: 21296 PH 2019-10-27 1311 K1IR          59  05     HG7T          59  15     1
QSO: 21309 PH 2019-10-27 1312 K1IR          59  05     DR1A          59  14     1
QSO: 14203 PH 2019-10-27 1312 K1IR          59  05     DL3SKF        59  14     0
QSO: 21322 PH 2019-10-27 1312 K1IR          59  05     EU1A          59  16     1
QSO: 21327 PH 2019-10-27 1313 K1IR          59  05     OL7T          59  15     1
QSO: 21340 PH 2019-10-27 1313 K1IR          59  05     DH8BQA        59  14     1
QSO: 21347 PH 2019-10-27 1313 K1IR          59  05     DR3W          59  14     1
QSO: 14203 PH 2019-10-27 1313 K1IR          59  05     RZ6BR         59  16     0
QSO: 21356 PH 2019-10-27 1313 K1IR          59  05     TM3R          59  14     1
QSO: 21395 PH 2019-10-27 1314 K1IR          59  05     DP6A          59  14     1
QSO: 21379 PH 2019-10-27 1314 K1IR          59  05     4Z7Z          59  20     1
QSO: 14203 PH 2019-10-27 1315 K1IR          59  05     G4PVM         59  14     0
QSO: 21241 PH 2019-10-27 1315 K1IR          59  05     OR2M          59  14     1
QSO: 21219 PH 2019-10-27 1315 K1IR          59  05     HG4F          59  15     1
QSO: 14203 PH 2019-10-27 1316 K1IR          59  05     DL3LJ         59  14     0
QSO: 21311 PH 2019-10-27 1316 K1IR          59  05     9A5W          59  15     1
QSO: 14203 PH 2019-10-27 1316 K1IR          59  05     SQ9C          59  15     0
QSO: 21406 PH 2019-10-27 1317 K1IR          59  05     DH1TT         59  14     1
QSO: 21328 PH 2019-10-27 1317 K1IR          59  05     IR1G          59  15     1
QSO: 21256 PH 2019-10-27 1318 K1IR          59  05     ED7R          59  14     1
QSO: 14203 PH 2019-10-27 1318 K1IR          59  05     PA3CJP        59  14     0
QSO: 21232 PH 2019-10-27 1318 K1IR          59  05     OR4ACA        59  14     1
QSO: 21388 PH 2019-10-27 1320 K1IR          59  05     PI4AMF        59  14     1
QSO: 21372 PH 2019-10-27 1320 K1IR          59  05     DF0HQ         59  14     1
QSO: 21361 PH 2019-10-27 1321 K1IR          59  05     DL0UM         59  14     1
QSO: 21361 PH 2019-10-27 1322 K1IR          59  05     DM4X          59  14     1
QSO: 21361 PH 2019-10-27 1322 K1IR          59  05     F6KFV         59  14     1
QSO: 14246 PH 2019-10-27 1322 K1IR          59  05     IZ2ODM        59  15     0
QSO: 21361 PH 2019-10-27 1323 K1IR          59  05     PA0FSK        59  14     1
QSO: 14302 PH 2019-10-27 1323 K1IR          59  05     PC2T          59  14     0
QSO: 14307 PH 2019-10-27 1323 K1IR          59  05     OQ4Q          59  14     0
QSO: 21361 PH 2019-10-27 1323 K1IR          59  05     YP0C          59  20     1
QSO: 21361 PH 2019-10-27 1324 K1IR          59  05     9A6KZH        59  15     1
QSO: 14318 PH 2019-10-27 1324 K1IR          59  05     4X0T          59  20     0
QSO: 14194 PH 2019-10-27 1325 K1IR          59  05     IZ6BXV        59  15     0
QSO: 21361 PH 2019-10-27 1325 K1IR          59  05     SP6HEQ        59  15     1
QSO: 21361 PH 2019-10-27 1326 K1IR          59  05     DL7NV         59  14     1
QSO: 21361 PH 2019-10-27 1327 K1IR          59  05     4Z4DX         59  20     1
QSO: 21361 PH 2019-10-27 1327 K1IR          59  05     PA2REH        59  14     1
QSO: 21361 PH 2019-10-27 1328 K1IR          59  05     SQ6PLD        59  15     1
QSO: 21361 PH 2019-10-27 1328 K1IR          59  05     DO4TP         59  14     1
QSO: 21361 PH 2019-10-27 1329 K1IR          59  05     DK2LO         59  14     1
QSO: 21361 PH 2019-10-27 1329 K1IR          59  05     DK1VP         59  14     1
QSO: 21361 PH 2019-10-27 1330 K1IR          59  05     PC3T          59  14     1
QSO: 21361 PH 2019-10-27 1330 K1IR          59  05     OK1BPN        59  15     1
QSO: 21361 PH 2019-10-27 1330 K1IR          59  05     DC1HR         59  14     1
QSO: 21361 PH 2019-10-27 1330 K1IR          59  05     DK5DC         59  14     1
QSO: 21361 PH 2019-10-27 1331 K1IR          59  05     F6EQZ         59  14     1
QSO: 21361 PH 2019-10-27 1331 K1IR          59  05     G5O           59  14     1
QSO: 21361 PH 2019-10-27 1331 K1IR          59  05     HA1TJ         59  15     1
QSO: 21361 PH 2019-10-27 1331 K1IR          59  05     F6EXV         59  14     1
QSO: 21361 PH 2019-10-27 1332 K1IR          59  05     OK2EQ         59  15     1
QSO: 21361 PH 2019-10-27 1332 K1IR          59  05     G3B           59  14     1
QSO: 21361 PH 2019-10-27 1332 K1IR          59  05     M0OIA         59  14     1
QSO: 21361 PH 2019-10-27 1333 K1IR          59  05     LY5O          59  15     1
QSO: 21361 PH 2019-10-27 1333 K1IR          59  05     ON7AH         59  14     1
QSO: 21361 PH 2019-10-27 1333 K1IR          59  05     SO4R          59  15     1
QSO: 21361 PH 2019-10-27 1333 K1IR          59  05     OL1Z          59  15     1
QSO: 21361 PH 2019-10-27 1334 K1IR          59  05     OE5T          59  15     1
QSO: 21361 PH 2019-10-27 1334 K1IR          59  05     UR4WWT        59  16     1
QSO: 21361 PH 2019-10-27 1334 K1IR          59  05     PA3ELQ        59  14     1
QSO: 21361 PH 2019-10-27 1334 K1IR          59  05     OR2F          59  14     1
QSO: 21361 PH 2019-10-27 1334 K1IR          59  05     HG6N          59  15     1
QSO: 21361 PH 2019-10-27 1335 K1IR          59  05     SP1JQJ        59  15     1
QSO: 21361 PH 2019-10-27 1335 K1IR          59  05     DL1T          59  14     1
QSO: 21361 PH 2019-10-27 1335 K1IR          59  05     PA3AAV        59  14     1
QSO: 21361 PH 2019-10-27 1336 K1IR          59  05     DG7NFX        59  14     1
QSO: 21361 PH 2019-10-27 1336 K1IR          59  05     DL5KBO        59  14     1
QSO: 21361 PH 2019-10-27 1336 K1IR          59  05     M1C           59  14     1
QSO: 21361 PH 2019-10-27 1337 K1IR          59  05     I2WIJ         59  15     1
QSO: 21361 PH 2019-10-27 1337 K1IR          59  05     LZ5QZ         59  20     1
QSO: 21361 PH 2019-10-27 1337 K1IR          59  05     DJ4MX         59  14     1
QSO: 21361 PH 2019-10-27 1338 K1IR          59  05     PA6AA         59  14     1
QSO: 21361 PH 2019-10-27 1338 K1IR          59  05     S54K          59  15     1
QSO: 21361 PH 2019-10-27 1339 K1IR          59  05     DO5ABC        59  14     1
QSO: 21361 PH 2019-10-27 1339 K1IR          59  05     IK2BGT        59  15     1
QSO: 21361 PH 2019-10-27 1339 K1IR          59  05     F6KOP         59  14     1
QSO: 21361 PH 2019-10-27 1340 K1IR          59  05     DL1NKS        59  14     1
QSO: 21361 PH 2019-10-27 1340 K1IR          59  05     TM4T          59  14     1
QSO: 21361 PH 2019-10-27 1340 K1IR          59  05     DO6LE         59  14     1
QSO: 21361 PH 2019-10-27 1340 K1IR          59  05     IQ5JA         59  15     1
QSO: 21361 PH 2019-10-27 1341 K1IR          59  05     DL2JX         59  14     1
QSO: 21361 PH 2019-10-27 1341 K1IR          59  05     PA4B          59  14     1
QSO: 21361 PH 2019-10-27 1341 K1IR          59  05     DO5NU         59  14     1
QSO: 21361 PH 2019-10-27 1343 K1IR          59  05     DL1ATZ        59  14     1
QSO: 21361 PH 2019-10-27 1343 K1IR          59  05     DR5N          59  14     1
QSO: 21361 PH 2019-10-27 1343 K1IR          59  05     DK6MP         59  14     1
QSO: 21361 PH 2019-10-27 1343 K1IR          59  05     PG7M          59  14     1
QSO: 21361 PH 2019-10-27 1344 K1IR          59  05     N9NC          59  05     1
QSO: 21361 PH 2019-10-27 1344 K1IR          59  05     OK2IPW        59  15     1
QSO: 21361 PH 2019-10-27 1344 K1IR          59  05     EA1ACP        59  14     1
QSO: 21361 PH 2019-10-27 1346 K1IR          59  05     DP6T          59  14     1
QSO: 21361 PH 2019-10-27 1347 K1IR          59  05     OE3GCU        59  15     1
QSO: 21361 PH 2019-10-27 1347 K1IR          59  05     DK9IP         59  14     1
QSO: 21361 PH 2019-10-27 1347 K1IR          59  05     OT7D          59  14     1
QSO: 21361 PH 2019-10-27 1348 K1IR          59  05     DG1HP         59  14     1
QSO: 21361 PH 2019-10-27 1348 K1IR          59  05     DF2RG         59  14     1
QSO: 21361 PH 2019-10-27 1348 K1IR          59  05     TM3Z          59  14     1
QSO: 21361 PH 2019-10-27 1349 K1IR          59  05     DL7CX         59  14     1
QSO: 21361 PH 2019-10-27 1349 K1IR          59  05     DK6AH         59  14     1
QSO: 14206 PH 2019-10-27 1350 K1IR          59  05     UY3U          59  16     0
QSO: 21361 PH 2019-10-27 1350 K1IR          59  05     IO3F          59  15     1
QSO: 21361 PH 2019-10-27 1350 K1IR          59  05     ON4MAD        59  14     1
QSO: 21361 PH 2019-10-27 1350 K1IR          59  05     DL7CX         59  14     1
QSO: 14334 PH 2019-10-27 1351 K1IR          59  05     OH0V          59  15     0
QSO: 21361 PH 2019-10-27 1351 K1IR          59  05     IT9AEQ        59  15     1
QSO: 21361 PH 2019-10-27 1352 K1IR          59  05     DL9GS         59  14     1
QSO: 14204 PH 2019-10-27 1352 K1IR          59  05     IT9GSF        59  15     0
QSO: 21361 PH 2019-10-27 1352 K1IR          59  05     PC4U          59  14     1
QSO: 21361 PH 2019-10-27 1353 K1IR          59  05     ON6SX         59  14     1
QSO: 14226 PH 2019-10-27 1353 K1IR          59  05     HB9H          59  14     0
QSO: 21361 PH 2019-10-27 1354 K1IR          59  05     F4GWN         59  14     1
QSO: 21361 PH 2019-10-27 1354 K1IR          59  05     DL1YM         59  14     1
QSO: 21361 PH 2019-10-27 1354 K1IR          59  05     DO1GM         59  14     1
QSO: 21233 PH 2019-10-27 1355 K1IR          59  05     TC0F          59  20     1
QSO: 21361 PH 2019-10-27 1356 K1IR          59  05     DG3FK         59  14     1
QSO: 14247 PH 2019-10-27 1356 K1IR          59  05     G4HJE         59  14     0
QSO: 14247 PH 2019-10-27 1357 K1IR          59  05     DJ6TK         59  14     0
QSO: 21361 PH 2019-10-27 1357 K1IR          59  05     HB9CCZ        59  14     1
QSO: 21361 PH 2019-10-27 1358 K1IR          59  05     IZ5FDJ        59  15     1
QSO: 14247 PH 2019-10-27 1358 K1IR          59  05     DL1D          59  14     0
QSO: 21361 PH 2019-10-27 1359 K1IR          59  05     DG9SEH        59  14     1
QSO: 21361 PH 2019-10-27 1359 K1IR          59  05     F8KCF         59  14     1
QSO: 14247 PH 2019-10-27 1359 K1IR          59  05     SQ4KJQ        59  15     0
QSO: 14247 PH 2019-10-27 1359 K1IR          59  05     2E0MNG        59  14     0
QSO: 14247 PH 2019-10-27 1359 K1IR          59  05     PA1BD         59  14     0
QSO: 21361 PH 2019-10-27 1400 K1IR          59  05     I2OGV         59  15     1
QSO: 14247 PH 2019-10-27 1400 K1IR          59  05     F8DWH         59  14     0
QSO: 14247 PH 2019-10-27 1400 K1IR          59  05     F8KLY         59  14     0
QSO: 14247 PH 2019-10-27 1401 K1IR          59  05     SA6U          59  14     0
QSO: 14247 PH 2019-10-27 1401 K1IR          59  05     KC5OMC        59  04     0
QSO: 21361 PH 2019-10-27 1401 K1IR          59  05     EA1ATR        59  14     1
QSO: 14247 PH 2019-10-27 1402 K1IR          59  05     SN3R          59  15     0
QSO: 21361 PH 2019-10-27 1402 K1IR          59  05     LY5Y          59  15     1
QSO: 14247 PH 2019-10-27 1402 K1IR          59  05     OM1AVL        59  15     0
QSO: 14247 PH 2019-10-27 1402 K1IR          59  05     F6KDL         59  14     0
QSO: 14247 PH 2019-10-27 1402 K1IR          59  05     IR3Z          59  15     0
QSO: 21361 PH 2019-10-27 1402 K1IR          59  05     F1RHS         59  14     1
QSO: 14247 PH 2019-10-27 1403 K1IR          59  05     TM1D          59  14     0
QSO: 14247 PH 2019-10-27 1403 K1IR          59  05     PC1PM         59  14     0
QSO: 21361 PH 2019-10-27 1403 K1IR          59  05     HG8C          59  15     1
QSO: 14247 PH 2019-10-27 1403 K1IR          59  05     DK2AT         59  14     0
QSO: 21361 PH 2019-10-27 1403 K1IR          59  05     HA7VK         59  15     1
QSO: 14247 PH 2019-10-27 1404 K1IR          59  05     OZ1IKY        59  14     0
QSO: 14247 PH 2019-10-27 1404 K1IR          59  05     DM9KC         59  14     0
QSO: 14247 PH 2019-10-27 1404 K1IR          59  05     DH2PA         59  14     0
QSO: 14247 PH 2019-10-27 1405 K1IR          59  05     TM5M          59  14     0
QSO: 14247 PH 2019-10-27 1405 K1IR          59  05     M1N           59  14     0
QSO: 14247 PH 2019-10-27 1405 K1IR          59  05     ON4VDV        59  14     0
QSO: 14247 PH 2019-10-27 1405 K1IR          59  05     S58Y          59  15     0
QSO: 21361 PH 2019-10-27 1406 K1IR          59  05     W1SRG         59  05     1
QSO: 14247 PH 2019-10-27 1406 K1IR          59  05     DK4BY         59  14     0
QSO: 14247 PH 2019-10-27 1406 K1IR          59  05     PI4AMF        59  14     0
QSO: 14247 PH 2019-10-27 1406 K1IR          59  05     DL0CS         59  14     0
QSO: 14247 PH 2019-10-27 1406 K1IR          59  05     EI8GS         59  14     0
QSO: 14247 PH 2019-10-27 1407 K1IR          59  05     SM7DQV        59  14     0
QSO: 14247 PH 2019-10-27 1407 K1IR          59  05     LY2TS         59  15     0
QSO: 14247 PH 2019-10-27 1408 K1IR          59  05     G3RCM         59  14     0
QSO: 14247 PH 2019-10-27 1408 K1IR          59  05     R2AL          59  16     0
QSO: 21361 PH 2019-10-27 1408 K1IR          59  05     OZ4ACK        59  14     1
QSO: 14247 PH 2019-10-27 1409 K1IR          59  05     DL1ATZ        59  14     0
QSO: 14247 PH 2019-10-27 1409 K1IR          59  05     GW0ARK        59  14     0
QSO: 14247 PH 2019-10-27 1409 K1IR          59  05     G5O           59  14     0
QSO: 14247 PH 2019-10-27 1409 K1IR          59  05     G0MCV         59  14     0
QSO: 14247 PH 2019-10-27 1410 K1IR          59  05     UT1DX         59  16     0
QSO: 14247 PH 2019-10-27 1410 K1IR          59  05     EA1OL         59  14     0
QSO: 21361 PH 2019-10-27 1411 K1IR          59  05     LZ2ZY         59  20     1
QSO: 14247 PH 2019-10-27 1411 K1IR          59  05     DL7UGN        59  14     0
QSO: 21361 PH 2019-10-27 1411 K1IR          59  05     TF3Y          59  40     1
QSO: 21361 PH 2019-10-27 1411 K1IR          59  05     SP2V          59  15     1
QSO: 14247 PH 2019-10-27 1412 K1IR          59  05     IN3EQN        59  15     0
QSO: 14247 PH 2019-10-27 1412 K1IR          59  05     LY7T          59  15     0
QSO: 14247 PH 2019-10-27 1412 K1IR          59  05     DL1MAJ        59  14     0
QSO: 14247 PH 2019-10-27 1413 K1IR          59  05     OO4O          59  14     0
QSO: 14247 PH 2019-10-27 1413 K1IR          59  05     G0PJV         59  14     0
QSO: 14247 PH 2019-10-27 1413 K1IR          59  05     HA3NU         59  15     0
QSO: 14247 PH 2019-10-27 1414 K1IR          59  05     G2LO/P        59  14     0
QSO: 14247 PH 2019-10-27 1414 K1IR          59  05     OE2E          59  15     0
QSO: 14247 PH 2019-10-27 1414 K1IR          59  05     DK6AH         59  14     0
QSO: 21361 PH 2019-10-27 1414 K1IR          59  05     OZ4O          59  14     1
QSO: 14247 PH 2019-10-27 1415 K1IR          59  05     PD2JAM        59  14     0
QSO: 21361 PH 2019-10-27 1415 K1IR          59  05     DF2LH         59  14     1
QSO: 14247 PH 2019-10-27 1415 K1IR          59  05     EA5DNO        59  14     0
QSO: 14247 PH 2019-10-27 1415 K1IR          59  05     ON6LR         59  14     0
QSO: 14247 PH 2019-10-27 1416 K1IR          59  05     KE0EBW        59  04     0
QSO: 14247 PH 2019-10-27 1416 K1IR          59  05     SQ2WHH        59  15     0
QSO: 14247 PH 2019-10-27 1416 K1IR          59  05     YU5M          59  15     0
QSO: 21354 PH 2019-10-27 1416 K1IR          59  05     EI7M          59  14     1
QSO: 21361 PH 2019-10-27 1417 K1IR          59  05     OZ8AE         59  14     1
QSO: 14247 PH 2019-10-27 1417 K1IR          59  05     IZ3XEF        59  15     0
QSO: 21361 PH 2019-10-27 1417 K1IR          59  05     DP5L          59  14     1
QSO: 14247 PH 2019-10-27 1417 K1IR          59  05     PA3ELQ        59  14     0
QSO: 21361 PH 2019-10-27 1418 K1IR          59  05     OK6T          59  15     1
QSO: 14247 PH 2019-10-27 1418 K1IR          59  05     RZ3Z          59  16     0
QSO: 14247 PH 2019-10-27 1418 K1IR          59  05     S58WW         59  15     0
QSO: 14247 PH 2019-10-27 1418 K1IR          59  05     OE6RAD        59  15     0
QSO: 21361 PH 2019-10-27 1418 K1IR          59  05     DL8AAE        59  14     1
QSO: 21361 PH 2019-10-27 1419 K1IR          59  05     PA1P          59  14     1
QSO: 14247 PH 2019-10-27 1419 K1IR          59  05     K5DEU         59  04     0
QSO: 14247 PH 2019-10-27 1420 K1IR          59  05     G4G           59  14     0
QSO: 14247 PH 2019-10-27 1420 K1IR          59  05     DL4LAM        59  14     0
QSO: 21361 PH 2019-10-27 1420 K1IR          59  05     DK5TX         59  14     1
QSO: 14247 PH 2019-10-27 1420 K1IR          59  05     SP3PWL        59  15     0
QSO: 21361 PH 2019-10-27 1421 K1IR          59  05     PA0M          59  14     1
QSO: 14247 PH 2019-10-27 1421 K1IR          59  05     DL1GME        59  14     0
QSO: 14247 PH 2019-10-27 1421 K1IR          59  05     PC2L          59  14     0
