START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: W9RE
LOCATION: IN
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 2567951
NAME: Mike Wetzel
OPERATORS: W9RE
CLUB: Society of Midwest Contesters
CREATED-BY: TR Log POST Version Linux 0.40
SOAPBOX: Conditions were poor but many preserved to keep the interest up.
QSO: 14232 PH 2019-10-26 1555 W9RE          59  4      F5KCK         59  14     0
QSO: 14232 PH 2019-10-26 1557 W9RE          59  4      DK0SB         59  14     0
QSO: 21351 PH 2019-10-26 1557 W9RE          59  4      5K0K          59  07     1
QSO: 14232 PH 2019-10-26 1558 W9RE          59  4      LA3T          59  14     0
QSO: 21354 PH 2019-10-26 1558 W9RE          59  4      P40W          59  09     1
QSO: 14232 PH 2019-10-26 1558 W9RE          59  4      IK0VWH        59  15     0
QSO: 21358 PH 2019-10-26 1559 W9RE          59  4      PZ5K          59  09     1
QSO: 21369 PH 2019-10-26 1600 W9RE          59  4      KP2M          59  08     1
QSO: 21382 PH 2019-10-26 1601 W9RE          59  4      IH9P          59  33     1
QSO: 14232 PH 2019-10-26 1601 W9RE          59  4      EA1OL         59  14     0
QSO: 14232 PH 2019-10-26 1602 W9RE          59  4      DP6A          59  14     0
QSO: 14232 PH 2019-10-26 1603 W9RE          59  4      K6RO          59  03     0
QSO: 14232 PH 2019-10-26 1603 W9RE          59  4      DL6JZ         59  14     0
QSO: 14232 PH 2019-10-26 1604 W9RE          59  4      ED1R          59  14     0
QSO: 14232 PH 2019-10-26 1604 W9RE          59  4      II8M          59  15     0
QSO: 14232 PH 2019-10-26 1604 W9RE          59  4      M5B           59  14     0
QSO: 14232 PH 2019-10-26 1606 W9RE          59  4      VA7BEC        59  03     0
QSO: 14232 PH 2019-10-26 1606 W9RE          59  4      TM5DX         59  14     0
QSO: 14232 PH 2019-10-26 1608 W9RE          59  4      SV9IOI        59  20     0
QSO: 14232 PH 2019-10-26 1608 W9RE          59  4      I6EH          59  15     0
QSO: 14232 PH 2019-10-26 1609 W9RE          59  4      KI6EAB        59  03     0
QSO: 14232 PH 2019-10-26 1610 W9RE          59  4      G0MTN         59  14     0
QSO: 14232 PH 2019-10-26 1611 W9RE          59  4      IK1RGK        59  15     0
QSO: 21440 PH 2019-10-26 1611 W9RE          59  4      NP3LY         59  08     1
QSO: 14232 PH 2019-10-26 1612 W9RE          59  4      EA1YT         59  14     0
QSO: 14232 PH 2019-10-26 1613 W9RE          59  4      G1IZQ         59  14     0
QSO: 14232 PH 2019-10-26 1613 W9RE          59  4      VA1MC         59  05     0
QSO: 14232 PH 2019-10-26 1613 W9RE          59  4      DM6V          59  14     0
QSO: 14232 PH 2019-10-26 1614 W9RE          59  4      DF2RG         59  14     0
QSO: 21207 PH 2019-10-26 1617 W9RE          59  4      LU5VV         59  13     1
QSO: 21222 PH 2019-10-26 1619 W9RE          59  4      PJ2T          59  09     1
QSO: 21239 PH 2019-10-26 1623 W9RE          59  4      W5MIL/HR9     59  07     1
QSO: 14232 PH 2019-10-26 1623 W9RE          59  4      IK2XSL        59  15     0
QSO: 21248 PH 2019-10-26 1624 W9RE          59  4      ZZ3ZZ         59  11     1
QSO: 14232 PH 2019-10-26 1626 W9RE          59  4      TM3R          59  14     0
QSO: 21251 PH 2019-10-26 1630 W9RE          59  4      7X2VFK        59  33     1
QSO: 14232 PH 2019-10-26 1631 W9RE          59  4      IZ3NYG        59  15     0
QSO: 14232 PH 2019-10-26 1632 W9RE          59  4      CT1EKD        59  14     0
QSO: 21256 PH 2019-10-26 1632 W9RE          59  4      HP3AK         59  07     1
QSO: 21261 PH 2019-10-26 1633 W9RE          59  4      TI1T          59  07     1
QSO: 14232 PH 2019-10-26 1634 W9RE          59  4      F5OHM         59  14     0
QSO: 21269 PH 2019-10-26 1634 W9RE          59  4      TI8II         59  07     1
QSO: 21292 PH 2019-10-26 1635 W9RE          59  4      F5MUX         59  14     1
QSO: 21300 PH 2019-10-26 1637 W9RE          59  4      HC0E          59  10     1
QSO: 14232 PH 2019-10-26 1638 W9RE          59  4      DL5JS         59  14     0
QSO: 14232 PH 2019-10-26 1640 W9RE          59  4      SV2YC         59  20     0
QSO: 21317 PH 2019-10-26 1641 W9RE          59  4      OA4O          59  10     1
QSO: 14232 PH 2019-10-26 1644 W9RE          59  4      IR9Z          59  15     0
QSO: 14232 PH 2019-10-26 1646 W9RE          59  4      F4EIK         59  14     0
QSO: 14232 PH 2019-10-26 1647 W9RE          59  4      OH6NC         59  15     0
QSO: 14232 PH 2019-10-26 1648 W9RE          59  4      S55N          59  15     0
QSO: 14232 PH 2019-10-26 1649 W9RE          59  4      IR6T          59  15     0
QSO: 14232 PH 2019-10-26 1649 W9RE          59  4      VO1AW         59  05     0
QSO: 14232 PH 2019-10-26 1649 W9RE          59  4      IK7WPC        59  15     0
QSO: 14232 PH 2019-10-26 1650 W9RE          59  4      EA1IXQ        59  14     0
QSO: 14232 PH 2019-10-26 1651 W9RE          59  4      IZ4IRX        59  15     0
QSO: 14232 PH 2019-10-26 1651 W9RE          59  4      OH9VC         59  15     0
QSO: 14232 PH 2019-10-26 1652 W9RE          59  4      I4XNN         59  15     0
QSO: 14232 PH 2019-10-26 1652 W9RE          59  4      IK5EKL        59  15     0
QSO: 14232 PH 2019-10-26 1654 W9RE          59  4      VO2ET         59  02     0
QSO: 14232 PH 2019-10-26 1655 W9RE          59  4      DL8RB         59  14     0
QSO: 21217 PH 2019-10-26 1657 W9RE          59  4      FY5KE         59  09     1
QSO: 14232 PH 2019-10-26 1658 W9RE          59  4      F5TLZ         59  14     0
QSO: 21233 PH 2019-10-26 1659 W9RE          59  4      CE2LR         59  12     1
QSO: 21239 PH 2019-10-26 1700 W9RE          59  4      EA4YC         59  14     1
QSO: 14232 PH 2019-10-26 1701 W9RE          59  4      I0OSI         59  15     0
QSO: 21262 PH 2019-10-26 1702 W9RE          59  4      HP1AVS        59  07     1
QSO: 14232 PH 2019-10-26 1703 W9RE          59  4      9H1TT         59  15     0
QSO: 21264 PH 2019-10-26 1703 W9RE          59  4      5R8UI         59  39     1
QSO: 14232 PH 2019-10-26 1705 W9RE          59  4      IZ0DIB        59  15     0
QSO: 14232 PH 2019-10-26 1706 W9RE          59  4      F6KFV         59  14     0
QSO: 21267 PH 2019-10-26 1708 W9RE          59  4      LU8VLE        59  13     1
QSO: 14232 PH 2019-10-26 1710 W9RE          59  4      G3M           59  14     0
QSO: 14232 PH 2019-10-26 1710 W9RE          59  4      3B8CW         59  39     0
QSO: 21291 PH 2019-10-26 1712 W9RE          59  4      CS5MAR        59  14     1
QSO: 14232 PH 2019-10-26 1713 W9RE          59  4      VE7WNK        59  03     0
QSO: 14232 PH 2019-10-26 1713 W9RE          59  4      F4HZZ         59  14     0
QSO: 14232 PH 2019-10-26 1714 W9RE          59  4      EA5KL         59  14     0
QSO: 21302 PH 2019-10-26 1714 W9RE          59  4      CE6CGX        59  12     1
QSO: 14232 PH 2019-10-26 1718 W9RE          59  4      GN5DX         59  14     0
QSO: 14232 PH 2019-10-26 1718 W9RE          59  4      OH6DX         59  15     0
QSO: 14232 PH 2019-10-26 1719 W9RE          59  4      VE1SN         59  05     0
QSO: 14232 PH 2019-10-26 1719 W9RE          59  4      I5NSR         59  15     0
QSO: 14232 PH 2019-10-26 1720 W9RE          59  4      DM5TI         59  14     0
QSO: 14232 PH 2019-10-26 1721 W9RE          59  4      VO1VR         59  05     0
QSO: 14232 PH 2019-10-26 1722 W9RE          59  4      M6T           59  14     0
QSO: 14232 PH 2019-10-26 1722 W9RE          59  4      EA1CF         59  14     0
QSO: 14232 PH 2019-10-26 1724 W9RE          59  4      IW1CHX        59  15     0
QSO: 14232 PH 2019-10-26 1724 W9RE          59  4      S50GB         59  15     0
QSO: 14232 PH 2019-10-26 1724 W9RE          59  4      EA7AQR        59  14     0
QSO: 14232 PH 2019-10-26 1725 W9RE          59  4      DL2CC         59  14     0
QSO: 14232 PH 2019-10-26 1725 W9RE          59  4      F4HTZ         59  14     0
QSO: 14232 PH 2019-10-26 1726 W9RE          59  4      MI0SAI        59  14     0
QSO: 14232 PH 2019-10-26 1726 W9RE          59  4      YO9AYN        59  20     0
QSO: 14232 PH 2019-10-26 1726 W9RE          59  4      DK9IP         59  14     0
QSO: 14232 PH 2019-10-26 1726 W9RE          59  4      YU1TUF        59  15     0
QSO: 14232 PH 2019-10-26 1727 W9RE          59  4      JW5E          59  40     0
QSO: 14232 PH 2019-10-26 1727 W9RE          59  4      II2S          59  15     0
QSO: 14232 PH 2019-10-26 1728 W9RE          59  4      IR4E          59  15     0
QSO: 14232 PH 2019-10-26 1728 W9RE          59  4      AD6SF         59  03     0
QSO: 14155 PH 2019-10-26 1731 W9RE          59  4      VE3MIS        59  04     0
QSO: 14155 PH 2019-10-26 1731 W9RE          59  4      VA6RZR        59  04     0
QSO: 14155 PH 2019-10-26 1732 W9RE          59  4      VE7CMR        59  03     0
QSO: 14155 PH 2019-10-26 1732 W9RE          59  4      VE1AWW/CY0    59  05     0
QSO: 14155 PH 2019-10-26 1735 W9RE          59  4      KC2Y          59  04     0
QSO: 14155 PH 2019-10-26 1735 W9RE          59  4      VE9CL         59  05     0
QSO: 21319 PH 2019-10-26 1737 W9RE          59  4      XE1CL         59  06     1
QSO: 14155 PH 2019-10-26 1738 W9RE          59  4      VE7XT         59  03     0
QSO: 14155 PH 2019-10-26 1739 W9RE          59  4      KE6GG         59  03     0
QSO: 14155 PH 2019-10-26 1740 W9RE          59  4      7Z1SJ         59  21     0
QSO: 14155 PH 2019-10-26 1741 W9RE          59  4      VE7FO         59  03     0
QSO: 14155 PH 2019-10-26 1741 W9RE          59  4      DJ6TB         59  14     0
QSO: 14155 PH 2019-10-26 1741 W9RE          59  4      IZ5EBL        59  15     0
QSO: 14155 PH 2019-10-26 1742 W9RE          59  4      EA1ITX        59  14     0
QSO: 14155 PH 2019-10-26 1742 W9RE          59  4      EA4GUU        59  14     0
QSO: 14155 PH 2019-10-26 1742 W9RE          59  4      HB9GHR        59  14     0
QSO: 14155 PH 2019-10-26 1742 W9RE          59  4      IV3SKB        59  15     0
QSO: 14155 PH 2019-10-26 1743 W9RE          59  4      YL3IZ/MM      59  05     0
QSO: 14155 PH 2019-10-26 1744 W9RE          59  4      VE7UHS        59  03     0
QSO: 14155 PH 2019-10-26 1744 W9RE          59  4      SV9/SV0IG     59  20     0
QSO: 14155 PH 2019-10-26 1744 W9RE          59  4      ED4T          59  14     0
QSO: 21323 PH 2019-10-26 1745 W9RE          59  4      FG4KH         59  08     1
QSO: 21326 PH 2019-10-26 1745 W9RE          59  4      XE2B          59  06     1
QSO: 21333 PH 2019-10-26 1746 W9RE          59  4      ZW5B          59  11     1
QSO: 14155 PH 2019-10-26 1746 W9RE          59  4      VE6EX         59  04     0
QSO: 14155 PH 2019-10-26 1746 W9RE          59  4      KB7N          59  03     0
QSO: 14155 PH 2019-10-26 1747 W9RE          59  4      F5KSE         59  14     0
QSO: 21341 PH 2019-10-26 1748 W9RE          59  4      HR9/N3AD      59  07     1
QSO: 14155 PH 2019-10-26 1748 W9RE          59  4      S50A          59  15     0
QSO: 14155 PH 2019-10-26 1749 W9RE          59  4      KN0W          59  03     0
QSO: 21363 PH 2019-10-26 1751 W9RE          59  4      PY2KJ         59  11     1
QSO: 14155 PH 2019-10-26 1752 W9RE          59  4      EB2RA         59  14     0
QSO: 14155 PH 2019-10-26 1752 W9RE          59  4      IW9GRL        59  15     0
QSO: 14155 PH 2019-10-26 1753 W9RE          59  4      F4GGQ         59  14     0
QSO: 14155 PH 2019-10-26 1753 W9RE          59  4      AG7WI         59  03     0
QSO: 21383 PH 2019-10-26 1754 W9RE          59  4      PJ7PL         59  08     1
QSO: 21416 PH 2019-10-26 1754 W9RE          59  4      ZZ2T          59  11     1
QSO: 21420 PH 2019-10-26 1755 W9RE          59  4      VP2MSW        59  08     1
QSO: 14155 PH 2019-10-26 1756 W9RE          59  4      VA7CDQ        59  03     0
QSO: 14155 PH 2019-10-26 1757 W9RE          59  4      S57S          59  15     0
QSO: 14155 PH 2019-10-26 1759 W9RE          59  4      EI7M          59  14     0
QSO: 14155 PH 2019-10-26 1759 W9RE          59  4      VE9XX         59  05     0
QSO: 14155 PH 2019-10-26 1800 W9RE          59  4      KP3ZM         59  08     0
QSO: 14155 PH 2019-10-26 1800 W9RE          59  4      S53F          59  15     0
QSO: 14155 PH 2019-10-26 1802 W9RE          59  4      CT1DSV        59  14     0
QSO: 14155 PH 2019-10-26 1802 W9RE          59  4      EA2ELS        59  14     0
QSO: 14155 PH 2019-10-26 1802 W9RE          59  4      EA3XR         59  14     0
QSO: 14155 PH 2019-10-26 1803 W9RE          59  4      S79VU         59  39     0
QSO: 14155 PH 2019-10-26 1804 W9RE          59  4      VA7EGZ        59  03     0
QSO: 14155 PH 2019-10-26 1806 W9RE          59  4      KL7SK         59  03     0
QSO: 14155 PH 2019-10-26 1806 W9RE          59  4      WB4DB         59  05     0
QSO: 14155 PH 2019-10-26 1807 W9RE          59  4      W9VW          59  04     0
QSO: 28400 PH 2019-10-26 1809 W9RE          59  4      W9VW          59  04     1
QSO: 21211 PH 2019-10-26 1809 W9RE          59  4      KC1XX         59  05     1
QSO: 14155 PH 2019-10-26 1810 W9RE          59  4      AA6JA         59  03     0
QSO: 14212 PH 2019-10-26 1811 W9RE          59  4      PJ4K          59  09     0
QSO: 14212 PH 2019-10-26 1811 W9RE          59  4      PJ2T          59  09     0
QSO: 21232 PH 2019-10-26 1814 W9RE          59  4      LU2FE         59  13     1
QSO: 14155 PH 2019-10-26 1814 W9RE          59  4      NP4RA         59  08     0
QSO: 21244 PH 2019-10-26 1815 W9RE          59  4      PT5J          59  11     1
QSO: 14155 PH 2019-10-26 1815 W9RE          59  4      VE6TK         59  04     0
QSO: 21253 PH 2019-10-26 1816 W9RE          59  4      LU1VM         59  13     1
QSO: 21255 PH 2019-10-26 1817 W9RE          59  4      PT7ZT         59  11     1
QSO: 21265 PH 2019-10-26 1817 W9RE          59  4      LV4V          59  13     1
QSO: 14155 PH 2019-10-26 1818 W9RE          59  4      W7DK          59  03     0
QSO: 14155 PH 2019-10-26 1818 W9RE          59  4      AA7GT         59  03     0
QSO: 14155 PH 2019-10-26 1819 W9RE          59  4      EA4DFE        59  14     0
QSO: 14155 PH 2019-10-26 1820 W9RE          59  4      EA8DSB        59  33     0
QSO: 14155 PH 2019-10-26 1820 W9RE          59  4      VO1ABN        59  05     0
QSO: 14155 PH 2019-10-26 1820 W9RE          59  4      KW2E          59  03     0
QSO: 14155 PH 2019-10-26 1821 W9RE          59  4      WB7AEI        59  03     0
QSO: 21268 PH 2019-10-26 1821 W9RE          59  4      ZW8T          59  11     1
QSO: 14155 PH 2019-10-26 1821 W9RE          59  4      IO5O          59  15     0
QSO: 21271 PH 2019-10-26 1822 W9RE          59  4      LU2DX         59  13     1
QSO: 14155 PH 2019-10-26 1822 W9RE          59  4      EA4FL         59  14     0
QSO: 14155 PH 2019-10-26 1823 W9RE          59  4      ED4A          59  14     0
QSO: 14155 PH 2019-10-26 1824 W9RE          59  4      W6DOJ         59  03     0
QSO: 14155 PH 2019-10-26 1824 W9RE          59  4      NC6DX         59  03     0
QSO: 14155 PH 2019-10-26 1824 W9RE          59  4      NN7NN         59  03     0
QSO: 14155 PH 2019-10-26 1825 W9RE          59  4      N7PR          59  03     0
QSO: 14155 PH 2019-10-26 1826 W9RE          59  4      KM4OOD        59  04     0
QSO: 21283 PH 2019-10-26 1826 W9RE          59  4      XE1CQ         59  06     1
QSO: 21288 PH 2019-10-26 1827 W9RE          59  4      YW1K          59  09     1
QSO: 14155 PH 2019-10-26 1828 W9RE          59  4      VE7BC         59  03     0
QSO: 14155 PH 2019-10-26 1828 W9RE          59  4      VA7VAF        59  03     0
QSO: 14155 PH 2019-10-26 1829 W9RE          59  4      W7OM          59  03     0
QSO: 14155 PH 2019-10-26 1829 W9RE          59  4      V49V          59  08     0
QSO: 14155 PH 2019-10-26 1829 W9RE          59  4      HC1/KW8N      59  10     0
QSO: 14155 PH 2019-10-26 1830 W9RE          59  4      WB7BBQ        59  03     0
QSO: 14155 PH 2019-10-26 1830 W9RE          59  4      AA6TQ         59  03     0
QSO: 14155 PH 2019-10-26 1830 W9RE          59  4      PJ7PL         59  08     0
QSO: 21294 PH 2019-10-26 1832 W9RE          59  4      5J500V        59  09     1
QSO: 14155 PH 2019-10-26 1834 W9RE          59  4      HK4OBA        59  09     0
QSO: 14155 PH 2019-10-26 1834 W9RE          59  4      VE6KDX        59  04     0
QSO: 14155 PH 2019-10-26 1836 W9RE          59  4      KE6GG         59  03     0
QSO: 14155 PH 2019-10-26 1837 W9RE          59  4      SV1EET        59  20     0
QSO: 14155 PH 2019-10-26 1838 W9RE          59  4      TO1J          59  08     0
QSO: 21400 PH 2019-10-26 1839 W9RE          59  4      TO1J          59  08     1
QSO: 21311 PH 2019-10-26 1840 W9RE          59  4      6Y5IC         59  08     1
QSO: 14155 PH 2019-10-26 1841 W9RE          59  4      W6GSQ         59  03     0
QSO: 14155 PH 2019-10-26 1841 W9RE          59  4      WA1ZKN        59  05     0
QSO: 14155 PH 2019-10-26 1842 W9RE          59  4      WB1KE         59  03     0
QSO: 28391 PH 2019-10-26 1844 W9RE          59  4      PJ4K          59  09     1
QSO: 14155 PH 2019-10-26 1844 W9RE          59  4      VE1RY         59  05     0
QSO: 14155 PH 2019-10-26 1844 W9RE          59  4      VE7DXF        59  03     0
QSO: 28397 PH 2019-10-26 1844 W9RE          59  4      ZW5B          59  11     1
QSO: 14155 PH 2019-10-26 1845 W9RE          59  4      CR5K          59  14     0
QSO: 14155 PH 2019-10-26 1845 W9RE          59  4      K4KZF         59  05     0
QSO: 14155 PH 2019-10-26 1845 W9RE          59  4      VA7DXC        59  03     0
QSO: 28401 PH 2019-10-26 1846 W9RE          59  4      PJ2T          59  09     1
QSO: 28404 PH 2019-10-26 1847 W9RE          59  4      PU2UHF        59  11     1
QSO: 28403 PH 2019-10-26 1847 W9RE          59  4      CX9AU         59  13     1
QSO: 28416 PH 2019-10-26 1848 W9RE          59  4      PY5BH         59  11     1
QSO: 28434 PH 2019-10-26 1849 W9RE          59  4      ZV5B          59  11     1
QSO: 28442 PH 2019-10-26 1850 W9RE          59  4      PQ5B          59  11     1
QSO: 28457 PH 2019-10-26 1850 W9RE          59  4      LU7HN         59  13     1
QSO: 28477 PH 2019-10-26 1851 W9RE          59  4      PY5ZHP        59  11     1
QSO: 28489 PH 2019-10-26 1852 W9RE          59  4      CV7S          59  13     1
QSO: 14155 PH 2019-10-26 1854 W9RE          59  4      6Y5PA         59  08     0
QSO: 14155 PH 2019-10-26 1854 W9RE          59  4      PT7AV         59  11     0
QSO: 28490 PH 2019-10-26 1855 W9RE          59  4      PY2SHF        59  11     1
QSO: 28506 PH 2019-10-26 1855 W9RE          59  4      J68MD         59  08     1
QSO: 14155 PH 2019-10-26 1855 W9RE          59  4      CR6P          59  14     0
QSO: 14155 PH 2019-10-26 1857 W9RE          59  4      IB9T          59  15     0
QSO: 14155 PH 2019-10-26 1857 W9RE          59  4      IK0FUX        59  15     0
QSO: 14155 PH 2019-10-26 1858 W9RE          59  4      F5HX          59  14     0
QSO: 28405 PH 2019-10-26 1900 W9RE          59  4      PU2UAF        59  11     1
QSO: 28419 PH 2019-10-26 1901 W9RE          59  4      LS2D          59  13     1
QSO: 14155 PH 2019-10-26 1902 W9RE          59  4      I1NVU         59  15     0
QSO: 28446 PH 2019-10-26 1903 W9RE          59  4      CB1H          59  12     1
QSO: 28449 PH 2019-10-26 1904 W9RE          59  4      CE2BMW        59  12     1
QSO: 28452 PH 2019-10-26 1905 W9RE          59  4      PS2T          59  11     1
QSO: 14155 PH 2019-10-26 1906 W9RE          59  4      K7DK          59  03     0
QSO: 14155 PH 2019-10-26 1906 W9RE          59  4      ED8H          59  33     0
QSO: 28471 PH 2019-10-26 1907 W9RE          59  4      HP3AK         59  07     1
QSO: 28481 PH 2019-10-26 1908 W9RE          59  4      CE2LE         59  12     1
QSO: 14155 PH 2019-10-26 1908 W9RE          59  4      VE7RSV        59  03     0
QSO: 14155 PH 2019-10-26 1909 W9RE          59  4      W7RIS         59  03     0
QSO: 14155 PH 2019-10-26 1910 W9RE          59  4      VE7SA         59  03     0
QSO: 14155 PH 2019-10-26 1910 W9RE          59  4      EA3AER        59  14     0
QSO: 28496 PH 2019-10-26 1910 W9RE          59  4      CA4PSH        59  12     1
QSO: 14155 PH 2019-10-26 1911 W9RE          59  4      EA5ON         59  14     0
QSO: 14155 PH 2019-10-26 1913 W9RE          59  4      VE6ZC         59  04     0
QSO: 14155 PH 2019-10-26 1914 W9RE          59  4      W5YS          59  04     0
QSO: 14155 PH 2019-10-26 1916 W9RE          59  4      OH8X          59  15     0
QSO: 14155 PH 2019-10-26 1918 W9RE          59  4      N9YQ          59  04     0
QSO: 14155 PH 2019-10-26 1918 W9RE          59  4      W7DM          59  03     0
QSO: 21209 PH 2019-10-26 1919 W9RE          59  4      V3A           59  07     1
QSO: 14155 PH 2019-10-26 1920 W9RE          59  4      N4NSS         59  05     0
QSO: 14155 PH 2019-10-26 1920 W9RE          59  4      VE1RSM        59  05     0
QSO: 14155 PH 2019-10-26 1920 W9RE          59  4      N5HC          59  04     0
QSO: 14155 PH 2019-10-26 1920 W9RE          59  4      EC2DX         59  14     0
QSO: 14155 PH 2019-10-26 1921 W9RE          59  4      WU6W          59  03     0
QSO: 14155 PH 2019-10-26 1921 W9RE          59  4      OH1F          59  15     0
QSO: 14155 PH 2019-10-26 1924 W9RE          59  4      K6NBA         59  03     0
QSO: 14155 PH 2019-10-26 1925 W9RE          59  4      W7FD          59  03     0
QSO: 14155 PH 2019-10-26 1926 W9RE          59  4      KF7WMM        59  03     0
QSO: 21235 PH 2019-10-26 1927 W9RE          59  4      HI3T          59  08     1
QSO: 14155 PH 2019-10-26 1928 W9RE          59  4      N6HB          59  05     0
QSO: 14155 PH 2019-10-26 1928 W9RE          59  4      HK3C          59  09     0
QSO: 21241 PH 2019-10-26 1928 W9RE          59  4      KP3KM         59  08     1
QSO: 14155 PH 2019-10-26 1929 W9RE          59  4      K6ST          59  03     0
QSO: 14155 PH 2019-10-26 1929 W9RE          59  4      EA5KV         59  14     0
QSO: 14155 PH 2019-10-26 1929 W9RE          59  4      WB5GM         59  04     0
QSO: 14155 PH 2019-10-26 1932 W9RE          59  4      FG4KH         59  08     0
QSO: 14155 PH 2019-10-26 1935 W9RE          59  4      K1BDC         59  05     0
QSO: 21288 PH 2019-10-26 1936 W9RE          59  4      PY2CX         59  11     1
QSO: 21302 PH 2019-10-26 1937 W9RE          59  4      PY2SHF        59  11     1
QSO: 14155 PH 2019-10-26 1937 W9RE          59  4      W6PCH         59  03     0
QSO: 14155 PH 2019-10-26 1938 W9RE          59  4      PY5PLL        59  11     0
QSO: 14155 PH 2019-10-26 1939 W9RE          59  4      I2HIZ         59  15     0
QSO: 21314 PH 2019-10-26 1939 W9RE          59  4      CX2CC         59  13     1
QSO: 21318 PH 2019-10-26 1940 W9RE          59  4      KP3MM         59  08     1
QSO: 21319 PH 2019-10-26 1941 W9RE          59  4      XE1CL         59  06     1
QSO: 21320 PH 2019-10-26 1941 W9RE          59  4      CB8E          59  12     1
QSO: 14155 PH 2019-10-26 1941 W9RE          59  4      ZF1A          59  08     0
QSO: 21378 PH 2019-10-26 1942 W9RE          59  4      ZF1A          59  08     1
QSO: 21322 PH 2019-10-26 1943 W9RE          59  4      PQ5B          59  11     1
QSO: 21329 PH 2019-10-26 1944 W9RE          59  4      HI3LT         59  08     1
QSO: 14155 PH 2019-10-26 1944 W9RE          59  4      VA7AHV        59  03     0
QSO: 14155 PH 2019-10-26 1945 W9RE          59  4      WU9B          59  03     0
QSO: 14155 PH 2019-10-26 1946 W9RE          59  4      ED1B          59  14     0
QSO: 21338 PH 2019-10-26 1946 W9RE          59  4      PY2GZ         59  11     1
QSO: 14155 PH 2019-10-26 1947 W9RE          59  4      VE7BEF        59  03     0
QSO: 14155 PH 2019-10-26 1948 W9RE          59  4      VE7RB         59  03     0
QSO: 21349 PH 2019-10-26 1949 W9RE          59  4      6W1PZ         59  35     1
QSO: 14155 PH 2019-10-26 1950 W9RE          59  4      PR7RBA        59  11     0
QSO: 14155 PH 2019-10-26 1950 W9RE          59  4      CO8HF         59  08     0
QSO: 14155 PH 2019-10-26 1951 W9RE          59  4      K6VDO         59  03     0
QSO: 14155 PH 2019-10-26 1953 W9RE          59  4      WW2NC         59  05     0
QSO: 14155 PH 2019-10-26 1955 W9RE          59  4      CE1LTL        59  12     0
QSO: 21358 PH 2019-10-26 1955 W9RE          59  4      V47T          59  08     1
QSO: 14155 PH 2019-10-26 1956 W9RE          59  4      LU7DUE        59  13     0
QSO: 21369 PH 2019-10-26 1957 W9RE          59  4      TI2OY         59  07     1
QSO: 14155 PH 2019-10-26 1957 W9RE          59  4      VE7FGY        59  03     0
QSO: 14155 PH 2019-10-26 1958 W9RE          59  4      F5TRO         59  14     0
QSO: 21372 PH 2019-10-26 2001 W9RE          59  4      LU6UO         59  13     1
QSO: 21414 PH 2019-10-26 2002 W9RE          59  4      VP6R          59  32     1
QSO: 14155 PH 2019-10-26 2003 W9RE          59  4      PY5ZHP        59  11     0
QSO: 21418 PH 2019-10-26 2003 W9RE          59  4      PR4T          59  11     1
QSO: 14155 PH 2019-10-26 2005 W9RE          59  4      AK7RO         59  03     0
QSO: 21435 PH 2019-10-26 2010 W9RE          59  4      HH2AA         59  08     1
QSO: 14155 PH 2019-10-26 2010 W9RE          59  4      PS8DX         59  11     0
QSO: 14155 PH 2019-10-26 2011 W9RE          59  4      AD7GL         59  03     0
QSO: 28483 PH 2019-10-26 2013 W9RE          59  4      VP6R          59  32     1
QSO: 14155 PH 2019-10-26 2014 W9RE          59  4      VA7CDQ        59  03     0
QSO: 14155 PH 2019-10-26 2016 W9RE          59  4      SM5Q          59  14     0
QSO: 14155 PH 2019-10-26 2017 W9RE          59  4      WA7JT         59  03     0
QSO: 14155 PH 2019-10-26 2017 W9RE          59  4      W6SX          59  03     0
QSO: 14155 PH 2019-10-26 2020 W9RE          59  4      PY5XH         59  11     0
QSO: 14155 PH 2019-10-26 2020 W9RE          59  4      IB9A          59  15     0
QSO: 21206 PH 2019-10-26 2020 W9RE          59  4      LU8DY         59  13     1
QSO: 14155 PH 2019-10-26 2021 W9RE          59  4      YV4EK         59  09     0
QSO: 14155 PH 2019-10-26 2022 W9RE          59  4      EA1AW         59  14     0
QSO: 14155 PH 2019-10-26 2023 W9RE          59  4      VA7HV         59  03     0
QSO: 14155 PH 2019-10-26 2023 W9RE          59  4      VA7AIB        59  03     0
QSO: 21243 PH 2019-10-26 2025 W9RE          59  4      PV2B          59  11     1
QSO: 21251 PH 2019-10-26 2025 W9RE          59  4      PY2UD         59  11     1
QSO: 14155 PH 2019-10-26 2026 W9RE          59  4      VE7WMD        59  03     0
QSO: 21258 PH 2019-10-26 2026 W9RE          59  4      PT2AW         59  11     1
QSO: 21261 PH 2019-10-26 2028 W9RE          59  4      TG9ANF        59  07     1
QSO: 21278 PH 2019-10-26 2031 W9RE          59  4      ZP6RAI        59  11     1
QSO: 21283 PH 2019-10-26 2031 W9RE          59  4      LU8YE         59  13     1
QSO: 21284 PH 2019-10-26 2032 W9RE          59  4      PR5K          59  11     1
QSO: 21288 PH 2019-10-26 2033 W9RE          59  4      LO7H          59  13     1
