START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.28.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: ZF1A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 14276952
OPERATORS: N6MJ N6WIN K7ZO W9KKN NN1C K6JO JH1NBN NK7U N9JA
CLUB:  SPLIT 1/9 Arizona Outlaws Contest Club, 1/9 Yankee Clipper Contest Club, 
QSO: 14340 PH 2019-10-26 2128 ZF1A          59  8      WB4FAS        59  04     1
QSO: 28429 PH 2019-10-26 2128 ZF1A          59  8      CE7VPQ        59  12     0
QSO: 14340 PH 2019-10-26 2129 ZF1A          59  8      K8LY          59  04     1
QSO: 14340 PH 2019-10-26 2129 ZF1A          59  8      K4FYM         59  05     1
QSO: 14340 PH 2019-10-26 2129 ZF1A          59  8      N5YT          59  04     1
QSO: 28498 PH 2019-10-26 2130 ZF1A          59  8      CA4PSH        59  12     0
QSO: 14340 PH 2019-10-26 2130 ZF1A          59  8      JM1XCW        59  25     1
QSO: 14340 PH 2019-10-26 2130 ZF1A          59  8      WA8MCD        59  04     1
QSO: 14340 PH 2019-10-26 2130 ZF1A          59  8      WZ8DX         59  04     1
QSO: 14340 PH 2019-10-26 2130 ZF1A          59  8      NC0B          59  04     1
QSO: 14340 PH 2019-10-26 2131 ZF1A          59  8      KF7TCK        59  03     1
QSO: 14340 PH 2019-10-26 2131 ZF1A          59  8      KD0NPT        59  04     1
QSO: 14340 PH 2019-10-26 2131 ZF1A          59  8      W0CKI         59  04     1
QSO: 14340 PH 2019-10-26 2131 ZF1A          59  8      K9YX          59  04     1
QSO: 14340 PH 2019-10-26 2132 ZF1A          59  8      W1AM          59  05     1
QSO: 28511 PH 2019-10-26 2132 ZF1A          59  8      ZP5CGL        59  11     0
QSO: 28515 PH 2019-10-26 2132 ZF1A          59  8      CE3LI         59  12     0
QSO: 14340 PH 2019-10-26 2132 ZF1A          59  8      W8GX          59  04     1
QSO: 14340 PH 2019-10-26 2132 ZF1A          59  8      W4JCL         59  05     1
QSO: 14340 PH 2019-10-26 2132 ZF1A          59  8      KD8FS         59  04     1
QSO: 14340 PH 2019-10-26 2132 ZF1A          59  8      N8GLS         59  04     1
QSO: 14340 PH 2019-10-26 2133 ZF1A          59  8      AB3VE         59  05     1
QSO: 14340 PH 2019-10-26 2133 ZF1A          59  8      KE0TL         59  04     1
QSO: 14340 PH 2019-10-26 2134 ZF1A          59  8      KC0DAS        59  04     1
QSO: 28403 PH 2019-10-26 2134 ZF1A          59  8      PY1KB         59  11     0
QSO: 14340 PH 2019-10-26 2134 ZF1A          59  8      JF4UYB        59  25     1
QSO: 14340 PH 2019-10-26 2134 ZF1A          59  8      KE0EBW        59  04     1
QSO: 14340 PH 2019-10-26 2135 ZF1A          59  8      W7XQ          59  03     1
QSO: 14340 PH 2019-10-26 2135 ZF1A          59  8      AA5JF         59  05     1
QSO: 14340 PH 2019-10-26 2135 ZF1A          59  8      K1NIK         59  05     1
QSO: 14340 PH 2019-10-26 2135 ZF1A          59  8      N8FMD         59  04     1
QSO: 14340 PH 2019-10-26 2136 ZF1A          59  8      W9ZV          59  04     1
QSO: 14340 PH 2019-10-26 2136 ZF1A          59  8      N8JFJ         59  04     1
QSO: 14340 PH 2019-10-26 2136 ZF1A          59  8      WD7E          59  03     1
QSO: 14340 PH 2019-10-26 2137 ZF1A          59  8      K4ITE         59  05     1
QSO: 14340 PH 2019-10-26 2137 ZF1A          59  8      WB8JUI        59  04     1
QSO: 14340 PH 2019-10-26 2137 ZF1A          59  8      JA1FNO        59  25     1
QSO: 14340 PH 2019-10-26 2138 ZF1A          59  8      K6HW          59  03     1
QSO: 14340 PH 2019-10-26 2139 ZF1A          59  8      K4CJE         59  04     1
QSO: 14340 PH 2019-10-26 2139 ZF1A          59  8      KF5RLL        59  04     1
QSO: 14340 PH 2019-10-26 2139 ZF1A          59  8      W6YA          59  03     1
QSO: 14340 PH 2019-10-26 2139 ZF1A          59  8      W7PU          59  03     1
QSO: 14340 PH 2019-10-26 2139 ZF1A          59  8      XE3A          59  06     1
QSO: 21302 PH 2019-10-26 2139 ZF1A          59  8      N5NSE         59  03     0
QSO: 14340 PH 2019-10-26 2139 ZF1A          59  8      K1SGK         59  04     1
QSO: 21302 PH 2019-10-26 2140 ZF1A          59  8      K0BWQ         59  04     0
QSO: 14340 PH 2019-10-26 2140 ZF1A          59  8      KK4MJA        59  05     1
QSO: 21302 PH 2019-10-26 2140 ZF1A          59  8      NP2X          59  08     0
QSO: 14340 PH 2019-10-26 2140 ZF1A          59  8      WA4OFW        59  05     1
QSO: 14340 PH 2019-10-26 2140 ZF1A          59  8      K0CD          59  04     1
QSO: 14340 PH 2019-10-26 2140 ZF1A          59  8      XE2B          59  06     1
QSO: 14340 PH 2019-10-26 2141 ZF1A          59  8      KM9G          59  04     1
QSO: 21302 PH 2019-10-26 2141 ZF1A          59  8      WA6AQL        59  04     0
QSO: 14340 PH 2019-10-26 2141 ZF1A          59  8      KZ7O          59  03     1
QSO: 21302 PH 2019-10-26 2142 ZF1A          59  8      W0NBF         59  04     0
QSO: 14340 PH 2019-10-26 2142 ZF1A          59  8      ED8H          59  33     1
QSO: 21302 PH 2019-10-26 2142 ZF1A          59  8      AB5XM         59  04     0
QSO: 14340 PH 2019-10-26 2142 ZF1A          59  8      NW1P          59  05     1
QSO: 21302 PH 2019-10-26 2142 ZF1A          59  8      WB5UFR        59  04     0
QSO: 14340 PH 2019-10-26 2142 ZF1A          59  8      W3XOX         59  05     1
QSO: 14340 PH 2019-10-26 2142 ZF1A          59  8      N5VL          59  04     1
QSO: 21302 PH 2019-10-26 2142 ZF1A          59  8      KJ5CI         59  04     0
QSO: 14340 PH 2019-10-26 2142 ZF1A          59  8      AF2D          59  05     1
QSO: 14340 PH 2019-10-26 2142 ZF1A          59  8      K6LJC         59  03     1
QSO: 14340 PH 2019-10-26 2143 ZF1A          59  8      WB0X          59  04     1
QSO: 21302 PH 2019-10-26 2143 ZF1A          59  8      WB6UIA        59  04     0
QSO: 14340 PH 2019-10-26 2143 ZF1A          59  8      W0AAE         59  04     1
QSO: 21302 PH 2019-10-26 2143 ZF1A          59  8      W5/DF4TM      59  04     0
QSO: 14340 PH 2019-10-26 2143 ZF1A          59  8      KJ9Z          59  04     1
QSO: 14340 PH 2019-10-26 2144 ZF1A          59  8      KC9DDF        59  04     1
QSO: 21302 PH 2019-10-26 2144 ZF1A          59  8      KE0AGJ        59  04     0
QSO: 14340 PH 2019-10-26 2144 ZF1A          59  8      N9SE          59  04     1
QSO: 14340 PH 2019-10-26 2144 ZF1A          59  8      K0RDP         59  04     1
QSO: 14340 PH 2019-10-26 2144 ZF1A          59  8      VA7TU         59  03     1
QSO: 14340 PH 2019-10-26 2145 ZF1A          59  8      W0OEP         59  04     1
QSO: 14340 PH 2019-10-26 2145 ZF1A          59  8      N9SJ          59  04     1
QSO: 14340 PH 2019-10-26 2145 ZF1A          59  8      N9OK          59  04     1
QSO: 14340 PH 2019-10-26 2145 ZF1A          59  8      KC7FCW        59  03     1
QSO: 14340 PH 2019-10-26 2145 ZF1A          59  8      K9MWM         59  04     1
QSO: 14340 PH 2019-10-26 2146 ZF1A          59  8      K6KMH         59  03     1
QSO: 14340 PH 2019-10-26 2146 ZF1A          59  8      K6RAH         59  03     1
QSO: 14340 PH 2019-10-26 2146 ZF1A          59  8      KN4WAA        59  04     1
QSO: 14340 PH 2019-10-26 2147 ZF1A          59  8      K4BYT         59  05     1
QSO: 14340 PH 2019-10-26 2147 ZF1A          59  8      N6DW          59  05     1
QSO: 14340 PH 2019-10-26 2147 ZF1A          59  8      WB8UBR        59  04     1
QSO: 14340 PH 2019-10-26 2147 ZF1A          59  8      AI6EC         59  04     1
QSO: 14340 PH 2019-10-26 2148 ZF1A          59  8      WS9X          59  04     1
QSO: 14340 PH 2019-10-26 2148 ZF1A          59  8      JH1EVD        59  25     1
QSO: 14340 PH 2019-10-26 2148 ZF1A          59  8      AC4GW         59  04     1
QSO: 14340 PH 2019-10-26 2148 ZF1A          59  8      N8AA          59  04     1
QSO: 21302 PH 2019-10-26 2148 ZF1A          59  8      K5KU          59  04     0
QSO: 14340 PH 2019-10-26 2148 ZF1A          59  8      N0TMU         59  04     1
QSO: 14340 PH 2019-10-26 2149 ZF1A          59  8      CT2HTM        59  14     1
QSO: 14340 PH 2019-10-26 2149 ZF1A          59  8      KI8BMT        59  04     1
QSO: 14340 PH 2019-10-26 2150 ZF1A          59  8      N4DU          59  05     1
QSO: 14340 PH 2019-10-26 2150 ZF1A          59  8      N3FM          59  05     1
QSO: 14340 PH 2019-10-26 2150 ZF1A          59  8      KY4TT         59  04     1
QSO: 14340 PH 2019-10-26 2150 ZF1A          59  8      K8RQX         59  04     1
QSO: 14340 PH 2019-10-26 2150 ZF1A          59  8      KC3LEE        59  04     1
QSO: 14340 PH 2019-10-26 2151 ZF1A          59  8      K7JAN         59  03     1
QSO: 14340 PH 2019-10-26 2151 ZF1A          59  8      K9LA          59  04     1
QSO: 14340 PH 2019-10-26 2151 ZF1A          59  8      AA3S          59  05     1
QSO: 14340 PH 2019-10-26 2151 ZF1A          59  8      K4CAE         59  05     1
QSO: 14340 PH 2019-10-26 2151 ZF1A          59  8      WG0U          59  04     1
QSO: 14340 PH 2019-10-26 2152 ZF1A          59  8      WK7G          59  03     1
QSO: 21316 PH 2019-10-26 2152 ZF1A          59  8      W0CKI         59  04     0
QSO: 14340 PH 2019-10-26 2152 ZF1A          59  8      VE3XN         59  04     1
QSO: 14340 PH 2019-10-26 2152 ZF1A          59  8      N8LWX         59  04     1
QSO: 21316 PH 2019-10-26 2152 ZF1A          59  8      NP3F          59  08     0
QSO: 21316 PH 2019-10-26 2153 ZF1A          59  8      KC7QY         59  04     0
QSO: 14340 PH 2019-10-26 2153 ZF1A          59  8      WK7J          59  03     1
QSO: 14340 PH 2019-10-26 2154 ZF1A          59  8      K0INR         59  04     1
QSO: 14340 PH 2019-10-26 2154 ZF1A          59  8      W2CDO         59  05     1
QSO: 14340 PH 2019-10-26 2154 ZF1A          59  8      N3AC          59  05     1
QSO: 14340 PH 2019-10-26 2154 ZF1A          59  8      N0REH         59  04     1
QSO: 14340 PH 2019-10-26 2154 ZF1A          59  8      KG5SRO        59  04     1
QSO: 14340 PH 2019-10-26 2155 ZF1A          59  8      AA0O          59  05     1
QSO: 14340 PH 2019-10-26 2155 ZF1A          59  8      N7HFW         59  03     1
QSO: 14340 PH 2019-10-26 2155 ZF1A          59  8      KV4CQ         59  05     1
QSO: 21316 PH 2019-10-26 2155 ZF1A          59  8      HC0T          59  10     0
QSO: 14340 PH 2019-10-26 2155 ZF1A          59  8      WI9Z          59  04     1
QSO: 14340 PH 2019-10-26 2155 ZF1A          59  8      KR8T          59  04     1
QSO: 14340 PH 2019-10-26 2155 ZF1A          59  8      NA9J          59  05     1
QSO: 14340 PH 2019-10-26 2156 ZF1A          59  8      K4MI          59  05     1
QSO: 14340 PH 2019-10-26 2156 ZF1A          59  8      KW4YA         59  05     1
QSO: 21316 PH 2019-10-26 2156 ZF1A          59  8      PY2GTA        59  11     0
QSO: 14340 PH 2019-10-26 2156 ZF1A          59  8      WA6URY        59  03     1
QSO: 14340 PH 2019-10-26 2156 ZF1A          59  8      K0RC          59  04     1
QSO: 14340 PH 2019-10-26 2156 ZF1A          59  8      KJ6AP         59  03     1
QSO: 21316 PH 2019-10-26 2157 ZF1A          59  8      ZZ2T          59  11     0
QSO: 14340 PH 2019-10-26 2157 ZF1A          59  8      KB3LKM        59  05     1
QSO: 14340 PH 2019-10-26 2157 ZF1A          59  8      JE2EHP        59  25     1
QSO: 14340 PH 2019-10-26 2158 ZF1A          59  8      W0AIH         59  04     1
QSO: 14340 PH 2019-10-26 2158 ZF1A          59  8      NW6CC         59  03     1
QSO: 14340 PH 2019-10-26 2158 ZF1A          59  8      NE1B          59  05     1
QSO: 21316 PH 2019-10-26 2159 ZF1A          59  8      W5OXJ         59  03     0
QSO: 14340 PH 2019-10-26 2159 ZF1A          59  8      N4NSS         59  05     1
QSO: 14340 PH 2019-10-26 2159 ZF1A          59  8      KI7UXL        59  03     1
QSO: 14340 PH 2019-10-26 2159 ZF1A          59  8      VE5SF         59  04     1
QSO: 21316 PH 2019-10-26 2159 ZF1A          59  8      XE2YWB        59  06     0
QSO: 21316 PH 2019-10-26 2200 ZF1A          59  8      PY2SHF        59  11     0
QSO: 14340 PH 2019-10-26 2200 ZF1A          59  8      KV6ARM        59  03     1
QSO: 14340 PH 2019-10-26 2200 ZF1A          59  8      W3MMM         59  05     1
QSO: 14340 PH 2019-10-26 2200 ZF1A          59  8      K6ULF         59  03     1
QSO: 14340 PH 2019-10-26 2200 ZF1A          59  8      K6DLB         59  03     1
QSO: 14340 PH 2019-10-26 2201 ZF1A          59  8      NG0T          59  04     1
QSO: 14340 PH 2019-10-26 2201 ZF1A          59  8      K0TPK         59  03     1
QSO: 14340 PH 2019-10-26 2201 ZF1A          59  8      NS4X          59  04     1
QSO: 14340 PH 2019-10-26 2202 ZF1A          59  8      K7SV          59  05     1
QSO: 14340 PH 2019-10-26 2202 ZF1A          59  8      K7QA          59  04     1
QSO: 14340 PH 2019-10-26 2202 ZF1A          59  8      N0SLT         59  04     1
QSO: 14340 PH 2019-10-26 2202 ZF1A          59  8      W6US          59  03     1
QSO: 14340 PH 2019-10-26 2202 ZF1A          59  8      K0MGA         59  04     1
QSO: 14340 PH 2019-10-26 2202 ZF1A          59  8      N5EYQ         59  04     1
QSO: 21316 PH 2019-10-26 2203 ZF1A          59  8      WD5DBV        59  04     0
QSO: 14340 PH 2019-10-26 2203 ZF1A          59  8      WU9B          59  03     1
QSO: 14340 PH 2019-10-26 2203 ZF1A          59  8      K7HV          59  03     1
QSO: 21316 PH 2019-10-26 2203 ZF1A          59  8      HK3TK         59  09     0
QSO: 21316 PH 2019-10-26 2203 ZF1A          59  8      K5RBI         59  04     0
QSO: 21316 PH 2019-10-26 2203 ZF1A          59  8      PR7AP         59  11     0
QSO: 14340 PH 2019-10-26 2204 ZF1A          59  8      K7HV          59  03     1
QSO: 14340 PH 2019-10-26 2204 ZF1A          59  8      N3RI          59  05     1
QSO: 14340 PH 2019-10-26 2204 ZF1A          59  8      JA3FGJ        59  25     1
QSO: 14340 PH 2019-10-26 2204 ZF1A          59  8      W0AO          59  04     1
QSO: 14340 PH 2019-10-26 2205 ZF1A          59  8      ND3N          59  04     1
QSO: 14340 PH 2019-10-26 2205 ZF1A          59  8      KB6LFM        59  03     1
QSO: 14340 PH 2019-10-26 2205 ZF1A          59  8      N6NR          59  03     1
QSO: 14340 PH 2019-10-26 2206 ZF1A          59  8      KW3Z          59  05     1
QSO: 14340 PH 2019-10-26 2206 ZF1A          59  8      WB6HVW        59  03     1
QSO: 14340 PH 2019-10-26 2206 ZF1A          59  8      KN4JTZ        59  05     1
QSO: 14340 PH 2019-10-26 2206 ZF1A          59  8      W5UJ          59  03     1
QSO: 14340 PH 2019-10-26 2207 ZF1A          59  8      NC4RY         59  05     1
QSO: 14340 PH 2019-10-26 2207 ZF1A          59  8      NN3RP         59  05     1
QSO: 14340 PH 2019-10-26 2207 ZF1A          59  8      W4IPC         59  05     1
QSO: 14340 PH 2019-10-26 2207 ZF1A          59  8      W9DZ          59  04     1
QSO: 14340 PH 2019-10-26 2207 ZF1A          59  8      N5OMK         59  04     1
QSO: 14340 PH 2019-10-26 2207 ZF1A          59  8      KC0LEY        59  04     1
QSO: 14340 PH 2019-10-26 2208 ZF1A          59  8      W8TB          59  04     1
QSO: 14340 PH 2019-10-26 2208 ZF1A          59  8      N5LAP         59  05     1
QSO: 14340 PH 2019-10-26 2208 ZF1A          59  8      AA9WS         59  04     1
QSO: 14340 PH 2019-10-26 2208 ZF1A          59  8      KI4DNO        59  05     1
QSO: 14340 PH 2019-10-26 2209 ZF1A          59  8      KF5RSA        59  04     1
QSO: 14340 PH 2019-10-26 2209 ZF1A          59  8      KE8JTG        59  04     1
QSO: 14340 PH 2019-10-26 2209 ZF1A          59  8      W4BTW         59  05     1
QSO: 14340 PH 2019-10-26 2209 ZF1A          59  8      KC0THR        59  04     1
QSO: 14340 PH 2019-10-26 2210 ZF1A          59  8      JJ2CJB        59  25     1
QSO: 14340 PH 2019-10-26 2210 ZF1A          59  8      WA1ZKN        59  05     1
QSO: 14340 PH 2019-10-26 2210 ZF1A          59  8      KV0I          59  04     1
QSO: 14340 PH 2019-10-26 2210 ZF1A          59  8      N2MM          59  05     1
QSO: 21316 PH 2019-10-26 2210 ZF1A          59  8      XE2AD         59  06     0
QSO: 14340 PH 2019-10-26 2211 ZF1A          59  8      W3PP          59  05     1
QSO: 14340 PH 2019-10-26 2211 ZF1A          59  8      KG7MVH        59  03     1
QSO: 14340 PH 2019-10-26 2211 ZF1A          59  8      K5EL          59  09     1
QSO: 14340 PH 2019-10-26 2212 ZF1A          59  8      K4FSR         59  05     1
QSO: 14340 PH 2019-10-26 2212 ZF1A          59  8      KN4ONB        59  05     1
QSO: 14340 PH 2019-10-26 2213 ZF1A          59  8      NP3F          59  08     1
QSO: 14340 PH 2019-10-26 2213 ZF1A          59  8      WB9SMC        59  04     1
QSO: 14340 PH 2019-10-26 2213 ZF1A          59  8      KF4THL        59  05     1
QSO: 14340 PH 2019-10-26 2213 ZF1A          59  8      N4JRP         59  05     1
QSO: 14340 PH 2019-10-26 2214 ZF1A          59  8      AA9TY         59  04     1
QSO: 14340 PH 2019-10-26 2214 ZF1A          59  8      NU7J          59  03     1
QSO: 14340 PH 2019-10-26 2215 ZF1A          59  8      K7QA          59  04     1
QSO: 14340 PH 2019-10-26 2215 ZF1A          59  8      JJ1NZH        59  25     1
QSO: 14340 PH 2019-10-26 2216 ZF1A          59  8      W1XWX         59  04     1
QSO: 14340 PH 2019-10-26 2217 ZF1A          59  8      KE8FT         59  03     1
QSO: 14340 PH 2019-10-26 2217 ZF1A          59  8      KD7HCW        59  03     1
QSO: 14340 PH 2019-10-26 2217 ZF1A          59  8      K2GER         59  05     1
QSO: 14340 PH 2019-10-26 2218 ZF1A          59  8      N6VNF         59  03     1
QSO: 14340 PH 2019-10-26 2219 ZF1A          59  8      N3BUO         59  04     1
QSO: 14340 PH 2019-10-26 2219 ZF1A          59  8      W4JCL         59  05     1
QSO: 14340 PH 2019-10-26 2219 ZF1A          59  8      N1YZ          59  04     1
QSO: 14340 PH 2019-10-26 2220 ZF1A          59  8      JA5AQC        59  25     1
QSO: 14340 PH 2019-10-26 2220 ZF1A          59  8      W7CD          59  03     1
QSO: 14340 PH 2019-10-26 2221 ZF1A          59  8      N2SRK         59  05     1
QSO: 14340 PH 2019-10-26 2221 ZF1A          59  8      N9DJ          59  04     1
QSO: 14340 PH 2019-10-26 2221 ZF1A          59  8      W9AN          59  04     1
QSO: 14340 PH 2019-10-26 2221 ZF1A          59  8      KF7U          59  03     1
QSO: 14340 PH 2019-10-26 2221 ZF1A          59  8      AC0W          59  04     1
QSO: 14340 PH 2019-10-26 2222 ZF1A          59  8      KF5ZBL        59  04     1
QSO: 14340 PH 2019-10-26 2222 ZF1A          59  8      AD5HA         59  04     1
QSO: 14340 PH 2019-10-26 2222 ZF1A          59  8      JE2DZC        59  25     1
QSO: 14340 PH 2019-10-26 2223 ZF1A          59  8      KJ4JPV        59  04     1
QSO: 14340 PH 2019-10-26 2223 ZF1A          59  8      N7FKI         59  03     1
QSO: 14340 PH 2019-10-26 2223 ZF1A          59  8      KB8VND        59  04     1
QSO: 14340 PH 2019-10-26 2223 ZF1A          59  8      JE1CSW        59  25     1
QSO: 14340 PH 2019-10-26 2224 ZF1A          59  8      JE1CPB        59  25     1
QSO: 14340 PH 2019-10-26 2224 ZF1A          59  8      N3RC          59  03     1
QSO: 14340 PH 2019-10-26 2224 ZF1A          59  8      JJ3PRT        59  25     1
QSO: 21317 PH 2019-10-26 2224 ZF1A          59  8      KB0LEY        59  04     0
QSO: 14340 PH 2019-10-26 2225 ZF1A          59  8      K6RXL         59  03     1
QSO: 14340 PH 2019-10-26 2225 ZF1A          59  8      KX7YT         59  03     1
QSO: 21317 PH 2019-10-26 2225 ZF1A          59  8      HC1HN         59  10     0
QSO: 14340 PH 2019-10-26 2225 ZF1A          59  8      VA7BEC        59  03     1
QSO: 21408 PH 2019-10-26 2225 ZF1A          59  8      HP1AVS        59  07     0
QSO: 14340 PH 2019-10-26 2225 ZF1A          59  8      K5TBA         59  04     1
QSO: 14340 PH 2019-10-26 2226 ZF1A          59  8      KD9AKQ        59  04     1
QSO: 14340 PH 2019-10-26 2226 ZF1A          59  8      JA1XEC        59  25     1
QSO: 21317 PH 2019-10-26 2226 ZF1A          59  8      LU5MT         59  13     0
QSO: 14340 PH 2019-10-26 2227 ZF1A          59  8      JH6RTO        59  25     1
QSO: 14340 PH 2019-10-26 2227 ZF1A          59  8      WA7G          59  03     1
QSO: 21317 PH 2019-10-26 2227 ZF1A          59  8      LU2NI         59  13     0
QSO: 14340 PH 2019-10-26 2227 ZF1A          59  8      KN4VCT        59  04     1
QSO: 14340 PH 2019-10-26 2228 ZF1A          59  8      VE7FCB        59  03     1
QSO: 14340 PH 2019-10-26 2228 ZF1A          59  8      K0HMZ         59  04     1
QSO: 14340 PH 2019-10-26 2228 ZF1A          59  8      JA2KGF        59  25     1
QSO: 14340 PH 2019-10-26 2229 ZF1A          59  8      K4MFD         59  04     1
QSO: 14340 PH 2019-10-26 2229 ZF1A          59  8      JH3EDG        59  25     1
QSO: 14340 PH 2019-10-26 2229 ZF1A          59  8      WC0W          59  04     1
QSO: 14340 PH 2019-10-26 2229 ZF1A          59  8      K5ZMR         59  04     1
QSO: 14340 PH 2019-10-26 2230 ZF1A          59  8      KJ4KKD        59  04     1
QSO: 14340 PH 2019-10-26 2230 ZF1A          59  8      KB3IFH        59  05     1
QSO: 14340 PH 2019-10-26 2230 ZF1A          59  8      KD8QBV        59  04     1
QSO: 21318 PH 2019-10-26 2230 ZF1A          59  8      HC0E          59  10     0
QSO: 14340 PH 2019-10-26 2230 ZF1A          59  8      XE3TT         59  06     1
QSO: 14340 PH 2019-10-26 2231 ZF1A          59  8      7L1WII        59  25     1
QSO: 14340 PH 2019-10-26 2231 ZF1A          59  8      JA5SUD        59  25     1
QSO: 14340 PH 2019-10-26 2232 ZF1A          59  8      JH2NMH        59  25     1
QSO: 14340 PH 2019-10-26 2232 ZF1A          59  8      AA4DD         59  04     1
QSO: 14340 PH 2019-10-26 2232 ZF1A          59  8      JA1NAQ        59  25     1
QSO: 14340 PH 2019-10-26 2233 ZF1A          59  8      JM1FHL        59  25     1
QSO: 21384 PH 2019-10-26 2233 ZF1A          59  8      PY2SBY        59  11     0
QSO: 14340 PH 2019-10-26 2233 ZF1A          59  8      JA2MOK        59  25     1
QSO: 21318 PH 2019-10-26 2233 ZF1A          59  8      N7GP          59  03     0
QSO: 14340 PH 2019-10-26 2234 ZF1A          59  8      KN4VCT        59  04     1
QSO: 14340 PH 2019-10-26 2234 ZF1A          59  8      JL1RUC        59  25     1
QSO: 21410 PH 2019-10-26 2234 ZF1A          59  8      ZM4T          59  32     0
QSO: 14340 PH 2019-10-26 2235 ZF1A          59  8      JH1FNU        59  25     1
QSO: 14340 PH 2019-10-26 2236 ZF1A          59  8      JA0EQO        59  25     1
QSO: 21318 PH 2019-10-26 2236 ZF1A          59  8      HP9SAM        59  07     0
QSO: 14340 PH 2019-10-26 2238 ZF1A          59  8      N6BT          59  03     1
QSO: 21278 PH 2019-10-26 2238 ZF1A          59  8      ZP6RAI        59  11     0
QSO: 14340 PH 2019-10-26 2238 ZF1A          59  8      VE3BR         59  04     1
QSO: 14340 PH 2019-10-26 2239 ZF1A          59  8      JR3PXR        59  25     1
QSO: 14340 PH 2019-10-26 2239 ZF1A          59  8      JF9JBS        59  25     1
QSO: 14340 PH 2019-10-26 2240 ZF1A          59  8      JA2AXB        59  25     1
QSO: 21212 PH 2019-10-26 2240 ZF1A          59  8      PY2KGB        59  11     0
QSO: 14340 PH 2019-10-26 2240 ZF1A          59  8      JH0MXV        59  25     1
QSO: 14340 PH 2019-10-26 2241 ZF1A          59  8      JA2PHO        59  25     1
QSO: 14340 PH 2019-10-26 2241 ZF1A          59  8      N0AW          59  04     1
QSO: 14340 PH 2019-10-26 2241 ZF1A          59  8      JF1SNL        59  25     1
QSO: 14340 PH 2019-10-26 2242 ZF1A          59  8      KC9FNM        59  04     1
QSO: 14340 PH 2019-10-26 2242 ZF1A          59  8      JR1GSE        59  25     1
QSO: 21318 PH 2019-10-26 2242 ZF1A          59  8      CE7KF         59  12     0
QSO: 14340 PH 2019-10-26 2242 ZF1A          59  8      JA0FMU        59  25     1
QSO: 14340 PH 2019-10-26 2242 ZF1A          59  8      N8VV          59  04     1
QSO: 14340 PH 2019-10-26 2243 ZF1A          59  8      JI2KUJ        59  25     1
QSO: 14340 PH 2019-10-26 2243 ZF1A          59  8      JH4UBP        59  25     1
QSO: 21248 PH 2019-10-26 2243 ZF1A          59  8      OA4SS         59  10     0
QSO: 14340 PH 2019-10-26 2244 ZF1A          59  8      JI1YZA        59  25     1
QSO: 14340 PH 2019-10-26 2244 ZF1A          59  8      KK6P          59  03     1
QSO: 14340 PH 2019-10-26 2244 ZF1A          59  8      CT1BOL        59  14     1
QSO: 14340 PH 2019-10-26 2244 ZF1A          59  8      JE4NAN        59  25     1
QSO: 14340 PH 2019-10-26 2245 ZF1A          59  8      N7XCZ         59  03     1
QSO: 21318 PH 2019-10-26 2245 ZF1A          59  8      KN1CBR        59  04     0
QSO: 14340 PH 2019-10-26 2245 ZF1A          59  8      VE6AO         59  04     1
QSO: 14340 PH 2019-10-26 2246 ZF1A          59  8      JA1BOQ        59  25     1
QSO: 14340 PH 2019-10-26 2246 ZF1A          59  8      JI2FBG        59  25     1
QSO: 14340 PH 2019-10-26 2246 ZF1A          59  8      JA1YPA        59  25     1
QSO: 14340 PH 2019-10-26 2247 ZF1A          59  8      N5JJ          59  04     1
QSO: 14340 PH 2019-10-26 2247 ZF1A          59  8      WG9L          59  04     1
QSO: 14340 PH 2019-10-26 2247 ZF1A          59  8      JF7PHE        59  25     1
QSO: 14340 PH 2019-10-26 2248 ZF1A          59  8      JH1ACA        59  25     1
QSO: 14340 PH 2019-10-26 2248 ZF1A          59  8      W0IZ          59  04     1
QSO: 14340 PH 2019-10-26 2248 ZF1A          59  8      JH7SSY        59  25     1
QSO: 14340 PH 2019-10-26 2249 ZF1A          59  8      N8BV          59  04     1
QSO: 21290 PH 2019-10-26 2249 ZF1A          59  8      HP2DX         59  07     0
QSO: 14340 PH 2019-10-26 2249 ZF1A          59  8      JH1PXH        59  25     1
QSO: 14340 PH 2019-10-26 2250 ZF1A          59  8      K9XK          59  04     1
QSO: 14340 PH 2019-10-26 2250 ZF1A          59  8      K7ABV         59  04     1
QSO: 14340 PH 2019-10-26 2251 ZF1A          59  8      TI7RCS        59  07     1
QSO: 14340 PH 2019-10-26 2252 ZF1A          59  8      JR2DOL        59  25     1
QSO: 14340 PH 2019-10-26 2252 ZF1A          59  8      WB6CZG        59  03     1
QSO: 14340 PH 2019-10-26 2253 ZF1A          59  8      JQ1BVI        59  25     1
QSO: 14340 PH 2019-10-26 2254 ZF1A          59  8      JH1ILX        59  25     1
QSO: 14340 PH 2019-10-26 2254 ZF1A          59  8      JA2PJX        59  25     1
QSO: 14340 PH 2019-10-26 2254 ZF1A          59  8      N5JU          59  04     1
