START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: K3CCR
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 1122936
NAME: Ben Hutchinson
OPERATORS: N3UM W3GB
CLUB: Potomac Valley Radio Club
CREATED-BY: N1MM Logger+ 1.0.7977.0
SOAPBOX: K3CCR is the club station at the Collington continuing-care
SOAPBOX: retirement community at FM 18OW in MD, just east of DC. N3UM and
SOAPBOX: W3GB operated Multi-2 in 2019 CQ WW SSB. At the start we got 107
SOAPBOX: Qs, 256 points, and 89 mults 00-04Z, most on 80 and 40m. but 14
SOAPBOX: Qs on 20m. Sat. AM 10-13Z W3GB did well alone 8 Qs and 11 mults
SOAPBOX: on 40m, then 101 Qs and 52 mults on 20 for 316 total QSO pts. We
SOAPBOX: were both on most of 1300-2030Z for 273 Qs, 126 mults, and 762
SOAPBOX: pts, all on 20 and 15m except for (surprise!) 14 Qs on 10m.
SOAPBOX: After a supper break, W3GB was on 2247-0347Z, some on 20 but
SOAPBOX: mostly on 80m. N3UM was on 40 and 160m 2333-0215Z, then quit to
SOAPBOX: be up early. Combined we got 168 Qs, 476 pts, and 76 mults. N3UM
SOAPBOX: was on alone 1220-1540Z Sun. for 112 Qs, 326 pts, and 30 mults,
SOAPBOX: 57 of the 112 Qs on 15m. From 17-22Z each of us were ~70% BIC
SOAPBOX: we got 131 Qs, mostly on 15 and 20m, 367 pts, and 26 mults. Our
SOAPBOX: best 1-hour rate was 18-19Z 62 Qs and 178 pts. N3UM ran 1800-
SOAPBOX: 1830Z on 20m for 35 Qs, 33 of them EUs our only run.  EUs do
SOAPBOX: most running in CQ WW, since they get 3 pts/Q for both us and
SOAPBOX: each other. Both of us were on 22-00Z, scraping up Qs with the
SOAPBOX: few non-dupe stations still on. W3GB got 11 JAs in 20 min. after
SOAPBOX: 2245. In the last 2 hr we got 48 Qs, 133 pts, and 16 mults. Our
SOAPBOX: final claimed score was 91% of our 2017 best, when more sunspots
SOAPBOX: got us 153 more high-band Qs. We worked 117 distinct countries.
QSO:  1854 PH 2019-10-27 0052 K3CCR         59  5      PJ2T          59  09     0
QSO:  3801 PH 2019-10-27 0052 K3CCR         59  5      TO1J          59  08     1
QSO:  1857 PH 2019-10-27 0053 K3CCR         59  5      K3LR          59  05     0
QSO:  1865 PH 2019-10-27 0054 K3CCR         59  5      VA2WA         59  05     0
QSO:  1878 PH 2019-10-27 0054 K3CCR         59  5      D4C           59  35     0
QSO:  1863 PH 2019-10-27 0057 K3CCR         59  5      V26B          59  08     0
QSO:  3742 PH 2019-10-27 0057 K3CCR         59  5      DR1A          59  14     1
QSO:  3645 PH 2019-10-27 0100 K3CCR         59  5      VA3NW         59  04     1
QSO:  1833 PH 2019-10-27 0104 K3CCR         59  5      NP2J          59  08     0
QSO:  1824 PH 2019-10-27 0104 K3CCR         59  5      VA2EW         59  05     0
QSO:  3784 PH 2019-10-27 0105 K3CCR         59  5      DF0HQ         59  14     1
QSO:  1839 PH 2019-10-27 0105 K3CCR         59  5      ZF1A          59  08     0
QSO:  3730 PH 2019-10-27 0106 K3CCR         59  5      9A5W          59  15     1
QSO:  1847 PH 2019-10-27 0107 K3CCR         59  5      PJ4K          59  09     0
QSO:  3717 PH 2019-10-27 0107 K3CCR         59  5      PI4D          59  14     1
QSO:  1848 PH 2019-10-27 0107 K3CCR         59  5      XE2X          59  06     0
QSO:  3701 PH 2019-10-27 0108 K3CCR         59  5      DA2X          59  14     1
QSO:  3706 PH 2019-10-27 0110 K3CCR         59  5      DK6XZ         59  14     1
QSO:  1867 PH 2019-10-27 0111 K3CCR         59  5      EI0R          59  14     0
QSO:  3708 PH 2019-10-27 0111 K3CCR         59  5      OK1TA         59  15     1
QSO:  3714 PH 2019-10-27 0114 K3CCR         59  5      RL3A          59  16     1
QSO:  1881 PH 2019-10-27 0116 K3CCR         59  5      VY2TT         59  05     0
QSO:  1844 PH 2019-10-27 0117 K3CCR         59  5      EF8R          59  33     0
QSO:  3732 PH 2019-10-27 0118 K3CCR         59  5      YR8D          59  20     1
QSO:  3796 PH 2019-10-27 0120 K3CCR         59  5      LZ9W          59  20     1
QSO:  3771 PH 2019-10-27 0120 K3CCR         59  5      OT5A          59  14     1
QSO:  1852 PH 2019-10-27 0120 K3CCR         59  5      KP2M          59  08     0
QSO:  1874 PH 2019-10-27 0122 K3CCR         59  5      M6T           59  14     0
QSO:  3650 PH 2019-10-27 0124 K3CCR         59  5      UB7K          59  16     1
QSO:  3629 PH 2019-10-27 0132 K3CCR         59  5      I1JTQ         59  15     1
QSO:  1818 PH 2019-10-27 0132 K3CCR         59  5      VE3MGY        59  04     0
QSO:  3656 PH 2019-10-27 0133 K3CCR         59  5      G5O           59  14     1
QSO:  1857 PH 2019-10-27 0138 K3CCR         59  5      VP9AD         59  05     0
QSO:  3709 PH 2019-10-27 0139 K3CCR         59  5      6W1RY         59  35     1
QSO:  3647 PH 2019-10-27 0139 K3CCR         59  5      VA2CZ         59  05     1
QSO:  1829 PH 2019-10-27 0140 K3CCR         59  5      ZF9CW         59  08     0
QSO:  3624 PH 2019-10-27 0142 K3CCR         59  5      DR5N          59  14     1
QSO:  3730 PH 2019-10-27 0143 K3CCR         59  5      8P5A          59  08     1
QSO:  3800 PH 2019-10-27 0150 K3CCR         59  5      E7DX          59  15     1
QSO:  7133 PH 2019-10-27 0151 K3CCR         59  5      XE1CQ         59  06     0
QSO:  3652 PH 2019-10-27 0152 K3CCR         59  5      SP7MC         59  15     1
QSO:  3722 PH 2019-10-27 0154 K3CCR         59  5      PC2L          59  14     1
QSO:  3733 PH 2019-10-27 0156 K3CCR         59  5      SN7Q          59  15     1
QSO:  7194 PH 2019-10-27 0156 K3CCR         59  5      IR6T          59  15     0
QSO:  3739 PH 2019-10-27 0156 K3CCR         59  5      DP6A          59  14     1
QSO:  7140 PH 2019-10-27 0156 K3CCR         59  5      S57AL         59  15     0
QSO:  3768 PH 2019-10-27 0159 K3CCR         59  5      OM0M          59  15     1
QSO:  7150 PH 2019-10-27 0201 K3CCR         59  5      K9GX          59  04     0
QSO:  7150 PH 2019-10-27 0204 K3CCR         59  5      EI9E          59  14     0
QSO:  3623 PH 2019-10-27 0204 K3CCR         59  5      LX1HD         59  14     1
QSO:  3636 PH 2019-10-27 0205 K3CCR         59  5      IR3Z          59  15     1
QSO:  3675 PH 2019-10-27 0205 K3CCR         59  5      EA3CI         59  14     1
QSO:  3632 PH 2019-10-27 0207 K3CCR         59  5      DK5EZ         59  14     1
QSO:  7200 PH 2019-10-27 0208 K3CCR         59  5      M6T           59  14     0
QSO:  3677 PH 2019-10-27 0208 K3CCR         59  5      PA9M          59  14     1
QSO:  3705 PH 2019-10-27 0210 K3CCR         59  5      OM7M          59  15     1
QSO:  3702 PH 2019-10-27 0211 K3CCR         59  5      DL0WM         59  14     1
QSO:  3605 PH 2019-10-27 0212 K3CCR         59  5      CR2L          59  14     1
QSO:  3619 PH 2019-10-27 0213 K3CCR         59  5      DQ4W          59  14     1
QSO:  1851 PH 2019-10-27 0215 K3CCR         59  5      NP2P          59  08     0
QSO:  3789 PH 2019-10-27 0224 K3CCR         59  5      TM6M          59  14     1
QSO:  3639 PH 2019-10-27 0226 K3CCR         59  5      MI0SLE        59  14     1
QSO:  3645 PH 2019-10-27 0230 K3CCR         59  5      A73A          59  21     1
QSO:  3714 PH 2019-10-27 0231 K3CCR         59  5      EC2DX         59  14     1
QSO:  3711 PH 2019-10-27 0232 K3CCR         59  5      YT1R          59  15     1
QSO:  3730 PH 2019-10-27 0240 K3CCR         59  5      CR6K          59  14     1
QSO:  3626 PH 2019-10-27 0247 K3CCR         59  5      OR4ACA        59  14     1
QSO:  3655 PH 2019-10-27 0247 K3CCR         59  5      S57AL         59  15     1
QSO:  3666 PH 2019-10-27 0248 K3CCR         59  5      EF5Y          59  14     1
QSO:  3771 PH 2019-10-27 0250 K3CCR         59  5      TI7W          59  07     1
QSO:  3625 PH 2019-10-27 0309 K3CCR         59  5      PA3AAV        59  14     1
QSO:  3679 PH 2019-10-27 0310 K3CCR         59  5      II2S          59  15     1
QSO:  3708 PH 2019-10-27 0311 K3CCR         59  5      IK2YCW        59  15     1
QSO:  3737 PH 2019-10-27 0311 K3CCR         59  5      UW1M          59  16     1
QSO:  3741 PH 2019-10-27 0312 K3CCR         59  5      LX7I          59  14     1
QSO:  3777 PH 2019-10-27 0315 K3CCR         59  5      IR6T          59  15     1
QSO:  3786 PH 2019-10-27 0316 K3CCR         59  5      LV4V          59  13     1
QSO:  3654 PH 2019-10-27 0319 K3CCR         59  5      IR2L          59  15     1
QSO:  7067 PH 2019-10-27 0326 K3CCR         59  5      V55A          59  38     1
QSO:  7088 PH 2019-10-27 0327 K3CCR         59  5      CB8E          59  12     1
QSO:  7104 PH 2019-10-27 0328 K3CCR         59  5      9A3AG         59  15     1
QSO:  7124 PH 2019-10-27 0329 K3CCR         59  5      TM0DX         59  14     1
QSO:  7139 PH 2019-10-27 0330 K3CCR         59  5      EA5KL         59  14     1
QSO:  7193 PH 2019-10-27 0346 K3CCR         59  5      S50A          59  15     1
QSO:  7184 PH 2019-10-27 1224 K3CCR         59  5      VK4KW         59  30     1
QSO:  7167 PH 2019-10-27 1224 K3CCR         59  5      6Y5IC         59  08     1
QSO:  7138 PH 2019-10-27 1225 K3CCR         59  5      N7GP          59  03     1
QSO:  7129 PH 2019-10-27 1226 K3CCR         59  5      VC3X          59  04     1
QSO:  7197 PH 2019-10-27 1228 K3CCR         59  5      FS4WBS        59  08     1
QSO: 14255 PH 2019-10-27 1234 K3CCR         59  5      OH0W          59  15     0
QSO: 14190 PH 2019-10-27 1235 K3CCR         59  5      LY7Z          59  15     0
QSO: 14156 PH 2019-10-27 1235 K3CCR         59  5      HB9HLM        59  14     0
QSO: 14161 PH 2019-10-27 1236 K3CCR         59  5      IZ2ODM        59  15     0
QSO: 14199 PH 2019-10-27 1237 K3CCR         59  5      YL4U          59  15     0
QSO: 14231 PH 2019-10-27 1237 K3CCR         59  5      DP6T          59  14     0
QSO: 14234 PH 2019-10-27 1238 K3CCR         59  5      EA3AQ         59  14     0
QSO: 14237 PH 2019-10-27 1238 K3CCR         59  5      UR3GU         59  16     0
QSO: 14238 PH 2019-10-27 1239 K3CCR         59  5      UW5ZM         59  16     0
QSO: 14260 PH 2019-10-27 1240 K3CCR         59  5      SJ0X          59  14     0
QSO: 14280 PH 2019-10-27 1241 K3CCR         59  5      ES9C          59  15     0
QSO: 14292 PH 2019-10-27 1244 K3CCR         59  5      OA4O          59  10     0
QSO: 14296 PH 2019-10-27 1244 K3CCR         59  5      ES6RW         59  15     0
QSO: 14300 PH 2019-10-27 1246 K3CCR         59  5      4L2M          59  21     0
QSO: 14322 PH 2019-10-27 1250 K3CCR         59  5      HZ1TT         59  21     0
QSO: 14337 PH 2019-10-27 1252 K3CCR         59  5      YO9HP         59  20     0
QSO: 14278 PH 2019-10-27 1253 K3CCR         59  5      PI4M          59  14     0
QSO: 14190 PH 2019-10-27 1258 K3CCR         59  5      IW1RBI        59  15     0
QSO: 14221 PH 2019-10-27 1259 K3CCR         59  5      HG7T          59  15     0
QSO: 14223 PH 2019-10-27 1300 K3CCR         59  5      IR7R          59  15     0
QSO: 14232 PH 2019-10-27 1301 K3CCR         59  5      IO3F          59  15     0
QSO: 14247 PH 2019-10-27 1302 K3CCR         59  5      IR3R          59  15     0
QSO: 14267 PH 2019-10-27 1302 K3CCR         59  5      IK3UNA        59  15     0
QSO: 14292 PH 2019-10-27 1304 K3CCR         59  5      OA4A          59  10     0
QSO: 14285 PH 2019-10-27 1304 K3CCR         59  5      TI1T          59  07     0
QSO: 14301 PH 2019-10-27 1305 K3CCR         59  5      IW1RU         59  15     0
QSO: 14326 PH 2019-10-27 1310 K3CCR         59  5      IQ4PD         59  15     0
QSO: 14256 PH 2019-10-27 1311 K3CCR         59  5      PI4D          59  14     0
QSO: 14189 PH 2019-10-27 1318 K3CCR         59  5      DL7CX         59  14     0
QSO: 14247 PH 2019-10-27 1332 K3CCR         59  5      PB2A          59  14     0
QSO: 14248 PH 2019-10-27 1335 K3CCR         59  5      9A2T          59  15     0
QSO: 14248 PH 2019-10-27 1336 K3CCR         59  5      HG6L          59  15     0
QSO: 14248 PH 2019-10-27 1338 K3CCR         59  5      EM7KAA        59  16     0
QSO: 14248 PH 2019-10-27 1339 K3CCR         59  5      DF2WF         59  14     0
QSO: 14247 PH 2019-10-27 1340 K3CCR         59  5      IK5ZWU        59  15     0
QSO: 14247 PH 2019-10-27 1342 K3CCR         59  5      SP6HEQ        59  15     0
QSO: 14247 PH 2019-10-27 1343 K3CCR         59  5      PD2JAM        59  14     0
QSO: 14247 PH 2019-10-27 1344 K3CCR         59  5      LX1ER         59  14     0
QSO: 14247 PH 2019-10-27 1345 K3CCR         59  5      DJ5CT         59  14     0
QSO: 14241 PH 2019-10-27 1349 K3CCR         59  5      DF3TE         59  14     0
QSO: 14241 PH 2019-10-27 1352 K3CCR         59  5      LY9Y          59  15     0
QSO: 14241 PH 2019-10-27 1353 K3CCR         59  5      MI0I          59  14     0
QSO: 14241 PH 2019-10-27 1357 K3CCR         59  5      OZ1KKH        59  14     0
QSO: 14241 PH 2019-10-27 1358 K3CCR         59  5      DJ6TK         59  14     0
QSO: 14222 PH 2019-10-27 1403 K3CCR         59  5      IO6A          59  15     0
QSO: 14166 PH 2019-10-27 1403 K3CCR         59  5      HB9A          59  14     0
QSO: 14226 PH 2019-10-27 1404 K3CCR         59  5      HB9H          59  14     0
QSO: 14268 PH 2019-10-27 1405 K3CCR         59  5      CS2C          59  14     0
QSO: 14301 PH 2019-10-27 1407 K3CCR         59  5      YU1TUF        59  15     0
QSO: 14278 PH 2019-10-27 1409 K3CCR         59  5      RX6AM         59  16     0
QSO: 21233 PH 2019-10-27 1419 K3CCR         59  5      TC0F          59  20     0
QSO: 21222 PH 2019-10-27 1420 K3CCR         59  5      DP6T          59  14     0
QSO: 21242 PH 2019-10-27 1421 K3CCR         59  5      M5D           59  14     0
QSO: 21274 PH 2019-10-27 1422 K3CCR         59  5      OT5A          59  14     0
QSO: 21293 PH 2019-10-27 1422 K3CCR         59  5      PI4M          59  14     0
QSO: 21307 PH 2019-10-27 1423 K3CCR         59  5      OM7RU         59  15     0
QSO: 21354 PH 2019-10-27 1426 K3CCR         59  5      EI7M          59  14     0
QSO: 21359 PH 2019-10-27 1426 K3CCR         59  5      OL5M          59  15     0
QSO: 21412 PH 2019-10-27 1427 K3CCR         59  5      SV2JAO        59  20     0
QSO: 21416 PH 2019-10-27 1428 K3CCR         59  5      DH8BQA        59  14     0
QSO: 21436 PH 2019-10-27 1429 K3CCR         59  5      4X6FR         59  20     0
QSO: 21442 PH 2019-10-27 1430 K3CCR         59  5      DF2RG         59  14     0
QSO: 21429 PH 2019-10-27 1430 K3CCR         59  5      S53MM         59  15     0
QSO: 21410 PH 2019-10-27 1431 K3CCR         59  5      S58Y          59  15     0
QSO: 21402 PH 2019-10-27 1432 K3CCR         59  5      DP7D          59  14     0
QSO: 21402 PH 2019-10-27 1432 K3CCR         59  5      OP5T          59  14     0
QSO: 21393 PH 2019-10-27 1432 K3CCR         59  5      DR7A          59  14     0
QSO: 21383 PH 2019-10-27 1433 K3CCR         59  5      DM6V          59  14     0
QSO: 21374 PH 2019-10-27 1434 K3CCR         59  5      OR2F          59  14     0
QSO: 21356 PH 2019-10-27 1435 K3CCR         59  5      TM3R          59  14     0
QSO: 21318 PH 2019-10-27 1435 K3CCR         59  5      TM6M          59  14     0
QSO: 21310 PH 2019-10-27 1436 K3CCR         59  5      DR1A          59  14     0
QSO: 21281 PH 2019-10-27 1438 K3CCR         59  5      M6T           59  14     0
QSO: 21268 PH 2019-10-27 1439 K3CCR         59  5      M1C           59  14     0
QSO: 21257 PH 2019-10-27 1440 K3CCR         59  5      DL5MFF        59  14     0
QSO: 21255 PH 2019-10-27 1440 K3CCR         59  5      G4ANT         59  14     0
QSO: 21244 PH 2019-10-27 1441 K3CCR         59  5      F4EUG         59  14     0
QSO: 21241 PH 2019-10-27 1442 K3CCR         59  5      OR2M          59  14     0
QSO: 21232 PH 2019-10-27 1443 K3CCR         59  5      OR4ACA        59  14     0
QSO: 21229 PH 2019-10-27 1444 K3CCR         59  5      HB9H          59  14     0
QSO: 21251 PH 2019-10-27 1445 K3CCR         59  5      E7CW          59  15     0
QSO: 21262 PH 2019-10-27 1449 K3CCR         59  5      CT1DSV        59  14     0
QSO: 21258 PH 2019-10-27 1450 K3CCR         59  5      G0BNR         59  14     0
QSO: 21358 PH 2019-10-27 1450 K3CCR         59  5      II9P          59  15     0
QSO: 21369 PH 2019-10-27 1451 K3CCR         59  5      GJ2A          59  14     0
QSO: 21376 PH 2019-10-27 1453 K3CCR         59  5      IT9BUN        59  15     0
QSO: 21423 PH 2019-10-27 1455 K3CCR         59  5      EA2DMH        59  14     0
QSO: 21439 PH 2019-10-27 1456 K3CCR         59  5      CS5MAR        59  14     0
QSO: 21446 PH 2019-10-27 1456 K3CCR         59  5      DK8ZZ         59  14     0
QSO: 21373 PH 2019-10-27 1457 K3CCR         59  5      CT1BOL        59  14     0
QSO: 21385 PH 2019-10-27 1457 K3CCR         59  5      DF1W          59  14     0
QSO: 21235 PH 2019-10-27 1505 K3CCR         59  5      SV9DJO        59  20     0
QSO: 21260 PH 2019-10-27 1507 K3CCR         59  5      XR6N          59  12     0
QSO: 21405 PH 2019-10-27 1509 K3CCR         59  5      KP4/KA1R      59  08     0
QSO: 21408 PH 2019-10-27 1512 K3CCR         59  5      PR4T          59  11     0
QSO: 21244 PH 2019-10-27 1514 K3CCR         59  5      CR5T          59  14     0
QSO: 21304 PH 2019-10-27 1515 K3CCR         59  5      TK5MH         59  15     0
QSO: 21371 PH 2019-10-27 1517 K3CCR         59  5      F2YT          59  14     0
QSO: 21301 PH 2019-10-27 1519 K3CCR         59  5      LZ5R          59  20     0
QSO: 21297 PH 2019-10-27 1519 K3CCR         59  5      CO2RQ         59  08     0
QSO: 21317 PH 2019-10-27 1521 K3CCR         59  5      LZ9W          59  20     0
QSO: 21323 PH 2019-10-27 1522 K3CCR         59  5      EA5KL         59  14     0
QSO: 21352 PH 2019-10-27 1523 K3CCR         59  5      ED7W          59  14     0
QSO: 21357 PH 2019-10-27 1523 K3CCR         59  5      EA7ZY         59  14     0
QSO: 21375 PH 2019-10-27 1524 K3CCR         59  5      IZ5EBL        59  15     0
QSO: 21401 PH 2019-10-27 1525 K3CCR         59  5      EF5Y          59  14     0
QSO: 21431 PH 2019-10-27 1537 K3CCR         59  5      HH2AA         59  08     0
QSO: 14315 PH 2019-10-27 1655 K3CCR         59  5      MD4K          59  14     1
QSO: 14191 PH 2019-10-27 1656 K3CCR         59  5      EA5/LN2G      59  14     1
QSO: 14232 PH 2019-10-27 1657 K3CCR         59  5      OP2A          59  14     1
QSO: 14255 PH 2019-10-27 1708 K3CCR         59  5      DJ5MW         59  14     1
QSO: 14253 PH 2019-10-27 1709 K3CCR         59  5      E7DX          59  15     1
QSO: 14237 PH 2019-10-27 1711 K3CCR         59  5      S57S          59  15     1
QSO: 14175 PH 2019-10-27 1714 K3CCR         59  5      EA5ON         59  14     1
QSO: 21312 PH 2019-10-27 1722 K3CCR         59  5      XE2B          59  06     0
QSO: 21250 PH 2019-10-27 1723 K3CCR         59  5      ZF9CW         59  08     0
QSO: 21235 PH 2019-10-27 1727 K3CCR         59  5      HP2DX         59  07     0
QSO: 21334 PH 2019-10-27 1729 K3CCR         59  5      ZW8T          59  11     0
QSO: 21345 PH 2019-10-27 1730 K3CCR         59  5      HP1AVS        59  07     0
QSO: 21279 PH 2019-10-27 1733 K3CCR         59  5      ZP6RAI        59  11     0
QSO: 14188 PH 2019-10-27 1740 K3CCR         59  5      4U1A          59  15     1
QSO: 14165 PH 2019-10-27 1740 K3CCR         59  5      IO7T          59  15     1
QSO: 14203 PH 2019-10-27 1741 K3CCR         59  5      EA5KV         59  14     1
QSO: 21276 PH 2019-10-27 1741 K3CCR         59  5      ED7B          59  14     0
QSO: 14213 PH 2019-10-27 1742 K3CCR         59  5      CR6P          59  14     1
QSO: 21213 PH 2019-10-27 1742 K3CCR         59  5      PY2XIZ        59  11     0
QSO: 21230 PH 2019-10-27 1743 K3CCR         59  5      PY0F          59  11     0
QSO: 21343 PH 2019-10-27 1745 K3CCR         59  5      TO1J          59  08     0
QSO: 14266 PH 2019-10-27 1746 K3CCR         59  5      YT0W          59  15     1
QSO: 21410 PH 2019-10-27 1746 K3CCR         59  5      5K0K          59  07     0
QSO: 14301 PH 2019-10-27 1747 K3CCR         59  5      OR2F          59  14     1
QSO: 21219 PH 2019-10-27 1748 K3CCR         59  5      CE2LR         59  12     0
QSO: 14199 PH 2019-10-27 1750 K3CCR         59  5      EA3XR         59  14     1
QSO: 21238 PH 2019-10-27 1750 K3CCR         59  5      OA4SS         59  10     0
QSO: 14169 PH 2019-10-27 1751 K3CCR         59  5      DL0WM         59  14     1
QSO: 21313 PH 2019-10-27 1751 K3CCR         59  5      NP3F          59  08     0
QSO: 14191 PH 2019-10-27 1752 K3CCR         59  5      MU2K          59  14     1
QSO: 14155 PH 2019-10-27 1753 K3CCR         59  5      ZW8T          59  11     1
QSO: 14278 PH 2019-10-27 1754 K3CCR         59  5      EA2DMH        59  14     1
QSO: 14220 PH 2019-10-27 1755 K3CCR         59  5      IK0YUT        59  15     1
QSO: 14285 PH 2019-10-27 1757 K3CCR         59  5      SZ1A          59  20     1
QSO: 14160 PH 2019-10-27 1800 K3CCR         59  5      TC4A          59  20     1
QSO: 14160 PH 2019-10-27 1801 K3CCR         59  5      EA7JF         59  14     1
QSO: 14160 PH 2019-10-27 1802 K3CCR         59  5      EA3RT         59  14     1
QSO: 14160 PH 2019-10-27 1803 K3CCR         59  5      UX0FF         59  16     1
QSO: 14160 PH 2019-10-27 1803 K3CCR         59  5      IR3Z          59  15     1
QSO: 14160 PH 2019-10-27 1803 K3CCR         59  5      ED4A          59  14     1
QSO: 14160 PH 2019-10-27 1804 K3CCR         59  5      LZ2JA         59  20     1
QSO: 14160 PH 2019-10-27 1804 K3CCR         59  5      EA7AQR        59  14     1
QSO: 21286 PH 2019-10-27 1805 K3CCR         59  5      XE1CQ         59  06     0
QSO: 14160 PH 2019-10-27 1805 K3CCR         59  5      EA1DR         59  14     1
QSO: 14160 PH 2019-10-27 1806 K3CCR         59  5      IZ0CUV        59  15     1
QSO: 14160 PH 2019-10-27 1806 K3CCR         59  5      EA1DHB        59  14     1
QSO: 14160 PH 2019-10-27 1808 K3CCR         59  5      PA3AAV        59  14     1
QSO: 14160 PH 2019-10-27 1808 K3CCR         59  5      VO1AW         59  05     1
QSO: 14160 PH 2019-10-27 1808 K3CCR         59  5      EA1NE         59  14     1
QSO: 14160 PH 2019-10-27 1809 K3CCR         59  5      OH6RE         59  15     1
QSO: 14160 PH 2019-10-27 1809 K3CCR         59  5      G0DTX         59  14     1
QSO: 14160 PH 2019-10-27 1810 K3CCR         59  5      OM1DK         59  15     1
QSO: 14160 PH 2019-10-27 1811 K3CCR         59  5      PI4AMF        59  14     1
QSO: 21355 PH 2019-10-27 1811 K3CCR         59  5      P40T          59  09     0
QSO: 14160 PH 2019-10-27 1811 K3CCR         59  5      EE1G          59  14     1
QSO: 14160 PH 2019-10-27 1812 K3CCR         59  5      DA2X          59  14     1
QSO: 14160 PH 2019-10-27 1813 K3CCR         59  5      HG8C          59  15     1
QSO: 14160 PH 2019-10-27 1813 K3CCR         59  5      DK5QN         59  14     1
QSO: 14160 PH 2019-10-27 1814 K3CCR         59  5      PA6AA         59  14     1
QSO: 14160 PH 2019-10-27 1818 K3CCR         59  5      OZ6OM         59  14     1
QSO: 14160 PH 2019-10-27 1819 K3CCR         59  5      PA0VLY        59  14     1
QSO: 14161 PH 2019-10-27 1821 K3CCR         59  5      G4R           59  14     1
QSO: 21305 PH 2019-10-27 1822 K3CCR         59  5      KH6J          59  31     0
QSO: 14161 PH 2019-10-27 1822 K3CCR         59  5      SM5Q          59  14     1
QSO: 14161 PH 2019-10-27 1823 K3CCR         59  5      G4OBB         59  14     1
QSO: 14161 PH 2019-10-27 1824 K3CCR         59  5      DL1MAJ        59  14     1
QSO: 14161 PH 2019-10-27 1825 K3CCR         59  5      HB9BS         59  14     1
QSO: 14161 PH 2019-10-27 1825 K3CCR         59  5      F6CLQ         59  14     1
QSO: 14161 PH 2019-10-27 1826 K3CCR         59  5      DJ3HW         59  14     1
QSO: 14161 PH 2019-10-27 1827 K3CCR         59  5      ON3AR         59  14     1
QSO: 14161 PH 2019-10-27 1827 K3CCR         59  5      G3MRT         59  14     1
QSO: 14161 PH 2019-10-27 1830 K3CCR         59  5      DG2JA         59  14     1
QSO: 14243 PH 2019-10-27 1833 K3CCR         59  5      F8KCF         59  14     1
QSO: 14232 PH 2019-10-27 1834 K3CCR         59  5      GJ2A          59  14     1
QSO: 14190 PH 2019-10-27 1836 K3CCR         59  5      S58N          59  15     1
QSO: 21240 PH 2019-10-27 1836 K3CCR         59  5      P40W          59  09     0
QSO: 14155 PH 2019-10-27 1838 K3CCR         59  5      D68CCC        59  39     1
QSO: 14180 PH 2019-10-27 1839 K3CCR         59  5      TM0DX         59  14     1
QSO: 14181 PH 2019-10-27 1840 K3CCR         59  5      AA7PP         59  03     1
QSO: 21230 PH 2019-10-27 1841 K3CCR         59  5      PY9GC         59  11     0
QSO: 21271 PH 2019-10-27 1842 K3CCR         59  5      PY3PA         59  11     0
QSO: 21287 PH 2019-10-27 1842 K3CCR         59  5      PY2KJ         59  11     0
QSO: 14219 PH 2019-10-27 1844 K3CCR         59  5      YU5M          59  15     1
QSO: 14224 PH 2019-10-27 1845 K3CCR         59  5      CT3KN         59  33     1
QSO: 21315 PH 2019-10-27 1846 K3CCR         59  5      ZY2A          59  11     0
QSO: 21300 PH 2019-10-27 1847 K3CCR         59  5      NP2Q          59  08     0
QSO: 21447 PH 2019-10-27 1848 K3CCR         59  5      ZZ2T          59  11     0
QSO: 21285 PH 2019-10-27 1850 K3CCR         59  5      HR1AAB        59  07     0
QSO: 14240 PH 2019-10-27 1850 K3CCR         59  5      G5O           59  14     1
QSO: 28373 PH 2019-10-27 1854 K3CCR         59  5      8P5A          59  08     0
QSO: 14267 PH 2019-10-27 1855 K3CCR         59  5      LG5R          59  14     1
QSO: 28380 PH 2019-10-27 1855 K3CCR         59  5      PY5QW         59  11     0
QSO: 14273 PH 2019-10-27 1856 K3CCR         59  5      HB90TOC       59  14     1
QSO: 14282 PH 2019-10-27 1857 K3CCR         59  5      F0HQ          59  14     1
QSO: 28491 PH 2019-10-27 1858 K3CCR         59  5      FY5KE         59  09     0
QSO: 14289 PH 2019-10-27 1859 K3CCR         59  5      II9P          59  15     1
QSO: 28418 PH 2019-10-27 1900 K3CCR         59  5      PQ5B          59  11     0
QSO: 28370 PH 2019-10-27 1904 K3CCR         59  5      YV6KP         59  09     0
QSO: 28422 PH 2019-10-27 1905 K3CCR         59  5      W3LPL         59  05     0
QSO: 21350 PH 2019-10-27 1920 K3CCR         59  5      XE1GZU        59  06     0
QSO: 21331 PH 2019-10-27 1922 K3CCR         59  5      LU5VV         59  13     0
QSO: 21392 PH 2019-10-27 1923 K3CCR         59  5      WP4SK         59  08     0
QSO: 21243 PH 2019-10-27 1932 K3CCR         59  5      NP4RA         59  08     0
QSO: 14233 PH 2019-10-27 1933 K3CCR         59  5      VP5W          59  08     1
