START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.5.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: S79K
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 14249466
OPERATORS: G3NKC, G4BWP, G4XUM, G7VJR
CLUB: CHILTERN DX CLUB
NAME: Manx Kippers,   C/O David Sharred
SOAPBOX: We set out this year with the objective of operating from Africa; and
SOAPBOX: following good advice from GM3YTS & GM4GAV, booked the QTH that they
SOAPBOX: used earlier in the year. Their local information was invaluable -
QSO: 14300 PH 2010-10-30 1908 S79K          59  39     N4ES          59  05     0
QSO:  7050 PH 2010-10-30 1908 S79K          59  39     RA6GW         59  16     1
QSO:  7050 PH 2010-10-30 1908 S79K          59  39     LY9Y          59  15     1
QSO:  7050 PH 2010-10-30 1909 S79K          59  39     C91WW         59  37     1
QSO:  7050 PH 2010-10-30 1909 S79K          59  39     UA9JDP        59  17     1
QSO: 14300 PH 2010-10-30 1909 S79K          59  39     K5OAZ         59  04     0
QSO: 14300 PH 2010-10-30 1910 S79K          59  39     OT4A          59  14     0
QSO:  7050 PH 2010-10-30 1910 S79K          59  39     IK5BAF        59  15     1
QSO: 14300 PH 2010-10-30 1910 S79K          59  39     WO9Z          59  04     0
QSO:  7050 PH 2010-10-30 1910 S79K          59  39     RG6G          59  16     1
QSO:  7050 PH 2010-10-30 1910 S79K          59  39     SO8A          59  15     1
QSO:  7050 PH 2010-10-30 1911 S79K          59  39     RW7B          59  16     1
QSO: 14300 PH 2010-10-30 1911 S79K          59  39     K4EZY         59  05     0
QSO: 14300 PH 2010-10-30 1911 S79K          59  39     W2IRT         59  05     0
QSO:  7050 PH 2010-10-30 1911 S79K          59  39     EV1R          59  16     1
QSO: 14300 PH 2010-10-30 1912 S79K          59  39     RA3CQ         59  16     0
QSO: 14300 PH 2010-10-30 1912 S79K          59  39     EA3EBN        59  14     0
QSO:  7050 PH 2010-10-30 1912 S79K          59  39     RW4WZ         59  16     1
QSO: 14300 PH 2010-10-30 1912 S79K          59  39     K0LUZ         59  05     0
QSO: 14300 PH 2010-10-30 1913 S79K          59  39     CU7AA         59  14     0
QSO:  7050 PH 2010-10-30 1913 S79K          59  39     RA3RVZ        59  16     1
QSO: 14300 PH 2010-10-30 1913 S79K          59  39     K0PC          59  04     0
QSO:  7050 PH 2010-10-30 1913 S79K          59  39     JO1WKO        59  25     1
QSO: 14300 PH 2010-10-30 1913 S79K          59  39     AA5BT         59  04     0
QSO: 14300 PH 2010-10-30 1914 S79K          59  39     KE5FXE        59  04     0
QSO: 14300 PH 2010-10-30 1914 S79K          59  39     K5MV          59  04     0
QSO:  7050 PH 2010-10-30 1914 S79K          59  39     DS3HWS        59  25     1
QSO: 14300 PH 2010-10-30 1914 S79K          59  39     KQ3F          59  05     0
QSO: 14300 PH 2010-10-30 1914 S79K          59  39     AA1V          59  05     0
QSO: 14300 PH 2010-10-30 1914 S79K          59  39     NM4K          59  04     0
QSO:  7050 PH 2010-10-30 1914 S79K          59  39     JR7AMZ        59  25     1
QSO: 14300 PH 2010-10-30 1915 S79K          59  39     N2UFM         59  05     0
QSO: 14300 PH 2010-10-30 1915 S79K          59  39     KC5MNM        59  04     0
QSO: 14300 PH 2010-10-30 1916 S79K          59  39     KE1V          59  05     0
QSO: 14300 PH 2010-10-30 1916 S79K          59  39     KI4VCT        59  05     0
QSO: 14300 PH 2010-10-30 1916 S79K          59  39     N3UM          59  05     0
QSO: 14300 PH 2010-10-30 1916 S79K          59  39     NY4S          59  05     0
QSO:  7185 PH 2010-10-30 1917 S79K          59  39     GM0NAI        59  14     1
QSO:  7185 PH 2010-10-30 1917 S79K          59  39     GM4FAM        59  14     1
QSO: 14300 PH 2010-10-30 1917 S79K          59  39     KC4WQ         59  04     0
QSO:  7185 PH 2010-10-30 1917 S79K          59  39     OG1M          59  15     1
QSO: 14300 PH 2010-10-30 1918 S79K          59  39     K2DNV         59  05     0
QSO:  7185 PH 2010-10-30 1918 S79K          59  39     UA9PK         59  18     1
QSO: 14300 PH 2010-10-30 1918 S79K          59  39     K2EP          59  05     0
QSO:  7185 PH 2010-10-30 1919 S79K          59  39     RZ3EC         59  16     1
QSO: 14300 PH 2010-10-30 1919 S79K          59  39     K5RRT         59  04     0
QSO: 14300 PH 2010-10-30 1919 S79K          59  39     W5MDX         59  04     0
QSO:  7185 PH 2010-10-30 1919 S79K          59  39     HB9CIP        59  14     1
QSO: 14300 PH 2010-10-30 1919 S79K          59  39     N1IBM         59  05     0
QSO: 14300 PH 2010-10-30 1919 S79K          59  39     AA5PX         59  04     0
QSO:  7185 PH 2010-10-30 1919 S79K          59  39     JH1AJT        59  25     1
QSO: 14300 PH 2010-10-30 1920 S79K          59  39     DL2IAN        59  14     0
QSO:  7185 PH 2010-10-30 1920 S79K          59  39     LN8W          59  14     1
QSO: 14300 PH 2010-10-30 1920 S79K          59  39     N4CW          59  05     0
QSO:  7185 PH 2010-10-30 1920 S79K          59  39     S51CK         59  15     1
QSO: 14300 PH 2010-10-30 1921 S79K          59  39     N5AW          59  04     0
QSO:  7185 PH 2010-10-30 1921 S79K          59  39     OK2JS         59  15     1
QSO: 14300 PH 2010-10-30 1921 S79K          59  39     NC4MI         59  05     0
QSO:  7185 PH 2010-10-30 1921 S79K          59  39     JA1HGY        59  25     1
QSO: 14300 PH 2010-10-30 1922 S79K          59  39     W2YR          59  05     0
QSO: 14300 PH 2010-10-30 1922 S79K          59  39     K0EA          59  04     0
QSO:  7185 PH 2010-10-30 1922 S79K          59  39     JA0KAZ        59  25     1
QSO: 14300 PH 2010-10-30 1922 S79K          59  39     5Z4JC         59  37     0
QSO: 14300 PH 2010-10-30 1923 S79K          59  39     K9WMS         59  04     0
QSO:  7185 PH 2010-10-30 1923 S79K          59  39     RW8W          59  16     1
QSO: 14300 PH 2010-10-30 1923 S79K          59  39     W8KX          59  04     0
QSO:  7185 PH 2010-10-30 1923 S79K          59  39     RA4S          59  16     1
QSO: 14300 PH 2010-10-30 1923 S79K          59  39     W1YY          59  03     0
QSO: 14300 PH 2010-10-30 1924 S79K          59  39     K0HAA         59  04     0
QSO: 14300 PH 2010-10-30 1924 S79K          59  39     K2UV          59  05     0
QSO:  7185 PH 2010-10-30 1924 S79K          59  39     JI2ZJS        59  25     1
QSO: 14300 PH 2010-10-30 1924 S79K          59  39     PS2T          59  11     0
QSO:  7185 PH 2010-10-30 1924 S79K          59  39     S51EC         59  15     1
QSO: 14300 PH 2010-10-30 1925 S79K          59  39     K9CIV         59  04     0
QSO: 14300 PH 2010-10-30 1925 S79K          59  39     OK1XZA        59  15     0
QSO: 14300 PH 2010-10-30 1926 S79K          59  39     DJ6YX         59  14     0
QSO:  7185 PH 2010-10-30 1926 S79K          59  39     VE2ZV         59  05     1
QSO: 14300 PH 2010-10-30 1926 S79K          59  39     NW8U          59  05     0
QSO: 14300 PH 2010-10-30 1926 S79K          59  39     AC5O          59  04     0
QSO:  7050 PH 2010-10-30 1927 S79K          59  39     4Z4TL         59  20     1
QSO: 14300 PH 2010-10-30 1927 S79K          59  39     W4ZR          59  05     0
QSO:  7050 PH 2010-10-30 1927 S79K          59  39     AM3SSB        59  14     1
QSO: 14300 PH 2010-10-30 1928 S79K          59  39     WJ2D          59  05     0
QSO: 14300 PH 2010-10-30 1929 S79K          59  39     K3KO          59  05     0
QSO: 14300 PH 2010-10-30 1929 S79K          59  39     KG4W          59  05     0
QSO:  7050 PH 2010-10-30 1929 S79K          59  39     JA2VPO        59  25     1
QSO: 14300 PH 2010-10-30 1929 S79K          59  39     AK8E          59  03     0
QSO: 14300 PH 2010-10-30 1929 S79K          59  39     N4PQX         59  05     0
QSO: 14300 PH 2010-10-30 1930 S79K          59  39     OK2BXE        59  15     0
QSO: 14300 PH 2010-10-30 1930 S79K          59  39     DM3KZN        59  14     0
QSO: 14300 PH 2010-10-30 1930 S79K          59  39     OK1CSS        59  15     0
QSO: 14300 PH 2010-10-30 1931 S79K          59  39     VE2MP         59  05     0
QSO: 14300 PH 2010-10-30 1931 S79K          59  39     VA2MM         59  05     0
QSO: 14300 PH 2010-10-30 1932 S79K          59  39     KA8NJW        59  04     0
QSO: 14300 PH 2010-10-30 1932 S79K          59  39     NA4K          59  04     0
QSO: 14300 PH 2010-10-30 1932 S79K          59  39     RA4CC         59  16     0
QSO:  7050 PH 2010-10-30 1933 S79K          59  39     RV6FA         59  16     1
QSO: 14300 PH 2010-10-30 1933 S79K          59  39     PD3GO         59  14     0
QSO:  7050 PH 2010-10-30 1933 S79K          59  39     SP9FKQ        59  15     1
QSO: 14300 PH 2010-10-30 1934 S79K          59  39     VE3MNE        59  04     0
QSO: 14300 PH 2010-10-30 1934 S79K          59  39     N5VU          59  04     0
QSO:  7050 PH 2010-10-30 1934 S79K          59  39     7K4DHB        59  25     1
QSO: 14300 PH 2010-10-30 1935 S79K          59  39     PJ4X          59  09     0
QSO:  7050 PH 2010-10-30 1935 S79K          59  39     5H3EE         59  37     1
QSO: 14300 PH 2010-10-30 1935 S79K          59  39     KF9TI         59  04     0
QSO: 14300 PH 2010-10-30 1935 S79K          59  39     W4RI          59  05     0
QSO: 14300 PH 2010-10-30 1936 S79K          59  39     VE3CV         59  04     0
QSO: 14300 PH 2010-10-30 1936 S79K          59  39     OK2PVZ        59  15     0
QSO: 14300 PH 2010-10-30 1936 S79K          59  39     W7VJ          59  03     0
QSO: 14300 PH 2010-10-30 1937 S79K          59  39     N9LJY         59  04     0
QSO:  3750 PH 2010-10-30 1937 S79K          59  39     5H3EE         59  37     1
QSO: 14300 PH 2010-10-30 1937 S79K          59  39     NB3C          59  05     0
QSO: 14300 PH 2010-10-30 1938 S79K          59  39     PY7ZY         59  11     0
QSO: 14300 PH 2010-10-30 1938 S79K          59  39     K1VV          59  05     0
QSO: 14300 PH 2010-10-30 1938 S79K          59  39     OK1BN         59  15     0
QSO: 14300 PH 2010-10-30 1939 S79K          59  39     N0FW          59  04     0
QSO: 14300 PH 2010-10-30 1939 S79K          59  39     K3ONP         59  05     0
QSO: 14300 PH 2010-10-30 1939 S79K          59  39     5H3EE         59  37     0
QSO: 14300 PH 2010-10-30 1940 S79K          59  39     KC4D          59  05     0
QSO: 14300 PH 2010-10-30 1940 S79K          59  39     W8KTQ         59  04     0
QSO: 14300 PH 2010-10-30 1941 S79K          59  39     K2EVY         59  05     0
QSO: 14300 PH 2010-10-30 1941 S79K          59  39     RZ3AZ         59  16     0
QSO: 14300 PH 2010-10-30 1941 S79K          59  39     WG3J          59  05     0
QSO: 14300 PH 2010-10-30 1942 S79K          59  39     W3PA          59  05     0
QSO: 14300 PH 2010-10-30 1943 S79K          59  39     VE3XN         59  04     0
QSO: 14300 PH 2010-10-30 1943 S79K          59  39     VE3IC         59  04     0
QSO:  3766 PH 2010-10-30 1943 S79K          59  39     RX3APM        59  16     1
QSO: 14300 PH 2010-10-30 1945 S79K          59  39     DK0ED         59  14     0
QSO: 14300 PH 2010-10-30 1946 S79K          59  39     KB0USA        59  04     0
QSO: 14300 PH 2010-10-30 1946 S79K          59  39     KE5MMT        59  04     0
QSO: 14300 PH 2010-10-30 1947 S79K          59  39     LP1H          59  13     0
QSO: 14300 PH 2010-10-30 1948 S79K          59  39     KT4ZA         59  05     0
QSO: 14300 PH 2010-10-30 1949 S79K          59  39     KJ4DNK        59  05     0
QSO: 21199 PH 2010-10-30 1950 S79K          59  39     4B1EE         59  06     1
QSO: 14108 PH 2010-10-30 1950 S79K          59  39     HI3CC         59  08     0
QSO: 14300 PH 2010-10-30 1951 S79K          59  39     W2FUI         59  05     0
QSO: 14300 PH 2010-10-30 1951 S79K          59  39     W0RK          59  04     0
QSO: 14300 PH 2010-10-30 1952 S79K          59  39     W2NY          59  05     0
QSO: 14300 PH 2010-10-30 1952 S79K          59  39     W1ZS          59  05     0
QSO: 14300 PH 2010-10-30 1952 S79K          59  39     W4II          59  04     0
QSO: 14300 PH 2010-10-30 1953 S79K          59  39     W8IZC         59  04     0
QSO: 14300 PH 2010-10-30 1953 S79K          59  39     W8JA          59  05     0
QSO: 14300 PH 2010-10-30 1954 S79K          59  39     K9EN          59  04     0
QSO: 14300 PH 2010-10-30 1954 S79K          59  39     KI4NSP        59  05     0
QSO: 14300 PH 2010-10-30 1954 S79K          59  39     K4PP          59  05     0
QSO: 14300 PH 2010-10-30 1955 S79K          59  39     WI4T          59  05     0
QSO: 14300 PH 2010-10-30 1955 S79K          59  39     K0IZ          59  04     0
QSO: 14300 PH 2010-10-30 1955 S79K          59  39     W3IZ          59  05     0
QSO: 14300 PH 2010-10-30 1955 S79K          59  39     AB3CX         59  05     0
QSO: 14300 PH 2010-10-30 1956 S79K          59  39     W0ETT         59  04     0
QSO: 14300 PH 2010-10-30 1956 S79K          59  39     K5WBM         59  04     0
QSO: 14300 PH 2010-10-30 1956 S79K          59  39     K5AR          59  04     0
QSO: 14300 PH 2010-10-30 1957 S79K          59  39     WA2NTT        59  05     0
QSO: 14300 PH 2010-10-30 1957 S79K          59  39     W9IIX         59  04     0
QSO: 14300 PH 2010-10-30 1958 S79K          59  39     K3AFR         59  05     0
QSO: 14300 PH 2010-10-30 1958 S79K          59  39     K9PP          59  05     0
QSO: 14300 PH 2010-10-30 1958 S79K          59  39     K4RR          59  05     0
QSO: 14300 PH 2010-10-30 1958 S79K          59  39     WM1G          59  05     0
QSO: 14300 PH 2010-10-30 2000 S79K          59  39     W9RLL         59  04     0
QSO: 14300 PH 2010-10-30 2000 S79K          59  39     JA2BQX        59  25     0
QSO: 21367 PH 2010-10-30 2001 S79K          59  39     6W1RY         59  35     1
QSO: 14300 PH 2010-10-30 2001 S79K          59  39     W3IUU         59  05     0
QSO: 14300 PH 2010-10-30 2002 S79K          59  39     K1RE          59  05     0
QSO: 14300 PH 2010-10-30 2002 S79K          59  39     N7GVV         59  04     0
QSO: 14300 PH 2010-10-30 2002 S79K          59  39     6W1RY         59  35     0
QSO: 14300 PH 2010-10-30 2003 S79K          59  39     N6OGW         59  03     0
QSO: 14300 PH 2010-10-30 2003 S79K          59  39     N8AMM         59  04     0
QSO: 14300 PH 2010-10-30 2003 S79K          59  39     KN8N          59  04     0
QSO: 14300 PH 2010-10-30 2004 S79K          59  39     ZS6GP         59  38     0
QSO: 14300 PH 2010-10-30 2004 S79K          59  39     OE5T          59  15     0
QSO: 14300 PH 2010-10-30 2004 S79K          59  39     JA1AA         59  25     0
QSO: 21319 PH 2010-10-30 2004 S79K          59  39     TL0A          59  36     1
QSO: 14300 PH 2010-10-30 2005 S79K          59  39     W2JU          59  05     0
QSO: 14300 PH 2010-10-30 2005 S79K          59  39     K4AMI         59  05     0
QSO: 14300 PH 2010-10-30 2006 S79K          59  39     K4EU          59  05     0
QSO: 14300 PH 2010-10-30 2006 S79K          59  39     K1UZK         59  05     0
QSO: 14300 PH 2010-10-30 2007 S79K          59  39     W3GJ          59  04     0
QSO: 14300 PH 2010-10-30 2007 S79K          59  39     N3TO          59  05     0
QSO: 14300 PH 2010-10-30 2008 S79K          59  39     KK4TE         59  05     0
QSO: 14300 PH 2010-10-30 2009 S79K          59  39     K1WY          59  05     0
QSO: 14300 PH 2010-10-30 2009 S79K          59  39     N3TR          59  05     0
QSO: 14300 PH 2010-10-30 2009 S79K          59  39     R5GA          59  16     0
QSO: 14300 PH 2010-10-30 2010 S79K          59  39     K1QS          59  05     0
QSO:  7089 PH 2010-10-30 2010 S79K          59  39     SK3W          59  14     1
QSO: 14300 PH 2010-10-30 2010 S79K          59  39     VE3UTT        59  04     0
QSO: 14300 PH 2010-10-30 2010 S79K          59  39     K8ZOG         59  04     0
QSO: 14300 PH 2010-10-30 2011 S79K          59  39     VA3TTU        59  04     0
QSO: 14300 PH 2010-10-30 2011 S79K          59  39     CW5W          59  13     0
QSO:  7054 PH 2010-10-30 2011 S79K          59  39     JF1SEK        59  25     1
QSO: 14300 PH 2010-10-30 2011 S79K          59  39     WA6APQ        59  03     0
QSO: 14300 PH 2010-10-30 2012 S79K          59  39     KB1H          59  05     0
QSO: 14300 PH 2010-10-30 2012 S79K          59  39     W1CCE         59  05     0
QSO:  7054 PH 2010-10-30 2012 S79K          59  39     JH1SAJ        59  25     1
QSO: 14300 PH 2010-10-30 2012 S79K          59  39     K2QMF         59  05     0
QSO: 14300 PH 2010-10-30 2013 S79K          59  39     KI9H          59  04     0
QSO: 14300 PH 2010-10-30 2013 S79K          59  39     K1KI          59  05     0
QSO: 14300 PH 2010-10-30 2013 S79K          59  39     CT3FJ         59  33     0
QSO:  7054 PH 2010-10-30 2013 S79K          59  39     5R8X          59  39     1
QSO: 14300 PH 2010-10-30 2013 S79K          59  39     9A7A          59  15     0
QSO: 14300 PH 2010-10-30 2014 S79K          59  39     VE2XAA        59  05     0
QSO:  7054 PH 2010-10-30 2014 S79K          59  39     A61BK         59  21     1
QSO: 14300 PH 2010-10-30 2014 S79K          59  39     EA3HCY        59  14     0
QSO: 14300 PH 2010-10-30 2015 S79K          59  39     W4KLY         59  05     0
QSO: 14300 PH 2010-10-30 2015 S79K          59  39     N3ER          59  05     0
QSO: 14300 PH 2010-10-30 2015 S79K          59  39     VE3RZ         59  04     0
QSO:  3750 PH 2010-10-30 2015 S79K          59  39     A61BK         59  21     1
QSO: 14300 PH 2010-10-30 2016 S79K          59  39     K7MTR         59  03     0
QSO: 14300 PH 2010-10-30 2016 S79K          59  39     W9AVM         59  04     0
QSO: 14300 PH 2010-10-30 2016 S79K          59  39     N5DO          59  04     0
QSO:  1820 PH 2010-10-30 2017 S79K          59  39     A61BK         59  21     1
QSO: 14300 PH 2010-10-30 2017 S79K          59  39     N5VEI         59  04     0
QSO: 14300 PH 2010-10-30 2018 S79K          59  39     KC0ZZH        59  04     0
QSO: 14300 PH 2010-10-30 2018 S79K          59  39     N8MDP         59  04     0
QSO: 14300 PH 2010-10-30 2019 S79K          59  39     N4ZZ          59  04     0
QSO: 14300 PH 2010-10-30 2019 S79K          59  39     VE7IJJ        59  03     0
QSO: 14300 PH 2010-10-30 2019 S79K          59  39     N6AR          59  05     0
QSO: 14300 PH 2010-10-30 2020 S79K          59  39     W4AKO         59  05     0
QSO: 14300 PH 2010-10-30 2020 S79K          59  39     KI5WE         59  04     0
QSO: 14300 PH 2010-10-30 2020 S79K          59  39     KC4UCK        59  05     0
QSO: 14300 PH 2010-10-30 2020 S79K          59  39     N5KF          59  04     0
QSO: 14300 PH 2010-10-30 2020 S79K          59  39     W3EKT         59  05     0
QSO: 14300 PH 2010-10-30 2021 S79K          59  39     N8CL          59  05     0
QSO: 14300 PH 2010-10-30 2021 S79K          59  39     N1FAS         59  05     0
QSO: 14300 PH 2010-10-30 2021 S79K          59  39     AA2WC         59  05     0
QSO: 14300 PH 2010-10-30 2022 S79K          59  39     W1STT         59  05     0
QSO: 14300 PH 2010-10-30 2022 S79K          59  39     W0AIH         59  04     0
QSO: 14300 PH 2010-10-30 2022 S79K          59  39     W1NR          59  05     0
QSO: 14300 PH 2010-10-30 2023 S79K          59  39     N5AUA         59  04     0
QSO: 14300 PH 2010-10-30 2023 S79K          59  39     NW3H          59  05     0
QSO: 14300 PH 2010-10-30 2024 S79K          59  39     AA2KD         59  05     0
QSO: 14300 PH 2010-10-30 2024 S79K          59  39     NI5M          59  04     0
QSO:  1827 PH 2010-10-30 2024 S79K          59  39     RA3AGN        59  16     1
QSO: 14300 PH 2010-10-30 2024 S79K          59  39     WK2E          59  05     0
QSO: 14300 PH 2010-10-30 2024 S79K          59  39     W9GIG         59  04     0
QSO: 14300 PH 2010-10-30 2025 S79K          59  39     AB4VV         59  05     0
QSO: 14300 PH 2010-10-30 2025 S79K          59  39     K3RRX         59  05     0
QSO: 14300 PH 2010-10-30 2026 S79K          59  39     K7MYU         59  03     0
QSO: 14300 PH 2010-10-30 2026 S79K          59  39     W3EA          59  05     0
QSO: 14300 PH 2010-10-30 2027 S79K          59  39     NG4L          59  05     0
QSO: 14300 PH 2010-10-30 2027 S79K          59  39     N3YW          59  05     0
QSO: 14300 PH 2010-10-30 2027 S79K          59  39     W1OP          59  05     0
QSO: 14300 PH 2010-10-30 2028 S79K          59  39     UA9CDC        59  17     0
QSO:  1833 PH 2010-10-30 2029 S79K          59  39     OH0B          59  15     1
QSO: 14300 PH 2010-10-30 2030 S79K          59  39     W4UJ          59  05     0
QSO: 14300 PH 2010-10-30 2030 S79K          59  39     N3YIM         59  05     0
QSO: 14300 PH 2010-10-30 2030 S79K          59  39     RX3APM        59  16     0
QSO: 14300 PH 2010-10-30 2031 S79K          59  39     N7WS          59  03     0
QSO: 14300 PH 2010-10-30 2031 S79K          59  39     KD4WWI        59  05     0
QSO: 14300 PH 2010-10-30 2032 S79K          59  39     AA4XA         59  04     0
QSO:  3755 PH 2010-10-30 2032 S79K          59  39     OH0B          59  15     1
QSO: 14300 PH 2010-10-30 2032 S79K          59  39     AJ4GL         59  05     0
QSO:  3755 PH 2010-10-30 2032 S79K          59  39     A65BP         59  21     1
QSO: 14305 PH 2010-10-30 2034 S79K          59  39     K7AB          59  03     0
QSO:  3799 PH 2010-10-30 2034 S79K          59  39     RU1A          59  16     1
QSO: 14305 PH 2010-10-30 2034 S79K          59  39     WM3O          59  05     0
QSO: 14305 PH 2010-10-30 2037 S79K          59  39     N2AA          59  05     0
QSO: 14305 PH 2010-10-30 2037 S79K          59  39     EA8IK         59  33     0
QSO:  3781 PH 2010-10-30 2038 S79K          59  39     CN3A          59  33     1
QSO: 14305 PH 2010-10-30 2039 S79K          59  39     RN7F          59  16     0
QSO: 14305 PH 2010-10-30 2039 S79K          59  39     N4PSE         59  05     0
QSO: 14305 PH 2010-10-30 2039 S79K          59  39     N4XGI         59  05     0
QSO: 14305 PH 2010-10-30 2040 S79K          59  39     KB1DMX        59  05     0
QSO: 14305 PH 2010-10-30 2040 S79K          59  39     K4ZGB         59  04     0
QSO: 14305 PH 2010-10-30 2042 S79K          59  39     PP1CZ         59  11     0
QSO: 14106 PH 2010-10-30 2042 S79K          59  39     VE2IM         59  02     0
QSO:  3766 PH 2010-10-30 2045 S79K          59  39     RL3A          59  16     1
QSO: 14306 PH 2010-10-30 2045 S79K          59  39     W2QQ          59  05     0
QSO:  3767 PH 2010-10-30 2046 S79K          59  39     RU0LQ         59  19     1
QSO: 14304 PH 2010-10-30 2052 S79K          59  39     W5NA          59  04     0
QSO:  3743 PH 2010-10-30 2052 S79K          59  39     EU1UN         59  16     1
QSO: 14304 PH 2010-10-30 2053 S79K          59  39     KA1LMR        59  05     0
QSO: 14304 PH 2010-10-30 2054 S79K          59  39     W1RM          59  05     0
QSO: 14304 PH 2010-10-30 2054 S79K          59  39     N4FJ          59  05     0
QSO: 14304 PH 2010-10-30 2054 S79K          59  39     K0BX          59  04     0
QSO:  3724 PH 2010-10-30 2055 S79K          59  39     DL0CS         59  14     1
QSO: 14304 PH 2010-10-30 2055 S79K          59  39     DL1OLI        59  14     0
QSO: 14304 PH 2010-10-30 2055 S79K          59  39     W4SVO         59  05     0
QSO: 14304 PH 2010-10-30 2055 S79K          59  39     K0JDD         59  04     0
QSO: 14304 PH 2010-10-30 2056 S79K          59  39     KI4ZNQ        59  05     0
QSO:  3706 PH 2010-10-30 2056 S79K          59  39     HG7T          59  15     1
QSO: 14304 PH 2010-10-30 2056 S79K          59  39     AA6G          59  03     0
QSO: 14304 PH 2010-10-30 2057 S79K          59  39     K7ZSD         59  03     0
QSO: 14304 PH 2010-10-30 2057 S79K          59  39     W1KT          59  05     0
QSO: 14304 PH 2010-10-30 2057 S79K          59  39     WA0VPJ        59  04     0
QSO: 14304 PH 2010-10-30 2057 S79K          59  39     N4MIK         59  04     0
QSO: 14304 PH 2010-10-30 2058 S79K          59  39     W4PBU         59  05     0
QSO: 14304 PH 2010-10-30 2058 S79K          59  39     K9EN          59  04     0
QSO: 14304 PH 2010-10-30 2058 S79K          59  39     N5AUA         59  04     0
QSO: 14304 PH 2010-10-30 2058 S79K          59  39     WA8JOC        59  04     0
QSO:  3708 PH 2010-10-30 2059 S79K          59  39     JA7YRR        59  25     1
QSO: 14304 PH 2010-10-30 2059 S79K          59  39     WB5WLZ        59  04     0
QSO: 14304 PH 2010-10-30 2059 S79K          59  39     ZS5ZZ         59  38     0
QSO:  3708 PH 2010-10-30 2059 S79K          59  39     RW2F          59  15     1
QSO: 14304 PH 2010-10-30 2059 S79K          59  39     NI5W          59  04     0
QSO: 14304 PH 2010-10-30 2059 S79K          59  39     KK1W          59  05     0
QSO: 14304 PH 2010-10-30 2100 S79K          59  39     W1NG          59  05     0
QSO:  3708 PH 2010-10-30 2100 S79K          59  39     UW5U          59  16     1
QSO: 14304 PH 2010-10-30 2100 S79K          59  39     WB4X          59  05     0
QSO:  3708 PH 2010-10-30 2101 S79K          59  39     9H4JX         59  15     1
QSO: 14304 PH 2010-10-30 2101 S79K          59  39     KE7JNT        59  03     0
QSO:  3708 PH 2010-10-30 2101 S79K          59  39     GM4FAM        59  14     1
QSO:  3708 PH 2010-10-30 2101 S79K          59  39     UX1UX         59  16     1
QSO: 14304 PH 2010-10-30 2102 S79K          59  39     W1WML         59  05     0
QSO:  3708 PH 2010-10-30 2102 S79K          59  39     IR4X          59  15     1
QSO:  3708 PH 2010-10-30 2102 S79K          59  39     F5IDJ         59  14     1
QSO: 14304 PH 2010-10-30 2102 S79K          59  39     KC2LST        59  05     0
QSO: 14304 PH 2010-10-30 2102 S79K          59  39     KB4MRX        59  05     0
QSO: 14304 PH 2010-10-30 2103 S79K          59  39     K6KK          59  04     0
QSO: 14304 PH 2010-10-30 2103 S79K          59  39     W2NTV         59  05     0
QSO:  3708 PH 2010-10-30 2103 S79K          59  39     SN2K          59  15     1
QSO: 14304 PH 2010-10-30 2103 S79K          59  39     N4WW          59  05     0
QSO: 14304 PH 2010-10-30 2103 S79K          59  39     N4GG          59  05     0
QSO:  3708 PH 2010-10-30 2103 S79K          59  39     UW5ZM         59  16     1
QSO: 14304 PH 2010-10-30 2104 S79K          59  39     KR4TI         59  04     0
QSO: 14304 PH 2010-10-30 2104 S79K          59  39     WZ8T          59  04     0
QSO:  3708 PH 2010-10-30 2104 S79K          59  39     9A7A          59  15     1
QSO: 14304 PH 2010-10-30 2104 S79K          59  39     N1PGA         59  05     0
QSO: 14304 PH 2010-10-30 2104 S79K          59  39     N8RF          59  04     0
QSO: 14304 PH 2010-10-30 2105 S79K          59  39     N9AKR         59  04     0
QSO:  3708 PH 2010-10-30 2105 S79K          59  39     GM0UDL        59  14     1
QSO:  3708 PH 2010-10-30 2106 S79K          59  39     OK5W          59  15     1
QSO: 14304 PH 2010-10-30 2106 S79K          59  39     K7IA          59  04     0
QSO:  3708 PH 2010-10-30 2107 S79K          59  39     IR4M          59  15     1
QSO:  3708 PH 2010-10-30 2107 S79K          59  39     UZ2M          59  16     1
QSO: 14304 PH 2010-10-30 2108 S79K          59  39     W4WAM         59  05     0
QSO:  3708 PH 2010-10-30 2108 S79K          59  39     RU6L          59  16     1
QSO: 14304 PH 2010-10-30 2108 S79K          59  39     KU4H          59  04     0
QSO: 14304 PH 2010-10-30 2108 S79K          59  39     W2OO          59  04     0
QSO:  3708 PH 2010-10-30 2108 S79K          59  39     LY7A          59  15     1
QSO: 14304 PH 2010-10-30 2109 S79K          59  39     NE2I          59  05     0
QSO:  3708 PH 2010-10-30 2109 S79K          59  39     G4PWA         59  14     1
QSO: 14304 PH 2010-10-30 2110 S79K          59  39     W1LMV         59  05     0
QSO:  3708 PH 2010-10-30 2110 S79K          59  39     D4C           59  35     1
