START-OF-LOG: 3.0
LOCATION: CO
CALLSIGN: K0GEO
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: TWO
CLAIMED-SCORE:
CLUB:
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V10.80F
NAME: Jay C Close
OPERATORS: K0GEO  N8AJN
SOAPBOX: No question about it, WW SSB 2010 was a great
SOAPBOX: contest!  The Wall of Sound and perpetually full
SOAPBOX: spectrum scope displays on the low ends of 40
SOAPBOX: and 20m had to be heard and seen to be believed.
QSO: 21228 PH 2010-10-31 1624 K0GEO          59     04 PF0X           59     14  0
QSO: 21236 PH 2010-10-31 1624 K0GEO          59     04 DR5N           59     14  0
QSO: 21250 PH 2010-10-31 1626 K0GEO          59     04 DK5EZ          59     14  0
QSO: 21260 PH 2010-10-31 1626 K0GEO          59     04 DC4A           59     14  0
QSO: 21275 PH 2010-10-31 1628 K0GEO          59     04 OP4K           59     14  0
QSO: 21278 PH 2010-10-31 1628 K0GEO          59     04 DR2W           59     14  0
QSO: 28493 PH 2010-10-31 1628 K0GEO          59     04 TG9NX          59      7  1
QSO: 21280 PH 2010-10-31 1629 K0GEO          59     04 TM7F           59     14  0
QSO: 21298 PH 2010-10-31 1630 K0GEO          59     04 EE2W           59     14  0
QSO: 21331 PH 2010-10-31 1632 K0GEO          59     04 DF9ZP          59     14  0
QSO: 21334 PH 2010-10-31 1632 K0GEO          59     04 S53MM          59     15  0
QSO: 21336 PH 2010-10-31 1634 K0GEO          59     04 GI5K           59     14  0
QSO: 28428 PH 2010-10-31 1635 K0GEO          59     04 VE1OP          59      5  1
QSO: 21349 PH 2010-10-31 1635 K0GEO          59     04 OT2A           59     14  0
QSO: 21355 PH 2010-10-31 1636 K0GEO          59     04 GM3W           59     14  0
QSO: 21368 PH 2010-10-31 1638 K0GEO          59     04 IK2HKT         59     15  0
QSO: 21388 PH 2010-10-31 1641 K0GEO          59     04 IK1TAZ         59     15  0
QSO: 21439 PH 2010-10-31 1643 K0GEO          59     04 EA1FDI         59     14  0
QSO: 21245 PH 2010-10-31 1647 K0GEO          59     04 EI9E           59     14  0
QSO: 28436 PH 2010-10-31 1651 K0GEO          59     04 FY5KE          59      9  1
QSO: 28491 PH 2010-10-31 1652 K0GEO          59     04 VP5T           59      8  1
QSO: 21253 PH 2010-10-31 1657 K0GEO          59     04 IR9Y           59     15  0
QSO: 21288 PH 2010-10-31 1705 K0GEO          59     04 MM0AMW         59     14  0
QSO: 21295 PH 2010-10-31 1708 K0GEO          59     04 D4C            59     35  0
QSO: 21301 PH 2010-10-31 1709 K0GEO          59     04 EA7HLU         59     14  0
QSO: 21303 PH 2010-10-31 1711 K0GEO          59     04 EA4TX          59     14  0
QSO: 21332 PH 2010-10-31 1713 K0GEO          59     04 EA1CJ          59     14  0
QSO: 21335 PH 2010-10-31 1716 K0GEO          59     04 PJ4X           59      9  0
QSO: 21340 PH 2010-10-31 1719 K0GEO          59     04 CN2R           59     33  0
QSO: 21363 PH 2010-10-31 1722 K0GEO          59     04 AM3SSB         59     14  0
QSO: 21384 PH 2010-10-31 1723 K0GEO          59     04 VE9DX          59      5  0
QSO: 21393 PH 2010-10-31 1728 K0GEO          59     04 EE5J           59     14  0
QSO: 21239 PH 2010-10-31 1732 K0GEO          59     04 ZS9X           59     38  0
QSO: 21244 PH 2010-10-31 1735 K0GEO          59     04 CR5T           59     14  0
QSO: 21278 PH 2010-10-31 1738 K0GEO          59     04 6W1RY          59     35  0
QSO: 21405 PH 2010-10-31 1744 K0GEO          59     04 VE3GYL         59      4  0
QSO: 21437 PH 2010-10-31 1746 K0GEO          59     04 VP5I           59      8  0
QSO: 21442 PH 2010-10-31 1747 K0GEO          59     04 NP2KW          59      8  0
QSO: 21447 PH 2010-10-31 1748 K0GEO          59     04 KP2DX          59      8  0
QSO: 21210 PH 2010-10-31 1753 K0GEO          59     04 CN8KD          59     33  0
QSO: 14342 PH 2010-10-31 1755 K0GEO          59     04 V26B           59      8  1
QSO: 21236 PH 2010-10-31 1757 K0GEO          59     04 VY2ZM          59      5  0
QSO: 14338 PH 2010-10-31 1759 K0GEO          59     04 YU2B           59     15  1
QSO: 21252 PH 2010-10-31 1759 K0GEO          59     04 VA7FC          59      3  0
QSO: 21261 PH 2010-10-31 1800 K0GEO          59     04 PS2T           59     11  0
QSO: 21271 PH 2010-10-31 1801 K0GEO          59     04 YV8AD          59      9  0
QSO: 14329 PH 2010-10-31 1803 K0GEO          59     04 9A4D           59     15  1
QSO: 14325 PH 2010-10-31 1804 K0GEO          59     04 DP4X           59     14  1
QSO: 14323 PH 2010-10-31 1806 K0GEO          59     04 S51FB          59     15  1
QSO: 21344 PH 2010-10-31 1807 K0GEO          59     04 PY1NB          59     11  0
QSO: 21366 PH 2010-10-31 1809 K0GEO          59     04 HK1R           59      9  0
QSO: 14304 PH 2010-10-31 1809 K0GEO          59     04 OK8ND          59     15  1
QSO: 14304 PH 2010-10-31 1810 K0GEO          59     04 OK8YD          59     15  1
QSO: 21378 PH 2010-10-31 1810 K0GEO          59     04 J3/AA8LL       59      8  0
QSO: 21380 PH 2010-10-31 1813 K0GEO          59     04 VE6FI          59      4  0
QSO: 14298 PH 2010-10-31 1814 K0GEO          59     04 EE2K           59     14  1
QSO: 14297 PH 2010-10-31 1816 K0GEO          59     04 S52ZW          59     15  1
QSO: 21235 PH 2010-10-31 1817 K0GEO          59     04 VE3DC          59      4  0
QSO: 14295 PH 2010-10-31 1819 K0GEO          59     04 II5P           59     15  1
QSO: 14289 PH 2010-10-31 1820 K0GEO          59     04 OE4A           59     15  1
QSO: 14283 PH 2010-10-31 1822 K0GEO          59     04 IK4UPB         59     15  1
QSO: 14271 PH 2010-10-31 1824 K0GEO          59     04 EA2NN          59     14  1
QSO: 14251 PH 2010-10-31 1824 K0GEO          59     04 ED5T           59     14  1
QSO: 14247 PH 2010-10-31 1828 K0GEO          59     04 EI9JU          59     14  1
QSO: 14225 PH 2010-10-31 1830 K0GEO          59     04 IK4GRO         59     15  1
QSO: 14220 PH 2010-10-31 1832 K0GEO          59     04 DJ0A           59     14  1
QSO: 14216 PH 2010-10-31 1833 K0GEO          59     04 IR4B           59     15  1
QSO: 14215 PH 2010-10-31 1834 K0GEO          59     04 DL5MEV         59     14  1
QSO: 14211 PH 2010-10-31 1837 K0GEO          59     04 OL2A           59     15  1
QSO: 21226 PH 2010-10-31 1840 K0GEO          59     04 AA4V/VP9       59      5  0
QSO: 21255 PH 2010-10-31 1841 K0GEO          59     04 VC2A           59      2  0
QSO: 21269 PH 2010-10-31 1843 K0GEO          59     04 FG5DH          59      8  0
QSO: 21295 PH 2010-10-31 1844 K0GEO          59     04 ZV2C           59     11  0
QSO: 21298 PH 2010-10-31 1848 K0GEO          59     04 P49Y           59      9  0
QSO: 14184 PH 2010-10-31 1851 K0GEO          59     04 YT0W           59     15  1
QSO: 14184 PH 2010-10-31 1852 K0GEO          59     04 ON4UN          59     14  1
QSO: 21335 PH 2010-10-31 1852 K0GEO          59     04 GW9T           59     14  0
QSO: 21346 PH 2010-10-31 1852 K0GEO          59     04 WP3C           59      8  0
QSO: 21362 PH 2010-10-31 1853 K0GEO          59     04 VE3KZ          59      4  0
QSO: 21397 PH 2010-10-31 1855 K0GEO          59     04 YN2AA          59      7  0
QSO: 21417 PH 2010-10-31 1856 K0GEO          59     04 FG1PP          59      8  0
QSO: 21424 PH 2010-10-31 1857 K0GEO          59     04 CX4BW          59     13  0
QSO: 21432 PH 2010-10-31 1900 K0GEO          59     04 C91WW          59     37  0
QSO: 21214 PH 2010-10-31 1901 K0GEO          59     04 KP3Z           59      8  0
QSO: 21217 PH 2010-10-31 1902 K0GEO          59     04 CO8LY          59      8  0
QSO: 21234 PH 2010-10-31 1903 K0GEO          59     04 PY2BRA         59     11  0
QSO: 21274 PH 2010-10-31 1905 K0GEO          59     04 VE1JS          59      5  0
QSO: 21348 PH 2010-10-31 1907 K0GEO          59     04 VP2MDG         59      8  0
QSO: 21369 PH 2010-10-31 1908 K0GEO          59     04 PR5D           59     11  0
QSO: 21372 PH 2010-10-31 1909 K0GEO          59     04 EA8/DL6MHW     59     33  0
QSO: 21215 PH 2010-10-31 1937 K0GEO          59     04 LU1UM          59     13  0
QSO: 21231 PH 2010-10-31 1938 K0GEO          59     04 ZP5CGL         59     11  0
QSO: 14165 PH 2010-10-31 1948 K0GEO          59     04 VC2A           59      2  1
QSO: 21250 PH 2010-10-31 1949 K0GEO          59     04 CE1TT          59     12  0
QSO: 21258 PH 2010-10-31 1950 K0GEO          59     04 4B1EE          59      6  0
QSO: 14191 PH 2010-10-31 1950 K0GEO          59     04 EE2W           59     14  1
QSO: 14194 PH 2010-10-31 1950 K0GEO          59     04 VA3SWG         59      4  1
QSO: 21276 PH 2010-10-31 1951 K0GEO          59     04 LS1D           59     13  0
QSO: 21320 PH 2010-10-31 1954 K0GEO          59     04 TI5N           59      7  0
QSO: 14243 PH 2010-10-31 1954 K0GEO          59     04 VC6A           59      4  1
QSO: 21325 PH 2010-10-31 1954 K0GEO          59     04 VA2OP          59      5  0
QSO: 21342 PH 2010-10-31 1955 K0GEO          59     04 VE3JM          59      4  0
QSO: 21348 PH 2010-10-31 1956 K0GEO          59     04 PY7ZZ          59     11  0
QSO: 21375 PH 2010-10-31 1957 K0GEO          59     04 PQ5B           59     11  0
QSO: 14248 PH 2010-10-31 1957 K0GEO          59     04 MM0SJH         59     14  1
QSO: 21393 PH 2010-10-31 1957 K0GEO          59     04 PY3OPP         59     11  0
QSO: 21430 PH 2010-10-31 1958 K0GEO          59     04 YV5LMW         59      9  0
QSO: 21223 PH 2010-10-31 2000 K0GEO          59     04 CE3W           59     12  0
QSO: 21272 PH 2010-10-31 2003 K0GEO          59     04 V48M           59      8  0
QSO: 14318 PH 2010-10-31 2009 K0GEO          59     04 VP9/N1SV       59      5  1
QSO: 14322 PH 2010-10-31 2010 K0GEO          59     04 VE2IM          59      2  1
QSO: 14267 PH 2010-10-31 2020 K0GEO          59     04 VE2XAA         59      5  1
QSO: 21313 PH 2010-10-31 2020 K0GEO          59     04 XE3N           59      6  0
QSO: 21353 PH 2010-10-31 2024 K0GEO          59     04 P40P           59      9  0
QSO: 21377 PH 2010-10-31 2025 K0GEO          59     04 L73D           59     13  0
QSO: 21226 PH 2010-10-31 2033 K0GEO          59     04 PY2TIM         59     11  0
QSO: 21239 PH 2010-10-31 2036 K0GEO          59     04 HC2GT          59     10  0
QSO: 21290 PH 2010-10-31 2040 K0GEO          59     04 VE3RCN         59      4  0
QSO: 14239 PH 2010-10-31 2049 K0GEO          59     04 VO1TA          59      5  1
QSO: 21356 PH 2010-10-31 2050 K0GEO          59     04 HK6P           59      9  0
QSO: 14231 PH 2010-10-31 2051 K0GEO          59     04 EI9HE          59     14  1
QSO: 21403 PH 2010-10-31 2053 K0GEO          59     04 HI3TEJ         59      8  0
QSO: 21211 PH 2010-10-31 2103 K0GEO          59     04 PV2P           59     11  0
QSO: 21265 PH 2010-10-31 2106 K0GEO          59     04 KH7Y           59     31  0
QSO: 21310 PH 2010-10-31 2110 K0GEO          59     04 PX2T           59     11  0
QSO: 28438 PH 2010-10-31 2110 K0GEO          59     04 PS2T           59     11  1
QSO: 21322 PH 2010-10-31 2111 K0GEO          59     04 JI2ZJS         59     25  0
QSO: 21331 PH 2010-10-31 2112 K0GEO          59     04 ZW5B           59     11  0
QSO: 21370 PH 2010-10-31 2120 K0GEO          59     04 LW7DUC         59     13  0
QSO: 21400 PH 2010-10-31 2122 K0GEO          59     04 AY0DX          59     13  0
QSO: 21413 PH 2010-10-31 2123 K0GEO          59     04 LW3DC          59     13  0
QSO: 21423 PH 2010-10-31 2124 K0GEO          59     04 CE1UGE         59     12  0
QSO: 21205 PH 2010-10-31 2126 K0GEO          59     04 ZV2K           59     11  0
QSO: 21208 PH 2010-10-31 2126 K0GEO          59     04 TG9NX          59      7  0
QSO: 21261 PH 2010-10-31 2130 K0GEO          59     04 VE3RM          59      4  0
QSO: 21272 PH 2010-10-31 2131 K0GEO          59     04 VA2TG          59      5  0
QSO: 21315 PH 2010-10-31 2134 K0GEO          59     04 PP1CZ          59     11  0
QSO: 14295 PH 2010-10-31 2136 K0GEO          59     04 C91WW          59     37  1
QSO: 14321 PH 2010-10-31 2138 K0GEO          59     04 VE3UTT         59      4  1
QSO: 14311 PH 2010-10-31 2142 K0GEO          59     04 5N7M           59     35  1
QSO: 21344 PH 2010-10-31 2146 K0GEO          59     04 JA3YBK         59     25  0
QSO: 21225 PH 2010-10-31 2156 K0GEO          59     04 CE1A           59     12  0
QSO: 21236 PH 2010-10-31 2157 K0GEO          59     04 CO2WL          59      8  0
QSO: 14298 PH 2010-10-31 2213 K0GEO          59     04 JW5E           59     40  1
QSO: 14340 PH 2010-10-31 2217 K0GEO          59     04 JH4UYB         59     25  1
QSO: 14336 PH 2010-10-31 2218 K0GEO          59     04 JS3CTQ         59     25  1
QSO: 21423 PH 2010-10-31 2226 K0GEO          59     04 VE3RZ          59      4  0
QSO: 14222 PH 2010-10-31 2228 K0GEO          59     04 VA7FC          59      3  1
QSO: 21305 PH 2010-10-31 2229 K0GEO          59     04 XR6T           59     12  0
QSO: 21280 PH 2010-10-31 2237 K0GEO          59     04 ZY6Z           59     11  0
QSO: 14332 PH 2010-10-31 2238 K0GEO          59     04 VE4EAR         59      4  1
QSO: 21226 PH 2010-10-31 2238 K0GEO          59     04 CW5W           59     13  0
QSO: 21241 PH 2010-10-31 2239 K0GEO          59     04 LU7FTS         59     13  0
QSO: 14329 PH 2010-10-31 2241 K0GEO          59     04 JA7BME         59     25  1
QSO: 14332 PH 2010-10-31 2243 K0GEO          59     04 NP2KW          59      8  1
QSO: 21360 PH 2010-10-31 2244 K0GEO          59     04 HC1HC          59     10  0
QSO: 14316 PH 2010-10-31 2246 K0GEO          59     04 OA4SS          59     10  1
QSO: 14165 PH 2010-10-31 2307 K0GEO          59     04 VC3X           59      4  0
QSO: 14168 PH 2010-10-31 2308 K0GEO          59     04 VE5FX          59      4  0
QSO: 14184 PH 2010-10-31 2319 K0GEO          59     04 VA7IR          59      3  0
QSO: 14190 PH 2010-10-31 2320 K0GEO          59     04 VA3YP          59      4  0
QSO: 14238 PH 2010-10-31 2323 K0GEO          59     04 VP2MDG         59      8  0
QSO: 14241 PH 2010-10-31 2323 K0GEO          59     04 CO6LC          59      8  0
QSO: 14290 PH 2010-10-31 2326 K0GEO          59     04 PY2OE          59     11  0
QSO: 14292 PH 2010-10-31 2326 K0GEO          59     04 VP5DX          59      8  0
QSO: 14305 PH 2010-10-31 2327 K0GEO          59     04 VE3MM          59      4  0
QSO: 14341 PH 2010-10-31 2329 K0GEO          59     04 ZW5B           59     11  0
QSO: 21432 PH 2010-10-31 2337 K0GEO          59     04 JA1BPA         59     25  0
QSO: 21443 PH 2010-10-31 2337 K0GEO          59     04 JR4PMX/1       59     25  0
QSO: 21413 PH 2010-10-31 2339 K0GEO          59     04 JO3DDD         59     25  0
QSO: 21404 PH 2010-10-31 2339 K0GEO          59     04 JF3BFS         59     25  0
QSO: 21400 PH 2010-10-31 2340 K0GEO          59     04 JJ3YBB         59     25  0
QSO: 21371 PH 2010-10-31 2342 K0GEO          59     04 JA3AOP         59     25  0
QSO: 21293 PH 2010-10-31 2345 K0GEO          59     04 AH0BT          59     27  0
QSO: 21273 PH 2010-10-31 2346 K0GEO          59     04 9M8Z           59     28  0
QSO: 21268 PH 2010-10-31 2347 K0GEO          59     04 JQ1BVI         59     25  0
QSO: 21381 PH 2010-10-31 2351 K0GEO          59     04 JA7DOT         59     25  0
QSO: 21379 PH 2010-10-31 2351 K0GEO          59     04 JR3RIY         59     25  0
QSO: 21289 PH 2010-10-31 2354 K0GEO          59     04 JA1CTB         59     25  0
QSO: 21220 PH 2010-10-31 2357 K0GEO          59     04 WH7Z           59     31  0
END-OF-LOG:
