START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.27.1
CONTEST: CQ-WW-SSB
CALLSIGN: NF4A
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
LOCATION: NFL
CLAIMED-SCORE: 1022970
OPERATORS: NF4A
CLUB: ALABAMA CONTEST GROUP
NAME: CHARLIE WOOTEN
SOAPBOX: Part time effort99.9% S&P....made some neat contacts....in my opinion
SOAPBOX: the best was VK6NC LP on 15  meters Sunday morning
QSO: 21330 PH 2010-10-31 1247 NF4A          59  05     CN3A          59  33     0
QSO: 21332 PH 2010-10-31 1247 NF4A          59  05     SN7H          59  15     0
QSO: 21339 PH 2010-10-31 1248 NF4A          59  05     R3CM          59  16     0
QSO: 21343 PH 2010-10-31 1248 NF4A          59  05     LY7A          59  15     0
QSO: 21355 PH 2010-10-31 1249 NF4A          59  05     HG1S          59  15     0
QSO: 21362 PH 2010-10-31 1254 NF4A          59  05     9K2HN         59  21     0
QSO: 21433 PH 2010-10-31 1257 NF4A          59  05     SP1NY         59  15     0
QSO: 21220 PH 2010-10-31 1258 NF4A          59  05     A73A          59  21     0
QSO: 21221 PH 2010-10-31 1259 NF4A          59  05     LZ1BJ         59  20     0
QSO: 21222 PH 2010-10-31 1300 NF4A          59  05     EC1AIJ        59  14     0
QSO: 21243 PH 2010-10-31 1301 NF4A          59  05     TA7KA         59  20     0
QSO: 21235 PH 2010-10-31 1303 NF4A          59  05     YT0Z          59  15     0
QSO: 21238 PH 2010-10-31 1304 NF4A          59  05     YT6T          59  15     0
QSO: 21240 PH 2010-10-31 1305 NF4A          59  05     LZ5K          59  20     0
QSO: 21249 PH 2010-10-31 1308 NF4A          59  05     RT4F          59  16     0
QSO: 21261 PH 2010-10-31 1309 NF4A          59  05     9A5D          59  15     0
QSO: 21269 PH 2010-10-31 1310 NF4A          59  05     R3GZ          59  16     0
QSO: 21286 PH 2010-10-31 1312 NF4A          59  05     YU5A          59  15     0
QSO: 21288 PH 2010-10-31 1313 NF4A          59  05     RM5A          59  16     0
QSO: 21291 PH 2010-10-31 1313 NF4A          59  05     OL1X          59  15     0
QSO: 21296 PH 2010-10-31 1314 NF4A          59  05     F8DBF         59  14     0
QSO: 21300 PH 2010-10-31 1314 NF4A          59  05     LZ9W          59  20     0
QSO: 21338 PH 2010-10-31 1316 NF4A          59  05     ES5RY         59  15     0
QSO: 21340 PH 2010-10-31 1316 NF4A          59  05     LN8W          59  14     0
QSO: 21341 PH 2010-10-31 1318 NF4A          59  05     6W1RY         59  35     0
QSO: 21345 PH 2010-10-31 1319 NF4A          59  05     4O3A          59  15     0
QSO: 21364 PH 2010-10-31 1320 NF4A          59  05     RX3APM        59  16     0
QSO: 21366 PH 2010-10-31 1320 NF4A          59  05     DL2AGB        59  14     0
QSO: 21369 PH 2010-10-31 1321 NF4A          59  05     EW2A          59  16     0
QSO: 21391 PH 2010-10-31 1321 NF4A          59  05     DQ4W          59  14     0
QSO: 21388 PH 2010-10-31 1322 NF4A          59  05     LY9Y          59  15     0
QSO: 21385 PH 2010-10-31 1322 NF4A          59  05     DJ9ZB         59  14     0
QSO: 21359 PH 2010-10-31 1324 NF4A          59  05     UA6UDV        59  16     0
QSO: 21356 PH 2010-10-31 1325 NF4A          59  05     SM5Q          59  14     0
QSO: 21318 PH 2010-10-31 1326 NF4A          59  05     YT7Z          59  15     0
QSO: 21318 PH 2010-10-31 1326 NF4A          59  05     P3N           59  20     0
QSO: 21313 PH 2010-10-31 1327 NF4A          59  05     LY2W          59  15     0
QSO: 21264 PH 2010-10-31 1329 NF4A          59  05     VK6NC         59  29     0
QSO: 21246 PH 2010-10-31 1330 NF4A          59  05     OK5W          59  15     0
QSO: 21238 PH 2010-10-31 1330 NF4A          59  05     EM7L          59  16     0
QSO: 21215 PH 2010-10-31 1331 NF4A          59  05     CR2X          59  14     0
QSO: 21217 PH 2010-10-31 1332 NF4A          59  05     PQ5B          59  11     0
QSO: 21210 PH 2010-10-31 1333 NF4A          59  05     OG6N          59  15     0
QSO: 21234 PH 2010-10-31 1334 NF4A          59  05     UX4U          59  16     0
QSO: 21244 PH 2010-10-31 1335 NF4A          59  05     HG0R          59  15     0
QSO: 21251 PH 2010-10-31 1336 NF4A          59  05     OG5B          59  15     0
QSO: 21277 PH 2010-10-31 1337 NF4A          59  05     RU1A          59  16     0
QSO: 21286 PH 2010-10-31 1338 NF4A          59  05     OH2BH         59  15     0
QSO: 21287 PH 2010-10-31 1338 NF4A          59  05     EA1DR         59  14     0
QSO: 21291 PH 2010-10-31 1340 NF4A          59  05     TM1E          59  14     0
QSO: 21331 PH 2010-10-31 1342 NF4A          59  05     SK3W          59  14     0
QSO: 21341 PH 2010-10-31 1343 NF4A          59  05     F4FFH         59  14     0
QSO: 21345 PH 2010-10-31 1343 NF4A          59  05     S52ZW         59  15     0
QSO: 21348 PH 2010-10-31 1344 NF4A          59  05     MI0M          59  14     0
QSO: 21367 PH 2010-10-31 1345 NF4A          59  05     IZ5NFC        59  15     0
QSO: 21387 PH 2010-10-31 1345 NF4A          59  05     RT6A          59  16     0
QSO: 21398 PH 2010-10-31 1347 NF4A          59  05     ST2AR         59  34     0
QSO: 21403 PH 2010-10-31 1347 NF4A          59  05     SO2J          59  15     0
QSO: 21319 PH 2010-10-31 1348 NF4A          59  05     RM3Q          59  16     0
QSO: 21304 PH 2010-10-31 1349 NF4A          59  05     PB6W          59  14     0
QSO: 21282 PH 2010-10-31 1350 NF4A          59  05     V48M          59  08     0
QSO: 21270 PH 2010-10-31 1351 NF4A          59  05     4M1F          59  09     0
QSO: 21204 PH 2010-10-31 1353 NF4A          59  05     IQ1RY         59  15     0
QSO: 21209 PH 2010-10-31 1354 NF4A          59  05     HG10P         59  15     0
QSO: 21365 PH 2010-10-31 1357 NF4A          59  05     EA5EA         59  14     0
QSO: 21340 PH 2010-10-31 1358 NF4A          59  05     EE2K          59  14     0
QSO: 21338 PH 2010-10-31 1358 NF4A          59  05     PA1T          59  14     0
QSO: 21325 PH 2010-10-31 1359 NF4A          59  05     YL9T          59  15     0
QSO: 21318 PH 2010-10-31 1359 NF4A          59  05     YU5R          59  15     0
QSO: 21313 PH 2010-10-31 1359 NF4A          59  05     IR2C          59  15     0
QSO: 21302 PH 2010-10-31 1400 NF4A          59  05     EA3HCY        59  14     0
QSO: 21300 PH 2010-10-31 1400 NF4A          59  05     DF9ZP         59  14     0
QSO: 21285 PH 2010-10-31 1401 NF4A          59  05     EF8R          59  33     0
QSO: 21271 PH 2010-10-31 1402 NF4A          59  05     CT1DWT        59  14     0
QSO: 21250 PH 2010-10-31 1403 NF4A          59  05     OE5T          59  15     0
QSO: 21247 PH 2010-10-31 1403 NF4A          59  05     OH1A          59  15     0
QSO: 21247 PH 2010-10-31 1404 NF4A          59  05     UR3HC         59  16     0
QSO: 21230 PH 2010-10-31 1404 NF4A          59  05     OH1F          59  15     0
QSO: 21223 PH 2010-10-31 1405 NF4A          59  05     OL2A          59  15     0
QSO: 21219 PH 2010-10-31 1406 NF4A          59  05     ZW8T          59  11     0
QSO: 21205 PH 2010-10-31 1407 NF4A          59  05     G6MC          59  14     0
QSO: 21204 PH 2010-10-31 1408 NF4A          59  05     SK6D          59  14     0
QSO: 21228 PH 2010-10-31 1949 NF4A          59  05     VA1CHP        59  05     0
QSO: 21262 PH 2010-10-31 1951 NF4A          59  05     PY2BRA        59  11     0
QSO: 21296 PH 2010-10-31 1952 NF4A          59  05     P49Y          59  09     0
QSO: 21303 PH 2010-10-31 1953 NF4A          59  05     PT2CM         59  11     0
QSO: 21320 PH 2010-10-31 1954 NF4A          59  05     TI5N          59  07     0
QSO: 21328 PH 2010-10-31 1954 NF4A          59  05     PY5ZHP        59  11     0
QSO: 21332 PH 2010-10-31 1956 NF4A          59  05     V6B           59  27     0
QSO: 21341 PH 2010-10-31 1957 NF4A          59  05     P40P          59  09     0
QSO: 21246 PH 2010-10-31 1957 NF4A          59  05     AA4V/VP9      59  05     0
QSO: 21238 PH 2010-10-31 1958 NF4A          59  05     EI4CF         59  14     0
QSO: 21258 PH 2010-10-31 2000 NF4A          59  05     VE6EX         59  04     0
QSO: 21307 PH 2010-10-31 2001 NF4A          59  05     ZL1AIX        59  32     0
QSO: 21372 PH 2010-10-31 2002 NF4A          59  05     EA8/DL6MHW    59  33     0
QSO: 21377 PH 2010-10-31 2003 NF4A          59  05     L73D          59  13     0
QSO: 21383 PH 2010-10-31 2003 NF4A          59  05     LW7DUC        59  13     0
QSO: 21397 PH 2010-10-31 2004 NF4A          59  05     YN2AA         59  07     0
QSO: 21402 PH 2010-10-31 2004 NF4A          59  05     HI3TEJ        59  08     0
QSO: 21409 PH 2010-10-31 2005 NF4A          59  05     YW5T          59  09     0
QSO: 21420 PH 2010-10-31 2007 NF4A          59  05     HC5VF         59  10     0
QSO: 21345 PH 2010-10-31 2009 NF4A          59  05     PY2VZ         59  11     0
QSO: 21310 PH 2010-10-31 2011 NF4A          59  05     ZY2C          59  11     0
QSO: 21266 PH 2010-10-31 2013 NF4A          59  05     ED8D          59  33     0
QSO: 21245 PH 2010-10-31 2017 NF4A          59  05     VE7SV         59  03     0
QSO: 21240 PH 2010-10-31 2020 NF4A          59  05     ZY6Z          59  11     0
QSO: 21259 PH 2010-10-31 2022 NF4A          59  05     ZP8VAO        59  11     0
QSO: 28450 PH 2010-10-31 2023 NF4A          59  05     CX5BW         59  13     0
QSO: 28483 PH 2010-10-31 2024 NF4A          59  05     PY2SEX        59  11     0
QSO: 28545 PH 2010-10-31 2027 NF4A          59  05     LU2BA         59  13     0
QSO: 14256 PH 2010-10-31 2032 NF4A          59  05     OX2A          59  40     0
QSO: 14272 PH 2010-10-31 2033 NF4A          59  05     EI2CN         59  14     0
QSO: 14270 PH 2010-10-31 2034 NF4A          59  05     CT1JLZ        59  14     0
QSO: 14254 PH 2010-10-31 2034 NF4A          59  05     V51YJ         59  38     0
QSO: 14224 PH 2010-10-31 2044 NF4A          59  05     4B1B          59  06     0
QSO: 14230 PH 2010-10-31 2044 NF4A          59  05     EI9HX         59  14     0
QSO: 14239 PH 2010-10-31 2045 NF4A          59  05     VO1TA         59  05     0
QSO: 14240 PH 2010-10-31 2045 NF4A          59  05     VC6A          59  04     0
QSO: 14283 PH 2010-10-31 2048 NF4A          59  05     VE7GL         59  03     0
QSO: 14288 PH 2010-10-31 2048 NF4A          59  05     VC3A          59  04     0
QSO: 14294 PH 2010-10-31 2048 NF4A          59  05     IR4X          59  15     0
QSO: 14304 PH 2010-10-31 2049 NF4A          59  05     HQ2W          59  07     0
QSO: 14312 PH 2010-10-31 2050 NF4A          59  05     VE7SV         59  03     0
QSO: 14315 PH 2010-10-31 2050 NF4A          59  05     VE3JM         59  04     0
QSO: 14330 PH 2010-10-31 2050 NF4A          59  05     S50K          59  15     0
QSO: 14334 PH 2010-10-31 2051 NF4A          59  05     PY1NB         59  11     0
QSO: 14325 PH 2010-10-31 2051 NF4A          59  05     CU3/K4BWG     59  14     0
QSO: 14320 PH 2010-10-31 2052 NF4A          59  05     VE3UTT        59  04     0
QSO: 14317 PH 2010-10-31 2053 NF4A          59  05     VP9/N1SV      59  05     0
QSO: 14330 PH 2010-10-31 2054 NF4A          59  05     KP2M          59  08     0
QSO: 14314 PH 2010-10-31 2054 NF4A          59  05     EF8R          59  33     0
QSO: 14309 PH 2010-10-31 2054 NF4A          59  05     VE3CX         59  04     0
QSO: 14297 PH 2010-10-31 2055 NF4A          59  05     VY2ZM         59  05     0
QSO: 14296 PH 2010-10-31 2055 NF4A          59  05     VE2GSO        59  02     0
QSO: 14160 PH 2010-10-31 2107 NF4A          59  05     V31BD         59  07     0
QSO: 14166 PH 2010-10-31 2107 NF4A          59  05     VE6JY         59  04     0
QSO: 14201 PH 2010-10-31 2108 NF4A          59  05     VY1EI         59  01     0
QSO: 14270 PH 2010-10-31 2111 NF4A          59  05     TO7A          59  08     0
QSO: 14274 PH 2010-10-31 2111 NF4A          59  05     VY2TT         59  05     0
QSO: 14276 PH 2010-10-31 2111 NF4A          59  05     VP5T          59  08     0
QSO: 14301 PH 2010-10-31 2112 NF4A          59  05     HC1JQ         59  10     0
QSO: 14310 PH 2010-10-31 2114 NF4A          59  05     5N7M          59  35     0
QSO: 14340 PH 2010-10-31 2114 NF4A          59  05     NP2KW         59  08     0
QSO: 14209 PH 2010-10-31 2115 NF4A          59  05     VE6EX         59  04     0
QSO: 14217 PH 2010-10-31 2116 NF4A          59  05     5R8X          59  39     0
QSO: 14287 PH 2010-10-31 2118 NF4A          59  05     VE3RM         59  04     0
QSO: 14328 PH 2010-10-31 2119 NF4A          59  05     GM0B          59  14     0
QSO: 14335 PH 2010-10-31 2121 NF4A          59  05     P40W          59  09     0
QSO: 21232 PH 2010-10-31 2124 NF4A          59  05     XE2MX         59  06     0
QSO: 21223 PH 2010-10-31 2126 NF4A          59  05     AL9A          59  01     0
QSO: 21221 PH 2010-10-31 2126 NF4A          59  05     PY2TIM        59  11     0
QSO: 21338 PH 2010-10-31 2129 NF4A          59  05     VP2MDG        59  08     0
QSO: 21346 PH 2010-10-31 2129 NF4A          59  05     CX4BW         59  13     0
QSO: 21349 PH 2010-10-31 2130 NF4A          59  05     ZY5Z          59  11     0
QSO: 21361 PH 2010-10-31 2132 NF4A          59  05     OC80A         59  10     0
QSO: 21380 PH 2010-10-31 2138 NF4A          59  05     NH2T          59  27     0
QSO: 21430 PH 2010-10-31 2140 NF4A          59  05     VA5LF         59  04     0
QSO: 21411 PH 2010-10-31 2142 NF4A          59  05     PY1NB         59  11     0
QSO: 21208 PH 2010-10-31 2146 NF4A          59  05     TG9NX         59  07     0
QSO: 21212 PH 2010-10-31 2146 NF4A          59  05     PV2P          59  11     0
QSO: 21218 PH 2010-10-31 2147 NF4A          59  05     KL7AC         59  01     0
QSO: 21219 PH 2010-10-31 2147 NF4A          59  05     LO0H          59  13     0
QSO: 21233 PH 2010-10-31 2148 NF4A          59  05     LO7H          59  13     0
QSO: 21239 PH 2010-10-31 2149 NF4A          59  05     HC2GT         59  10     0
QSO: 21286 PH 2010-10-31 2151 NF4A          59  05     LU1MA         59  13     0
QSO: 21290 PH 2010-10-31 2152 NF4A          59  05     KL7AIR        59  01     0
QSO: 21315 PH 2010-10-31 2154 NF4A          59  05     PP1CZ         59  11     0
QSO: 21378 PH 2010-10-31 2156 NF4A          59  05     PR5D          59  11     0
QSO: 21447 PH 2010-10-31 2159 NF4A          59  05     ZX2B          59  11     0
QSO: 21362 PH 2010-10-31 2201 NF4A          59  05     JA8APN        59  25     0
QSO: 21362 PH 2010-10-31 2204 NF4A          59  05     ZL1T          59  32     0
QSO: 21362 PH 2010-10-31 2204 NF4A          59  05     NP2FD         59  08     0
QSO: 21362 PH 2010-10-31 2204 NF4A          59  05     W7ZT          59  03     0
QSO: 21362 PH 2010-10-31 2205 NF4A          59  05     JH7CUO        59  25     0
QSO: 21362 PH 2010-10-31 2206 NF4A          59  05     JA8KXA        59  25     0
QSO: 21399 PH 2010-10-31 2210 NF4A          59  05     JA0UMV        59  25     0
QSO: 21427 PH 2010-10-31 2211 NF4A          59  05     PY2SEX        59  11     0
QSO: 21226 PH 2010-10-31 2214 NF4A          59  05     CW5W          59  13     0
QSO: 21276 PH 2010-10-31 2216 NF4A          59  05     PW2D          59  11     0
QSO: 14236 PH 2010-10-31 2224 NF4A          59  05     CE3W          59  12     0
QSO: 14281 PH 2010-10-31 2225 NF4A          59  05     CV5D          59  13     0
QSO: 14281 PH 2010-10-31 2225 NF4A          59  05     VE2DXY        59  02     0
QSO: 14222 PH 2010-10-31 2227 NF4A          59  05     VA7FC         59  03     0
QSO: 14228 PH 2010-10-31 2228 NF4A          59  05     JA7YRR        59  25     0
QSO: 14231 PH 2010-10-31 2228 NF4A          59  05     PS2T          59  11     0
QSO: 14260 PH 2010-10-31 2229 NF4A          59  05     LP1H          59  13     0
QSO: 14316 PH 2010-10-31 2230 NF4A          59  05     OA4SS         59  10     0
QSO: 14323 PH 2010-10-31 2230 NF4A          59  05     FY5KE         59  09     0
QSO: 14330 PH 2010-10-31 2230 NF4A          59  05     V26B          59  08     0
QSO: 14345 PH 2010-10-31 2232 NF4A          59  05     KL7/N0HJZ     59  01     0
QSO: 14309 PH 2010-10-31 2233 NF4A          59  05     VE3GYL        59  04     0
QSO: 14218 PH 2010-10-31 2236 NF4A          59  05     CE1TT         59  12     0
QSO: 14212 PH 2010-10-31 2243 NF4A          59  05     DU9RG         59  27     0
QSO: 14184 PH 2010-10-31 2245 NF4A          59  05     AL9A          59  01     0
QSO: 14167 PH 2010-10-31 2246 NF4A          59  05     VE5FX         59  04     0
QSO: 14165 PH 2010-10-31 2247 NF4A          59  05     HP1/IZ6BRN    59  07     0
QSO: 14203 PH 2010-10-31 2247 NF4A          59  05     PP1CZ         59  11     0
QSO: 14216 PH 2010-10-31 2248 NF4A          59  05     ZP5MAL        59  11     0
QSO: 14237 PH 2010-10-31 2251 NF4A          59  05     VP2MDG        59  08     0
QSO: 14253 PH 2010-10-31 2254 NF4A          59  05     6V7T          59  35     0
QSO: 21366 PH 2010-10-31 2258 NF4A          59  05     JA2FJP        59  25     0
QSO: 21354 PH 2010-10-31 2303 NF4A          59  05     JI1CZK        59  25     0
QSO: 21397 PH 2010-10-31 2305 NF4A          59  05     JR3RIY        59  25     0
QSO: 21404 PH 2010-10-31 2305 NF4A          59  05     JI2KXK        59  25     0
QSO: 21411 PH 2010-10-31 2305 NF4A          59  05     JA1WQD        59  25     0
QSO: 21429 PH 2010-10-31 2307 NF4A          59  05     JR1BTG        59  25     0
QSO: 21442 PH 2010-10-31 2307 NF4A          59  05     JR4PMX/1      59  25     0
QSO: 21232 PH 2010-10-31 2309 NF4A          59  05     VE7XF         59  03     0
QSO: 21260 PH 2010-10-31 2311 NF4A          59  05     JA2FSM        59  25     0
QSO: 21271 PH 2010-10-31 2311 NF4A          59  05     JA1CTB        59  25     0
QSO:  7177 PH 2010-10-31 2323 NF4A          59  05     UZ2M          59  16     0
QSO:  7179 PH 2010-10-31 2324 NF4A          59  05     RL3A          59  16     0
QSO:  7174 PH 2010-10-31 2326 NF4A          59  05     DC4A          59  14     0
QSO:  7182 PH 2010-10-31 2327 NF4A          59  05     M9X           59  14     0
QSO:  7193 PH 2010-10-31 2328 NF4A          59  05     OT2A          59  14     0
QSO:  7197 PH 2010-10-31 2329 NF4A          59  05     S51F          59  15     0
QSO:  7192 PH 2010-10-31 2330 NF4A          59  05     OE4A          59  15     0
QSO:  7147 PH 2010-10-31 2332 NF4A          59  05     PA6Z          59  14     0
QSO:  7141 PH 2010-10-31 2332 NF4A          59  05     EA3RR         59  14     0
QSO:  7125 PH 2010-10-31 2336 NF4A          59  05     CO6CAC        59  08     0
QSO:  7048 PH 2010-10-31 2338 NF4A          59  05     OZ7A          59  14     0
QSO:  7099 PH 2010-10-31 2340 NF4A          59  05     M4A           59  14     0
QSO:  7104 PH 2010-10-31 2341 NF4A          59  05     GM5X          59  14     0
QSO:  7133 PH 2010-10-31 2343 NF4A          59  05     OX2A          59  40     0
QSO:  7135 PH 2010-10-31 2344 NF4A          59  05     S51FB         59  15     0
QSO:  7136 PH 2010-10-31 2345 NF4A          59  05     AM5B          59  14     0
QSO:  7193 PH 2010-10-31 2347 NF4A          59  05     LY2W          59  15     0
QSO:  7198 PH 2010-10-31 2347 NF4A          59  05     VA1MM         59  05     0
QSO:  7045 PH 2010-10-31 2349 NF4A          59  05     YO9HP         59  20     0
QSO:  7088 PH 2010-10-31 2351 NF4A          59  05     DQ4W          59  14     0
QSO:  7148 PH 2010-10-31 2358 NF4A          59  05     RT6A          59  16     0
QSO:  7182 PH 2010-10-31 2359 NF4A          59  05     EA1DR         59  14     0
QSO:  7184 PH 2010-10-31 2359 NF4A          59  05     DR2W          59  14     0
END-OF-LOG:
