START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: DP6T
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 10682140
OPERATORS: DL3FCG, DK6ITM, DK3CW, DG3FK, DL1FAA, DL1KHD, DB6MC, DL8ZAJ, DL6FCB,
OPERATORS: DK5FJ, DL2MRK, DL2FDL, 4J9M, HS1IWX
CLUB: Rhein Ruhr DX Association
NAME: Michael Moog c/o Contest Group Wittgenborn
SOAPBOX: We had a hard time during the last weeks. Our founder of the contest
SOAPBOX: group and team captain Uli DK9UMA passed away just a few weeks before
SOAPBOX: the contest. However, everybody was highly motivated to achieve a good
SOAPBOX: score, even in such tough times.  We decieded to run only with a
SOAPBOX: reduced antenna setup with no stacks, but with a new 4Square for 80m,
SOAPBOX: a 5ele for 15m, an Optibeam for 20m (which had only 2 elements for
SOAPBOX: 14MHz ...) and a 6ele for 10m on a 100 ft high ladder of a fire engine
SOAPBOX: and our "Big Berta" the 130ft mobile tower with a 40m/2ele and a 80m
SOAPBOX: rotary Dipole.. It was a great weekend, with good runs on 10m. With a
SOAPBOX: number of guest operators and with an overall good result. Uli would
SOAPBOX: have been proud of the team. R.I.P.
QSO:  3625 PH 2013-10-26 0131 DP6T          59  14     SP3PWL        59  15     0
QSO:  3625 PH 2013-10-26 0131 DP6T          59  14     S53N          59  15     0
QSO:  3625 PH 2013-10-26 0132 DP6T          59  14     LA2NTA        59  14     0
QSO:  3625 PH 2013-10-26 0132 DP6T          59  14     LY2SA         59  15     0
QSO:  3625 PH 2013-10-26 0133 DP6T          59  14     IQ3UD         59  15     0
QSO:  3625 PH 2013-10-26 0133 DP6T          59  14     OM4ASI        59  15     0
QSO:  3625 PH 2013-10-26 0134 DP6T          59  14     SP4SHD        59  15     0
QSO:  3625 PH 2013-10-26 0135 DP6T          59  14     OO7W          59  14     0
QSO:  3625 PH 2013-10-26 0135 DP6T          59  14     UA9TF         59  16     0
QSO:  7186 PH 2013-10-26 0135 DP6T          59  14     RN3DN         59  16     0
QSO:  3625 PH 2013-10-26 0135 DP6T          59  14     HA6NL         59  15     0
QSO:  1850 PH 2013-10-26 0137 DP6T          59  14     ES9C          59  15     0
QSO:  7199 PH 2013-10-26 0137 DP6T          59  14     OE3K          59  15     0
QSO: 14256 PH 2013-10-26 0139 DP6T          59  14     TI8M          59  07     0
QSO:  7122 PH 2013-10-26 0139 DP6T          59  14     TI5W          59  07     0
QSO: 14214 PH 2013-10-26 0140 DP6T          59  14     K4BP          59  04     0
QSO:  7137 PH 2013-10-26 0140 DP6T          59  14     HK1NA         59  09     0
QSO: 14214 PH 2013-10-26 0141 DP6T          59  14     V47JA         59  08     0
QSO:  3789 PH 2013-10-26 0143 DP6T          59  14     UW5ZM         59  16     0
QSO:  7114 PH 2013-10-26 0143 DP6T          59  14     IR9W          59  15     0
QSO:  7111 PH 2013-10-26 0143 DP6T          59  14     EA4RCH        59  14     0
QSO: 14214 PH 2013-10-26 0145 DP6T          59  14     K5EK          59  05     0
QSO:  1868 PH 2013-10-26 0145 DP6T          59  14     HA30S         59  15     0
QSO: 14214 PH 2013-10-26 0146 DP6T          59  14     N4ZC          59  05     0
QSO:  1873 PH 2013-10-26 0146 DP6T          59  14     S52OP         59  15     0
QSO:  7233 PH 2013-10-26 0147 DP6T          59  14     WK1Q          59  05     0
QSO:  1881 PH 2013-10-26 0148 DP6T          59  14     PA0AGA        59  14     0
QSO: 14214 PH 2013-10-26 0148 DP6T          59  14     N1API         59  05     0
QSO:  1861 PH 2013-10-26 0149 DP6T          59  14     OK1DCJ        59  15     0
QSO:  3635 PH 2013-10-26 0150 DP6T          59  14     NP2A          59  08     0
QSO:  3648 PH 2013-10-26 0151 DP6T          59  14     K1LZ          59  05     0
QSO:  7207 PH 2013-10-26 0151 DP6T          59  14     W1XX          59  05     0
QSO: 14214 PH 2013-10-26 0151 DP6T          59  14     AA4NC         59  05     0
QSO:  3635 PH 2013-10-26 0153 DP6T          59  14     NP4A          59  08     0
QSO:  7105 PH 2013-10-26 0153 DP6T          59  14     VE3JM         59  04     0
QSO:  1883 PH 2013-10-26 0155 DP6T          59  14     DL9OHA        59  14     0
QSO:  7093 PH 2013-10-26 0155 DP6T          59  14     EB1DJ         59  14     0
QSO:  7093 PH 2013-10-26 0156 DP6T          59  14     EA6EE         59  14     0
QSO:  1883 PH 2013-10-26 0156 DP6T          59  14     UV5U          59  16     0
QSO:  7093 PH 2013-10-26 0157 DP6T          59  14     RL3A          59  16     0
QSO:  7093 PH 2013-10-26 0158 DP6T          59  14     UA9TF         59  16     0
QSO:  7093 PH 2013-10-26 0158 DP6T          59  14     G3B           59  14     0
QSO:  7093 PH 2013-10-26 0159 DP6T          59  14     F4DPW         59  14     0
QSO:  7093 PH 2013-10-26 0200 DP6T          59  14     G7BNV         59  14     0
QSO:  7093 PH 2013-10-26 0201 DP6T          59  14     G3UHU         59  14     0
QSO:  1879 PH 2013-10-26 0201 DP6T          59  14     IG9Y          59  33     0
QSO:  1876 PH 2013-10-26 0201 DP6T          59  14     CN2AA         59  33     0
QSO: 14224 PH 2013-10-26 0202 DP6T          59  14     FM5FJ         59  08     0
QSO:  1870 PH 2013-10-26 0203 DP6T          59  14     LN8W          59  14     0
QSO:  7093 PH 2013-10-26 0204 DP6T          59  14     PP2FRS        59  11     0
QSO:  1852 PH 2013-10-26 0205 DP6T          59  14     LZ9W          59  20     0
QSO:  1880 PH 2013-10-26 0207 DP6T          59  14     OG5T          59  15     0
QSO:  3785 PH 2013-10-26 0208 DP6T          59  14     PA2LO         59  14     0
QSO:  7091 PH 2013-10-26 0209 DP6T          59  14     F8AKS         59  14     0
QSO:  7091 PH 2013-10-26 0209 DP6T          59  14     F5PNI         59  14     0
QSO:  7091 PH 2013-10-26 0210 DP6T          59  14     PP2FRS        59  11     0
QSO:  3785 PH 2013-10-26 0210 DP6T          59  14     OM3IAG        59  15     0
QSO:  7091 PH 2013-10-26 0210 DP6T          59  14     F2JD          59  14     0
QSO:  7091 PH 2013-10-26 0211 DP6T          59  14     F8KGH         59  14     0
QSO: 14346 PH 2013-10-26 0211 DP6T          59  14     V31RL         59  07     0
QSO:  7091 PH 2013-10-26 0212 DP6T          59  14     DJ8OG         59  14     0
QSO:  7091 PH 2013-10-26 0213 DP6T          59  14     RV3ATS        59  16     0
QSO:  7091 PH 2013-10-26 0213 DP6T          59  14     F4FFZ         59  14     0
QSO:  7091 PH 2013-10-26 0214 DP6T          59  14     UA1CUR        59  16     0
QSO:  7091 PH 2013-10-26 0214 DP6T          59  14     RU5A          59  16     0
QSO:  7091 PH 2013-10-26 0216 DP6T          59  14     NB0G          59  08     0
QSO:  7091 PH 2013-10-26 0216 DP6T          59  14     LP1H          59  13     0
QSO:  7091 PH 2013-10-26 0218 DP6T          59  14     TM1A          59  14     0
QSO: 14138 PH 2013-10-26 0219 DP6T          59  14     PZ5RA         59  09     0
QSO:  7108 PH 2013-10-26 0219 DP6T          59  14     OZ5E          59  14     0
QSO:  1843 PH 2013-10-26 0219 DP6T          59  14     GW3NAS        59  14     0
QSO:  7114 PH 2013-10-26 0220 DP6T          59  14     XP1A          59  40     0
QSO: 14145 PH 2013-10-26 0220 DP6T          59  14     CE2MVF        59  12     0
QSO:  1849 PH 2013-10-26 0221 DP6T          59  14     IW2HAJ        59  15     0
QSO:  7175 PH 2013-10-26 0221 DP6T          59  14     GM0B          59  14     0
QSO:  3642 PH 2013-10-26 0222 DP6T          59  14     AA1BU         59  05     0
QSO:  7073 PH 2013-10-26 0222 DP6T          59  14     P49Y          59  09     0
QSO: 14214 PH 2013-10-26 0222 DP6T          59  14     N6AR          59  05     0
QSO:  7055 PH 2013-10-26 0222 DP6T          59  14     8P5A          59  08     0
QSO:  7103 PH 2013-10-26 0224 DP6T          59  14     YP0C          59  20     0
QSO: 14214 PH 2013-10-26 0224 DP6T          59  14     KT4VK         59  05     0
QSO:  7141 PH 2013-10-26 0225 DP6T          59  14     HG7T          59  15     0
QSO: 14238 PH 2013-10-26 0225 DP6T          59  14     HI3TEJ        59  08     0
QSO:  7153 PH 2013-10-26 0226 DP6T          59  14     YT7A          59  15     0
QSO:  3634 PH 2013-10-26 0226 DP6T          59  14     W3LPL         59  05     0
QSO:  1867 PH 2013-10-26 0227 DP6T          59  14     PI4DX         59  14     0
QSO:  1854 PH 2013-10-26 0228 DP6T          59  14     HA3DX         59  15     0
QSO:  1832 PH 2013-10-26 0232 DP6T          59  14     HA8JV         59  15     0
QSO: 14274 PH 2013-10-26 0232 DP6T          59  14     T48K          59  08     0
QSO:  7131 PH 2013-10-26 0234 DP6T          59  14     II9K          59  15     0
QSO:  3624 PH 2013-10-26 0234 DP6T          59  14     7Z1SJ         59  21     0
QSO: 14348 PH 2013-10-26 0235 DP6T          59  14     HC1JQ         59  10     0
QSO: 14186 PH 2013-10-26 0235 DP6T          59  14     PJ4X          59  09     0
QSO:  3601 PH 2013-10-26 0236 DP6T          59  14     4Z4OQ         59  20     0
QSO: 14294 PH 2013-10-26 0236 DP6T          59  14     PJ2T          59  09     0
QSO:  3602 PH 2013-10-26 0237 DP6T          59  14     UT7E          59  16     0
QSO:  7071 PH 2013-10-26 0238 DP6T          59  14     CR6P          59  14     0
QSO:  3742 PH 2013-10-26 0239 DP6T          59  14     LX8M          59  14     0
QSO:  7044 PH 2013-10-26 0239 DP6T          59  14     YM7KA         59  20     0
QSO:  1877 PH 2013-10-26 0239 DP6T          59  14     OM7M          59  15     0
QSO:  3785 PH 2013-10-26 0242 DP6T          59  14     ER3CT         59  16     0
QSO:  3799 PH 2013-10-26 0243 DP6T          59  14     D4C           59  35     0
QSO:  3610 PH 2013-10-26 0244 DP6T          59  14     K3LR          59  05     0
QSO: 14211 PH 2013-10-26 0244 DP6T          59  14     RI1ANU        59  13     0
QSO:  1872 PH 2013-10-26 0245 DP6T          59  14     GM0B          59  14     0
QSO:  1846 PH 2013-10-26 0246 DP6T          59  14     PI4COM        59  14     0
QSO:  1868 PH 2013-10-26 0247 DP6T          59  14     S54ZZ         59  15     0
QSO:  3637 PH 2013-10-26 0249 DP6T          59  14     OH2PM         59  15     0
QSO:  3690 PH 2013-10-26 0249 DP6T          59  14     RT2F          59  15     0
QSO:  7172 PH 2013-10-26 0250 DP6T          59  14     UT5HX         59  16     0
QSO:  7172 PH 2013-10-26 0250 DP6T          59  14     OM5WW         59  15     0
QSO:  7172 PH 2013-10-26 0251 DP6T          59  14     RW3AI         59  16     0
QSO:  3705 PH 2013-10-26 0251 DP6T          59  14     DK7CH         59  14     0
QSO: 14283 PH 2013-10-26 0252 DP6T          59  14     6Y3M          59  08     0
QSO:  7172 PH 2013-10-26 0252 DP6T          59  14     UA4M          59  16     0
QSO:  3705 PH 2013-10-26 0252 DP6T          59  14     YO5KAD        59  20     0
QSO:  7172 PH 2013-10-26 0252 DP6T          59  14     UV3QF         59  16     0
QSO:  3705 PH 2013-10-26 0254 DP6T          59  14     UA6LN         59  16     0
QSO:  3705 PH 2013-10-26 0254 DP6T          59  14     SQ8NZB        59  15     0
QSO:  3705 PH 2013-10-26 0255 DP6T          59  14     LY2RJ         59  15     0
QSO:  3705 PH 2013-10-26 0255 DP6T          59  14     IZ4MJP        59  15     0
QSO:  3705 PH 2013-10-26 0256 DP6T          59  14     RN4AA         59  16     0
QSO:  3705 PH 2013-10-26 0256 DP6T          59  14     SP3CYY        59  15     0
QSO:  7172 PH 2013-10-26 0257 DP6T          59  14     SM6E          59  14     0
QSO:  3705 PH 2013-10-26 0257 DP6T          59  14     SP8R          59  15     0
QSO:  1917 PH 2013-10-26 0258 DP6T          59  14     HA3S          59  15     0
QSO:  7172 PH 2013-10-26 0258 DP6T          59  14     RA8T          59  16     0
QSO:  7172 PH 2013-10-26 0258 DP6T          59  14     RM3Q          59  16     0
QSO:  3705 PH 2013-10-26 0258 DP6T          59  14     R3ST          59  16     0
QSO:  3705 PH 2013-10-26 0258 DP6T          59  14     OK1NI         59  15     0
QSO:  3705 PH 2013-10-26 0259 DP6T          59  14     IW2HAJ        59  15     0
QSO:  1847 PH 2013-10-26 0259 DP6T          59  14     OE3K          59  15     0
QSO:  7172 PH 2013-10-26 0259 DP6T          59  14     R3NA          59  16     0
QSO:  3705 PH 2013-10-26 0300 DP6T          59  14     YP7P          59  20     0
QSO:  3705 PH 2013-10-26 0301 DP6T          59  14     SP9KAO        59  15     0
QSO:  3705 PH 2013-10-26 0301 DP6T          59  14     OE6Z          59  15     0
QSO:  7198 PH 2013-10-26 0304 DP6T          59  14     C37NL         59  14     0
QSO:  3705 PH 2013-10-26 0305 DP6T          59  14     EI3KE         59  14     0
QSO:  3705 PH 2013-10-26 0305 DP6T          59  14     CR5T          59  14     0
QSO:  3705 PH 2013-10-26 0305 DP6T          59  14     OK2BYW        59  15     0
QSO:  7092 PH 2013-10-26 0306 DP6T          59  14     OG1M          59  15     0
QSO:  3705 PH 2013-10-26 0307 DP6T          59  14     SB0A          59  14     0
QSO:  7124 PH 2013-10-26 0308 DP6T          59  14     ON4IA         59  14     0
QSO:  3705 PH 2013-10-26 0308 DP6T          59  14     E74O          59  15     0
QSO: 14289 PH 2013-10-26 0309 DP6T          59  14     4O3A          59  15     0
QSO:  7171 PH 2013-10-26 0310 DP6T          59  14     UW5ZM         59  16     0
QSO:  1857 PH 2013-10-26 0311 DP6T          59  14     OH5KW         59  15     0
QSO:  7171 PH 2013-10-26 0312 DP6T          59  14     YT8WW         59  15     0
QSO:  7171 PH 2013-10-26 0313 DP6T          59  14     RC9AR         59  17     0
QSO:  7171 PH 2013-10-26 0313 DP6T          59  14     R4WDX         59  16     0
QSO:  7171 PH 2013-10-26 0313 DP6T          59  14     UY1IP         59  16     0
QSO:  3796 PH 2013-10-26 0314 DP6T          59  14     E7DX          59  15     0
QSO:  7171 PH 2013-10-26 0314 DP6T          59  14     SN2K          59  15     0
QSO:  7172 PH 2013-10-26 0316 DP6T          59  14     RZ3VA         59  16     0
QSO:  7172 PH 2013-10-26 0316 DP6T          59  14     US0HZ         59  16     0
QSO:  3627 PH 2013-10-26 0317 DP6T          59  14     WK1Q          59  05     0
QSO: 14213 PH 2013-10-26 0317 DP6T          59  14     FY5FY         59  09     0
QSO:  3666 PH 2013-10-26 0318 DP6T          59  14     W3UA          59  05     0
QSO: 14213 PH 2013-10-26 0318 DP6T          59  14     AB4UG         59  05     0
QSO:  3626 PH 2013-10-26 0320 DP6T          59  14     WE3C          59  05     0
QSO:  7088 PH 2013-10-26 0322 DP6T          59  14     YU1SMR        59  15     0
QSO: 14213 PH 2013-10-26 0323 DP6T          59  14     WB9LUR        59  05     0
QSO:  7088 PH 2013-10-26 0323 DP6T          59  14     SP4SHD        59  15     0
QSO:  3635 PH 2013-10-26 0324 DP6T          59  14     ON3DI         59  14     0
QSO:  3635 PH 2013-10-26 0324 DP6T          59  14     W3DF          59  05     0
QSO:  3635 PH 2013-10-26 0324 DP6T          59  14     SP2CBS        59  15     0
QSO:  7088 PH 2013-10-26 0325 DP6T          59  14     SM4DQE        59  14     0
QSO:  3635 PH 2013-10-26 0325 DP6T          59  14     IZ2SMQ        59  15     0
QSO:  7088 PH 2013-10-26 0325 DP6T          59  14     RA4AR         59  16     0
QSO: 14213 PH 2013-10-26 0325 DP6T          59  14     N4JF          59  04     0
QSO:  1867 PH 2013-10-26 0325 DP6T          59  14     G3TBK         59  14     0
QSO: 14213 PH 2013-10-26 0326 DP6T          59  14     N4WZ          59  05     0
QSO: 14213 PH 2013-10-26 0326 DP6T          59  14     YV4MT         59  09     0
QSO:  3635 PH 2013-10-26 0326 DP6T          59  14     9A7JZC/QRP    59  15     0
QSO:  3635 PH 2013-10-26 0327 DP6T          59  14     SP6PWT        59  15     0
QSO:  3635 PH 2013-10-26 0328 DP6T          59  14     EF5Y          59  14     0
QSO:  7088 PH 2013-10-26 0328 DP6T          59  14     UT3UZ         59  16     0
QSO:  3635 PH 2013-10-26 0328 DP6T          59  14     PE4BAS        59  14     0
QSO:  7088 PH 2013-10-26 0328 DP6T          59  14     HG6C          59  15     0
QSO:  3635 PH 2013-10-26 0328 DP6T          59  14     F8AKS         59  14     0
QSO:  3635 PH 2013-10-26 0329 DP6T          59  14     LY2CO         59  15     0
QSO:  7088 PH 2013-10-26 0329 DP6T          59  14     EW7EW         59  16     0
QSO:  3635 PH 2013-10-26 0329 DP6T          59  14     RM2U          59  16     0
QSO: 14213 PH 2013-10-26 0330 DP6T          59  14     N4JVP         59  05     0
QSO:  7088 PH 2013-10-26 0330 DP6T          59  14     9A2KI         59  15     0
QSO:  7088 PH 2013-10-26 0330 DP6T          59  14     UT3QD         59  16     0
QSO:  1857 PH 2013-10-26 0330 DP6T          59  14     HB0/HA7JTR    59  14     0
QSO:  3635 PH 2013-10-26 0331 DP6T          59  14     K5RX          59  04     0
QSO:  3635 PH 2013-10-26 0331 DP6T          59  14     LY5I          59  15     0
QSO: 14213 PH 2013-10-26 0331 DP6T          59  14     K4NC          59  05     0
QSO:  7088 PH 2013-10-26 0331 DP6T          59  14     TC90A         59  20     0
QSO:  7088 PH 2013-10-26 0332 DP6T          59  14     UA5D          59  16     0
QSO:  7088 PH 2013-10-26 0332 DP6T          59  14     RV3FT         59  16     0
QSO: 14213 PH 2013-10-26 0333 DP6T          59  14     K4TXL         59  05     0
QSO:  7088 PH 2013-10-26 0333 DP6T          59  14     S53EA         59  15     0
QSO: 14213 PH 2013-10-26 0334 DP6T          59  14     W4RRE         59  04     0
QSO: 14213 PH 2013-10-26 0334 DP6T          59  14     K4DRV         59  05     0
QSO:  3635 PH 2013-10-26 0334 DP6T          59  14     OK2MBP        59  15     0
QSO:  3635 PH 2013-10-26 0335 DP6T          59  14     YL1S          59  15     0
QSO:  7088 PH 2013-10-26 0335 DP6T          59  14     R3VI          59  16     0
QSO:  3635 PH 2013-10-26 0336 DP6T          59  14     OE2E          59  15     0
QSO:  7088 PH 2013-10-26 0336 DP6T          59  14     UX1IM         59  16     0
QSO:  3635 PH 2013-10-26 0336 DP6T          59  14     IN3EIS        59  15     0
QSO:  7088 PH 2013-10-26 0336 DP6T          59  14     R5AJ          59  16     0
QSO: 14213 PH 2013-10-26 0336 DP6T          59  14     N4NO          59  04     0
QSO:  3635 PH 2013-10-26 0337 DP6T          59  14     W1DX          59  05     0
QSO:  3635 PH 2013-10-26 0337 DP6T          59  14     IK1RQQ        59  15     0
QSO:  3635 PH 2013-10-26 0338 DP6T          59  14     F4GLL         59  14     0
QSO:  3635 PH 2013-10-26 0338 DP6T          59  14     GM7A          59  14     0
QSO: 14213 PH 2013-10-26 0338 DP6T          59  14     AD4RE         59  05     0
QSO:  3635 PH 2013-10-26 0338 DP6T          59  14     EB3FLY        59  14     0
QSO:  3635 PH 2013-10-26 0339 DP6T          59  14     RA1ANY        59  16     0
QSO:  7088 PH 2013-10-26 0339 DP6T          59  14     UT1KY         59  16     0
QSO:  7088 PH 2013-10-26 0340 DP6T          59  14     YO7CDB        59  20     0
QSO: 14213 PH 2013-10-26 0341 DP6T          59  14     W4UAL         59  04     0
QSO:  3635 PH 2013-10-26 0341 DP6T          59  14     S53F          59  15     0
QSO:  7088 PH 2013-10-26 0342 DP6T          59  14     RW1CW         59  16     0
QSO:  3635 PH 2013-10-26 0342 DP6T          59  14     OH6ECM        59  15     0
QSO: 14213 PH 2013-10-26 0342 DP6T          59  14     WB4KUU        59  04     0
QSO: 14213 PH 2013-10-26 0343 DP6T          59  14     N4DXY         59  04     0
QSO:  3635 PH 2013-10-26 0344 DP6T          59  14     F1BOQ         59  14     0
QSO: 14213 PH 2013-10-26 0344 DP6T          59  14     N2SUB         59  05     0
QSO:  3635 PH 2013-10-26 0345 DP6T          59  14     RA1ABR        59  16     0
QSO: 14213 PH 2013-10-26 0345 DP6T          59  14     WU9F          59  04     0
QSO:  3635 PH 2013-10-26 0346 DP6T          59  14     SQ2BNM        59  15     0
QSO:  3635 PH 2013-10-26 0346 DP6T          59  14     LA7H          59  14     0
QSO:  3635 PH 2013-10-26 0346 DP6T          59  14     PA1NHZ        59  14     0
QSO: 14213 PH 2013-10-26 0348 DP6T          59  14     N5BO          59  04     0
QSO:  1832 PH 2013-10-26 0349 DP6T          59  14     UU7J          59  16     0
QSO:  1828 PH 2013-10-26 0350 DP6T          59  14     E75A          59  15     0
QSO:  3799 PH 2013-10-26 0350 DP6T          59  14     DP7T          59  14     0
QSO:  7270 PH 2013-10-26 0350 DP6T          59  14     HA8CQ         59  15     0
QSO: 14213 PH 2013-10-26 0351 DP6T          59  14     KD4YDD        59  05     0
QSO:  7076 PH 2013-10-26 0351 DP6T          59  14     GM7A          59  14     0
QSO:  1821 PH 2013-10-26 0351 DP6T          59  14     SM6FJY        59  14     0
QSO:  7076 PH 2013-10-26 0352 DP6T          59  14     OZ1KEF        59  14     0
QSO:  7076 PH 2013-10-26 0352 DP6T          59  14     UV5U          59  16     0
QSO:  3782 PH 2013-10-26 0352 DP6T          59  14     ON5GQ         59  14     0
QSO:  7076 PH 2013-10-26 0352 DP6T          59  14     YU1TY         59  15     0
QSO:  3782 PH 2013-10-26 0353 DP6T          59  14     EF7X          59  14     0
QSO:  7076 PH 2013-10-26 0353 DP6T          59  14     VE3CX         59  04     0
QSO:  1813 PH 2013-10-26 0353 DP6T          59  14     SZ1A          59  20     0
QSO:  3782 PH 2013-10-26 0353 DP6T          59  14     UT7NY         59  16     0
QSO:  7076 PH 2013-10-26 0354 DP6T          59  14     9A8M          59  15     0
QSO:  7076 PH 2013-10-26 0356 DP6T          59  14     9A3AG         59  15     0
QSO:  1866 PH 2013-10-26 0357 DP6T          59  14     PA8F          59  14     0
QSO:  7076 PH 2013-10-26 0357 DP6T          59  14     VO1MP         59  05     0
QSO:  1877 PH 2013-10-26 0359 DP6T          59  14     OL4A          59  15     0
QSO:  1880 PH 2013-10-26 0400 DP6T          59  14     TM1A          59  14     0
QSO:  7076 PH 2013-10-26 0400 DP6T          59  14     M6CVD         59  14     0
QSO: 14213 PH 2013-10-26 0401 DP6T          59  14     YV4AW         59  09     0
QSO:  1884 PH 2013-10-26 0401 DP6T          59  14     EI9E          59  14     0
QSO:  1890 PH 2013-10-26 0401 DP6T          59  14     HG6N          59  15     0
QSO: 14213 PH 2013-10-26 0401 DP6T          59  14     N4KW          59  05     0
QSO:  1902 PH 2013-10-26 0402 DP6T          59  14     EI1A          59  14     0
QSO: 14164 PH 2013-10-26 0403 DP6T          59  14     YN2AA         59  07     0
QSO:  7083 PH 2013-10-26 0404 DP6T          59  14     IS0HQJ        59  15     0
QSO: 14277 PH 2013-10-26 0405 DP6T          59  14     D4C           59  35     0
QSO:  1911 PH 2013-10-26 0405 DP6T          59  14     OK1ZY         59  15     0
QSO:  7171 PH 2013-10-26 0407 DP6T          59  14     TK/SP7VC      59  15     0
QSO:  7119 PH 2013-10-26 0408 DP6T          59  14     TO5A          59  08     0
QSO: 14246 PH 2013-10-26 0408 DP6T          59  14     CN2R          59  33     0
QSO:  7143 PH 2013-10-26 0409 DP6T          59  14     T48K          59  08     0
QSO:  1911 PH 2013-10-26 0412 DP6T          59  14     SQ4JEN        59  15     0
QSO: 14213 PH 2013-10-26 0412 DP6T          59  14     LT5X          59  13     0
QSO: 14213 PH 2013-10-26 0416 DP6T          59  14     LU1QR         59  13     0
QSO:  7076 PH 2013-10-26 0416 DP6T          59  14     F5BTH         59  14     0
QSO:  7076 PH 2013-10-26 0417 DP6T          59  14     OM0A          59  15     0
QSO:  1885 PH 2013-10-26 0419 DP6T          59  14     OK1JOK        59  15     0
QSO:  7076 PH 2013-10-26 0419 DP6T          59  14     PR0F          59  11     0
QSO:  1881 PH 2013-10-26 0420 DP6T          59  14     SP9DLY        59  15     0
QSO:  7076 PH 2013-10-26 0420 DP6T          59  14     UT7NY         59  16     0
QSO:  1881 PH 2013-10-26 0421 DP6T          59  14     SQ9IAU        59  15     0
QSO: 14213 PH 2013-10-26 0422 DP6T          59  14     WA4ZOF        59  05     0
QSO: 14213 PH 2013-10-26 0422 DP6T          59  14     ND4V          59  05     0
QSO: 21272 PH 2013-10-26 0422 DP6T          59  14     RT9S          59  16     0
QSO:  1881 PH 2013-10-26 0423 DP6T          59  14     LZ2ZG         59  20     0
QSO:  1881 PH 2013-10-26 0423 DP6T          59  14     DO3VE         59  14     0
QSO: 14213 PH 2013-10-26 0424 DP6T          59  14     RN6MA         59  16     0
QSO:  1881 PH 2013-10-26 0425 DP6T          59  14     DF9DH         59  14     0
QSO: 14213 PH 2013-10-26 0425 DP6T          59  14     XE1B          59  06     0
QSO:  1881 PH 2013-10-26 0426 DP6T          59  14     II2S          59  15     0
QSO:  7076 PH 2013-10-26 0426 DP6T          59  14     9A3B          59  15     0
QSO:  1881 PH 2013-10-26 0426 DP6T          59  14     EW8RR         59  16     0
QSO: 14213 PH 2013-10-26 0427 DP6T          59  14     KJ4RAQ        59  04     0
QSO: 14213 PH 2013-10-26 0428 DP6T          59  14     OA6Q          59  10     0
QSO:  1881 PH 2013-10-26 0429 DP6T          59  14     OL7T          59  15     0
QSO: 14213 PH 2013-10-26 0429 DP6T          59  14     NO3K          59  05     0
QSO:  7077 PH 2013-10-26 0429 DP6T          59  14     YL2QV         59  15     0
QSO: 14213 PH 2013-10-26 0429 DP6T          59  14     P33W          59  20     0
QSO:  7077 PH 2013-10-26 0430 DP6T          59  14     RY3D          59  16     0
QSO: 14213 PH 2013-10-26 0431 DP6T          59  14     ZM4A          59  32     0
QSO: 14213 PH 2013-10-26 0432 DP6T          59  14     P3N           59  20     0
QSO:  1888 PH 2013-10-26 0432 DP6T          59  14     HB9EE         59  14     0
QSO: 14213 PH 2013-10-26 0434 DP6T          59  14     K8AZ          59  04     0
QSO: 14213 PH 2013-10-26 0435 DP6T          59  14     K3NM          59  05     0
QSO: 14213 PH 2013-10-26 0435 DP6T          59  14     W4HG          59  05     0
QSO: 14213 PH 2013-10-26 0435 DP6T          59  14     K5KG          59  05     0
QSO:  7114 PH 2013-10-26 0436 DP6T          59  14     EF8U          59  33     0
QSO: 14213 PH 2013-10-26 0436 DP6T          59  14     KJ4LC         59  05     0
QSO: 14213 PH 2013-10-26 0437 DP6T          59  14     RM4F          59  16     0
QSO: 14213 PH 2013-10-26 0437 DP6T          59  14     N8BI          59  04     0
QSO: 14210 PH 2013-10-26 0441 DP6T          59  14     CR3A          59  33     0
QSO: 14213 PH 2013-10-26 0441 DP6T          59  14     RA3GZ         59  16     0
QSO: 21324 PH 2013-10-26 0442 DP6T          59  14     DJ9ZB         59  14     0
QSO: 14213 PH 2013-10-26 0442 DP6T          59  14     K0LUZ         59  05     0
QSO:  3788 PH 2013-10-26 0443 DP6T          59  14     VE3EJ         59  04     0
QSO:  3773 PH 2013-10-26 0443 DP6T          59  14     4O3A          59  15     0
QSO: 14213 PH 2013-10-26 0446 DP6T          59  14     K9CT          59  04     0
QSO: 14213 PH 2013-10-26 0446 DP6T          59  14     K1ZZI         59  05     0
QSO:  7169 PH 2013-10-26 0447 DP6T          59  14     HA8JV         59  15     0
QSO:  3619 PH 2013-10-26 0448 DP6T          59  14     C37NL         59  14     0
QSO: 14248 PH 2013-10-26 0448 DP6T          59  14     OL9Z          59  15     0
QSO:  7169 PH 2013-10-26 0449 DP6T          59  14     W8AB          59  04     0
QSO:  7169 PH 2013-10-26 0449 DP6T          59  14     K0HA          59  04     0
QSO:  7169 PH 2013-10-26 0455 DP6T          59  14     AB3CX         59  05     0
