START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: ED1R
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 20629600
OPERATORS: RG8K UY7CW EC1KR EB3CW EA4SV EA4SG EA4AOC EA4DEC EA4FTA EC4DX EC7AKV
QSO: 14131 PH 2013-10-26 1528 ED1R          59  14     F4CDR         59  14     0
QSO: 28511 PH 2013-10-26 1528 ED1R          59  14     KA8HGE        59  04     0
QSO: 21251 PH 2013-10-26 1528 ED1R          59  14     GM4NNT        59  14     0
QSO: 21251 PH 2013-10-26 1529 ED1R          59  14     DF3TE         59  14     0
QSO: 21251 PH 2013-10-26 1529 ED1R          59  14     K1RX          59  05     0
QSO: 28511 PH 2013-10-26 1529 ED1R          59  14     PY4ZE         59  11     0
QSO: 21251 PH 2013-10-26 1529 ED1R          59  14     RA3TT         59  16     0
QSO: 21251 PH 2013-10-26 1529 ED1R          59  14     OK1C          59  15     0
QSO: 14131 PH 2013-10-26 1529 ED1R          59  14     DK4IO         59  14     0
QSO: 21251 PH 2013-10-26 1529 ED1R          59  14     DO2BP         59  14     0
QSO:  7160 PH 2013-10-26 1529 ED1R          59  14     RU3K          59  16     0
QSO: 14131 PH 2013-10-26 1530 ED1R          59  14     UN7LAN        59  17     0
QSO: 28511 PH 2013-10-26 1531 ED1R          59  14     KB1NHV        59  05     0
QSO: 14131 PH 2013-10-26 1531 ED1R          59  14     RU6C          59  16     0
QSO: 28511 PH 2013-10-26 1531 ED1R          59  14     PY1JPT        59  11     0
QSO: 28511 PH 2013-10-26 1531 ED1R          59  14     N3ZV          59  05     0
QSO: 14131 PH 2013-10-26 1531 ED1R          59  14     DJ7UC         59  14     0
QSO: 21251 PH 2013-10-26 1531 ED1R          59  14     HA0RZK        59  15     0
QSO: 28511 PH 2013-10-26 1531 ED1R          59  14     W5ZO          59  04     0
QSO: 14131 PH 2013-10-26 1532 ED1R          59  14     OE5XIL        59  15     0
QSO: 14131 PH 2013-10-26 1532 ED1R          59  14     RW9QA         59  17     0
QSO: 14131 PH 2013-10-26 1532 ED1R          59  14     SP5VYI        59  15     0
QSO: 21251 PH 2013-10-26 1532 ED1R          59  14     PY2EL         59  11     0
QSO: 28760 PH 2013-10-26 1533 ED1R          59  14     HD2A          59  10     0
QSO: 21251 PH 2013-10-26 1533 ED1R          59  14     K2EP          59  05     0
QSO:  7191 PH 2013-10-26 1533 ED1R          59  14     HA30S         59  15     0
QSO: 14131 PH 2013-10-26 1533 ED1R          59  14     JH1RFM        59  25     0
QSO: 21251 PH 2013-10-26 1533 ED1R          59  14     RA3NC         59  16     0
QSO: 29004 PH 2013-10-26 1533 ED1R          59  14     TI5W          59  07     0
QSO: 14131 PH 2013-10-26 1534 ED1R          59  14     R3VI          59  16     0
QSO: 14131 PH 2013-10-26 1534 ED1R          59  14     UA3SAK        59  16     0
QSO: 21251 PH 2013-10-26 1535 ED1R          59  14     DO6NI         59  14     0
QSO: 14131 PH 2013-10-26 1535 ED1R          59  14     G4ADJ         59  14     0
QSO: 21251 PH 2013-10-26 1535 ED1R          59  14     SA5ATV        59  14     0
QSO: 14131 PH 2013-10-26 1535 ED1R          59  14     RL3AN         59  16     0
QSO: 28511 PH 2013-10-26 1535 ED1R          59  14     RX3AEX        59  16     0
QSO: 28511 PH 2013-10-26 1535 ED1R          59  14     RG6G          59  16     0
QSO: 21251 PH 2013-10-26 1535 ED1R          59  14     PY4ZE         59  11     0
QSO:  7189 PH 2013-10-26 1535 ED1R          59  14     YL3FT         59  15     0
QSO: 21251 PH 2013-10-26 1536 ED1R          59  14     RA2FX         59  15     0
QSO: 14131 PH 2013-10-26 1536 ED1R          59  14     VK2GGC        59  30     0
QSO: 28511 PH 2013-10-26 1536 ED1R          59  14     KC4D          59  05     0
QSO: 21251 PH 2013-10-26 1536 ED1R          59  14     GI7VXC        59  14     0
QSO: 14131 PH 2013-10-26 1536 ED1R          59  14     R3GV          59  16     0
QSO: 14131 PH 2013-10-26 1537 ED1R          59  14     JR1VAY        59  25     0
QSO: 28511 PH 2013-10-26 1537 ED1R          59  14     K3AHD         59  05     0
QSO: 14131 PH 2013-10-26 1537 ED1R          59  14     RA3DAD        59  16     0
QSO: 21251 PH 2013-10-26 1537 ED1R          59  14     UR5FEO        59  16     0
QSO: 28511 PH 2013-10-26 1538 ED1R          59  14     YO9CSM        59  20     0
QSO: 14131 PH 2013-10-26 1538 ED1R          59  14     JH1OGT        59  25     0
QSO: 21251 PH 2013-10-26 1538 ED1R          59  14     DL7XT         59  14     0
QSO: 14131 PH 2013-10-26 1538 ED1R          59  14     RD3TBQ        59  16     0
QSO: 28511 PH 2013-10-26 1538 ED1R          59  14     KM6Z          59  03     0
QSO: 14131 PH 2013-10-26 1538 ED1R          59  14     YT1FZ         59  15     0
QSO: 14131 PH 2013-10-26 1538 ED1R          59  14     R3NA          59  16     0
QSO: 28511 PH 2013-10-26 1539 ED1R          59  14     WA4ZSQ        59  04     0
QSO: 21251 PH 2013-10-26 1539 ED1R          59  14     OZ6AGX        59  14     0
QSO: 14131 PH 2013-10-26 1539 ED1R          59  14     UY0CA         59  16     0
QSO: 21251 PH 2013-10-26 1539 ED1R          59  14     OH5BM         59  15     0
QSO: 28511 PH 2013-10-26 1539 ED1R          59  14     OH2IV         59  15     0
QSO:  7186 PH 2013-10-26 1539 ED1R          59  14     OR3A          59  14     0
QSO: 28511 PH 2013-10-26 1539 ED1R          59  14     KU7T          59  03     0
QSO: 14131 PH 2013-10-26 1539 ED1R          59  14     F1HTU         59  14     0
QSO: 21251 PH 2013-10-26 1539 ED1R          59  14     RZ9JZ         59  17     0
QSO: 28511 PH 2013-10-26 1540 ED1R          59  14     OH5KIZ        59  15     0
QSO: 21251 PH 2013-10-26 1540 ED1R          59  14     DL3MBJ        59  14     0
QSO: 28511 PH 2013-10-26 1540 ED1R          59  14     N6JW          59  03     0
QSO: 21251 PH 2013-10-26 1540 ED1R          59  14     R3ZV          59  16     0
QSO: 28511 PH 2013-10-26 1540 ED1R          59  14     YO9NG         59  20     0
QSO: 14131 PH 2013-10-26 1540 ED1R          59  14     HS0ZDX        59  26     0
QSO: 28511 PH 2013-10-26 1540 ED1R          59  14     W2LE          59  05     0
QSO: 14131 PH 2013-10-26 1540 ED1R          59  14     SP8KKM        59  15     0
QSO: 21251 PH 2013-10-26 1540 ED1R          59  14     DL2DCX        59  14     0
QSO: 28511 PH 2013-10-26 1540 ED1R          59  14     W0NZG         59  04     0
QSO: 14131 PH 2013-10-26 1540 ED1R          59  14     DL5YL         59  14     0
QSO: 28511 PH 2013-10-26 1541 ED1R          59  14     W9IL          59  05     0
QSO: 28511 PH 2013-10-26 1541 ED1R          59  14     K9IMM         59  04     0
QSO: 28511 PH 2013-10-26 1541 ED1R          59  14     K0GEO         59  04     0
QSO:  7186 PH 2013-10-26 1541 ED1R          59  14     E73KM         59  15     0
QSO: 28511 PH 2013-10-26 1542 ED1R          59  14     LY2EN         59  15     0
QSO:  7186 PH 2013-10-26 1542 ED1R          59  14     M3GWO         59  14     0
QSO: 28511 PH 2013-10-26 1542 ED1R          59  14     N2BJ          59  04     0
QSO: 21251 PH 2013-10-26 1542 ED1R          59  14     IZ8STJ        59  15     0
QSO: 21251 PH 2013-10-26 1542 ED1R          59  14     DL2CBB        59  14     0
QSO: 28511 PH 2013-10-26 1543 ED1R          59  14     KG0US         59  04     0
QSO: 21251 PH 2013-10-26 1543 ED1R          59  14     PA2CVD        59  14     0
QSO: 21251 PH 2013-10-26 1543 ED1R          59  14     N7XR          59  03     0
QSO: 14236 PH 2013-10-26 1543 ED1R          59  14     M6CQA         59  14     0
QSO: 21251 PH 2013-10-26 1543 ED1R          59  14     IZ6ERS        59  15     0
QSO: 21251 PH 2013-10-26 1543 ED1R          59  14     VE7SO         59  03     0
QSO: 28511 PH 2013-10-26 1543 ED1R          59  14     WA8Y          59  04     0
QSO: 14236 PH 2013-10-26 1543 ED1R          59  14     DL1SA         59  14     0
QSO: 21251 PH 2013-10-26 1544 ED1R          59  14     N7TM          59  03     0
QSO: 28511 PH 2013-10-26 1544 ED1R          59  14     W0GJ          59  04     0
QSO:  7187 PH 2013-10-26 1544 ED1R          59  14     IT9XTP        59  15     0
QSO: 28511 PH 2013-10-26 1544 ED1R          59  14     N3RS          59  05     0
QSO: 21251 PH 2013-10-26 1544 ED1R          59  14     K8FB          59  03     0
QSO: 28511 PH 2013-10-26 1544 ED1R          59  14     NE7D          59  03     0
QSO: 21251 PH 2013-10-26 1544 ED1R          59  14     PE1KL         59  14     0
QSO: 14236 PH 2013-10-26 1544 ED1R          59  14     VE5XU         59  04     0
QSO: 21251 PH 2013-10-26 1544 ED1R          59  14     N0FCD         59  04     0
QSO: 14236 PH 2013-10-26 1544 ED1R          59  14     PA2J          59  14     0
QSO: 28511 PH 2013-10-26 1544 ED1R          59  14     WB6L          59  03     0
QSO: 14236 PH 2013-10-26 1545 ED1R          59  14     IK8DYM        59  15     0
QSO: 21251 PH 2013-10-26 1545 ED1R          59  14     CJ7RR         59  03     0
QSO: 14236 PH 2013-10-26 1545 ED1R          59  14     W3OZ          59  03     0
QSO: 21251 PH 2013-10-26 1545 ED1R          59  14     KM2O          59  05     0
QSO: 21251 PH 2013-10-26 1545 ED1R          59  14     NM1C          59  05     0
QSO: 14236 PH 2013-10-26 1545 ED1R          59  14     TA8AT         59  20     0
QSO: 28511 PH 2013-10-26 1545 ED1R          59  14     K6RIM         59  03     0
QSO: 14236 PH 2013-10-26 1546 ED1R          59  14     W4YQY         59  05     0
QSO: 14236 PH 2013-10-26 1546 ED1R          59  14     K7VIT         59  03     0
QSO: 21251 PH 2013-10-26 1546 ED1R          59  14     VE3FCT        59  04     0
QSO:  7162 PH 2013-10-26 1546 ED1R          59  14     DK5RAX        59  14     0
QSO: 14236 PH 2013-10-26 1546 ED1R          59  14     EU5M          59  16     0
QSO: 28511 PH 2013-10-26 1546 ED1R          59  14     KJ6PTX        59  03     0
QSO: 14236 PH 2013-10-26 1546 ED1R          59  14     IZ3SQW        59  15     0
QSO: 14236 PH 2013-10-26 1547 ED1R          59  14     JA6LCJ        59  25     0
QSO: 28511 PH 2013-10-26 1547 ED1R          59  14     YL2PJ         59  15     0
QSO: 21251 PH 2013-10-26 1547 ED1R          59  14     EA9CD         59  33     0
QSO: 28511 PH 2013-10-26 1547 ED1R          59  14     OH4NZI        59  15     0
QSO: 21251 PH 2013-10-26 1547 ED1R          59  14     KG1E          59  05     0
QSO: 14236 PH 2013-10-26 1547 ED1R          59  14     NP2N          59  08     0
QSO: 14236 PH 2013-10-26 1547 ED1R          59  14     RM4F          59  16     0
QSO: 28511 PH 2013-10-26 1547 ED1R          59  14     KG6WIK        59  03     0
QSO: 21251 PH 2013-10-26 1547 ED1R          59  14     G3B           59  14     0
QSO: 14236 PH 2013-10-26 1547 ED1R          59  14     UY5AR         59  16     0
QSO: 28511 PH 2013-10-26 1547 ED1R          59  14     K9JF          59  03     0
QSO: 21251 PH 2013-10-26 1547 ED1R          59  14     DF0IA         59  14     0
QSO: 14236 PH 2013-10-26 1548 ED1R          59  14     4O74CC        59  15     0
QSO: 21251 PH 2013-10-26 1548 ED1R          59  14     PC2F          59  14     0
QSO: 21251 PH 2013-10-26 1548 ED1R          59  14     EI4GNB        59  14     0
QSO: 28511 PH 2013-10-26 1548 ED1R          59  14     YO8RZJ        59  20     0
QSO: 14236 PH 2013-10-26 1548 ED1R          59  14     JI2ZJS        59  25     0
QSO: 21251 PH 2013-10-26 1548 ED1R          59  14     UT7EZ         59  16     0
QSO: 14236 PH 2013-10-26 1548 ED1R          59  14     EW7SM         59  16     0
QSO: 14236 PH 2013-10-26 1549 ED1R          59  14     SJ7M          59  14     0
QSO: 21251 PH 2013-10-26 1549 ED1R          59  14     KK7XS         59  03     0
QSO: 28511 PH 2013-10-26 1549 ED1R          59  14     W9RWS         59  04     0
QSO: 14236 PH 2013-10-26 1549 ED1R          59  14     YL2SW         59  15     0
QSO: 21251 PH 2013-10-26 1549 ED1R          59  14     VE7JKZ        59  03     0
QSO: 14236 PH 2013-10-26 1549 ED1R          59  14     UT5HX         59  16     0
QSO: 21251 PH 2013-10-26 1549 ED1R          59  14     WA6ST         59  03     0
QSO: 14236 PH 2013-10-26 1549 ED1R          59  14     AL9A          59  01     0
QSO: 21251 PH 2013-10-26 1549 ED1R          59  14     KT4ZB         59  05     0
QSO: 28511 PH 2013-10-26 1549 ED1R          59  14     WA4JA         59  04     0
QSO: 21251 PH 2013-10-26 1549 ED1R          59  14     W1KT          59  05     0
QSO: 14236 PH 2013-10-26 1550 ED1R          59  14     IK2UJF        59  15     0
QSO: 21251 PH 2013-10-26 1550 ED1R          59  14     W1ZD          59  03     0
QSO: 28655 PH 2013-10-26 1550 ED1R          59  14     KM1W          59  05     0
QSO: 21251 PH 2013-10-26 1550 ED1R          59  14     NG0T          59  04     0
QSO: 21251 PH 2013-10-26 1550 ED1R          59  14     AI4SV         59  05     0
QSO: 14236 PH 2013-10-26 1551 ED1R          59  14     JG1OIY        59  25     0
QSO: 14236 PH 2013-10-26 1551 ED1R          59  14     SQ2EAN        59  15     0
QSO: 21251 PH 2013-10-26 1551 ED1R          59  14     YU1EL         59  15     0
QSO: 21251 PH 2013-10-26 1551 ED1R          59  14     UW4I          59  16     0
QSO: 21251 PH 2013-10-26 1551 ED1R          59  14     K2SD          59  05     0
QSO: 14236 PH 2013-10-26 1551 ED1R          59  14     VE1BMW        59  05     0
QSO: 21251 PH 2013-10-26 1551 ED1R          59  14     W4FT          59  05     0
QSO:  7094 PH 2013-10-26 1551 ED1R          59  14     RN0CT         59  19     0
QSO: 21251 PH 2013-10-26 1552 ED1R          59  14     VA3UG         59  04     0
QSO: 21251 PH 2013-10-26 1552 ED1R          59  14     N4JED         59  05     0
QSO: 21251 PH 2013-10-26 1552 ED1R          59  14     K4MS          59  05     0
QSO: 14236 PH 2013-10-26 1552 ED1R          59  14     JA1LNZ        59  25     0
QSO: 21251 PH 2013-10-26 1552 ED1R          59  14     W2RZS         59  05     0
QSO: 28511 PH 2013-10-26 1552 ED1R          59  14     K4ZR          59  05     0
QSO: 21251 PH 2013-10-26 1552 ED1R          59  14     K3SU          59  05     0
QSO: 14236 PH 2013-10-26 1553 ED1R          59  14     N7BK          59  03     0
QSO: 21251 PH 2013-10-26 1553 ED1R          59  14     KB4MIS        59  05     0
QSO: 14236 PH 2013-10-26 1554 ED1R          59  14     DL6BS         59  14     0
QSO: 28511 PH 2013-10-26 1554 ED1R          59  14     VE3MIS        59  04     0
QSO: 14236 PH 2013-10-26 1554 ED1R          59  14     K7UT          59  03     0
QSO: 21251 PH 2013-10-26 1554 ED1R          59  14     AG2T          59  05     0
QSO: 28511 PH 2013-10-26 1554 ED1R          59  14     WC6H          59  03     0
QSO: 14236 PH 2013-10-26 1554 ED1R          59  14     2E0NKC        59  14     0
QSO: 21251 PH 2013-10-26 1554 ED1R          59  14     VE5KS         59  04     0
QSO: 28511 PH 2013-10-26 1554 ED1R          59  14     VE3UZ         59  04     0
QSO: 21251 PH 2013-10-26 1554 ED1R          59  14     W1NG          59  05     0
QSO: 21251 PH 2013-10-26 1555 ED1R          59  14     AA8WZ         59  04     0
QSO: 28511 PH 2013-10-26 1555 ED1R          59  14     K1VLB         59  05     0
QSO: 14236 PH 2013-10-26 1555 ED1R          59  14     PI4AMF        59  14     0
QSO: 21251 PH 2013-10-26 1555 ED1R          59  14     TM1A          59  14     0
QSO: 14236 PH 2013-10-26 1555 ED1R          59  14     VE7TK         59  03     0
QSO: 21251 PH 2013-10-26 1556 ED1R          59  14     KC2QDU        59  05     0
QSO: 21251 PH 2013-10-26 1556 ED1R          59  14     DK2ZO         59  14     0
QSO: 14236 PH 2013-10-26 1556 ED1R          59  14     VE6EX         59  04     0
QSO:  7173 PH 2013-10-26 1556 ED1R          59  14     LZ9W          59  20     0
QSO: 14236 PH 2013-10-26 1556 ED1R          59  14     DL4JWU        59  14     0
QSO: 21251 PH 2013-10-26 1557 ED1R          59  14     AC0W          59  04     0
QSO: 28511 PH 2013-10-26 1557 ED1R          59  14     YO3GCL        59  20     0
QSO: 14236 PH 2013-10-26 1557 ED1R          59  14     F1SSF         59  14     0
QSO: 28511 PH 2013-10-26 1557 ED1R          59  14     K1KNQ         59  05     0
QSO: 14236 PH 2013-10-26 1557 ED1R          59  14     RX3VF         59  16     0
QSO: 21251 PH 2013-10-26 1557 ED1R          59  14     N1KW          59  04     0
QSO: 28511 PH 2013-10-26 1557 ED1R          59  14     VE6DKC        59  04     0
QSO: 28511 PH 2013-10-26 1558 ED1R          59  14     K0TT          59  04     0
QSO: 14236 PH 2013-10-26 1558 ED1R          59  14     DF1LX         59  14     0
QSO: 14236 PH 2013-10-26 1558 ED1R          59  14     KB8O          59  04     0
QSO: 21251 PH 2013-10-26 1558 ED1R          59  14     W2EJC         59  05     0
QSO: 28511 PH 2013-10-26 1558 ED1R          59  14     K6EGF         59  05     0
QSO: 14236 PH 2013-10-26 1558 ED1R          59  14     UT5ERV        59  16     0
QSO: 21251 PH 2013-10-26 1559 ED1R          59  14     AC7GL         59  03     0
QSO: 28511 PH 2013-10-26 1559 ED1R          59  14     N0AH          59  03     0
QSO: 28511 PH 2013-10-26 1559 ED1R          59  14     KC0RET        59  04     0
QSO: 28511 PH 2013-10-26 1600 ED1R          59  14     W1FJ          59  05     0
QSO:  7125 PH 2013-10-26 1600 ED1R          59  14     IZ4ORO        59  15     0
QSO: 14236 PH 2013-10-26 1600 ED1R          59  14     VR2UBC        59  24     0
QSO: 21251 PH 2013-10-26 1600 ED1R          59  14     K7BO          59  03     0
QSO: 28511 PH 2013-10-26 1600 ED1R          59  14     UU8JY         59  16     0
QSO: 14236 PH 2013-10-26 1600 ED1R          59  14     KF7Q          59  03     0
QSO: 14236 PH 2013-10-26 1600 ED1R          59  14     EI3CTB        59  14     0
QSO: 14236 PH 2013-10-26 1601 ED1R          59  14     9A1SZ         59  15     0
QSO: 14236 PH 2013-10-26 1601 ED1R          59  14     KB1ODO        59  05     0
QSO: 28511 PH 2013-10-26 1601 ED1R          59  14     WB6IIM        59  03     0
QSO: 14236 PH 2013-10-26 1601 ED1R          59  14     K3VED         59  05     0
QSO: 14236 PH 2013-10-26 1602 ED1R          59  14     KC1SQ         59  05     0
QSO: 28511 PH 2013-10-26 1602 ED1R          59  14     WN9VMR        59  04     0
QSO: 28511 PH 2013-10-26 1602 ED1R          59  14     WD5K          59  04     0
QSO: 28511 PH 2013-10-26 1602 ED1R          59  14     SM0RCL        59  14     0
QSO: 14236 PH 2013-10-26 1602 ED1R          59  14     JA2VHO        59  25     0
QSO: 14236 PH 2013-10-26 1602 ED1R          59  14     SV1PMR        59  20     0
QSO: 28511 PH 2013-10-26 1602 ED1R          59  14     UR5EPG        59  16     0
QSO: 28511 PH 2013-10-26 1603 ED1R          59  14     VE7KB         59  03     0
QSO: 28511 PH 2013-10-26 1603 ED1R          59  14     K2RD          59  03     0
QSO: 14236 PH 2013-10-26 1603 ED1R          59  14     R7GA          59  16     0
QSO: 21251 PH 2013-10-26 1604 ED1R          59  14     ON8UK         59  14     0
QSO: 14236 PH 2013-10-26 1604 ED1R          59  14     YO9IKW        59  20     0
QSO: 21251 PH 2013-10-26 1604 ED1R          59  14     PY8WW         59  11     0
QSO: 14236 PH 2013-10-26 1604 ED1R          59  14     MM0CZK        59  14     0
QSO: 21251 PH 2013-10-26 1605 ED1R          59  14     AB9KZ         59  04     0
QSO:  7150 PH 2013-10-26 1605 ED1R          59  14     IK0GDG        59  15     0
QSO: 28511 PH 2013-10-26 1605 ED1R          59  14     AB0VK         59  04     0
QSO: 21251 PH 2013-10-26 1605 ED1R          59  14     IZ7DMT        59  15     0
QSO: 14236 PH 2013-10-26 1606 ED1R          59  14     KF7MKR        59  03     0
QSO: 28511 PH 2013-10-26 1606 ED1R          59  14     K7NN          59  03     0
QSO: 14236 PH 2013-10-26 1606 ED1R          59  14     W3ET          59  05     0
QSO: 28511 PH 2013-10-26 1607 ED1R          59  14     KI6CG         59  03     0
QSO: 28511 PH 2013-10-26 1607 ED1R          59  14     N3TD          59  05     0
QSO: 14236 PH 2013-10-26 1607 ED1R          59  14     DL6DVU        59  14     0
QSO: 28511 PH 2013-10-26 1607 ED1R          59  14     N0CU          59  04     0
QSO: 14236 PH 2013-10-26 1608 ED1R          59  14     WB2CXZ        59  05     0
QSO: 14236 PH 2013-10-26 1608 ED1R          59  14     JH4UYB        59  25     0
QSO: 28511 PH 2013-10-26 1608 ED1R          59  14     AC9DE         59  04     0
QSO:  7162 PH 2013-10-26 1608 ED1R          59  14     G8T           59  14     0
QSO: 28511 PH 2013-10-26 1609 ED1R          59  14     KA3FZN        59  05     0
QSO: 28511 PH 2013-10-26 1609 ED1R          59  14     N0MA          59  04     0
QSO: 21251 PH 2013-10-26 1609 ED1R          59  14     KP2DX         59  08     0
QSO: 28511 PH 2013-10-26 1609 ED1R          59  14     W4TTM         59  04     0
QSO: 14236 PH 2013-10-26 1609 ED1R          59  14     IZ4VSH        59  15     0
QSO: 21251 PH 2013-10-26 1609 ED1R          59  14     WA4ASJ        59  05     0
QSO: 28511 PH 2013-10-26 1609 ED1R          59  14     KC4TEO        59  04     0
QSO: 21251 PH 2013-10-26 1610 ED1R          59  14     9A2EU         59  15     0
QSO: 14236 PH 2013-10-26 1610 ED1R          59  14     AF7Z          59  03     0
QSO: 21251 PH 2013-10-26 1610 ED1R          59  14     W1DX          59  05     0
QSO: 28511 PH 2013-10-26 1610 ED1R          59  14     AB1GF         59  05     0
QSO: 14236 PH 2013-10-26 1610 ED1R          59  14     SE3Y          59  14     0
QSO: 14236 PH 2013-10-26 1611 ED1R          59  14     K1JTF         59  05     0
QSO: 28511 PH 2013-10-26 1611 ED1R          59  14     K6DY          59  03     0
QSO:  7161 PH 2013-10-26 1611 ED1R          59  14     UT2II         59  16     0
QSO: 21251 PH 2013-10-26 1611 ED1R          59  14     KB9PWN        59  04     0
QSO: 28511 PH 2013-10-26 1611 ED1R          59  14     K1BZ          59  05     0
QSO: 14236 PH 2013-10-26 1612 ED1R          59  14     W2VUF         59  05     0
QSO: 21251 PH 2013-10-26 1612 ED1R          59  14     K0RI          59  04     0
QSO: 28511 PH 2013-10-26 1612 ED1R          59  14     W1SRD         59  03     0
QSO: 21251 PH 2013-10-26 1612 ED1R          59  14     OM7AB         59  15     0
QSO: 14236 PH 2013-10-26 1612 ED1R          59  14     SQ2WHH        59  15     0
QSO: 14236 PH 2013-10-26 1613 ED1R          59  14     KE7ACE        59  03     0
QSO: 28511 PH 2013-10-26 1613 ED1R          59  14     K2HT          59  04     0
QSO: 28511 PH 2013-10-26 1614 ED1R          59  14     N6YEU         59  03     0
QSO: 28511 PH 2013-10-26 1614 ED1R          59  14     N7RO          59  03     0
QSO: 28511 PH 2013-10-26 1614 ED1R          59  14     K6UM          59  03     0
QSO: 21251 PH 2013-10-26 1614 ED1R          59  14     ZM4T          59  32     0
QSO: 28511 PH 2013-10-26 1615 ED1R          59  14     K6VVA         59  03     0
QSO: 14236 PH 2013-10-26 1615 ED1R          59  14     JJ3JJL        59  25     0
QSO: 14236 PH 2013-10-26 1616 ED1R          59  14     LA4NL         59  14     0
QSO: 28511 PH 2013-10-26 1616 ED1R          59  14     K7LA          59  03     0
QSO: 21251 PH 2013-10-26 1616 ED1R          59  14     SP2OFR        59  15     0
QSO: 28511 PH 2013-10-26 1617 ED1R          59  14     N3TR          59  05     0
QSO:  7157 PH 2013-10-26 1617 ED1R          59  14     F4EWU         59  14     0
QSO: 14236 PH 2013-10-26 1617 ED1R          59  14     LA6GX         59  14     0
QSO: 28511 PH 2013-10-26 1617 ED1R          59  14     VE5UO         59  04     0
QSO: 14236 PH 2013-10-26 1617 ED1R          59  14     OM7AG         59  15     0
QSO: 28511 PH 2013-10-26 1617 ED1R          59  14     NM6K          59  03     0
QSO: 14236 PH 2013-10-26 1617 ED1R          59  14     RT6A          59  16     0
QSO: 14236 PH 2013-10-26 1617 ED1R          59  14     LY2BAA        59  15     0
QSO: 14236 PH 2013-10-26 1618 ED1R          59  14     S56L          59  15     0
QSO:  7157 PH 2013-10-26 1618 ED1R          59  14     DL8UVG        59  14     0
QSO: 28511 PH 2013-10-26 1618 ED1R          59  14     K5HTE         59  04     0
QSO: 28511 PH 2013-10-26 1618 ED1R          59  14     K4WI          59  04     0
QSO: 14236 PH 2013-10-26 1618 ED1R          59  14     N3IYX         59  05     0
QSO: 28511 PH 2013-10-26 1618 ED1R          59  14     W7DO          59  05     0
QSO: 28511 PH 2013-10-26 1619 ED1R          59  14     VE7AHT        59  03     0
QSO: 28511 PH 2013-10-26 1619 ED1R          59  14     W6UW          59  03     0
QSO: 28511 PH 2013-10-26 1619 ED1R          59  14     N9XRO         59  04     0
QSO: 21251 PH 2013-10-26 1619 ED1R          59  14     W9ROG         59  04     0
QSO: 28511 PH 2013-10-26 1619 ED1R          59  14     W8KTQ         59  04     0
QSO: 28511 PH 2013-10-26 1619 ED1R          59  14     W6JEX         59  03     0
QSO: 14236 PH 2013-10-26 1619 ED1R          59  14     KC0TOT        59  04     0
QSO: 14236 PH 2013-10-26 1620 ED1R          59  14     W2TF          59  05     0
QSO:  7116 PH 2013-10-26 1620 ED1R          59  14     RK9AX         59  17     0
QSO: 21251 PH 2013-10-26 1620 ED1R          59  14     SV2HNE        59  20     0
QSO: 14236 PH 2013-10-26 1620 ED1R          59  14     IK1MNG        59  15     0
QSO: 28511 PH 2013-10-26 1620 ED1R          59  14     K6YEF         59  03     0
QSO: 14236 PH 2013-10-26 1620 ED1R          59  14     RZ4W          59  16     0
QSO: 21251 PH 2013-10-26 1620 ED1R          59  14     N8KR          59  04     0
QSO: 14236 PH 2013-10-26 1621 ED1R          59  14     UA9AGX        59  17     0
QSO: 14236 PH 2013-10-26 1621 ED1R          59  14     VE8GER        59  01     0
QSO: 14236 PH 2013-10-26 1621 ED1R          59  14     W9RE          59  04     0
QSO: 21251 PH 2013-10-26 1622 ED1R          59  14     N1YX          59  05     0
QSO: 14236 PH 2013-10-26 1622 ED1R          59  14     KM1W          59  05     0
QSO: 28511 PH 2013-10-26 1622 ED1R          59  14     K4ECD         59  05     0
QSO: 21251 PH 2013-10-26 1622 ED1R          59  14     K7EIQ         59  03     0
QSO: 14236 PH 2013-10-26 1622 ED1R          59  14     S56IPS        59  15     0
QSO: 28511 PH 2013-10-26 1622 ED1R          59  14     N0OK          59  04     0
QSO: 21251 PH 2013-10-26 1622 ED1R          59  14     K4MNE         59  05     0
QSO: 28511 PH 2013-10-26 1623 ED1R          59  14     VE7EPP        59  03     0
QSO:  7097 PH 2013-10-26 1623 ED1R          59  14     IK5ZWU        59  15     0
QSO: 21251 PH 2013-10-26 1623 ED1R          59  14     9A5ADH        59  15     0
QSO: 28511 PH 2013-10-26 1623 ED1R          59  14     KF7HIL        59  04     0
QSO: 14236 PH 2013-10-26 1623 ED1R          59  14     DC8KU         59  14     0
QSO: 28511 PH 2013-10-26 1623 ED1R          59  14     K9DJ          59  04     0
QSO:  7102 PH 2013-10-26 1623 ED1R          59  14     RY3D          59  16     0
QSO: 21192 PH 2013-10-26 1623 ED1R          59  14     HR2WW         59  07     0
QSO: 28511 PH 2013-10-26 1623 ED1R          59  14     W8OHT         59  05     0
QSO:  7110 PH 2013-10-26 1624 ED1R          59  14     RC9O          59  18     0
