START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: D4C
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 63734008
OPERATORS: I4UFH IZ4DPV IK1HJS IZ1LBG IT9RGY IT9SPB CT1ESV SK7A 9A1TT E77DX YL2GM
QSO: 14329 PH 2013-10-26 2122 D4C           59  35     HF3A          59  15     0
QSO: 28486 PH 2013-10-26 2123 D4C           59  35     K5RHZ         59  04     0
QSO: 14329 PH 2013-10-26 2123 D4C           59  35     LA9CSA        59  14     0
QSO:  7189 PH 2013-10-26 2123 D4C           59  35     9A6ST         59  15     0
QSO:  7189 PH 2013-10-26 2123 D4C           59  35     DL8NBJ        59  14     0
QSO: 21302 PH 2013-10-26 2123 D4C           59  35     KE7UQL        59  03     0
QSO: 28486 PH 2013-10-26 2123 D4C           59  35     NP2P          59  08     0
QSO: 14329 PH 2013-10-26 2123 D4C           59  35     NO4AH         59  05     0
QSO:  7189 PH 2013-10-26 2123 D4C           59  35     7K4PTY        59  25     0
QSO:  1869 PH 2013-10-26 2124 D4C           59  35     UA4FCJ        59  16     0
QSO:  7189 PH 2013-10-26 2124 D4C           59  35     HA3DX         59  15     0
QSO: 21302 PH 2013-10-26 2124 D4C           59  35     K7ABV         59  04     0
QSO: 14329 PH 2013-10-26 2124 D4C           59  35     K0IZ          59  04     0
QSO: 28317 PH 2013-10-26 2124 D4C           59  35     ZD7VC         59  36     0
QSO: 14329 PH 2013-10-26 2124 D4C           59  35     DD7NT         59  14     0
QSO: 28486 PH 2013-10-26 2124 D4C           59  35     N5YHM         59  04     0
QSO:  7189 PH 2013-10-26 2124 D4C           59  35     IR8T          59  15     0
QSO: 28486 PH 2013-10-26 2124 D4C           59  35     K2TO          59  05     0
QSO: 14329 PH 2013-10-26 2124 D4C           59  35     W2ACH         59  05     0
QSO:  7189 PH 2013-10-26 2125 D4C           59  35     PA8F          59  14     0
QSO: 28486 PH 2013-10-26 2125 D4C           59  35     KD2BBC        59  05     0
QSO: 21302 PH 2013-10-26 2125 D4C           59  35     N8OXC         59  04     0
QSO:  7189 PH 2013-10-26 2125 D4C           59  35     OE9LWV        59  15     0
QSO: 14329 PH 2013-10-26 2125 D4C           59  35     EA8CUG        59  33     0
QSO:  3773 PH 2013-10-26 2125 D4C           59  35     II9K          59  15     0
QSO: 28486 PH 2013-10-26 2125 D4C           59  35     KG6WIK        59  03     0
QSO: 21302 PH 2013-10-26 2125 D4C           59  35     KB8TLL        59  04     0
QSO: 28486 PH 2013-10-26 2125 D4C           59  35     CO8TW         59  08     0
QSO: 21302 PH 2013-10-26 2125 D4C           59  35     K3CWF         59  05     0
QSO: 14329 PH 2013-10-26 2125 D4C           59  35     KY4OZ         59  05     0
QSO:  7189 PH 2013-10-26 2126 D4C           59  35     IV3VCS        59  15     0
QSO: 28486 PH 2013-10-26 2126 D4C           59  35     AK7AT         59  03     0
QSO: 14329 PH 2013-10-26 2126 D4C           59  35     DH5PK         59  14     0
QSO: 21302 PH 2013-10-26 2126 D4C           59  35     NN9W          59  05     0
QSO: 28486 PH 2013-10-26 2126 D4C           59  35     KG9DN         59  04     0
QSO: 14329 PH 2013-10-26 2126 D4C           59  35     K3NEM         59  05     0
QSO:  1869 PH 2013-10-26 2126 D4C           59  35     PA3BHA        59  14     0
QSO: 21302 PH 2013-10-26 2126 D4C           59  35     WZ6ZZ         59  03     0
QSO: 14329 PH 2013-10-26 2126 D4C           59  35     EF7K          59  14     0
QSO: 28486 PH 2013-10-26 2127 D4C           59  35     VK4FNQ        59  30     0
QSO: 14329 PH 2013-10-26 2127 D4C           59  35     KW3E          59  05     0
QSO: 28486 PH 2013-10-26 2127 D4C           59  35     KC2WDH        59  05     0
QSO: 21302 PH 2013-10-26 2127 D4C           59  35     W7DK          59  03     0
QSO: 14329 PH 2013-10-26 2127 D4C           59  35     DK8DV         59  14     0
QSO: 28486 PH 2013-10-26 2127 D4C           59  35     KA8HQL        59  04     0
QSO: 21302 PH 2013-10-26 2127 D4C           59  35     WN3G          59  05     0
QSO: 28486 PH 2013-10-26 2128 D4C           59  35     NC4ON         59  05     0
QSO:  7189 PH 2013-10-26 2128 D4C           59  35     IZ3XEF        59  15     0
QSO:  3658 PH 2013-10-26 2128 D4C           59  35     S53I          59  15     0
QSO: 14329 PH 2013-10-26 2128 D4C           59  35     N8HBL         59  04     0
QSO: 14329 PH 2013-10-26 2128 D4C           59  35     KT4ZB         59  05     0
QSO: 28486 PH 2013-10-26 2128 D4C           59  35     KA5CJJ        59  04     0
QSO:  7188 PH 2013-10-26 2129 D4C           59  35     JA3LDH        59  25     0
QSO:  7188 PH 2013-10-26 2129 D4C           59  35     ON7LX         59  14     0
QSO: 14329 PH 2013-10-26 2129 D4C           59  35     W6NEV         59  03     0
QSO: 14329 PH 2013-10-26 2129 D4C           59  35     N7XG          59  03     0
QSO:  7189 PH 2013-10-26 2130 D4C           59  35     IN3VVK        59  15     0
QSO: 28379 PH 2013-10-26 2130 D4C           59  35     J3A           59  08     0
QSO:  1869 PH 2013-10-26 2130 D4C           59  35     RK4FD         59  16     0
QSO:  3759 PH 2013-10-26 2130 D4C           59  35     CR5T          59  14     0
QSO:  7189 PH 2013-10-26 2130 D4C           59  35     PY1WS         59  11     0
QSO: 28486 PH 2013-10-26 2130 D4C           59  35     AI0M          59  04     0
QSO:  1869 PH 2013-10-26 2130 D4C           59  35     DG7RO         59  14     0
QSO: 14329 PH 2013-10-26 2130 D4C           59  35     N6ISY         59  03     0
QSO:  7189 PH 2013-10-26 2130 D4C           59  35     JF1UVJ        59  25     0
QSO: 14329 PH 2013-10-26 2130 D4C           59  35     IK2TYL        59  15     0
QSO: 14329 PH 2013-10-26 2131 D4C           59  35     VE9NC         59  05     0
QSO: 14329 PH 2013-10-26 2131 D4C           59  35     KG0MO         59  03     0
QSO: 28486 PH 2013-10-26 2131 D4C           59  35     W6SA          59  03     0
QSO: 21302 PH 2013-10-26 2131 D4C           59  35     N3UM          59  05     0
QSO:  1869 PH 2013-10-26 2131 D4C           59  35     M4A           59  14     0
QSO: 21302 PH 2013-10-26 2131 D4C           59  35     K0TT          59  04     0
QSO:  7189 PH 2013-10-26 2131 D4C           59  35     HA3HZ         59  15     0
QSO: 28486 PH 2013-10-26 2131 D4C           59  35     K3ZJ          59  05     0
QSO:  3673 PH 2013-10-26 2131 D4C           59  35     GM2T          59  14     0
QSO: 21302 PH 2013-10-26 2131 D4C           59  35     W8FCD         59  04     0
QSO:  7189 PH 2013-10-26 2131 D4C           59  35     OK1DQT        59  15     0
QSO: 28486 PH 2013-10-26 2132 D4C           59  35     KA3DRR        59  03     0
QSO: 14329 PH 2013-10-26 2132 D4C           59  35     W5LKB         59  04     0
QSO:  3765 PH 2013-10-26 2132 D4C           59  35     YP7P          59  20     0
QSO: 28486 PH 2013-10-26 2132 D4C           59  35     K6GCN         59  03     0
QSO:  7189 PH 2013-10-26 2132 D4C           59  35     JA1SYY        59  25     0
QSO: 21302 PH 2013-10-26 2132 D4C           59  35     V51YJ         59  38     0
QSO: 28486 PH 2013-10-26 2132 D4C           59  35     K6MMM         59  03     0
QSO:  1869 PH 2013-10-26 2132 D4C           59  35     DK1AX         59  14     0
QSO: 28486 PH 2013-10-26 2132 D4C           59  35     KK4HEG        59  05     0
QSO: 28486 PH 2013-10-26 2132 D4C           59  35     K4HX          59  05     0
QSO: 21302 PH 2013-10-26 2133 D4C           59  35     W1ZD          59  03     0
QSO:  7189 PH 2013-10-26 2133 D4C           59  35     US8IZM        59  16     0
QSO: 28486 PH 2013-10-26 2133 D4C           59  35     KH7CW         59  31     0
QSO:  1869 PH 2013-10-26 2133 D4C           59  35     S59AA         59  15     0
QSO: 21302 PH 2013-10-26 2133 D4C           59  35     KF6E          59  05     0
QSO:  7189 PH 2013-10-26 2133 D4C           59  35     IZ1KGY        59  15     0
QSO: 14329 PH 2013-10-26 2133 D4C           59  35     YV5ARV        59  09     0
QSO:  7189 PH 2013-10-26 2133 D4C           59  35     IK2RZQ        59  15     0
QSO: 28486 PH 2013-10-26 2134 D4C           59  35     KJ6MIC        59  05     0
QSO: 21302 PH 2013-10-26 2134 D4C           59  35     W3EC          59  05     0
QSO:  7189 PH 2013-10-26 2134 D4C           59  35     G3TBK         59  14     0
QSO: 28486 PH 2013-10-26 2134 D4C           59  35     VE7NBQ        59  03     0
QSO: 14329 PH 2013-10-26 2134 D4C           59  35     SK5WB         59  14     0
QSO: 21302 PH 2013-10-26 2134 D4C           59  35     KS3W          59  05     0
QSO: 14329 PH 2013-10-26 2134 D4C           59  35     I3GWE         59  15     0
QSO: 28486 PH 2013-10-26 2134 D4C           59  35     KK4FE         59  05     0
QSO:  7189 PH 2013-10-26 2134 D4C           59  35     YM3KM         59  20     0
QSO: 28486 PH 2013-10-26 2134 D4C           59  35     W2VI          59  05     0
QSO: 14329 PH 2013-10-26 2134 D4C           59  35     WA2HZS        59  05     0
QSO:  7189 PH 2013-10-26 2135 D4C           59  35     IZ2SMQ        59  15     0
QSO: 14329 PH 2013-10-26 2135 D4C           59  35     LA4URA        59  14     0
QSO: 21302 PH 2013-10-26 2135 D4C           59  35     KR4AE         59  05     0
QSO: 28486 PH 2013-10-26 2135 D4C           59  35     N8NX          59  04     0
QSO:  7189 PH 2013-10-26 2135 D4C           59  35     YP6Z          59  20     0
QSO: 21302 PH 2013-10-26 2135 D4C           59  35     KK4PWE        59  05     0
QSO:  7189 PH 2013-10-26 2135 D4C           59  35     IR1O          59  15     0
QSO: 14329 PH 2013-10-26 2135 D4C           59  35     DL1MHJ        59  14     0
QSO: 28486 PH 2013-10-26 2135 D4C           59  35     WD4DTI        59  05     0
QSO:  7189 PH 2013-10-26 2135 D4C           59  35     9A7ZZ         59  15     0
QSO: 14329 PH 2013-10-26 2136 D4C           59  35     E7/9A9R       59  15     0
QSO: 28486 PH 2013-10-26 2136 D4C           59  35     KC8EQF        59  04     0
QSO: 21425 PH 2013-10-26 2136 D4C           59  35     CP1FF         59  10     0
QSO: 14329 PH 2013-10-26 2136 D4C           59  35     K4BGV         59  04     0
QSO: 14329 PH 2013-10-26 2136 D4C           59  35     EA5ICU        59  14     0
QSO:  7189 PH 2013-10-26 2136 D4C           59  35     B4S           59  24     0
QSO: 28486 PH 2013-10-26 2136 D4C           59  35     WA7RCT        59  03     0
QSO: 14329 PH 2013-10-26 2136 D4C           59  35     VK7XX         59  30     0
QSO: 28486 PH 2013-10-26 2137 D4C           59  35     WA0OTO        59  04     0
QSO: 28486 PH 2013-10-26 2137 D4C           59  35     K7SID         59  03     0
QSO:  7189 PH 2013-10-26 2137 D4C           59  35     UX0KN         59  16     0
QSO: 28486 PH 2013-10-26 2137 D4C           59  35     W8BFX         59  03     0
QSO: 28486 PH 2013-10-26 2137 D4C           59  35     K4SBZ         59  05     0
QSO: 28486 PH 2013-10-26 2137 D4C           59  35     N2SR          59  05     0
QSO: 21302 PH 2013-10-26 2137 D4C           59  35     K8LBQ         59  05     0
QSO:  3799 PH 2013-10-26 2137 D4C           59  35     Z39Z          59  15     0
QSO: 14329 PH 2013-10-26 2137 D4C           59  35     IS0DCR        59  15     0
QSO: 28486 PH 2013-10-26 2137 D4C           59  35     W2RDM         59  05     0
QSO: 21302 PH 2013-10-26 2137 D4C           59  35     WA3F          59  05     0
QSO: 14329 PH 2013-10-26 2138 D4C           59  35     IZ1JLG        59  15     0
QSO: 28486 PH 2013-10-26 2138 D4C           59  35     KB0MPL        59  04     0
QSO:  7189 PH 2013-10-26 2138 D4C           59  35     OE3WMS        59  15     0
QSO: 28486 PH 2013-10-26 2138 D4C           59  35     KH6U          59  31     0
QSO: 14329 PH 2013-10-26 2138 D4C           59  35     PA1X          59  14     0
QSO: 21302 PH 2013-10-26 2138 D4C           59  35     NW2K          59  05     0
QSO:  1830 PH 2013-10-26 2138 D4C           59  35     HB0A          59  14     0
QSO: 21259 PH 2013-10-26 2138 D4C           59  35     XE1RCS        59  06     0
QSO:  3731 PH 2013-10-26 2138 D4C           59  35     OH8X          59  15     0
QSO:  7189 PH 2013-10-26 2138 D4C           59  35     LA9DAA        59  14     0
QSO:  7189 PH 2013-10-26 2139 D4C           59  35     S54O          59  15     0
QSO: 14329 PH 2013-10-26 2139 D4C           59  35     JE4MHL        59  25     0
QSO:  1833 PH 2013-10-26 2139 D4C           59  35     OH8X          59  15     0
QSO: 28486 PH 2013-10-26 2139 D4C           59  35     W0PAN         59  04     0
QSO: 21302 PH 2013-10-26 2140 D4C           59  35     W1KMA         59  05     0
QSO: 28486 PH 2013-10-26 2140 D4C           59  35     LP1H          59  13     0
QSO:  7189 PH 2013-10-26 2140 D4C           59  35     DS5DNO        59  25     0
QSO: 28486 PH 2013-10-26 2140 D4C           59  35     W7REW         59  03     0
QSO: 21302 PH 2013-10-26 2140 D4C           59  35     VE5UO         59  04     0
QSO: 28486 PH 2013-10-26 2140 D4C           59  35     K8FZY         59  04     0
QSO: 21302 PH 2013-10-26 2140 D4C           59  35     AB3IC         59  05     0
QSO: 28486 PH 2013-10-26 2140 D4C           59  35     W9OA          59  04     0
QSO: 28486 PH 2013-10-26 2140 D4C           59  35     N7NG          59  04     0
QSO: 28486 PH 2013-10-26 2141 D4C           59  35     W8IDM         59  04     0
QSO: 21302 PH 2013-10-26 2141 D4C           59  35     KA8WEM        59  04     0
QSO: 28486 PH 2013-10-26 2141 D4C           59  35     K0IP          59  03     0
QSO: 28486 PH 2013-10-26 2141 D4C           59  35     N3OJL         59  05     0
QSO:  7189 PH 2013-10-26 2141 D4C           59  35     DJ5IW         59  14     0
QSO: 21302 PH 2013-10-26 2141 D4C           59  35     WI5P          59  04     0
QSO: 14329 PH 2013-10-26 2141 D4C           59  35     AG4CG         59  05     0
QSO: 28486 PH 2013-10-26 2141 D4C           59  35     VE3TW         59  04     0
QSO: 21302 PH 2013-10-26 2141 D4C           59  35     KG8CW         59  04     0
QSO: 21302 PH 2013-10-26 2141 D4C           59  35     K5BUD         59  04     0
QSO: 28486 PH 2013-10-26 2141 D4C           59  35     VA3KSF        59  04     0
QSO: 28486 PH 2013-10-26 2141 D4C           59  35     K8JA          59  04     0
QSO: 21302 PH 2013-10-26 2141 D4C           59  35     K8AO          59  04     0
QSO:  7189 PH 2013-10-26 2141 D4C           59  35     HB9MM         59  14     0
QSO: 28486 PH 2013-10-26 2141 D4C           59  35     VA3DDX        59  04     0
QSO: 28486 PH 2013-10-26 2142 D4C           59  35     AL9A          59  01     0
QSO:  7189 PH 2013-10-26 2142 D4C           59  35     9A8DV         59  15     0
QSO: 28486 PH 2013-10-26 2142 D4C           59  35     K7MRU         59  03     0
QSO: 21302 PH 2013-10-26 2142 D4C           59  35     AA6SP         59  03     0
QSO:  1869 PH 2013-10-26 2142 D4C           59  35     DL7JAN        59  14     0
QSO: 28486 PH 2013-10-26 2142 D4C           59  35     N9YA          59  04     0
QSO: 28486 PH 2013-10-26 2142 D4C           59  35     VA3OB         59  04     0
QSO: 21302 PH 2013-10-26 2142 D4C           59  35     PY3IT         59  11     0
QSO: 14329 PH 2013-10-26 2143 D4C           59  35     K1KP          59  05     0
QSO: 28486 PH 2013-10-26 2143 D4C           59  35     VE3CKG        59  04     0
QSO: 21302 PH 2013-10-26 2143 D4C           59  35     WA7NB         59  03     0
QSO:  7189 PH 2013-10-26 2143 D4C           59  35     YO3BA         59  20     0
QSO: 14329 PH 2013-10-26 2143 D4C           59  35     IK2WSJ        59  15     0
QSO: 21302 PH 2013-10-26 2143 D4C           59  35     K0FA          59  04     0
QSO: 28486 PH 2013-10-26 2143 D4C           59  35     KE8RU         59  04     0
QSO: 28486 PH 2013-10-26 2143 D4C           59  35     K9ZK          59  04     0
QSO: 21302 PH 2013-10-26 2143 D4C           59  35     K5HUT         59  04     0
QSO:  7189 PH 2013-10-26 2143 D4C           59  35     SQ8GUM        59  15     0
QSO: 14329 PH 2013-10-26 2143 D4C           59  35     KQ6KU         59  03     0
QSO: 28486 PH 2013-10-26 2143 D4C           59  35     CR8ABC        59  14     0
QSO: 21302 PH 2013-10-26 2143 D4C           59  35     K9OM          59  05     0
QSO: 14329 PH 2013-10-26 2143 D4C           59  35     YO7LCB        59  20     0
QSO:  7189 PH 2013-10-26 2143 D4C           59  35     HA3DX         59  15     0
QSO: 28486 PH 2013-10-26 2143 D4C           59  35     EF8U          59  33     0
QSO:  1869 PH 2013-10-26 2143 D4C           59  35     HF9Q          59  15     0
QSO: 21302 PH 2013-10-26 2143 D4C           59  35     W8HMK         59  04     0
QSO: 14329 PH 2013-10-26 2144 D4C           59  35     EI4GNB        59  14     0
QSO: 14329 PH 2013-10-26 2144 D4C           59  35     N8SBE         59  04     0
QSO: 21302 PH 2013-10-26 2144 D4C           59  35     K5QXJ         59  04     0
QSO:  7189 PH 2013-10-26 2144 D4C           59  35     OK2ILD        59  15     0
QSO: 28486 PH 2013-10-26 2144 D4C           59  35     N2RHL         59  05     0
QSO: 21302 PH 2013-10-26 2144 D4C           59  35     KG5SV         59  04     0
QSO: 14329 PH 2013-10-26 2144 D4C           59  35     W8GUC         59  04     0
QSO: 28486 PH 2013-10-26 2144 D4C           59  35     K7EG          59  03     0
QSO: 21302 PH 2013-10-26 2144 D4C           59  35     W1TSP         59  05     0
QSO: 28486 PH 2013-10-26 2144 D4C           59  35     N7XG          59  03     0
QSO:  7189 PH 2013-10-26 2144 D4C           59  35     JG3VWI        59  25     0
QSO: 28486 PH 2013-10-26 2144 D4C           59  35     VE3MIS        59  04     0
QSO:  1869 PH 2013-10-26 2144 D4C           59  35     ON7LX         59  14     0
QSO: 14329 PH 2013-10-26 2144 D4C           59  35     BD2FW         59  24     0
QSO:  7189 PH 2013-10-26 2145 D4C           59  35     EA3CI         59  14     0
QSO: 28486 PH 2013-10-26 2145 D4C           59  35     VK2HV         59  30     0
QSO: 21302 PH 2013-10-26 2145 D4C           59  35     WD0EDK        59  04     0
QSO: 28486 PH 2013-10-26 2145 D4C           59  35     W7TJ          59  03     0
QSO: 21302 PH 2013-10-26 2145 D4C           59  35     W0HI          59  04     0
QSO: 28486 PH 2013-10-26 2145 D4C           59  35     KT4ZB         59  05     0
QSO: 14329 PH 2013-10-26 2145 D4C           59  35     KB8NTY        59  04     0
QSO: 21302 PH 2013-10-26 2145 D4C           59  35     WA0HHX        59  04     0
QSO:  7189 PH 2013-10-26 2145 D4C           59  35     JE5JHZ        59  25     0
QSO:  1869 PH 2013-10-26 2145 D4C           59  35     IK6FWJ        59  15     0
QSO: 14329 PH 2013-10-26 2145 D4C           59  35     KB1HHI        59  05     0
QSO: 21302 PH 2013-10-26 2145 D4C           59  35     WR5G          59  03     0
QSO: 28486 PH 2013-10-26 2145 D4C           59  35     N7FLT         59  04     0
QSO:  1869 PH 2013-10-26 2145 D4C           59  35     EA8YT         59  33     0
QSO: 28486 PH 2013-10-26 2145 D4C           59  35     KE3X          59  05     0
QSO: 14329 PH 2013-10-26 2145 D4C           59  35     KI5JZ         59  04     0
QSO: 14329 PH 2013-10-26 2146 D4C           59  35     N4TOL         59  05     0
QSO: 21302 PH 2013-10-26 2146 D4C           59  35     W1GXZ         59  05     0
QSO:  7189 PH 2013-10-26 2146 D4C           59  35     JE6RBL        59  25     0
QSO: 28486 PH 2013-10-26 2146 D4C           59  35     N5YRJ         59  04     0
QSO: 21302 PH 2013-10-26 2146 D4C           59  35     K7RF          59  03     0
QSO: 28486 PH 2013-10-26 2146 D4C           59  35     WE0Q          59  04     0
QSO: 28486 PH 2013-10-26 2146 D4C           59  35     WW7D          59  03     0
QSO:  1869 PH 2013-10-26 2146 D4C           59  35     I4LCK         59  15     0
QSO: 14329 PH 2013-10-26 2146 D4C           59  35     IK2CAW        59  15     0
QSO: 28486 PH 2013-10-26 2146 D4C           59  35     K5UI          59  04     0
QSO: 21302 PH 2013-10-26 2146 D4C           59  35     FM5CD         59  08     0
QSO: 28486 PH 2013-10-26 2146 D4C           59  35     AC0B          59  04     0
QSO:  7189 PH 2013-10-26 2146 D4C           59  35     UV5EVZ        59  16     0
QSO: 21302 PH 2013-10-26 2147 D4C           59  35     W8PR          59  04     0
QSO: 28486 PH 2013-10-26 2147 D4C           59  35     N8VW          59  04     0
QSO: 28486 PH 2013-10-26 2147 D4C           59  35     K9JU          59  04     0
QSO: 21302 PH 2013-10-26 2147 D4C           59  35     K5RX          59  04     0
QSO:  1869 PH 2013-10-26 2147 D4C           59  35     DJ9KG         59  14     0
QSO: 28486 PH 2013-10-26 2147 D4C           59  35     W0ERP         59  04     0
QSO: 28486 PH 2013-10-26 2147 D4C           59  35     K7KB          59  03     0
QSO:  7189 PH 2013-10-26 2147 D4C           59  35     JA5BIN        59  25     0
QSO: 28486 PH 2013-10-26 2147 D4C           59  35     K4QHH         59  05     0
QSO: 21302 PH 2013-10-26 2147 D4C           59  35     AD7XG         59  03     0
QSO: 21302 PH 2013-10-26 2148 D4C           59  35     KK4IMJ        59  04     0
QSO:  1869 PH 2013-10-26 2148 D4C           59  35     IK6FWJ        59  15     0
QSO: 28486 PH 2013-10-26 2148 D4C           59  35     W2ZV          59  05     0
QSO:  7189 PH 2013-10-26 2148 D4C           59  35     UA0SR         59  18     0
QSO: 21302 PH 2013-10-26 2148 D4C           59  35     AC7GL         59  03     0
QSO:  1869 PH 2013-10-26 2148 D4C           59  35     EY8MM         59  17     0
QSO: 21302 PH 2013-10-26 2148 D4C           59  35     EA1HF         59  14     0
QSO: 28486 PH 2013-10-26 2148 D4C           59  35     W7CT          59  03     0
QSO: 21302 PH 2013-10-26 2148 D4C           59  35     W3UM          59  05     0
QSO: 21302 PH 2013-10-26 2148 D4C           59  35     K3IPK         59  05     0
QSO: 28486 PH 2013-10-26 2148 D4C           59  35     N4PSE         59  05     0
QSO: 28486 PH 2013-10-26 2149 D4C           59  35     KA5V          59  04     0
QSO: 21302 PH 2013-10-26 2149 D4C           59  35     NI3I          59  05     0
QSO:  1869 PH 2013-10-26 2149 D4C           59  35     OH3XR         59  15     0
QSO: 14329 PH 2013-10-26 2149 D4C           59  35     AA3YE         59  05     0
QSO: 28486 PH 2013-10-26 2149 D4C           59  35     N8AE          59  04     0
QSO:  7188 PH 2013-10-26 2149 D4C           59  35     JA2KVD        59  25     0
QSO:  3663 PH 2013-10-26 2149 D4C           59  35     DF1IAQ        59  14     0
QSO: 28486 PH 2013-10-26 2149 D4C           59  35     WB7AKE        59  03     0
QSO: 21205 PH 2013-10-26 2149 D4C           59  35     RI1ANU        59  13     0
QSO: 28486 PH 2013-10-26 2149 D4C           59  35     VK2DX         59  30     0
QSO: 21302 PH 2013-10-26 2150 D4C           59  35     WA9MSR        59  04     0
QSO: 28486 PH 2013-10-26 2150 D4C           59  35     K5MV          59  04     0
QSO: 28486 PH 2013-10-26 2150 D4C           59  35     W9GG          59  04     0
QSO:  3752 PH 2013-10-26 2150 D4C           59  35     DJ9KG         59  14     0
QSO:  1869 PH 2013-10-26 2150 D4C           59  35     DM4X          59  14     0
QSO: 21302 PH 2013-10-26 2150 D4C           59  35     VE3IRR        59  04     0
QSO:  7188 PH 2013-10-26 2150 D4C           59  35     JA1NKV        59  25     0
QSO: 21302 PH 2013-10-26 2150 D4C           59  35     VE7SQ         59  03     0
QSO: 28486 PH 2013-10-26 2150 D4C           59  35     N0SFF         59  04     0
QSO: 21302 PH 2013-10-26 2150 D4C           59  35     N0IRM         59  04     0
QSO:  7189 PH 2013-10-26 2150 D4C           59  35     SP9SDR        59  15     0
QSO: 28486 PH 2013-10-26 2150 D4C           59  35     WB6DJI        59  03     0
QSO: 28486 PH 2013-10-26 2150 D4C           59  35     N7BBC         59  03     0
QSO:  7189 PH 2013-10-26 2150 D4C           59  35     F4FFH         59  14     0
QSO: 28486 PH 2013-10-26 2151 D4C           59  35     N0UY          59  04     0
QSO: 14329 PH 2013-10-26 2151 D4C           59  35     KD7MSC        59  03     0
QSO: 28486 PH 2013-10-26 2151 D4C           59  35     NR3X          59  05     0
QSO:  1869 PH 2013-10-26 2151 D4C           59  35     UA7GU         59  16     0
QSO:  7189 PH 2013-10-26 2151 D4C           59  35     ED3O          59  14     0
QSO:  3752 PH 2013-10-26 2151 D4C           59  35     EY8MM         59  17     0
QSO:  1869 PH 2013-10-26 2151 D4C           59  35     OK8ACS        59  15     0
QSO: 21302 PH 2013-10-26 2151 D4C           59  35     NV4B          59  04     0
QSO:  3752 PH 2013-10-26 2151 D4C           59  35     DK1AX         59  14     0
QSO: 28486 PH 2013-10-26 2151 D4C           59  35     KC2NYU        59  05     0
QSO: 21197 PH 2013-10-26 2151 D4C           59  35     ZP5CGL        59  11     0
QSO: 28486 PH 2013-10-26 2151 D4C           59  35     KG8P          59  04     0
QSO: 14329 PH 2013-10-26 2151 D4C           59  35     K0SIP         59  04     0
QSO:  1869 PH 2013-10-26 2151 D4C           59  35     RC6IM         59  16     0
QSO:  7189 PH 2013-10-26 2151 D4C           59  35     JA1GCA        59  25     0
QSO: 28486 PH 2013-10-26 2151 D4C           59  35     KD8OSD        59  04     0
QSO: 21302 PH 2013-10-26 2151 D4C           59  35     N1TQ          59  05     0
QSO: 21302 PH 2013-10-26 2152 D4C           59  35     W1QA          59  05     0
QSO:  3752 PH 2013-10-26 2152 D4C           59  35     RL3A          59  16     0
QSO: 28486 PH 2013-10-26 2152 D4C           59  35     K4FJW         59  05     0
QSO: 21302 PH 2013-10-26 2152 D4C           59  35     K1RV          59  05     0
QSO: 28486 PH 2013-10-26 2152 D4C           59  35     KB9KEG        59  04     0
QSO:  7189 PH 2013-10-26 2152 D4C           59  35     JA1ANR        59  25     0
QSO: 21302 PH 2013-10-26 2152 D4C           59  35     VE3WNT        59  04     0
QSO:  1869 PH 2013-10-26 2152 D4C           59  35     US8IZM        59  16     0
QSO: 21223 PH 2013-10-26 2152 D4C           59  35     NR5M          59  04     0
QSO:  7189 PH 2013-10-26 2152 D4C           59  35     IZ8ATP        59  15     0
QSO: 28486 PH 2013-10-26 2153 D4C           59  35     JA1ELY        59  25     0
QSO:  7194 PH 2013-10-26 2153 D4C           59  35     HA30S         59  15     0
QSO: 28486 PH 2013-10-26 2153 D4C           59  35     NU7DX         59  03     0
QSO: 14329 PH 2013-10-26 2153 D4C           59  35     G3XBF         59  14     0
QSO: 21233 PH 2013-10-26 2153 D4C           59  35     VE3JM         59  04     0
QSO: 14329 PH 2013-10-26 2153 D4C           59  35     CT1DJE        59  14     0
QSO:  1869 PH 2013-10-26 2153 D4C           59  35     OK1KUW        59  15     0
QSO: 28486 PH 2013-10-26 2153 D4C           59  35     KI7MT         59  04     0
QSO: 21302 PH 2013-10-26 2154 D4C           59  35     KD0CVO        59  04     0
QSO: 28486 PH 2013-10-26 2154 D4C           59  35     NF7T          59  03     0
QSO: 14329 PH 2013-10-26 2154 D4C           59  35     GI3OQR        59  14     0
QSO: 28486 PH 2013-10-26 2154 D4C           59  35     K6GFJ         59  03     0
QSO: 28486 PH 2013-10-26 2154 D4C           59  35     KF7NPF        59  03     0
QSO:  7189 PH 2013-10-26 2154 D4C           59  35     EY8MM         59  17     0
QSO: 14329 PH 2013-10-26 2154 D4C           59  35     W6LSU         59  03     0
QSO:  1869 PH 2013-10-26 2154 D4C           59  35     RT7F          59  16     0
QSO: 28486 PH 2013-10-26 2155 D4C           59  35     W6EDD         59  03     0
QSO: 21302 PH 2013-10-26 2155 D4C           59  35     KD5WCP        59  04     0
QSO: 14329 PH 2013-10-26 2155 D4C           59  35     F6GWV         59  14     0
