START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: LY7A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 13583556
OPERATORS: LYR346 LY1SR LY2DX LY2J LY2KJ LY2NK LY3BB LY3DA LY3HD LY3UT
OPERATORS: LY4KI LY4L LY4Z LY5AA LY9A
CLUB: KAUNAS UNIVERSITY OF TECHNOLOGY RADIO CLUB
NAME: KTU RC HQ
SOAPBOX: All equipment - Home made (exept old computers running CT).
QSO: 14320 PH 2013-10-26 1715 LY7A          59  15     5H3EE         59  37     1
QSO:  7113 PH 2013-10-26 1716 LY7A          59  15     RA3FD         59  16     1
QSO:  1870 PH 2013-10-26 1716 LY7A          59  15     DJ8SN         59  14     1
QSO:  7113 PH 2013-10-26 1716 LY7A          59  15     EW7EW         59  16     1
QSO:  1870 PH 2013-10-26 1716 LY7A          59  15     OG6N          59  15     1
QSO: 14242 PH 2013-10-26 1716 LY7A          59  15     ED1WW         59  14     1
QSO:  7113 PH 2013-10-26 1716 LY7A          59  15     DL5YM         59  14     1
QSO: 14242 PH 2013-10-26 1717 LY7A          59  15     K2XF          59  05     1
QSO: 14242 PH 2013-10-26 1717 LY7A          59  15     ON5UJ         59  14     1
QSO: 21150 PH 2013-10-26 1717 LY7A          59  15     DF2LH         59  14     1
QSO: 14242 PH 2013-10-26 1717 LY7A          59  15     RC9J          59  17     1
QSO: 14242 PH 2013-10-26 1718 LY7A          59  15     EA2EA         59  14     1
QSO: 14242 PH 2013-10-26 1718 LY7A          59  15     IV3DLW/P      59  15     1
QSO:  7113 PH 2013-10-26 1718 LY7A          59  15     JA1LNZ        59  25     1
QSO:  7113 PH 2013-10-26 1718 LY7A          59  15     DL6DVU        59  14     1
QSO: 14242 PH 2013-10-26 1718 LY7A          59  15     IK2WAD        59  15     1
QSO:  7113 PH 2013-10-26 1719 LY7A          59  15     LY2K          59  15     1
QSO: 14242 PH 2013-10-26 1719 LY7A          59  15     IT9ACJ        59  15     1
QSO: 14242 PH 2013-10-26 1719 LY7A          59  15     IT9CLN        59  15     1
QSO:  7113 PH 2013-10-26 1720 LY7A          59  15     YO2MJZ        59  20     1
QSO: 14170 PH 2013-10-26 1720 LY7A          59  15     KA1BNE        59  5      1
QSO:  7113 PH 2013-10-26 1721 LY7A          59  15     YO7CVL        59  20     1
QSO:  7113 PH 2013-10-26 1721 LY7A          59  15     UT6EE         59  16     1
QSO: 21150 PH 2013-10-26 1721 LY7A          59  15     W6UW          59  03     1
QSO:  1870 PH 2013-10-26 1721 LY7A          59  15     RA6LIS        59  16     1
QSO: 14181 PH 2013-10-26 1721 LY7A          59  15     F4AQG         59  14     1
QSO: 14183 PH 2013-10-26 1722 LY7A          59  15     9V1YC         59  28     1
QSO: 14181 PH 2013-10-26 1722 LY7A          59  15     RO9A          59  17     1
QSO: 14200 PH 2013-10-26 1722 LY7A          59  15     F4GCU         59  14     1
QSO:  1870 PH 2013-10-26 1722 LY7A          59  15     RW5D          59  16     1
QSO:  7113 PH 2013-10-26 1723 LY7A          59  15     RA3Q          59  16     1
QSO: 14300 PH 2013-10-26 1723 LY7A          59  15     LA6OJ         59  14     1
QSO:  3692 PH 2013-10-26 1724 LY7A          59  15     OM6H          59  15     1
QSO: 21150 PH 2013-10-26 1724 LY7A          59  15     N6ETO         59  03     1
QSO: 21150 PH 2013-10-26 1724 LY7A          59  15     KU4UQ         59  05     1
QSO: 21220 PH 2013-10-26 1724 LY7A          59  15     N2KI          59  05     1
QSO:  3692 PH 2013-10-26 1725 LY7A          59  15     EE1R          59  14     1
QSO: 14168 PH 2013-10-26 1725 LY7A          59  15     GU4YBW        59  14     1
QSO: 14168 PH 2013-10-26 1725 LY7A          59  15     OM5WW         59  15     1
QSO: 21150 PH 2013-10-26 1725 LY7A          59  15     N4JED         59  05     1
QSO:  7200 PH 2013-10-26 1725 LY7A          59  15     OM7AB         59  15     1
QSO: 14168 PH 2013-10-26 1726 LY7A          59  15     4X1IM         59  20     1
QSO: 21150 PH 2013-10-26 1726 LY7A          59  15     OK2ZO         59  15     1
QSO: 14168 PH 2013-10-26 1726 LY7A          59  15     AI3Q          59  05     1
QSO:  7200 PH 2013-10-26 1726 LY7A          59  15     UT3RS         59  16     1
QSO: 14168 PH 2013-10-26 1726 LY7A          59  15     M5ADL         59  14     1
QSO: 21150 PH 2013-10-26 1726 LY7A          59  15     W6GX          59  04     1
QSO: 14168 PH 2013-10-26 1726 LY7A          59  15     VE3BR         59  04     1
QSO: 21150 PH 2013-10-26 1727 LY7A          59  15     AF5K          59  04     1
QSO: 14168 PH 2013-10-26 1727 LY7A          59  15     SV1AFP        59  20     1
QSO: 21150 PH 2013-10-26 1727 LY7A          59  15     KG0US         59  04     1
QSO:  7200 PH 2013-10-26 1727 LY7A          59  15     PA2PKZ        59  14     1
QSO: 14168 PH 2013-10-26 1728 LY7A          59  15     I1DXD         59  15     1
QSO: 21150 PH 2013-10-26 1728 LY7A          59  15     N5DBH         59  04     1
QSO:  7200 PH 2013-10-26 1728 LY7A          59  15     YO2MHJ        59  20     1
QSO: 21150 PH 2013-10-26 1728 LY7A          59  15     W4VIC         59  05     1
QSO: 14168 PH 2013-10-26 1728 LY7A          59  15     3V7A          59  33     1
QSO: 21150 PH 2013-10-26 1729 LY7A          59  15     KI7Y          59  03     1
QSO:  7200 PH 2013-10-26 1729 LY7A          59  15     OE9MDV        59  15     1
QSO: 14242 PH 2013-10-26 1729 LY7A          59  15     IW0AEN        59  15     1
QSO:  7200 PH 2013-10-26 1729 LY7A          59  15     DL7DZ         59  14     1
QSO: 14242 PH 2013-10-26 1730 LY7A          59  15     G4SGI         59  14     1
QSO:  1870 PH 2013-10-26 1730 LY7A          59  15     YO7CVL        59  20     1
QSO: 14242 PH 2013-10-26 1730 LY7A          59  15     KA1WVM        59  05     1
QSO:  7200 PH 2013-10-26 1730 LY7A          59  15     9A4DD         59  15     1
QSO: 21150 PH 2013-10-26 1730 LY7A          59  15     WA6NHC        59  03     1
QSO:  3692 PH 2013-10-26 1730 LY7A          59  15     DL6DVU        59  14     1
QSO:  7200 PH 2013-10-26 1731 LY7A          59  15     UA3ZH         59  16     1
QSO: 21150 PH 2013-10-26 1731 LY7A          59  15     K3EST         59  03     1
QSO:  3692 PH 2013-10-26 1731 LY7A          59  15     DL5YM         59  14     1
QSO:  3692 PH 2013-10-26 1731 LY7A          59  15     DO6NI         59  14     1
QSO: 21150 PH 2013-10-26 1731 LY7A          59  15     W3MR          59  05     1
QSO:  7200 PH 2013-10-26 1731 LY7A          59  15     SP8JPR        59  15     1
QSO: 21150 PH 2013-10-26 1732 LY7A          59  15     NC0B          59  04     1
QSO:  7200 PH 2013-10-26 1732 LY7A          59  15     UA4NC         59  16     1
QSO: 21150 PH 2013-10-26 1732 LY7A          59  15     K0TT          59  04     1
QSO:  7200 PH 2013-10-26 1732 LY7A          59  15     SQ2EEQ        59  15     1
QSO: 21150 PH 2013-10-26 1732 LY7A          59  15     W7OM          59  03     1
QSO: 14118 PH 2013-10-26 1733 LY7A          59  15     VO1MP         59  05     1
QSO:  1870 PH 2013-10-26 1733 LY7A          59  15     LY2K          59  15     1
QSO:  7200 PH 2013-10-26 1733 LY7A          59  15     HA0RZK        59  15     1
QSO: 21150 PH 2013-10-26 1734 LY7A          59  15     NS0I          59  05     1
QSO: 14100 PH 2013-10-26 1735 LY7A          59  15     WA8BDA        59  4      1
QSO: 14121 PH 2013-10-26 1735 LY7A          59  15     PA7FB         59  14     1
QSO: 28554 PH 2013-10-26 1735 LY7A          59  15     N2IC          59  04     1
QSO: 21150 PH 2013-10-26 1735 LY7A          59  15     VE7WJ         59  03     1
QSO: 14121 PH 2013-10-26 1735 LY7A          59  15     VO1MX         59  05     1
QSO: 21150 PH 2013-10-26 1735 LY7A          59  15     N3TR          59  05     1
QSO: 14121 PH 2013-10-26 1736 LY7A          59  15     K2EEF         59  5      1
QSO:  7113 PH 2013-10-26 1736 LY7A          59  15     SE6Y          59  14     1
QSO: 14121 PH 2013-10-26 1736 LY7A          59  15     K4CTL         59  05     1
QSO: 14121 PH 2013-10-26 1736 LY7A          59  15     PI4TOM        59  14     1
QSO: 21150 PH 2013-10-26 1736 LY7A          59  15     KE8FT/6       59  03     1
QSO:  1870 PH 2013-10-26 1736 LY7A          59  15     R5DT          59  16     1
QSO: 14121 PH 2013-10-26 1736 LY7A          59  15     IT9BXZ        59  15     1
QSO:  7113 PH 2013-10-26 1737 LY7A          59  15     OH2BSF        59  15     1
QSO:  7113 PH 2013-10-26 1737 LY7A          59  15     OM8KT         59  15     1
QSO: 14121 PH 2013-10-26 1737 LY7A          59  15     WA2WDT        59  05     1
QSO: 14135 PH 2013-10-26 1737 LY7A          59  15     GM2V          59  14     1
QSO: 21150 PH 2013-10-26 1737 LY7A          59  15     VA3FP         59  04     1
QSO: 14121 PH 2013-10-26 1738 LY7A          59  15     IT9AJP        59  15     1
QSO: 21150 PH 2013-10-26 1738 LY7A          59  15     N4HB          59  05     1
QSO:  3692 PH 2013-10-26 1738 LY7A          59  15     UT8EU         59  16     1
QSO: 21150 PH 2013-10-26 1738 LY7A          59  15     VE9HF         59  05     1
QSO: 21150 PH 2013-10-26 1739 LY7A          59  15     N0JX          59  04     1
QSO:  3692 PH 2013-10-26 1739 LY7A          59  15     DO1CSS        59  14     1
QSO: 14121 PH 2013-10-26 1739 LY7A          59  15     SV2HNE        59  20     1
QSO: 21150 PH 2013-10-26 1739 LY7A          59  15     K6YRA         59  03     1
QSO: 21150 PH 2013-10-26 1739 LY7A          59  15     W7CT          59  03     1
QSO: 21150 PH 2013-10-26 1740 LY7A          59  15     K5IFJ         59  04     1
QSO:  7193 PH 2013-10-26 1740 LY7A          59  15     A92IO         59  21     1
QSO: 21150 PH 2013-10-26 1740 LY7A          59  15     K9DR          59  04     1
QSO: 14157 PH 2013-10-26 1740 LY7A          59  15     9M4CC         59  28     1
QSO: 21150 PH 2013-10-26 1741 LY7A          59  15     NX5M          59  04     1
QSO:  1870 PH 2013-10-26 1741 LY7A          59  15     HA7NK         59  15     1
QSO: 21150 PH 2013-10-26 1741 LY7A          59  15     K2QMF         59  05     1
QSO: 21150 PH 2013-10-26 1741 LY7A          59  15     W3CF          59  05     1
QSO: 21150 PH 2013-10-26 1741 LY7A          59  15     K5DSR         59  04     1
QSO:  7200 PH 2013-10-26 1741 LY7A          59  15     YO9IOE        59  20     1
QSO: 21150 PH 2013-10-26 1741 LY7A          59  15     VE3RZ         59  04     1
QSO: 14242 PH 2013-10-26 1741 LY7A          59  15     N8IVE         59  04     1
QSO:  7200 PH 2013-10-26 1742 LY7A          59  15     UX2MK         59  16     1
QSO:  1870 PH 2013-10-26 1742 LY7A          59  15     IK0XBX        59  15     1
QSO: 14242 PH 2013-10-26 1742 LY7A          59  15     KW3E          59  05     1
QSO:  3692 PH 2013-10-26 1742 LY7A          59  15     IK0PEA        59  15     1
QSO: 14242 PH 2013-10-26 1742 LY7A          59  15     F4FNT         59  14     1
QSO:  1870 PH 2013-10-26 1743 LY7A          59  15     OK1ZY         59  15     1
QSO: 21150 PH 2013-10-26 1743 LY7A          59  15     WO1X          59  05     1
QSO:  3692 PH 2013-10-26 1743 LY7A          59  15     OH1EKU        59  15     1
QSO: 14242 PH 2013-10-26 1743 LY7A          59  15     KI4DW         59  05     1
QSO: 21150 PH 2013-10-26 1743 LY7A          59  15     WA2NHA        59  05     1
QSO: 21150 PH 2013-10-26 1743 LY7A          59  15     WA2JQK        59  05     1
QSO: 14242 PH 2013-10-26 1743 LY7A          59  15     JQ1BVI        59  25     1
QSO:  7200 PH 2013-10-26 1743 LY7A          59  15     S56WYB        59  15     1
QSO: 14242 PH 2013-10-26 1743 LY7A          59  15     W1KRS         59  05     1
QSO: 21150 PH 2013-10-26 1744 LY7A          59  15     K6AM          59  03     1
QSO: 14242 PH 2013-10-26 1744 LY7A          59  15     VE3BFU        59  04     1
QSO: 21150 PH 2013-10-26 1744 LY7A          59  15     W1MA          59  05     1
QSO:  1870 PH 2013-10-26 1744 LY7A          59  15     IK5EKB        59  15     1
QSO: 14242 PH 2013-10-26 1744 LY7A          59  15     M1DNC         59  14     1
QSO: 21150 PH 2013-10-26 1744 LY7A          59  15     KE0L          59  04     1
QSO: 14242 PH 2013-10-26 1744 LY7A          59  15     IZ0DXD        59  15     1
QSO: 21150 PH 2013-10-26 1745 LY7A          59  15     K2SD          59  05     1
QSO: 14242 PH 2013-10-26 1745 LY7A          59  15     ZL1SLO        59  32     1
QSO:  1870 PH 2013-10-26 1745 LY7A          59  15     SQ2EAN        59  15     1
QSO:  7160 PH 2013-10-26 1745 LY7A          59  15     UT3JF         59  16     1
QSO: 21150 PH 2013-10-26 1745 LY7A          59  15     VE7GL         59  03     1
QSO: 21150 PH 2013-10-26 1745 LY7A          59  15     NX2X          59  05     1
QSO:  3692 PH 2013-10-26 1745 LY7A          59  15     OM2AAZ        59  15     1
QSO:  7160 PH 2013-10-26 1745 LY7A          59  15     SJ7M          59  14     1
QSO: 14242 PH 2013-10-26 1746 LY7A          59  15     W3MR          59  05     1
QSO: 14242 PH 2013-10-26 1746 LY7A          59  15     IW7EEV        59  15     1
QSO: 14242 PH 2013-10-26 1746 LY7A          59  15     VE7RE         59  3      1
QSO:  1870 PH 2013-10-26 1746 LY7A          59  15     SP5TAT        59  15     1
QSO: 21150 PH 2013-10-26 1746 LY7A          59  15     WK1J          59  05     1
QSO: 14242 PH 2013-10-26 1746 LY7A          59  15     K0TT          59  04     1
QSO: 21150 PH 2013-10-26 1746 LY7A          59  15     K3QF          59  05     1
QSO:  7159 PH 2013-10-26 1746 LY7A          59  15     UP0L          59  17     1
QSO: 14242 PH 2013-10-26 1747 LY7A          59  15     KB3GJT        59  5      1
QSO: 14242 PH 2013-10-26 1747 LY7A          59  15     PD0PMS        59  14     1
QSO: 21437 PH 2013-10-26 1747 LY7A          59  15     K4GAA         59  05     1
QSO: 21437 PH 2013-10-26 1747 LY7A          59  15     VA7ST         59  03     1
QSO:  3692 PH 2013-10-26 1747 LY7A          59  15     SE6Y          59  14     1
QSO:  1870 PH 2013-10-26 1748 LY7A          59  15     SP5XSL        59  15     1
QSO: 21437 PH 2013-10-26 1748 LY7A          59  15     N9XO          59  04     1
QSO: 14242 PH 2013-10-26 1748 LY7A          59  15     I5NZH         59  15     1
QSO: 21437 PH 2013-10-26 1748 LY7A          59  15     N6RV          59  03     1
QSO:  7150 PH 2013-10-26 1748 LY7A          59  15     OK2SWD        59  15     1
QSO: 21437 PH 2013-10-26 1748 LY7A          59  15     WC3W          59  05     1
QSO:  3692 PH 2013-10-26 1749 LY7A          59  15     OK1JOC        59  15     1
QSO: 14242 PH 2013-10-26 1749 LY7A          59  15     W4TTZ         59  5      1
QSO:  7150 PH 2013-10-26 1749 LY7A          59  15     YO6HOY        59  20     1
QSO: 21437 PH 2013-10-26 1749 LY7A          59  15     WA1FXK        59  05     1
QSO: 21437 PH 2013-10-26 1749 LY7A          59  15     AD5XD         59  04     1
QSO: 21216 PH 2013-10-26 1749 LY7A          59  15     N1MM          59  05     1
QSO: 14242 PH 2013-10-26 1750 LY7A          59  15     WB9DBD        59  04     1
QSO: 21437 PH 2013-10-26 1750 LY7A          59  15     KE1J          59  05     1
QSO: 21437 PH 2013-10-26 1751 LY7A          59  15     K0QB          59  04     1
QSO: 14242 PH 2013-10-26 1751 LY7A          59  15     GW3NAS        59  14     1
QSO: 21437 PH 2013-10-26 1751 LY7A          59  15     VE9FX         59  05     1
QSO: 14242 PH 2013-10-26 1751 LY7A          59  15     W8KRZ         59  05     1
QSO:  1870 PH 2013-10-26 1751 LY7A          59  15     LZ9W          59  20     1
QSO: 21437 PH 2013-10-26 1751 LY7A          59  15     N7NG          59  04     1
QSO: 14242 PH 2013-10-26 1751 LY7A          59  15     DF1IAQ        59  14     1
QSO: 21437 PH 2013-10-26 1752 LY7A          59  15     N5HC          59  04     1
QSO:  3692 PH 2013-10-26 1752 LY7A          59  15     DL3PU         59  14     1
QSO:  1870 PH 2013-10-26 1752 LY7A          59  15     LZ5R          59  20     1
QSO: 21437 PH 2013-10-26 1753 LY7A          59  15     NW3H          59  05     1
QSO:  7113 PH 2013-10-26 1753 LY7A          59  15     DR8A          59  14     1
QSO:  1870 PH 2013-10-26 1753 LY7A          59  15     ED1R          59  14     1
QSO: 21437 PH 2013-10-26 1753 LY7A          59  15     NB3R          59  05     1
QSO:  7113 PH 2013-10-26 1754 LY7A          59  15     UR5WIK        59  16     1
QSO: 21437 PH 2013-10-26 1754 LY7A          59  15     KE8UN         59  05     1
QSO: 14242 PH 2013-10-26 1754 LY7A          59  15     YO2LEA        59  20     1
QSO:  7113 PH 2013-10-26 1754 LY7A          59  15     OK2BUT        59  15     1
QSO: 21437 PH 2013-10-26 1754 LY7A          59  15     N6ML          59  03     1
QSO: 14242 PH 2013-10-26 1754 LY7A          59  15     G4ADJ         59  14     1
QSO: 14242 PH 2013-10-26 1754 LY7A          59  15     IZ5CNW        59  15     1
QSO:  1870 PH 2013-10-26 1754 LY7A          59  15     RW1AI         59  16     1
QSO:  7113 PH 2013-10-26 1754 LY7A          59  15     YO2AIL        59  20     1
QSO: 21437 PH 2013-10-26 1755 LY7A          59  15     N9YKE         59  04     1
QSO: 21437 PH 2013-10-26 1755 LY7A          59  15     K6XX          59  03     1
QSO: 21437 PH 2013-10-26 1756 LY7A          59  15     W3EKT         59  05     1
QSO: 21437 PH 2013-10-26 1756 LY7A          59  15     N3MK          59  05     1
QSO: 21437 PH 2013-10-26 1756 LY7A          59  15     KS1J          59  05     1
QSO: 14242 PH 2013-10-26 1756 LY7A          59  15     N1ZN          59  05     1
QSO: 21437 PH 2013-10-26 1756 LY7A          59  15     N7GCO         59  03     1
QSO: 21437 PH 2013-10-26 1757 LY7A          59  15     KJ8N          59  04     1
QSO: 14100 PH 2013-10-26 1757 LY7A          59  15     KD4NEM        59  05     1
QSO: 14100 PH 2013-10-26 1757 LY7A          59  15     K8QF          59  04     1
QSO: 21437 PH 2013-10-26 1757 LY7A          59  15     K2RKD         59  05     1
QSO:  1870 PH 2013-10-26 1757 LY7A          59  15     RK2A          59  16     1
QSO: 21437 PH 2013-10-26 1757 LY7A          59  15     W2LE          59  05     1
QSO: 21437 PH 2013-10-26 1758 LY7A          59  15     N3RJ          59  05     1
QSO:  1870 PH 2013-10-26 1758 LY7A          59  15     YL2IP         59  15     1
QSO:  7113 PH 2013-10-26 1758 LY7A          59  15     UT3UV         59  16     1
QSO:  3692 PH 2013-10-26 1758 LY7A          59  15     RK2A          59  16     1
QSO: 14130 PH 2013-10-26 1759 LY7A          59  15     IT9AZK        59  15     1
QSO: 21437 PH 2013-10-26 1759 LY7A          59  15     N6HY          59  03     1
QSO: 14130 PH 2013-10-26 1759 LY7A          59  15     KA1MPG        59  5      1
QSO: 14130 PH 2013-10-26 1759 LY7A          59  15     EA1IJF        59  14     1
QSO: 21437 PH 2013-10-26 1759 LY7A          59  15     N1IBM         59  05     1
QSO: 21437 PH 2013-10-26 1759 LY7A          59  15     AA6JJ         59  03     1
QSO:  1870 PH 2013-10-26 1759 LY7A          59  15     SQ7NSN        59  15     1
QSO:  7113 PH 2013-10-26 1800 LY7A          59  15     DK1YY         59  14     1
QSO: 21437 PH 2013-10-26 1800 LY7A          59  15     W3TMS         59  05     1
QSO:  7113 PH 2013-10-26 1800 LY7A          59  15     C37NL         59  14     1
QSO: 14149 PH 2013-10-26 1800 LY7A          59  15     EA7KB         59  14     1
QSO: 14130 PH 2013-10-26 1800 LY7A          59  15     AC0W          59  04     1
QSO: 14130 PH 2013-10-26 1801 LY7A          59  15     K3JD          59  05     1
QSO: 21437 PH 2013-10-26 1801 LY7A          59  15     N5HI          59  04     1
QSO:  7113 PH 2013-10-26 1801 LY7A          59  15     I4VIL         59  15     1
QSO:  7113 PH 2013-10-26 1801 LY7A          59  15     YO4BEX        59  20     1
QSO: 14130 PH 2013-10-26 1801 LY7A          59  15     TA5CV         59  20     1
QSO: 21437 PH 2013-10-26 1801 LY7A          59  15     PY1ON         59  11     1
QSO:  7113 PH 2013-10-26 1802 LY7A          59  15     HA5CE         59  15     1
QSO: 14130 PH 2013-10-26 1802 LY7A          59  15     YO9HOG        59  20     1
QSO: 21437 PH 2013-10-26 1802 LY7A          59  15     K0MPH         59  04     1
QSO: 21437 PH 2013-10-26 1802 LY7A          59  15     K6LL          59  03     1
QSO: 21437 PH 2013-10-26 1803 LY7A          59  15     N5QW          59  04     1
QSO: 21437 PH 2013-10-26 1803 LY7A          59  15     W1DX          59  05     1
QSO:  7113 PH 2013-10-26 1803 LY7A          59  15     YO7LDT        59  20     1
QSO: 14242 PH 2013-10-26 1803 LY7A          59  15     NC0B          59  04     1
QSO: 14242 PH 2013-10-26 1803 LY7A          59  15     G3RTU         59  14     1
QSO: 14242 PH 2013-10-26 1804 LY7A          59  15     9M2SM         59  28     1
QSO: 21437 PH 2013-10-26 1804 LY7A          59  15     N1KW          59  04     1
QSO: 21437 PH 2013-10-26 1804 LY7A          59  15     N6QQ          59  03     1
QSO:  1870 PH 2013-10-26 1804 LY7A          59  15     SQ9NIN        59  15     1
QSO: 14242 PH 2013-10-26 1805 LY7A          59  15     YL1S          59  15     1
QSO: 21437 PH 2013-10-26 1805 LY7A          59  15     KB8ZUN        59  04     1
QSO: 21413 PH 2013-10-26 1805 LY7A          59  15     UV5U          59  16     1
QSO: 21437 PH 2013-10-26 1805 LY7A          59  15     KY7M          59  3      1
QSO:  7113 PH 2013-10-26 1805 LY7A          59  15     RG5A          59  16     1
QSO:  3692 PH 2013-10-26 1805 LY7A          59  15     OM5UM         59  15     1
QSO: 14242 PH 2013-10-26 1805 LY7A          59  15     W6XR          59  5      1
QSO: 14242 PH 2013-10-26 1806 LY7A          59  15     WS6K          59  04     1
QSO: 21437 PH 2013-10-26 1806 LY7A          59  15     N1IA          59  05     1
QSO:  3692 PH 2013-10-26 1806 LY7A          59  15     IQ2DB         59  15     1
QSO: 14242 PH 2013-10-26 1806 LY7A          59  15     K1QS          59  05     1
QSO: 21437 PH 2013-10-26 1806 LY7A          59  15     KM5VI         59  04     1
QSO:  3692 PH 2013-10-26 1807 LY7A          59  15     IZ3BUR        59  15     1
QSO: 14242 PH 2013-10-26 1807 LY7A          59  15     JI2ZEY        59  25     1
QSO: 21437 PH 2013-10-26 1807 LY7A          59  15     K6KO          59  03     1
QSO: 21437 PH 2013-10-26 1807 LY7A          59  15     VE3FEE        59  04     1
QSO: 21437 PH 2013-10-26 1808 LY7A          59  15     VE3CV         59  04     1
QSO:  7115 PH 2013-10-26 1808 LY7A          59  15     BA7JA         59  24     1
QSO: 21437 PH 2013-10-26 1808 LY7A          59  15     W0IE          59  04     1
QSO: 21437 PH 2013-10-26 1808 LY7A          59  15     W5MF          59  4      1
QSO:  7113 PH 2013-10-26 1809 LY7A          59  15     P39P          59  20     1
QSO: 21437 PH 2013-10-26 1809 LY7A          59  15     VE7SAR        59  03     1
QSO: 21437 PH 2013-10-26 1809 LY7A          59  15     KY3W          59  05     1
QSO:  7113 PH 2013-10-26 1809 LY7A          59  15     OK1BA         59  15     1
QSO: 21437 PH 2013-10-26 1810 LY7A          59  15     W3EA          59  05     1
QSO: 14242 PH 2013-10-26 1810 LY7A          59  15     SM5S          59  14     1
QSO: 21437 PH 2013-10-26 1810 LY7A          59  15     N1GS          59  05     1
QSO: 21437 PH 2013-10-26 1810 LY7A          59  15     N8NA          59  05     1
QSO:  7113 PH 2013-10-26 1810 LY7A          59  15     3Z6O          59  15     1
QSO:  1870 PH 2013-10-26 1811 LY7A          59  15     OH1LEG        59  15     1
QSO: 21437 PH 2013-10-26 1811 LY7A          59  15     VE7NSR        59  03     1
QSO:  7113 PH 2013-10-26 1811 LY7A          59  15     RA4ACX        59  16     1
QSO: 21437 PH 2013-10-26 1811 LY7A          59  15     N2SQW         59  05     1
QSO: 21437 PH 2013-10-26 1811 LY7A          59  15     WA5KGW        59  04     1
QSO: 14242 PH 2013-10-26 1811 LY7A          59  15     M0SBU         59  14     1
QSO: 21437 PH 2013-10-26 1811 LY7A          59  15     K1LT          59  04     1
QSO: 21437 PH 2013-10-26 1812 LY7A          59  15     W8JGU         59  04     1
QSO:  7160 PH 2013-10-26 1812 LY7A          59  15     UT5ERV        59  16     1
QSO: 21437 PH 2013-10-26 1812 LY7A          59  15     KE4JD         59  05     1
QSO: 14242 PH 2013-10-26 1812 LY7A          59  15     9A6IND        59  15     1
QSO:  7160 PH 2013-10-26 1812 LY7A          59  15     TA1AGA        59  20     1
QSO:  1870 PH 2013-10-26 1813 LY7A          59  15     OK2MBP        59  15     1
QSO:  7160 PH 2013-10-26 1813 LY7A          59  15     UT2IO         59  16     1
QSO: 21437 PH 2013-10-26 1813 LY7A          59  15     RW1CW         59  16     1
QSO: 21437 PH 2013-10-26 1813 LY7A          59  15     N8BI          59  04     1
QSO:  3692 PH 2013-10-26 1813 LY7A          59  15     OK7N          59  15     1
QSO: 21437 PH 2013-10-26 1813 LY7A          59  15     N6BX          59  03     1
QSO:  3692 PH 2013-10-26 1813 LY7A          59  15     DL5FU         59  14     1
QSO:  7160 PH 2013-10-26 1813 LY7A          59  15     YO2LEA        59  20     1
QSO:  7160 PH 2013-10-26 1814 LY7A          59  15     DJ3DQ         59  14     1
QSO: 14242 PH 2013-10-26 1814 LY7A          59  15     VA7IR         59  3      1
QSO: 14242 PH 2013-10-26 1814 LY7A          59  15     F6FTB         59  14     1
QSO:  7113 PH 2013-10-26 1814 LY7A          59  15     HG5P          59  15     1
QSO: 21437 PH 2013-10-26 1815 LY7A          59  15     K0MD          59  04     1
QSO: 21437 PH 2013-10-26 1815 LY7A          59  15     N4PTC         59  05     1
QSO: 14242 PH 2013-10-26 1815 LY7A          59  15     G4EZV         59  14     1
QSO: 14242 PH 2013-10-26 1815 LY7A          59  15     VE3DC         59  04     1
QSO:  7113 PH 2013-10-26 1816 LY7A          59  15     RA3BL         59  16     1
QSO: 21437 PH 2013-10-26 1816 LY7A          59  15     W9GT          59  04     1
QSO:  1870 PH 2013-10-26 1816 LY7A          59  15     RT7T          59  16     1
QSO: 14242 PH 2013-10-26 1817 LY7A          59  15     KK1K          59  05     1
QSO: 21437 PH 2013-10-26 1817 LY7A          59  15     K5JTH         59  04     1
QSO: 21437 PH 2013-10-26 1817 LY7A          59  15     VE3TW         59  04     1
QSO: 14126 PH 2013-10-26 1817 LY7A          59  15     HI3TEJ        59  08     1
QSO:  3692 PH 2013-10-26 1818 LY7A          59  15     DG5VV         59  14     1
QSO:  7200 PH 2013-10-26 1818 LY7A          59  15     G5O           59  14     1
QSO: 21437 PH 2013-10-26 1818 LY7A          59  15     VE3UZ         59  04     1
QSO:  7200 PH 2013-10-26 1818 LY7A          59  15     EA3RP         59  14     1
QSO: 21437 PH 2013-10-26 1818 LY7A          59  15     N5GDV         59  04     1
QSO:  7200 PH 2013-10-26 1818 LY7A          59  15     US7IID        59  16     1
QSO:  1870 PH 2013-10-26 1818 LY7A          59  15     SP8R          59  15     1
QSO: 21437 PH 2013-10-26 1819 LY7A          59  15     VE6CN         59  04     1
QSO: 14237 PH 2013-10-26 1819 LY7A          59  15     EE5C          59  14     1
QSO:  1870 PH 2013-10-26 1819 LY7A          59  15     OH6K          59  15     1
QSO: 21437 PH 2013-10-26 1819 LY7A          59  15     NY6Y          59  03     1
