START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.6.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: KL2R
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 347207
OPERATORS: N1TX
NAME: Two Rivers Contest Club
SOAPBOX: This was a remarkable contest in many ways.  Band conditions were
QSO: 14025 CW 2010-11-28 1934 KL2R          599 01     K2PO          599 03     0
QSO: 14025 CW 2010-11-28 1934 KL2R          599 01     W3EKT         599 05     0
QSO: 14025 CW 2010-11-28 1934 KL2R          599 01     WO4O          599 04     0
QSO: 14025 CW 2010-11-28 1935 KL2R          599 01     KB1EFS        599 05     0
QSO: 14025 CW 2010-11-28 1935 KL2R          599 01     K6RB          599 03     0
QSO: 14025 CW 2010-11-28 1935 KL2R          599 01     N6DQ          599 03     0
QSO: 14025 CW 2010-11-28 1936 KL2R          599 01     KG0Z          599 04     0
QSO: 14025 CW 2010-11-28 1937 KL2R          599 01     KA1IOR        599 05     0
QSO: 14025 CW 2010-11-28 1937 KL2R          599 01     W1QK          599 05     0
QSO: 14025 CW 2010-11-28 1938 KL2R          599 01     KH6NO/W7      599 03     0
QSO: 14025 CW 2010-11-28 1940 KL2R          599 01     W2GB          599 05     0
QSO: 14025 CW 2010-11-28 1941 KL2R          599 01     KJ6M          599 03     0
QSO: 14025 CW 2010-11-28 1942 KL2R          599 01     W1GD          599 05     0
QSO: 14025 CW 2010-11-28 1943 KL2R          599 01     K9NW          599 04     0
QSO: 21017 CW 2010-11-28 2041 KL2R          599 01     VE7CA         599 03     0
QSO: 21017 CW 2010-11-28 2045 KL2R          599 01     AC2K          599 03     0
QSO: 21017 CW 2010-11-28 2045 KL2R          599 01     WA7LT         599 03     0
QSO: 21017 CW 2010-11-28 2046 KL2R          599 01     VE7MID        599 03     0
QSO: 21025 CW 2010-11-28 2056 KL2R          599 01     VA6AM         599 04     0
QSO: 21038 CW 2010-11-28 2100 KL2R          599 01     ZK2A          599 32     0
QSO: 21043 CW 2010-11-28 2101 KL2R          599 01     KH7X          599 31     0
QSO: 21029 CW 2010-11-28 2109 KL2R          599 01     KH6MB         599 31     0
QSO: 21020 CW 2010-11-28 2111 KL2R          599 01     VA2EW         599 05     0
QSO: 14055 CW 2010-11-28 2115 KL2R          599 01     N7BV          599 03     0
QSO: 14067 CW 2010-11-28 2116 KL2R          599 01     NH2T          599 27     0
QSO: 14012 CW 2010-11-28 2121 KL2R          599 01     N7VM          599 03     0
QSO: 14033 CW 2010-11-28 2125 KL2R          599 01     JA1ZGP        599 25     0
QSO: 14046 CW 2010-11-28 2128 KL2R          599 01     JH1RNI        599 25     0
QSO: 14054 CW 2010-11-28 2129 KL2R          599 01     VE7UF         599 03     0
QSO: 14065 CW 2010-11-28 2131 KL2R          599 01     JG2KKG        599 25     0
QSO: 14001 CW 2010-11-28 2133 KL2R          599 01     K7AR          599 03     0
QSO: 14010 CW 2010-11-28 2135 KL2R          599 01     UA0IDZ        599 19     0
QSO: 14026 CW 2010-11-28 2138 KL2R          599 01     JA7COI        599 25     0
QSO: 14031 CW 2010-11-28 2143 KL2R          599 01     JR4PMX/1      599 25     0
QSO: 14030 CW 2010-11-28 2149 KL2R          599 01     N0IJ          599 04     0
QSO: 14040 CW 2010-11-28 2158 KL2R          599 01     AK7AZ         599 03     0
QSO: 14040 CW 2010-11-28 2201 KL2R          599 01     UA0ZAM        599 19     0
QSO: 14040 CW 2010-11-28 2203 KL2R          599 01     N7QS          599 03     0
QSO: 21010 CW 2010-11-28 2207 KL2R          599 01     N7BV          599 03     0
QSO: 21008 CW 2010-11-28 2209 KL2R          599 01     VE5ZX         599 04     0
QSO: 21008 CW 2010-11-28 2211 KL2R          599 01     K5FP          599 04     0
QSO: 21008 CW 2010-11-28 2212 KL2R          599 01     WC7Q          599 03     0
QSO: 21008 CW 2010-11-28 2214 KL2R          599 01     NN7SS         599 03     0
QSO: 21003 CW 2010-11-28 2215 KL2R          599 01     N7AT          599 03     0
QSO: 21005 CW 2010-11-28 2216 KL2R          599 01     W7RN          599 03     0
QSO: 21007 CW 2010-11-28 2217 KL2R          599 01     7J1YAJ        599 25     0
QSO: 21012 CW 2010-11-28 2218 KL2R          599 01     CW5W          599 13     0
QSO: 21017 CW 2010-11-28 2220 KL2R          599 01     JA2IVK        599 25     0
QSO: 21027 CW 2010-11-28 2221 KL2R          599 01     N9RV          599 04     0
QSO: 21028 CW 2010-11-28 2222 KL2R          599 01     ZM4T          599 32     0
QSO: 21028 CW 2010-11-28 2222 KL2R          599 01     K7RL          599 03     0
QSO: 21031 CW 2010-11-28 2224 KL2R          599 01     K5GO          599 04     0
QSO: 21033 CW 2010-11-28 2224 KL2R          599 01     XE1MM         599 06     0
QSO: 21035 CW 2010-11-28 2226 KL2R          599 01     CX9AU         599 13     0
QSO: 21042 CW 2010-11-28 2229 KL2R          599 01     UA0ZAM        599 19     0
QSO: 21052 CW 2010-11-28 2230 KL2R          599 01     LP2D          599 13     0
QSO: 21053 CW 2010-11-28 2230 KL2R          599 01     K0ALT         599 04     0
QSO: 21055 CW 2010-11-28 2231 KL2R          599 01     W5RYA         599 04     0
QSO: 21078 CW 2010-11-28 2233 KL2R          599 01     CX5TR         599 13     0
QSO: 14001 CW 2010-11-28 2236 KL2R          599 01     W7SW          599 03     0
QSO: 14019 CW 2010-11-28 2238 KL2R          599 01     N0NI          599 04     0
QSO: 14019 CW 2010-11-28 2241 KL2R          599 01     K5TR          599 04     0
QSO: 14018 CW 2010-11-28 2243 KL2R          599 01     AJ6V          599 03     0
QSO: 14025 CW 2010-11-28 2245 KL2R          599 01     JA7IC         599 25     0
QSO: 14035 CW 2010-11-28 2247 KL2R          599 01     VE6TL         599 04     0
QSO: 14041 CW 2010-11-28 2249 KL2R          599 01     K7KU          599 03     0
QSO: 14044 CW 2010-11-28 2250 KL2R          599 01     VA7ST         599 03     0
QSO: 14054 CW 2010-11-28 2252 KL2R          599 01     WH6R          599 31     0
QSO: 14074 CW 2010-11-28 2256 KL2R          599 01     K6IT          599 03     0
QSO: 14074 CW 2010-11-28 2257 KL2R          599 01     W6KY          599 03     0
QSO: 14074 CW 2010-11-28 2258 KL2R          599 01     JR1MTS        599 25     0
QSO: 14074 CW 2010-11-28 2258 KL2R          599 01     K9JM          599 03     0
QSO: 14074 CW 2010-11-28 2258 KL2R          599 01     W6AAN         599 05     0
QSO: 14074 CW 2010-11-28 2259 KL2R          599 01     JA7ZP         599 25     0
QSO: 14074 CW 2010-11-28 2301 KL2R          599 01     NF6R          599 03     0
QSO: 14074 CW 2010-11-28 2302 KL2R          599 01     W7YMS         599 03     0
QSO: 14074 CW 2010-11-28 2303 KL2R          599 01     N0UY          599 04     0
QSO: 14074 CW 2010-11-28 2303 KL2R          599 01     NR5M          599 04     0
QSO: 14074 CW 2010-11-28 2304 KL2R          599 01     KZ2V          599 03     0
QSO: 14074 CW 2010-11-28 2304 KL2R          599 01     WG0M          599 04     0
QSO: 14074 CW 2010-11-28 2304 KL2R          599 01     N6QQ          599 03     0
QSO: 14074 CW 2010-11-28 2304 KL2R          599 01     AA6PW         599 03     0
QSO: 14074 CW 2010-11-28 2305 KL2R          599 01     KC7KZ         599 03     0
QSO: 14074 CW 2010-11-28 2306 KL2R          599 01     N6MU          599 03     0
QSO: 14074 CW 2010-11-28 2306 KL2R          599 01     W1RAN         599 05     0
QSO: 14074 CW 2010-11-28 2306 KL2R          599 01     K7TQ          599 03     0
QSO: 14074 CW 2010-11-28 2307 KL2R          599 01     W6OAT         599 03     0
QSO: 14074 CW 2010-11-28 2307 KL2R          599 01     K6GEP         599 03     0
QSO: 14074 CW 2010-11-28 2308 KL2R          599 01     JL1ARF        599 25     0
QSO: 14033 CW 2010-11-28 2316 KL2R          599 01     WC1M          599 05     0
QSO: 14041 CW 2010-11-28 2319 KL2R          599 01     K6XX          599 03     0
QSO: 14054 CW 2010-11-28 2322 KL2R          599 01     WA5VGI        599 03     0
QSO: 14061 CW 2010-11-28 2324 KL2R          599 01     JR2BYJ        599 25     0
QSO: 14063 CW 2010-11-28 2325 KL2R          599 01     JP1QDH        599 25     0
QSO: 14064 CW 2010-11-28 2325 KL2R          599 01     JL1SAM        599 25     0
QSO: 14064 CW 2010-11-28 2326 KL2R          599 01     JA0UMV        599 25     0
QSO: 14065 CW 2010-11-28 2326 KL2R          599 01     JI1RXQ        599 25     0
QSO: 14081 CW 2010-11-28 2328 KL2R          599 01     VE7VR         599 03     0
QSO: 14086 CW 2010-11-28 2329 KL2R          599 01     JE4JPQ        599 25     0
QSO: 21002 CW 2010-11-28 2331 KL2R          599 01     KK7S          599 03     0
QSO: 21005 CW 2010-11-28 2332 KL2R          599 01     N2IC          599 04     0
QSO: 21017 CW 2010-11-28 2334 KL2R          599 01     JS3CTQ        599 25     0
QSO: 21019 CW 2010-11-28 2334 KL2R          599 01     WA7NB         599 03     0
QSO: 21027 CW 2010-11-28 2338 KL2R          599 01     W6PH          599 03     0
QSO: 21031 CW 2010-11-28 2339 KL2R          599 01     JA1PNA        599 25     0
QSO: 21035 CW 2010-11-28 2339 KL2R          599 01     JA3YBK        599 25     0
QSO: 21055 CW 2010-11-28 2341 KL2R          599 01     JH0NEC        599 25     0
QSO: 21068 CW 2010-11-28 2342 KL2R          599 01     JL1SAM        599 25     0
QSO: 21012 CW 2010-11-28 2346 KL2R          599 01     VK2PN         599 30     0
QSO: 21013 CW 2010-11-28 2347 KL2R          599 01     NK6A          599 03     0
QSO: 21023 CW 2010-11-28 2348 KL2R          599 01     N6KI          599 03     0
QSO: 21024 CW 2010-11-28 2348 KL2R          599 01     JA7DLE        599 25     0
QSO: 21058 CW 2010-11-28 2351 KL2R          599 01     JR3EOI        599 25     0
QSO: 21073 CW 2010-11-28 2352 KL2R          599 01     JR0EQQ        599 25     0
QSO: 21084 CW 2010-11-28 2353 KL2R          599 01     YC1BJX        599 28     0
QSO: 21016 CW 2010-11-28 2359 KL2R          599 01     B7P           599 24     0
END-OF-LOG:
