START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.27.1
CONTEST: CQ-WW-CW
CALLSIGN: C5A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 43772382
OPERATORS: OK1DIX, OK1DO, OK1FFU, OK1NY, OK1RI, OK8WW/OM2TW, OM2RA, OM5AW,OM6NM
NAME: Richard Gasparik
SOAPBOX: ANT: 160m - 21m VERT 80m - 21 m VERT 40m - 4SQ
SOAPBOX: 20m - 4sq of vert dipoles + spiderbeam
SOAPBOX: 15m - 2x 5Y@7/14m + spiderbeam 10m - 2x5Y@7/14m
SOAPBOX: RX ANT on 160+80m various - best 4SQ of 3m verticals
QSO:  1836 CW 2010-11-28 0400 C5A           599 35     P3N           599 20     0
QSO:  7061 CW 2010-11-28 0400 C5A           599 35     DF6QV         599 14     0
QSO:  3580 CW 2010-11-28 0400 C5A           599 35     RT3DX         599 16     0
QSO:  7061 CW 2010-11-28 0401 C5A           599 35     K3KNL         599 05     0
QSO: 14062 CW 2010-11-28 0401 C5A           599 35     RA0AY         599 18     0
QSO:  7061 CW 2010-11-28 0401 C5A           599 35     UA3QUO        599 16     0
QSO:  7061 CW 2010-11-28 0401 C5A           599 35     K2LS          599 05     0
QSO:  3580 CW 2010-11-28 0401 C5A           599 35     K0PC          599 04     0
QSO:  3580 CW 2010-11-28 0402 C5A           599 35     N8NN          599 05     0
QSO:  7061 CW 2010-11-28 0402 C5A           599 35     VE7WY         599 03     0
QSO:  1836 CW 2010-11-28 0402 C5A           599 35     S59ABC        599 15     0
QSO:  7061 CW 2010-11-28 0402 C5A           599 35     K5LH          599 04     0
QSO:  7061 CW 2010-11-28 0402 C5A           599 35     AA4V          599 05     0
QSO:  3580 CW 2010-11-28 0403 C5A           599 35     IZ1GLX        599 15     0
QSO:  7061 CW 2010-11-28 0403 C5A           599 35     KM6Z          599 03     0
QSO:  1836 CW 2010-11-28 0403 C5A           599 35     FM5CD         599 08     0
QSO:  7061 CW 2010-11-28 0404 C5A           599 35     OH2BH         599 15     0
QSO:  3580 CW 2010-11-28 0404 C5A           599 35     UY5BC         599 16     0
QSO: 14027 CW 2010-11-28 0404 C5A           599 35     UK8UWG        599 17     0
QSO:  7061 CW 2010-11-28 0404 C5A           599 35     W7BEM         599 03     0
QSO:  3580 CW 2010-11-28 0404 C5A           599 35     W7DO          599 05     0
QSO:  7061 CW 2010-11-28 0404 C5A           599 35     AI5DX         599 04     0
QSO:  3580 CW 2010-11-28 0405 C5A           599 35     OQ5M          599 14     0
QSO:  7061 CW 2010-11-28 0405 C5A           599 35     W4OX          599 05     0
QSO:  7061 CW 2010-11-28 0405 C5A           599 35     W4YE          599 05     0
QSO:  1836 CW 2010-11-28 0405 C5A           599 35     OM7CW         599 15     0
QSO:  3580 CW 2010-11-28 0405 C5A           599 35     UY0ZA         599 16     0
QSO:  7061 CW 2010-11-28 0405 C5A           599 35     CS5RBL        599 14     0
QSO:  7061 CW 2010-11-28 0406 C5A           599 35     PJ2T          599 09     0
QSO:  3580 CW 2010-11-28 0406 C5A           599 35     W4YOK         599 04     0
QSO:  1836 CW 2010-11-28 0406 C5A           599 35     OZ7YY         599 14     0
QSO:  7061 CW 2010-11-28 0407 C5A           599 35     NO9E          599 05     0
QSO:  7061 CW 2010-11-28 0407 C5A           599 35     NC7W          599 04     0
QSO:  3580 CW 2010-11-28 0407 C5A           599 35     UT5PI         599 16     0
QSO:  7061 CW 2010-11-28 0407 C5A           599 35     N4AOE         599 05     0
QSO:  7061 CW 2010-11-28 0407 C5A           599 35     N6EED         599 03     0
QSO:  7061 CW 2010-11-28 0408 C5A           599 35     N0RU          599 04     0
QSO:  7061 CW 2010-11-28 0408 C5A           599 35     WA5VGI        599 03     0
QSO:  3580 CW 2010-11-28 0408 C5A           599 35     AD8W          599 04     0
QSO:  7061 CW 2010-11-28 0408 C5A           599 35     VA3SB         599 04     0
QSO:  3580 CW 2010-11-28 0409 C5A           599 35     ER1DA         599 16     0
QSO:  7061 CW 2010-11-28 0409 C5A           599 35     AB0X          599 04     0
QSO:  7061 CW 2010-11-28 0409 C5A           599 35     AE4CW         599 05     0
QSO:  7061 CW 2010-11-28 0409 C5A           599 35     AJ6V          599 03     0
QSO:  3580 CW 2010-11-28 0409 C5A           599 35     KE9I          599 04     0
QSO:  7061 CW 2010-11-28 0410 C5A           599 35     DF7FC         599 14     0
QSO:  7061 CW 2010-11-28 0410 C5A           599 35     ER3ZZ         599 16     0
QSO:  3580 CW 2010-11-28 0410 C5A           599 35     W3GQ          599 05     0
QSO:  7061 CW 2010-11-28 0411 C5A           599 35     OK1FBH        599 15     0
QSO:  7061 CW 2010-11-28 0411 C5A           599 35     UA4AMT        599 16     0
QSO:  7061 CW 2010-11-28 0412 C5A           599 35     RQ4N          599 16     0
QSO:  3580 CW 2010-11-28 0412 C5A           599 35     VE1AL         599 05     0
QSO:  7061 CW 2010-11-28 0412 C5A           599 35     AA4MM         599 05     0
QSO:  7061 CW 2010-11-28 0413 C5A           599 35     N4LV          599 05     0
QSO:  1836 CW 2010-11-28 0413 C5A           599 35     N3CZ          599 05     0
QSO:  7061 CW 2010-11-28 0413 C5A           599 35     WB4DNL        599 05     0
QSO:  7061 CW 2010-11-28 0414 C5A           599 35     K6YK          599 03     0
QSO:  3580 CW 2010-11-28 0414 C5A           599 35     UA6JQ         599 16     0
QSO:  3580 CW 2010-11-28 0414 C5A           599 35     W8JWN         599 04     0
QSO:  7061 CW 2010-11-28 0414 C5A           599 35     KE2WY         599 05     0
QSO:  1836 CW 2010-11-28 0414 C5A           599 35     EA8AK         599 33     0
QSO:  7061 CW 2010-11-28 0415 C5A           599 35     W6SX          599 03     0
QSO:  1836 CW 2010-11-28 0415 C5A           599 35     EA5BY         599 14     0
QSO:  7061 CW 2010-11-28 0415 C5A           599 35     DL5KUD        599 14     0
QSO:  3580 CW 2010-11-28 0415 C5A           599 35     UT6IG         599 16     0
QSO:  3580 CW 2010-11-28 0416 C5A           599 35     N8CAK         599 04     0
QSO:  1836 CW 2010-11-28 0416 C5A           599 35     EA3AV         599 14     0
QSO:  7061 CW 2010-11-28 0416 C5A           599 35     KH6CO         599 31     0
QSO:  3580 CW 2010-11-28 0417 C5A           599 35     W9NGA         599 03     0
QSO:  1836 CW 2010-11-28 0417 C5A           599 35     PA5KT         599 14     0
QSO: 14062 CW 2010-11-28 0417 C5A           599 35     UN9L          599 17     0
QSO:  3580 CW 2010-11-28 0417 C5A           599 35     NE3F          599 05     0
QSO:  7061 CW 2010-11-28 0417 C5A           599 35     UA3DCZ        599 16     0
QSO:  3580 CW 2010-11-28 0417 C5A           599 35     N2MM          599 05     0
QSO:  7061 CW 2010-11-28 0417 C5A           599 35     AA6XV         599 03     0
QSO:  3580 CW 2010-11-28 0418 C5A           599 35     SN9D          599 15     0
QSO:  7061 CW 2010-11-28 0418 C5A           599 35     N9AOL         599 04     0
QSO:  7060 CW 2010-11-28 0418 C5A           599 35     N5ATT         599 04     0
QSO:  3580 CW 2010-11-28 0418 C5A           599 35     N1RK          599 05     0
QSO:  7061 CW 2010-11-28 0419 C5A           599 35     2E1FVS        599 14     0
QSO:  7061 CW 2010-11-28 0419 C5A           599 35     NU6T          599 03     0
QSO:  3580 CW 2010-11-28 0419 C5A           599 35     EA2BNU        599 14     0
QSO:  7061 CW 2010-11-28 0419 C5A           599 35     N2RD          599 05     0
QSO:  3580 CW 2010-11-28 0420 C5A           599 35     K9JM          599 03     0
QSO:  7061 CW 2010-11-28 0420 C5A           599 35     HD2M          599 10     0
QSO:  7061 CW 2010-11-28 0420 C5A           599 35     KE7DX         599 03     0
QSO:  7061 CW 2010-11-28 0420 C5A           599 35     KE5KZX        599 04     0
QSO:  3580 CW 2010-11-28 0421 C5A           599 35     UR5LCZ        599 16     0
QSO: 14022 CW 2010-11-28 0421 C5A           599 35     EX2A          599 17     0
QSO:  1836 CW 2010-11-28 0421 C5A           599 35     N4KG          599 04     0
QSO:  7061 CW 2010-11-28 0421 C5A           599 35     WA3PAK        599 04     0
QSO:  3580 CW 2010-11-28 0422 C5A           599 35     VE1RSM        599 05     0
QSO:  3580 CW 2010-11-28 0422 C5A           599 35     DL5KM         599 14     0
QSO:  7061 CW 2010-11-28 0422 C5A           599 35     UA9CGL        599 17     0
QSO:  7061 CW 2010-11-28 0423 C5A           599 35     OE3SGA        599 15     0
QSO:  3580 CW 2010-11-28 0423 C5A           599 35     WC6H          599 03     0
QSO:  7061 CW 2010-11-28 0423 C5A           599 35     S59D          599 15     0
QSO:  1836 CW 2010-11-28 0423 C5A           599 35     N4VV          599 04     0
QSO:  7061 CW 2010-11-28 0423 C5A           599 35     DJ2IA         599 14     0
QSO:  3580 CW 2010-11-28 0424 C5A           599 35     NP3D          599 05     0
QSO:  7061 CW 2010-11-28 0424 C5A           599 35     NR4N          599 05     0
QSO:  3580 CW 2010-11-28 0424 C5A           599 35     DJ3HW         599 14     0
QSO:  7061 CW 2010-11-28 0424 C5A           599 35     K0WA          599 04     0
QSO:  7061 CW 2010-11-28 0425 C5A           599 35     RO1B          599 16     0
QSO:  7061 CW 2010-11-28 0425 C5A           599 35     KC2NB         599 05     0
QSO:  3580 CW 2010-11-28 0425 C5A           599 35     KD5M          599 05     0
QSO:  7061 CW 2010-11-28 0425 C5A           599 35     KD6WKY        599 03     0
QSO:  7061 CW 2010-11-28 0426 C5A           599 35     ND8N          599 03     0
QSO:  1836 CW 2010-11-28 0426 C5A           599 35     N1ZZ          599 05     0
QSO:  3580 CW 2010-11-28 0426 C5A           599 35     HA1AD         599 15     0
QSO:  7061 CW 2010-11-28 0426 C5A           599 35     OK2SGY        599 15     0
QSO:  3580 CW 2010-11-28 0426 C5A           599 35     DM2DXA        599 14     0
QSO:  7061 CW 2010-11-28 0426 C5A           599 35     K2AK          599 03     0
QSO:  3581 CW 2010-11-28 0427 C5A           599 35     W0BR          599 05     0
QSO:  3581 CW 2010-11-28 0428 C5A           599 35     WA2JQK        599 05     0
QSO:  3581 CW 2010-11-28 0428 C5A           599 35     N5MOA         599 04     0
QSO:  7061 CW 2010-11-28 0429 C5A           599 35     HP1AVS        599 07     0
QSO:  7061 CW 2010-11-28 0429 C5A           599 35     VE3YAA        599 04     0
QSO:  7061 CW 2010-11-28 0429 C5A           599 35     N5KAE         599 04     0
QSO:  7061 CW 2010-11-28 0430 C5A           599 35     NQ3N          599 05     0
QSO:  3581 CW 2010-11-28 0430 C5A           599 35     WJ2D          599 05     0
QSO:  7061 CW 2010-11-28 0430 C5A           599 35     KE8M          599 04     0
QSO: 14062 CW 2010-11-28 0430 C5A           599 35     UA9UZZ        599 18     0
QSO:  7061 CW 2010-11-28 0430 C5A           599 35     WA5Y          599 04     0
QSO:  3581 CW 2010-11-28 0430 C5A           599 35     RA4S          599 16     0
QSO:  7061 CW 2010-11-28 0431 C5A           599 35     W4DKD         599 05     0
QSO:  7061 CW 2010-11-28 0431 C5A           599 35     KC2MBV        599 05     0
QSO:  7061 CW 2010-11-28 0431 C5A           599 35     K8YC          599 05     0
QSO:  3581 CW 2010-11-28 0432 C5A           599 35     K9JF          599 03     0
QSO:  3581 CW 2010-11-28 0432 C5A           599 35     G4AMT         599 14     0
QSO: 14062 CW 2010-11-28 0432 C5A           599 35     PY2NY         599 11     0
QSO:  7061 CW 2010-11-28 0432 C5A           599 35     SO80J         599 15     0
QSO:  3581 CW 2010-11-28 0433 C5A           599 35     NK7C          599 03     0
QSO:  7061 CW 2010-11-28 0433 C5A           599 35     K2RB          599 05     0
QSO:  3581 CW 2010-11-28 0433 C5A           599 35     K9RS          599 05     0
QSO:  3580 CW 2010-11-28 0433 C5A           599 35     W3ODJ         599 05     0
QSO:  7061 CW 2010-11-28 0434 C5A           599 35     NM5U          599 04     0
QSO:  3581 CW 2010-11-28 0434 C5A           599 35     UA3EAY        599 16     0
QSO:  3581 CW 2010-11-28 0434 C5A           599 35     UZ1I          599 16     0
QSO:  7061 CW 2010-11-28 0434 C5A           599 35     W1NG          599 05     0
QSO:  7061 CW 2010-11-28 0435 C5A           599 35     WA6G          599 03     0
QSO:  7061 CW 2010-11-28 0435 C5A           599 35     KR2D          599 05     0
QSO:  3581 CW 2010-11-28 0435 C5A           599 35     R7AY          599 16     0
QSO:  7061 CW 2010-11-28 0435 C5A           599 35     UA9R          599 17     0
QSO:  7061 CW 2010-11-28 0436 C5A           599 35     G3IQF         599 14     0
QSO:  7061 CW 2010-11-28 0436 C5A           599 35     RX9AX         599 17     0
QSO:  3581 CW 2010-11-28 0437 C5A           599 35     N7YQ          599 03     0
QSO:  7061 CW 2010-11-28 0437 C5A           599 35     WG7I          599 03     0
QSO:  3581 CW 2010-11-28 0437 C5A           599 35     UT5UIA        599 16     0
QSO:  7061 CW 2010-11-28 0437 C5A           599 35     RV9DC         599 17     0
QSO:  7061 CW 2010-11-28 0438 C5A           599 35     F6CMG         599 14     0
QSO:  3581 CW 2010-11-28 0438 C5A           599 35     N2OO          599 05     0
QSO:  7061 CW 2010-11-28 0438 C5A           599 35     N2WKS         599 05     0
QSO:  3581 CW 2010-11-28 0439 C5A           599 35     9A2JK         599 15     0
QSO:  7061 CW 2010-11-28 0439 C5A           599 35     N6LN          599 03     0
QSO:  3581 CW 2010-11-28 0439 C5A           599 35     WF7T          599 04     0
QSO:  7061 CW 2010-11-28 0440 C5A           599 35     W2HDI         599 05     0
QSO:  7061 CW 2010-11-28 0440 C5A           599 35     KB4REC        599 05     0
QSO:  3581 CW 2010-11-28 0440 C5A           599 35     R7BM          599 16     0
QSO:  7061 CW 2010-11-28 0441 C5A           599 35     RA9DR         599 17     0
QSO:  3581 CW 2010-11-28 0441 C5A           599 35     DF6QV         599 14     0
QSO:  7061 CW 2010-11-28 0441 C5A           599 35     N1IW          599 05     0
QSO:  7061 CW 2010-11-28 0441 C5A           599 35     F6ACV         599 14     0
QSO:  3581 CW 2010-11-28 0441 C5A           599 35     AA8LL         599 04     0
QSO:  3581 CW 2010-11-28 0442 C5A           599 35     UT8IM         599 16     0
QSO:  7061 CW 2010-11-28 0442 C5A           599 35     UA9CCP        599 17     0
QSO:  7061 CW 2010-11-28 0442 C5A           599 35     W0BR          599 05     0
QSO:  7061 CW 2010-11-28 0442 C5A           599 35     W6BO          599 03     0
QSO:  7061 CW 2010-11-28 0443 C5A           599 35     K9MMS         599 04     0
QSO:  7061 CW 2010-11-28 0443 C5A           599 35     N4VA          599 05     0
QSO:  3594 CW 2010-11-28 0443 C5A           599 35     VE2XAA/2      599 02     0
QSO:  1836 CW 2010-11-28 0443 C5A           599 35     K5WA          599 04     0
QSO:  7061 CW 2010-11-28 0444 C5A           599 35     W8NGA         599 04     0
QSO: 14062 CW 2010-11-28 0444 C5A           599 35     JA1BWD        599 25     0
QSO:  7061 CW 2010-11-28 0444 C5A           599 35     AB2ZY         599 05     0
QSO:  7061 CW 2010-11-28 0445 C5A           599 35     N6TU          599 03     0
QSO:  7061 CW 2010-11-28 0445 C5A           599 35     KR8V          599 04     0
QSO:  1836 CW 2010-11-28 0445 C5A           599 35     UR5BO         599 16     0
QSO:  7061 CW 2010-11-28 0445 C5A           599 35     K9TF          599 04     0
QSO:  7061 CW 2010-11-28 0446 C5A           599 35     G3UAS         599 14     0
QSO:  7060 CW 2010-11-28 0447 C5A           599 35     W6SA          599 03     0
QSO:  7061 CW 2010-11-28 0447 C5A           599 35     DR2P          599 14     0
QSO:  7061 CW 2010-11-28 0448 C5A           599 35     RA3MD         599 16     0
QSO:  1836 CW 2010-11-28 0448 C5A           599 35     N3DG          599 05     0
QSO:  7061 CW 2010-11-28 0448 C5A           599 35     WB8TGY        599 04     0
QSO:  7061 CW 2010-11-28 0449 C5A           599 35     FO8RZ         599 32     0
QSO:  7061 CW 2010-11-28 0449 C5A           599 35     WD9CHG        599 04     0
QSO:  1836 CW 2010-11-28 0449 C5A           599 35     OZ1AXG        599 14     0
QSO: 14062 CW 2010-11-28 0449 C5A           599 35     ZL1TM         599 32     0
QSO:  3580 CW 2010-11-28 0449 C5A           599 35     OM0M          599 15     0
QSO:  7061 CW 2010-11-28 0449 C5A           599 35     WA4FNG        599 05     0
QSO:  7061 CW 2010-11-28 0450 C5A           599 35     YT7A          599 15     0
QSO:  3580 CW 2010-11-28 0450 C5A           599 35     EA4ZK         599 14     0
QSO:  7061 CW 2010-11-28 0450 C5A           599 35     DL8SAD        599 14     0
QSO:  7061 CW 2010-11-28 0450 C5A           599 35     YU7GW         599 15     0
QSO:  7061 CW 2010-11-28 0451 C5A           599 35     RX6LOL        599 16     0
QSO:  7061 CW 2010-11-28 0451 C5A           599 35     KC0INP        599 04     0
QSO:  3580 CW 2010-11-28 0451 C5A           599 35     OK1KC         599 15     0
QSO:  7061 CW 2010-11-28 0451 C5A           599 35     K4QPL         599 05     0
QSO:  3580 CW 2010-11-28 0452 C5A           599 35     N3INJ         599 05     0
QSO:  7060 CW 2010-11-28 0452 C5A           599 35     K6STA         599 03     0
QSO: 14062 CW 2010-11-28 0452 C5A           599 35     JK1UVP        599 25     0
QSO:  7060 CW 2010-11-28 0453 C5A           599 35     KB9ORH        599 04     0
QSO:  7060 CW 2010-11-28 0453 C5A           599 35     PY2KP         599 11     0
QSO:  7060 CW 2010-11-28 0453 C5A           599 35     UA3LDU        599 16     0
QSO: 14062 CW 2010-11-28 0454 C5A           599 35     JH7IAJ        599 25     0
QSO:  7060 CW 2010-11-28 0455 C5A           599 35     NJ8J          599 04     0
QSO: 14062 CW 2010-11-28 0455 C5A           599 35     VK2GWK        599 30     0
QSO:  3581 CW 2010-11-28 0456 C5A           599 35     UR7VA         599 16     0
QSO:  7060 CW 2010-11-28 0456 C5A           599 35     DJ7YM         599 14     0
QSO:  3581 CW 2010-11-28 0456 C5A           599 35     OH2BGD        599 15     0
QSO:  7060 CW 2010-11-28 0456 C5A           599 35     UR5ZEL        599 16     0
QSO:  3581 CW 2010-11-28 0457 C5A           599 35     DJ8RS         599 14     0
QSO:  3581 CW 2010-11-28 0457 C5A           599 35     W2XS          599 05     0
QSO:  7060 CW 2010-11-28 0457 C5A           599 35     NF6R          599 03     0
QSO:  3581 CW 2010-11-28 0457 C5A           599 35     HA8IH         599 15     0
QSO:  7060 CW 2010-11-28 0458 C5A           599 35     W6FI          599 03     0
QSO:  3581 CW 2010-11-28 0458 C5A           599 35     PT5T          599 11     0
QSO:  7060 CW 2010-11-28 0458 C5A           599 35     NK1K          599 05     0
QSO:  7060 CW 2010-11-28 0458 C5A           599 35     W4BUW         599 05     0
QSO:  7060 CW 2010-11-28 0459 C5A           599 35     V26K          599 08     0
QSO:  7060 CW 2010-11-28 0459 C5A           599 35     KC9ZO         599 04     0
QSO:  3581 CW 2010-11-28 0459 C5A           599 35     KC2NB         599 05     0
QSO:  7061 CW 2010-11-28 0459 C5A           599 35     N4NX          599 05     0
QSO:  7061 CW 2010-11-28 0500 C5A           599 35     UR5LCZ        599 16     0
QSO:  3581 CW 2010-11-28 0500 C5A           599 35     OE2BZL        599 15     0
QSO:  7061 CW 2010-11-28 0500 C5A           599 35     W4LOS         599 05     0
QSO:  3581 CW 2010-11-28 0500 C5A           599 35     OK2RU         599 15     0
QSO:  7061 CW 2010-11-28 0500 C5A           599 35     NJ2R          599 05     0
QSO:  7061 CW 2010-11-28 0501 C5A           599 35     OP4A          599 14     0
QSO:  3581 CW 2010-11-28 0501 C5A           599 35     OH5XX         599 15     0
QSO:  1836 CW 2010-11-28 0501 C5A           599 35     S51F          599 15     0
QSO:  7061 CW 2010-11-28 0501 C5A           599 35     K4TIN         599 05     0
QSO:  7061 CW 2010-11-28 0501 C5A           599 35     WU1U          599 04     0
QSO:  7061 CW 2010-11-28 0502 C5A           599 35     K6WY          599 03     0
QSO:  1836 CW 2010-11-28 0502 C5A           599 35     AA4V          599 05     0
QSO:  7061 CW 2010-11-28 0502 C5A           599 35     K0VG          599 04     0
QSO:  3580 CW 2010-11-28 0502 C5A           599 35     LY3ID         599 15     0
QSO:  7061 CW 2010-11-28 0502 C5A           599 35     VE2EBL        599 05     0
QSO:  7061 CW 2010-11-28 0503 C5A           599 35     W0GAF         599 04     0
QSO:  7061 CW 2010-11-28 0503 C5A           599 35     VE3RSA        599 04     0
QSO:  3581 CW 2010-11-28 0503 C5A           599 35     CT3KN         599 33     0
QSO:  7061 CW 2010-11-28 0503 C5A           599 35     RQ3M          599 16     0
QSO:  7061 CW 2010-11-28 0504 C5A           599 35     W1KQ          599 05     0
QSO:  3581 CW 2010-11-28 0504 C5A           599 35     HB9CGL        599 14     0
QSO:  3581 CW 2010-11-28 0505 C5A           599 35     UT3WX         599 16     0
QSO:  3581 CW 2010-11-28 0506 C5A           599 35     UT5ZA         599 16     0
QSO:  7033 CW 2010-11-28 0506 C5A           599 35     TO3A          599 08     0
QSO:  3581 CW 2010-11-28 0507 C5A           599 35     DJ6YX         599 14     0
QSO:  1836 CW 2010-11-28 0507 C5A           599 35     W1CTN         599 05     0
QSO:  3581 CW 2010-11-28 0507 C5A           599 35     LY2SA         599 15     0
QSO:  7021 CW 2010-11-28 0508 C5A           599 35     ZS2DL         599 38     0
QSO:  1836 CW 2010-11-28 0508 C5A           599 35     N8MZ          599 04     0
QSO:  3581 CW 2010-11-28 0508 C5A           599 35     RA3U          599 16     0
QSO:  3581 CW 2010-11-28 0509 C5A           599 35     NI3K          599 05     0
QSO:  7060 CW 2010-11-28 0509 C5A           599 35     RU3UN         599 16     0
QSO:  7060 CW 2010-11-28 0510 C5A           599 35     N5NA          599 04     0
QSO:  7060 CW 2010-11-28 0510 C5A           599 35     KC9IL         599 04     0
QSO:  7060 CW 2010-11-28 0511 C5A           599 35     NY4I          599 05     0
QSO:  7060 CW 2010-11-28 0511 C5A           599 35     IK3ORD        599 15     0
QSO:  7060 CW 2010-11-28 0511 C5A           599 35     W2KLS         599 05     0
QSO:  3546 CW 2010-11-28 0511 C5A           599 35     V26K          599 08     0
QSO:  7060 CW 2010-11-28 0512 C5A           599 35     WS9M          599 05     0
QSO:  7060 CW 2010-11-28 0512 C5A           599 35     EA8OM         599 33     0
QSO:  7060 CW 2010-11-28 0512 C5A           599 35     K4EDI         599 04     0
QSO:  7060 CW 2010-11-28 0512 C5A           599 35     R2AT          599 16     0
QSO:  7061 CW 2010-11-28 0513 C5A           599 35     N5CW          599 04     0
QSO:  7060 CW 2010-11-28 0514 C5A           599 35     W8KA          599 03     0
QSO:  7060 CW 2010-11-28 0514 C5A           599 35     W5GN          599 04     0
QSO:  7060 CW 2010-11-28 0515 C5A           599 35     K8GT          599 04     0
QSO:  7060 CW 2010-11-28 0515 C5A           599 35     HB9SLO        599 14     0
QSO:  7060 CW 2010-11-28 0516 C5A           599 35     UR6GWZ        599 16     0
QSO:  7060 CW 2010-11-28 0516 C5A           599 35     RM3F          599 16     0
QSO:  7060 CW 2010-11-28 0517 C5A           599 35     RD4WM         599 16     0
QSO:  7060 CW 2010-11-28 0517 C5A           599 35     UA3DK         599 16     0
QSO:  7060 CW 2010-11-28 0517 C5A           599 35     W6SJ          599 03     0
QSO:  7060 CW 2010-11-28 0518 C5A           599 35     W3TN          599 05     0
QSO:  7060 CW 2010-11-28 0518 C5A           599 35     K7MOA         599 05     0
QSO:  7060 CW 2010-11-28 0518 C5A           599 35     OQ5M          599 14     0
QSO:  7060 CW 2010-11-28 0519 C5A           599 35     RV3YR         599 16     0
QSO:  7060 CW 2010-11-28 0519 C5A           599 35     N6HK          599 03     0
QSO:  7060 CW 2010-11-28 0519 C5A           599 35     W4FCU         599 05     0
QSO:  7061 CW 2010-11-28 0520 C5A           599 35     NI0B          599 04     0
QSO:  7061 CW 2010-11-28 0520 C5A           599 35     NC6V          599 03     0
QSO:  7061 CW 2010-11-28 0520 C5A           599 35     K0VW          599 04     0
QSO:  7061 CW 2010-11-28 0521 C5A           599 35     KC9JH         599 04     0
QSO:  7060 CW 2010-11-28 0522 C5A           599 35     US3WD         599 16     0
QSO:  7060 CW 2010-11-28 0522 C5A           599 35     W0TT          599 04     0
QSO:  7060 CW 2010-11-28 0523 C5A           599 35     K5SNA         599 04     0
QSO:  7060 CW 2010-11-28 0523 C5A           599 35     W6YI          599 03     0
QSO:  7060 CW 2010-11-28 0524 C5A           599 35     XE2HWB        599 06     0
QSO:  7060 CW 2010-11-28 0524 C5A           599 35     KB2AMY        599 05     0
QSO:  7060 CW 2010-11-28 0525 C5A           599 35     UA4NBA        599 16     0
QSO:  7060 CW 2010-11-28 0525 C5A           599 35     DL1VRL        599 14     0
QSO:  1836 CW 2010-11-28 0525 C5A           599 35     IK2EGL        599 15     0
QSO:  7060 CW 2010-11-28 0525 C5A           599 35     N6US          599 03     0
QSO:  7061 CW 2010-11-28 0526 C5A           599 35     UZ5ZV         599 16     0
QSO:  7061 CW 2010-11-28 0526 C5A           599 35     RA1TU         599 16     0
QSO:  7060 CW 2010-11-28 0526 C5A           599 35     N8BR          599 04     0
QSO:  7060 CW 2010-11-28 0527 C5A           599 35     RW3ZC         599 16     0
QSO:  7061 CW 2010-11-28 0528 C5A           599 35     LZ1QV         599 20     0
QSO:  7060 CW 2010-11-28 0528 C5A           599 35     W9FPZ         599 04     0
QSO:  7060 CW 2010-11-28 0528 C5A           599 35     W9TTT         599 04     0
QSO:  1836 CW 2010-11-28 0529 C5A           599 35     K3GZ          599 05     0
QSO:  7060 CW 2010-11-28 0529 C5A           599 35     N4UC          599 04     0
QSO:  7060 CW 2010-11-28 0529 C5A           599 35     ON6BR         599 14     0
QSO:  7060 CW 2010-11-28 0529 C5A           599 35     W7XA          599 03     0
QSO:  7061 CW 2010-11-28 0530 C5A           599 35     RA1QD         599 16     0
QSO:  1836 CW 2010-11-28 0530 C5A           599 35     N5AW          599 04     0
QSO:  1836 CW 2010-11-28 0531 C5A           599 35     VE3UTT        599 04     0
QSO:  7061 CW 2010-11-28 0531 C5A           599 35     W7KQZ         599 03     0
QSO:  7060 CW 2010-11-28 0532 C5A           599 35     RV6LCI        599 16     0
QSO:  3553 CW 2010-11-28 0532 C5A           599 35     W5UE          599 04     0
QSO:  7060 CW 2010-11-28 0532 C5A           599 35     C4Z           599 20     0
QSO:  7060 CW 2010-11-28 0533 C5A           599 35     UT5URW        599 16     0
QSO:  3553 CW 2010-11-28 0533 C5A           599 35     G5D           599 14     0
QSO:  7060 CW 2010-11-28 0533 C5A           599 35     N5XE          599 04     0
QSO:  3553 CW 2010-11-28 0533 C5A           599 35     NG7Z          599 03     0
QSO:  3553 CW 2010-11-28 0533 C5A           599 35     K8LV          599 04     0
QSO:  7060 CW 2010-11-28 0533 C5A           599 35     ON6LS         599 14     0
QSO:  7060 CW 2010-11-28 0534 C5A           599 35     N6PYI         599 03     0
QSO:  7060 CW 2010-11-28 0535 C5A           599 35     OH2BAD        599 15     0
QSO:  7060 CW 2010-11-28 0536 C5A           599 35     DL7SBV        599 14     0
QSO:  7060 CW 2010-11-28 0536 C5A           599 35     UT7UA         599 16     0
QSO:  7060 CW 2010-11-28 0536 C5A           599 35     RN3ZIC        599 16     0
QSO:  1836 CW 2010-11-28 0536 C5A           599 35     NE3F          599 05     0
QSO:  3553 CW 2010-11-28 0536 C5A           599 35     W5JR          599 05     0
QSO:  7061 CW 2010-11-28 0537 C5A           599 35     TA1AN         599 20     0
QSO:  3553 CW 2010-11-28 0537 C5A           599 35     K2TQC         599 05     0
QSO:  7061 CW 2010-11-28 0537 C5A           599 35     W9ITV         599 04     0
QSO:  7060 CW 2010-11-28 0538 C5A           599 35     K8EEW         599 04     0
