START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.04.001
CALLSIGN:      K3AU
NAME:          Dan Zeitlin
Location:      MD
CLUB:          Potomac Valley Radio CLub
CLAIMED-SCORE: 2210526
CONTEST:       CQ-WW-CW
OPERATORS:     K2YWE
OPERATORS:
SOAPBOX:       Lots of fun. Better conditions than expected and incredible receivers
SOAPBOX:       and Ops at the other ends of my calls. Thanks to all!
SOAPBOX:       My first CQWW CW in Assisted class in many years, because
QSO: 14037 CW 2010-11-27 1907 K3AU          599 5      EA2LU         599 14     1
QSO: 14026 CW 2010-11-27 1907 K3AU          599 5      EA5FV         599 14     1
QSO: 14011 CW 2010-11-27 1908 K3AU          599 5      EA1ND         599 14     1
QSO: 14014 CW 2010-11-27 1909 K3AU          599 5      AM5MA         599 14     1
QSO: 14031 CW 2010-11-27 1911 K3AU          599 5      TM2T          599 14     1
QSO: 14016 CW 2010-11-27 1911 K3AU          599 5      TM6M          599 14     1
QSO: 14034 CW 2010-11-27 1912 K3AU          599 5      EF7R          599 14     1
QSO: 14072 CW 2010-11-27 1912 K3AU          599 5      F5MUX         599 14     1
QSO: 14075 CW 2010-11-27 1914 K3AU          599 5      EA7TG         599 14     1
QSO: 14028 CW 2010-11-27 1915 K3AU          599 5      VE3KZ         599 04     1
QSO: 14091 CW 2010-11-27 1916 K3AU          599 5      IS0/K7QB      599 15     1
QSO: 14034 CW 2010-11-27 1916 K3AU          599 5      P3N           599 20     1
QSO: 14052 CW 2010-11-27 1917 K3AU          599 5      CR3E          599 33     1
QSO: 14063 CW 2010-11-27 1917 K3AU          599 5      HK0GU         599 07     1
QSO: 14065 CW 2010-11-27 1918 K3AU          599 5      ED9M          599 33     1
QSO:  7029 CW 2010-11-27 1919 K3AU          599 5      LZ9W          599 20     1
QSO:  7003 CW 2010-11-27 1920 K3AU          599 5      DR5N          599 14     1
QSO: 14008 CW 2010-11-27 1921 K3AU          599 5      PR7AR         599 11     1
QSO: 14012 CW 2010-11-27 1922 K3AU          599 5      CW5W          599 13     1
QSO: 14046 CW 2010-11-27 1924 K3AU          599 5      TA3/OZ1AA     599 20     1
QSO: 14066 CW 2010-11-27 1925 K3AU          599 5      KL8DX         599 01     1
QSO: 14048 CW 2010-11-27 1926 K3AU          599 5      VE6JY         599 04     1
QSO: 14006 CW 2010-11-27 1926 K3AU          599 5      VE3JM         599 04     1
QSO: 14067 CW 2010-11-27 1930 K3AU          599 5      EA8OM         599 33     1
QSO: 14059 CW 2010-11-27 1932 K3AU          599 5      TO3A          599 08     1
QSO: 14069 CW 2010-11-27 1933 K3AU          599 5      PT5T          599 11     1
QSO: 14035 CW 2010-11-27 1944 K3AU          599 5      XQ1KZ         599 12     1
QSO: 14042 CW 2010-11-27 1945 K3AU          599 5      VE3UTT        599 04     1
QSO: 21051 CW 2010-11-27 1948 K3AU          599 5      NP3CW         599 08     1
QSO: 21017 CW 2010-11-27 1949 K3AU          599 5      PY2FN         599 11     1
QSO: 21060 CW 2010-11-27 1949 K3AU          599 5      PY9MM         599 11     1
QSO: 21078 CW 2010-11-27 1950 K3AU          599 5      PY1NX         599 11     1
QSO: 21035 CW 2010-11-27 1951 K3AU          599 5      J39BS         599 08     1
QSO: 21050 CW 2010-11-27 1952 K3AU          599 5      KH7X          599 31     1
QSO: 21022 CW 2010-11-27 1953 K3AU          599 5      LS1D          599 13     1
QSO: 14040 CW 2010-11-27 1958 K3AU          599 5      OG6N          599 15     1
QSO: 14040 CW 2010-11-27 1959 K3AU          599 5      V47NT         599 08     1
QSO:  7056 CW 2010-11-27 2002 K3AU          599 5      Z35T          599 15     1
QSO:  7072 CW 2010-11-27 2005 K3AU          599 5      VY2TT         599 05     1
QSO:  7075 CW 2010-11-27 2007 K3AU          599 5      DP4T          599 14     1
QSO:  7079 CW 2010-11-27 2008 K3AU          599 5      DM3F          599 14     1
QSO:  7084 CW 2010-11-27 2009 K3AU          599 5      PA5WT         599 14     1
QSO:  7084 CW 2010-11-27 2009 K3AU          599 5      PI4DX         599 14     1
QSO:  7016 CW 2010-11-27 2011 K3AU          599 5      HG3DX         599 15     1
QSO:  7027 CW 2010-11-27 2012 K3AU          599 5      VE3EJ         599 04     1
QSO:  7068 CW 2010-11-27 2013 K3AU          599 5      G5O           599 14     1
QSO:  7068 CW 2010-11-27 2013 K3AU          599 5      VE1DT         599 05     1
QSO:  7048 CW 2010-11-27 2015 K3AU          599 5      M6T           599 14     1
QSO:  7029 CW 2010-11-27 2016 K3AU          599 5      OP4A          599 14     1
QSO:  7027 CW 2010-11-27 2017 K3AU          599 5      SN6Z          599 15     1
QSO:  7073 CW 2010-11-27 2018 K3AU          599 5      SN2K          599 15     1
QSO:  7046 CW 2010-11-27 2019 K3AU          599 5      EA6URA        599 14     1
QSO:  7048 CW 2010-11-27 2019 K3AU          599 5      DL1II         599 14     1
QSO:  7022 CW 2010-11-27 2020 K3AU          599 5      TC3A          599 20     1
QSO:  7049 CW 2010-11-27 2022 K3AU          599 5      N9AU          599 04     1
QSO:  7019 CW 2010-11-27 2022 K3AU          599 5      DR5L          599 14     1
QSO:  7064 CW 2010-11-27 2022 K3AU          599 5      ON4CT         599 14     1
QSO:  7057 CW 2010-11-27 2025 K3AU          599 5      OL1C          599 15     1
QSO:  7024 CW 2010-11-27 2026 K3AU          599 5      S58M          599 15     1
QSO:  7079 CW 2010-11-27 2027 K3AU          599 5      LX1KC         599 14     1
QSO:  7044 CW 2010-11-27 2027 K3AU          599 5      GM5X          599 14     1
QSO:  7031 CW 2010-11-27 2028 K3AU          599 5      DL1QQ         599 14     1
QSO:  7030 CW 2010-11-27 2029 K3AU          599 5      9A1A          599 15     1
QSO:  7055 CW 2010-11-27 2029 K3AU          599 5      PI4TUE        599 14     1
QSO:  7065 CW 2010-11-27 2030 K3AU          599 5      TM4Q          599 14     1
QSO:  7024 CW 2010-11-27 2031 K3AU          599 5      MM3T          599 14     1
QSO:  7021 CW 2010-11-27 2032 K3AU          599 5      HG1Z          599 15     1
QSO:  7035 CW 2010-11-27 2033 K3AU          599 5      IK2EPL        599 15     1
QSO:  7044 CW 2010-11-27 2034 K3AU          599 5      S58Q          599 15     1
QSO:  7060 CW 2010-11-27 2036 K3AU          599 5      HB9CA         599 14     1
QSO:  7065 CW 2010-11-27 2037 K3AU          599 5      4L0A          599 21     1
QSO:  7083 CW 2010-11-27 2038 K3AU          599 5      A73A          599 21     1
QSO:  7005 CW 2010-11-27 2040 K3AU          599 5      DL2F          599 14     1
QSO:  7044 CW 2010-11-27 2041 K3AU          599 5      EA3AV         599 14     1
QSO:  7035 CW 2010-11-27 2042 K3AU          599 5      9A3B          599 15     1
QSO:  7081 CW 2010-11-27 2045 K3AU          599 5      EC7AMY        599 14     1
QSO:  7077 CW 2010-11-27 2046 K3AU          599 5      SQ9UM         599 15     1
QSO:  7068 CW 2010-11-27 2048 K3AU          599 5      UV5U          599 16     1
QSO:  7030 CW 2010-11-27 2048 K3AU          599 5      PA6Z          599 14     1
QSO:  7032 CW 2010-11-27 2049 K3AU          599 5      VC2A          599 05     1
QSO:  7038 CW 2010-11-27 2050 K3AU          599 5      EA2EA         599 14     1
QSO:  7031 CW 2010-11-27 2054 K3AU          599 5      YT2W          599 15     1
QSO:  7031 CW 2010-11-27 2055 K3AU          599 5      SN6Z          599 15     1
QSO:  7026 CW 2010-11-27 2057 K3AU          599 5      C4W           599 20     1
QSO:  7032 CW 2010-11-27 2059 K3AU          599 5      4O3A          599 15     1
QSO:  7020 CW 2010-11-27 2059 K3AU          599 5      E73M          599 15     1
QSO:  7003 CW 2010-11-27 2101 K3AU          599 5      YR8I          599 20     1
QSO:  7040 CW 2010-11-27 2103 K3AU          599 5      DK5DQ         599 14     1
QSO:  7014 CW 2010-11-27 2103 K3AU          599 5      S58N          599 15     1
QSO:  7044 CW 2010-11-27 2104 K3AU          599 5      9A8M          599 15     1
QSO:  7001 CW 2010-11-27 2106 K3AU          599 5      VY2ZM         599 05     1
QSO:  7014 CW 2010-11-27 2108 K3AU          599 5      P3F           599 20     1
QSO:  7060 CW 2010-11-27 2108 K3AU          599 5      VY2SS         599 05     1
QSO:  7015 CW 2010-11-27 2109 K3AU          599 5      VE3YAA        599 04     1
QSO:  7082 CW 2010-11-27 2110 K3AU          599 5      PA5KT         599 14     1
QSO:  7030 CW 2010-11-27 2111 K3AU          599 5      HA8FM         599 15     1
QSO:  7059 CW 2010-11-27 2113 K3AU          599 5      IO5O          599 15     1
QSO:  7042 CW 2010-11-27 2114 K3AU          599 5      VE3RZ         599 04     1
QSO: 14002 CW 2010-11-27 2117 K3AU          599 5      VP5CW         599 08     1
QSO: 14043 CW 2010-11-27 2117 K3AU          599 5      CR2X          599 14     1
QSO: 14019 CW 2010-11-27 2119 K3AU          599 5      AY5F          599 13     1
QSO:  7031 CW 2010-11-27 2214 K3AU          599 5      HA7A          599 15     1
QSO:  7048 CW 2010-11-27 2215 K3AU          599 5      YT7A          599 15     1
QSO:  7067 CW 2010-11-27 2215 K3AU          599 5      OE2BZL        599 15     1
QSO:  7026 CW 2010-11-27 2216 K3AU          599 5      OM7CW         599 15     1
QSO:  7066 CW 2010-11-27 2217 K3AU          599 5      DL0UM         599 14     1
QSO:  7001 CW 2010-11-27 2219 K3AU          599 5      YT5A          599 15     1
QSO:  7029 CW 2010-11-27 2219 K3AU          599 5      DL2CC         599 14     1
QSO:  7019 CW 2010-11-27 2219 K3AU          599 5      AM5M          599 14     1
QSO:  7006 CW 2010-11-27 2220 K3AU          599 5      YU7W          599 15     1
QSO:  7067 CW 2010-11-27 2221 K3AU          599 5      S57J          599 15     1
QSO:  7069 CW 2010-11-27 2222 K3AU          599 5      VE3JM         599 04     1
QSO:  7010 CW 2010-11-27 2223 K3AU          599 5      DL2AA         599 14     1
QSO:  7018 CW 2010-11-27 2223 K3AU          599 5      OK1Z          599 15     1
QSO:  7031 CW 2010-11-27 2224 K3AU          599 5      SN3R          599 15     1
QSO:  7032 CW 2010-11-27 2225 K3AU          599 5      DL8DYL        599 14     1
QSO:  7022 CW 2010-11-27 2225 K3AU          599 5      YU1LA         599 15     1
QSO:  7060 CW 2010-11-27 2226 K3AU          599 5      TM2T          599 14     1
QSO:  7034 CW 2010-11-27 2227 K3AU          599 5      4L8A          599 21     1
QSO:  7011 CW 2010-11-27 2227 K3AU          599 5      UZ2M          599 16     1
QSO:  7011 CW 2010-11-27 2228 K3AU          599 5      TM6M          599 14     1
QSO:  7011 CW 2010-11-27 2229 K3AU          599 5      ON6BR         599 14     1
QSO:  7033 CW 2010-11-27 2230 K3AU          599 5      KY5R          599 04     1
QSO:  7032 CW 2010-11-27 2231 K3AU          599 5      HA8A          599 15     1
QSO:  7059 CW 2010-11-27 2232 K3AU          599 5      IU9T          599 15     1
QSO:  7035 CW 2010-11-27 2234 K3AU          599 5      VA2EW         599 05     1
QSO:  7021 CW 2010-11-27 2235 K3AU          599 5      DP7A          599 14     1
QSO:  7010 CW 2010-11-27 2236 K3AU          599 5      SN8R          599 15     1
QSO:  7027 CW 2010-11-27 2236 K3AU          599 5      VC3A          599 04     1
QSO:  7026 CW 2010-11-27 2237 K3AU          599 5      TM0R          599 14     1
QSO:  7027 CW 2010-11-27 2237 K3AU          599 5      VE9AA         599 05     1
QSO:  7022 CW 2010-11-27 2238 K3AU          599 5      TO3A          599 08     1
QSO:  7060 CW 2010-11-27 2239 K3AU          599 5      TF3CW         599 40     1
QSO:  7003 CW 2010-11-27 2241 K3AU          599 5      EA5FV         599 14     1
QSO:  7058 CW 2010-11-27 2241 K3AU          599 5      F5NBX         599 14     1
QSO:  7082 CW 2010-11-27 2242 K3AU          599 5      DK2CX         599 14     1
QSO:  7085 CW 2010-11-27 2242 K3AU          599 5      VE9DX         599 05     1
QSO:  7067 CW 2010-11-27 2242 K3AU          599 5      OM3IAG        599 15     1
QSO:  7074 CW 2010-11-27 2244 K3AU          599 5      EA6UP         599 14     1
QSO:  7072 CW 2010-11-27 2245 K3AU          599 5      OM3ZWA        599 15     1
QSO:  7039 CW 2010-11-27 2246 K3AU          599 5      RT6A          599 16     1
QSO:  7085 CW 2010-11-27 2247 K3AU          599 5      VE1RSM        599 05     1
QSO:  7072 CW 2010-11-27 2247 K3AU          599 5      OK1AYY        599 15     1
QSO:  7025 CW 2010-11-27 2249 K3AU          599 5      EA2LU         599 14     1
QSO:  7060 CW 2010-11-27 2251 K3AU          599 5      S50A          599 15     1
QSO:  7020 CW 2010-11-27 2252 K3AU          599 5      DR4A          599 14     1
QSO:  7028 CW 2010-11-27 2253 K3AU          599 5      SN9D          599 15     1
QSO:  7020 CW 2010-11-27 2254 K3AU          599 5      DR4A          599 14     1
QSO:  7037 CW 2010-11-27 2257 K3AU          599 5      G4BJM         599 14     1
QSO:  7034 CW 2010-11-27 2257 K3AU          599 5      SO8A          599 15     1
QSO:  7015 CW 2010-11-27 2259 K3AU          599 5      IH9R          599 33     1
QSO:  7010 CW 2010-11-27 2300 K3AU          599 5      UW3U          599 16     1
QSO:  3527 CW 2010-11-27 2304 K3AU          599 5      F5KIN         599 14     1
QSO: 14025 CW 2010-11-27 2309 K3AU          599 5      XE1CT         599 06     1
QSO: 14034 CW 2010-11-27 2313 K3AU          599 5      JG1ZUY        599 25     1
QSO:  7061 CW 2010-11-27 2316 K3AU          599 5      DL3YM         599 14     1
QSO:  7003 CW 2010-11-27 2318 K3AU          599 5      DK6XZ         599 14     1
QSO:  7058 CW 2010-11-27 2319 K3AU          599 5      PI4CC         599 14     1
QSO:  7028 CW 2010-11-27 2319 K3AU          599 5      IR4M          599 15     1
QSO:  7052 CW 2010-11-27 2320 K3AU          599 5      HG7T          599 15     1
QSO:  7028 CW 2010-11-27 2320 K3AU          599 5      S55Z          599 15     1
QSO:  7009 CW 2010-11-27 2321 K3AU          599 5      IR1Y          599 15     1
QSO:  7058 CW 2010-11-27 2321 K3AU          599 5      G4IIY         599 14     1
QSO:  7052 CW 2010-11-27 2321 K3AU          599 5      YT6T          599 15     1
QSO:  7009 CW 2010-11-27 2323 K3AU          599 5      TM2Y          599 14     1
QSO:  7030 CW 2010-11-27 2326 K3AU          599 5      AN5A          599 14     1
QSO:  7083 CW 2010-11-27 2327 K3AU          599 5      VA2SG         599 05     1
QSO:  7018 CW 2010-11-27 2327 K3AU          599 5      S51F          599 15     1
QSO:  7012 CW 2010-11-27 2327 K3AU          599 5      EA7GV         599 14     1
QSO:  7013 CW 2010-11-27 2328 K3AU          599 5      OM8A          599 15     1
QSO:  7013 CW 2010-11-27 2329 K3AU          599 5      YU5R          599 15     1
QSO:  7074 CW 2010-11-27 2330 K3AU          599 5      5C5T          599 33     1
QSO:  7072 CW 2010-11-27 2333 K3AU          599 5      HA8TP         599 15     1
QSO:  7058 CW 2010-11-27 2335 K3AU          599 5      G3TBK         599 14     1
QSO:  7065 CW 2010-11-27 2336 K3AU          599 5      OM0M          599 15     1
QSO:  7014 CW 2010-11-27 2337 K3AU          599 5      CS5NRA        599 14     1
QSO:  7037 CW 2010-11-27 2338 K3AU          599 5      LY9Y          599 15     1
QSO:  7064 CW 2010-11-27 2339 K3AU          599 5      C4Z           599 20     1
QSO:  3566 CW 2010-11-27 2340 K3AU          599 5      IK2SND        599 15     1
QSO:  3542 CW 2010-11-27 2342 K3AU          599 5      DL1QQ         599 14     1
QSO:  3532 CW 2010-11-27 2342 K3AU          599 5      DF0HQ         599 14     1
QSO:  3544 CW 2010-11-27 2343 K3AU          599 5      PI4DX         599 14     1
QSO:  7044 CW 2010-11-27 2348 K3AU          599 5      C6AQQ         599 08     1
QSO:  7061 CW 2010-11-27 2351 K3AU          599 5      VE1OP         599 05     1
QSO:  7018 CW 2010-11-27 2351 K3AU          599 5      P40L          599 09     1
QSO:  7064 CW 2010-11-27 2352 K3AU          599 5      PA1AW         599 14     1
QSO:  7004 CW 2010-11-27 2352 K3AU          599 5      EA7KW         599 14     1
QSO:  7001 CW 2010-11-27 2354 K3AU          599 5      HG6N          599 15     1
QSO:  7030 CW 2010-11-27 2355 K3AU          599 5      YQ6A          599 20     1
QSO:  7037 CW 2010-11-27 2356 K3AU          599 5      99A999        599        1
QSO:  7010 CW 2010-11-27 2358 K3AU          599 5      R3LA          599 16     1
QSO:  7054 CW 2010-11-27 2359 K3AU          599 5      VE3CX         599 04     1
QSO:  7020 CW 2010-11-28 0000 K3AU          599 5      S53XX         599 15     1
QSO:  7046 CW 2010-11-28 0001 K3AU          599 5      9A4WY         599 15     1
QSO:  7037 CW 2010-11-28 0002 K3AU          599 5      VE3FDT        599 04     1
QSO:  7038 CW 2010-11-28 0004 K3AU          599 5      DJ5QV         599 14     1
QSO:  7018 CW 2010-11-28 0005 K3AU          599 5      LY2F          599 15     1
QSO:  7007 CW 2010-11-28 0007 K3AU          599 5      UA3MIF        599 16     1
QSO:  7023 CW 2010-11-28 0009 K3AU          599 5      RX3APM        599 16     1
QSO:  7090 CW 2010-11-28 0012 K3AU          599 5      SV2BOH        599 20     1
QSO:  7038 CW 2010-11-28 0016 K3AU          599 5      VE7GL         599 03     1
QSO:  7027 CW 2010-11-28 0016 K3AU          599 5      G5D           599 14     1
QSO:  7062 CW 2010-11-28 0017 K3AU          599 5      OE5OHO        599 15     1
QSO:  7040 CW 2010-11-28 0018 K3AU          599 5      EM7L          599 16     1
QSO:  7042 CW 2010-11-28 0018 K3AU          599 5      OK1HFP        599 15     1
QSO:  7052 CW 2010-11-28 0021 K3AU          599 5      IS0A          599 15     1
QSO:  7020 CW 2010-11-28 0021 K3AU          599 5      VE5ZX         599 04     1
QSO:  7028 CW 2010-11-28 0022 K3AU          599 5      VE7UF         599 03     1
QSO:  7007 CW 2010-11-28 0025 K3AU          599 5      OM3RRC        599 15     1
QSO:  7065 CW 2010-11-28 0027 K3AU          599 5      F5KKD         599 14     1
QSO:  7028 CW 2010-11-28 0027 K3AU          599 5      LZ2JR         599 20     1
QSO:  7017 CW 2010-11-28 0032 K3AU          599 5      VA1MM         599 05     1
QSO:  7058 CW 2010-11-28 0032 K3AU          599 5      I3VJW         599 15     1
QSO:  7083 CW 2010-11-28 0033 K3AU          599 5      IZ2DII        599 15     1
QSO:  7054 CW 2010-11-28 0033 K3AU          599 5      YN4SU         599 07     1
QSO:  7037 CW 2010-11-28 0034 K3AU          599 5      EA7OT         599 14     1
QSO:  7071 CW 2010-11-28 0036 K3AU          599 5      OP5T          599 14     1
QSO:  7083 CW 2010-11-28 0037 K3AU          599 5      IZ2DII        599 15     1
QSO:  7080 CW 2010-11-28 0038 K3AU          599 5      VE9ML         599 05     1
QSO:  7014 CW 2010-11-28 0039 K3AU          599 5      RG6G          599 16     1
QSO:  7073 CW 2010-11-28 0040 K3AU          599 5      SN1I          599 15     1
QSO:  7080 CW 2010-11-28 0041 K3AU          599 5      PA3GWN        599 14     1
QSO:  7062 CW 2010-11-28 0042 K3AU          599 5      OE5OH         599 15     1
QSO:  7066 CW 2010-11-28 0045 K3AU          599 5      G3UFY         599 14     1
QSO:  7057 CW 2010-11-28 0045 K3AU          599 5      AN2A          599 14     1
QSO:  7090 CW 2010-11-28 0046 K3AU          599 5      XE1MM         599 06     1
QSO:  3556 CW 2010-11-28 0049 K3AU          599 5      E73M          599 15     1
QSO:  3544 CW 2010-11-28 0050 K3AU          599 5      VE3RCN        599 04     1
QSO:  3550 CW 2010-11-28 0051 K3AU          599 5      VY2TT         599 05     1
QSO:  3552 CW 2010-11-28 0054 K3AU          599 5      G5D           599 14     1
QSO:  3535 CW 2010-11-28 0054 K3AU          599 5      HG1S          599 15     1
QSO:  3523 CW 2010-11-28 0055 K3AU          599 5      M6W           599 14     1
QSO:  3511 CW 2010-11-28 0056 K3AU          599 5      DR5N          599 14     1
QSO:  3526 CW 2010-11-28 0057 K3AU          599 5      9A1A          599 15     1
QSO:  3526 CW 2010-11-28 0057 K3AU          599 5      UX2X          599 16     1
QSO:  3572 CW 2010-11-28 0058 K3AU          599 5      OK7U          599 15     1
QSO:  3564 CW 2010-11-28 0058 K3AU          599 5      VC2A          599 05     1
QSO:  3570 CW 2010-11-28 0059 K3AU          599 5      DP4T          599 14     1
QSO:  3548 CW 2010-11-28 0100 K3AU          599 5      S52ZW         599 15     1
QSO:  3525 CW 2010-11-28 0100 K3AU          599 5      S53MM         599 15     1
QSO:  3530 CW 2010-11-28 0100 K3AU          599 5      PA4N          599 14     1
QSO:  3531 CW 2010-11-28 0101 K3AU          599 5      P3F           599 20     1
QSO:  3551 CW 2010-11-28 0102 K3AU          599 5      SO9Q          599 15     1
QSO:  3530 CW 2010-11-28 0103 K3AU          599 5      S58AL         599 15     1
QSO:  3554 CW 2010-11-28 0104 K3AU          599 5      VE3QDR        599 04     1
QSO:  3571 CW 2010-11-28 0106 K3AU          599 5      DL0UM         599 14     1
QSO:  3535 CW 2010-11-28 0106 K3AU          599 5      YT4T          599 15     1
QSO:  3507 CW 2010-11-28 0107 K3AU          599 5      S53F          599 15     1
QSO:  3537 CW 2010-11-28 0111 K3AU          599 5      G5D           599 14     1
QSO:  3502 CW 2010-11-28 0112 K3AU          599 5      VE3MGY        599 04     1
QSO:  3560 CW 2010-11-28 0114 K3AU          599 5      DF0CI         599 14     1
QSO:  3514 CW 2010-11-28 0117 K3AU          599 5      OE3I          599 15     1
QSO:  3521 CW 2010-11-28 0121 K3AU          599 5      S59AA         599 15     1
QSO:  3517 CW 2010-11-28 0123 K3AU          599 5      LY9Y          599 15     1
QSO:  3541 CW 2010-11-28 0126 K3AU          599 5      HG1Z          599 15     1
QSO:  3559 CW 2010-11-28 0128 K3AU          599 5      S57C          599 15     1
QSO:  3529 CW 2010-11-28 0129 K3AU          599 5      9A5Y          599 15     1
QSO:  3570 CW 2010-11-28 0129 K3AU          599 5      OL0W          599 15     1
QSO:  3546 CW 2010-11-28 0131 K3AU          599 5      IH9X          599 33     1
QSO:  3549 CW 2010-11-28 0135 K3AU          599 5      VE7GL         599 03     1
QSO:  3540 CW 2010-11-28 0136 K3AU          599 5      VE3FDT        599 04     1
QSO:  3564 CW 2010-11-28 0137 K3AU          599 5      DK5DQ         599 14     1
QSO:  3551 CW 2010-11-28 0138 K3AU          599 5      VE3CX         599 04     1
QSO:  3578 CW 2010-11-28 0141 K3AU          599 5      HA6FQ         599 15     1
QSO:  3522 CW 2010-11-28 0142 K3AU          599 5      RM5A          599 16     1
QSO:  7042 CW 2010-11-28 0144 K3AU          599 5      PZ5T          599 09     1
QSO:  7004 CW 2010-11-28 0149 K3AU          599 5      ZF1A          599 08     1
QSO:  7055 CW 2010-11-28 0151 K3AU          599 5      EF8M          599 33     1
QSO:  7026 CW 2010-11-28 0153 K3AU          599 5      KH6MB         599 31     1
QSO:  7022 CW 2010-11-28 0153 K3AU          599 5      RT3F          599 16     1
QSO:  3560 CW 2010-11-28 0200 K3AU          599 5      EA5CW         599 14     1
QSO:  3539 CW 2010-11-28 0201 K3AU          599 5      OK2BYW        599 15     1
QSO:  3571 CW 2010-11-28 0203 K3AU          599 5      IS0A          599 15     1
QSO:  3552 CW 2010-11-28 0204 K3AU          599 5      VE3RZ         599 04     1
QSO:  3561 CW 2010-11-28 0206 K3AU          599 5      OK2D          599 15     1
QSO:  3528 CW 2010-11-28 0206 K3AU          599 5      VE3OI         599 04     1
QSO:  3524 CW 2010-11-28 0207 K3AU          599 5      ON4UW         599 14     1
QSO:  3596 CW 2010-11-28 0208 K3AU          599 5      G0MTN         599 14     1
QSO:  3502 CW 2010-11-28 0208 K3AU          599 5      DF1MM         599 14     1
QSO:  3537 CW 2010-11-28 0209 K3AU          599 5      SO8A          599 15     1
QSO:  3514 CW 2010-11-28 0211 K3AU          599 5      HB9CA         599 14     1
QSO:  3558 CW 2010-11-28 0215 K3AU          599 5      OK5W          599 15     1
QSO:  3559 CW 2010-11-28 0215 K3AU          599 5      PJ5/SP6EQZ    599 08     1
QSO:  3518 CW 2010-11-28 0217 K3AU          599 5      PI4TUE        599 14     1
QSO:  3510 CW 2010-11-28 0219 K3AU          599 5      SN8R          599 15     1
QSO:  1809 CW 2010-11-28 0222 K3AU          599 5      VE3PN         599 04     1
QSO:  1822 CW 2010-11-28 0224 K3AU          599 5      VY2TT         599 05     1
QSO:  1825 CW 2010-11-28 0225 K3AU          599 5      VE3ZI         599 04     1
QSO:  1831 CW 2010-11-28 0228 K3AU          599 5      KP2M          599 08     1
QSO:  1833 CW 2010-11-28 0229 K3AU          599 5      C6AGU         599 08     1
QSO:  1841 CW 2010-11-28 0233 K3AU          599 5      VE2XAA/2      599 02     1
QSO:  3553 CW 2010-11-28 0239 K3AU          599 5      VE3RTU        599 04     1
QSO:  3548 CW 2010-11-28 0240 K3AU          599 5      VA2SG         599 05     1
QSO:  3513 CW 2010-11-28 0242 K3AU          599 5      T70A          599 15     1
QSO:  3540 CW 2010-11-28 0243 K3AU          599 5      TM6X          599 14     1
QSO:  3562 CW 2010-11-28 0246 K3AU          599 5      9L5VT         599 35     1
QSO:  7072 CW 2010-11-28 0252 K3AU          599 5      OE4A          599 15     1
QSO:  7082 CW 2010-11-28 0253 K3AU          599 5      TC4X          599 20     1
QSO:  7060 CW 2010-11-28 0254 K3AU          599 5      OK7Y          599 15     1
QSO:  7017 CW 2010-11-28 0255 K3AU          599 5      DK0MM         599 14     1
QSO:  7070 CW 2010-11-28 0308 K3AU          599 5      DL5ARM        599 14     1
QSO:  3575 CW 2010-11-28 0312 K3AU          599 5      HA8BE         599 15     1
QSO:  3503 CW 2010-11-28 0314 K3AU          599 5      DL3JJ         599 14     1
QSO:  3524 CW 2010-11-28 0316 K3AU          599 5      DP4T          599 14     1
QSO:  3532 CW 2010-11-28 0317 K3AU          599 5      E7DX          599 15     1
QSO:  3534 CW 2010-11-28 0318 K3AU          599 5      DL8SCG        599 14     1
QSO:  3533 CW 2010-11-28 0319 K3AU          599 5      SM0DZB        599 14     1
QSO:  3507 CW 2010-11-28 0320 K3AU          599 5      SQ1DWR        599 15     1
QSO:  3546 CW 2010-11-28 0321 K3AU          599 5      OP5T          599 14     1
QSO:  3549 CW 2010-11-28 0322 K3AU          599 5      RT4F          599 16     1
QSO:  3534 CW 2010-11-28 0326 K3AU          599 5      P40L          599 09     1
QSO:  3568 CW 2010-11-28 0328 K3AU          599 5      P40C          599 09     1
QSO:  3538 CW 2010-11-28 0330 K3AU          599 5      VE7UF         599 03     1
QSO:  3545 CW 2010-11-28 0333 K3AU          599 5      YL9T          599 15     1
QSO:  1829 CW 2010-11-28 0339 K3AU          599 5      OL7M          599 15     1
QSO:  1832 CW 2010-11-28 0340 K3AU          599 5      VE3YAA        599 04     1
QSO:  1824 CW 2010-11-28 0346 K3AU          599 5      F5IN          599 14     1
QSO:  1814 CW 2010-11-28 0348 K3AU          599 5      VY2ZM         599 05     1
QSO:  3542 CW 2010-11-28 0351 K3AU          599 5      EW3EW         599 16     1
QSO:  3527 CW 2010-11-28 0353 K3AU          599 5      IR9Y          599 15     1
QSO:  3559 CW 2010-11-28 0354 K3AU          599 5      OK6DJ         599 15     1
QSO:  3525 CW 2010-11-28 0357 K3AU          599 5      DL4CF         599 14     1
QSO:  3569 CW 2010-11-28 0358 K3AU          599 5      LY8O          599 15     1
QSO:  3583 CW 2010-11-28 0359 K3AU          599 5      DL4MCF        599 14     1
QSO:  3508 CW 2010-11-28 0400 K3AU          599 5      DL3YM         599 14     1
QSO:  3523 CW 2010-11-28 0401 K3AU          599 5      P3N           599 20     1
QSO:  3585 CW 2010-11-28 0403 K3AU          599 5      DL5GAC        599 14     1
QSO:  3534 CW 2010-11-28 0405 K3AU          599 5      DD2ML         599 14     1
QSO:  3556 CW 2010-11-28 0405 K3AU          599 5      OK1CRM        599 15     1
