START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IK5ZWU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK5ZWU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2019.
QSO: 21233 PH 2019-10-26 0841 IK5ZWU        59 15 R2AA          59 0
QSO: 14309 PH 2019-10-27 1518 IK5ZWU        59 15 PA4GDR        59 14
QSO: 14309 PH 2019-10-27 1518 IK5ZWU        59 15 YL2CI         59 15
QSO: 14309 PH 2019-10-27 1519 IK5ZWU        59 15 G4OZG         59 14
QSO: 14309 PH 2019-10-27 1520 IK5ZWU        59 15 AG5Z          59 4
QSO: 14309 PH 2019-10-27 1520 IK5ZWU        59 15 G5O           59 14
QSO: 14309 PH 2019-10-27 1522 IK5ZWU        59 15 KG1E          59 05
QSO: 14309 PH 2019-10-27 1522 IK5ZWU        59 15 LA4C          59 14
QSO: 14000 PH 2019-10-27 1523 IK5ZWU        59 15 UX4CR         59 16
QSO: 14309 PH 2019-10-27 1523 IK5ZWU        59 15 NY6DX         59 5
QSO: 14309 PH 2019-10-27 1523 IK5ZWU        59 15 UR3GU         59 16
QSO: 14309 PH 2019-10-27 1524 IK5ZWU        59 15 EF8R          59 33
QSO: 14309 PH 2019-10-27 1524 IK5ZWU        59 15 LA3OCT        59 14
QSO: 14309 PH 2019-10-27 1524 IK5ZWU        59 15 R2AL          59 16
QSO: 14309 PH 2019-10-27 1525 IK5ZWU        59 15 EN5V          59 16
QSO: 14309 PH 2019-10-27 1525 IK5ZWU        59 15 SP1FRC        59 15
QSO: 14309 PH 2019-10-27 1526 IK5ZWU        59 15 G4DDL         59 14
QSO: 14309 PH 2019-10-27 1526 IK5ZWU        59 15 RW3XZ         59 16
QSO: 14000 PH 2019-10-27 1527 IK5ZWU        59 15 AI5SF         59 04
QSO: 14000 PH 2019-10-27 1527 IK5ZWU        59 15 YO3FRI        59 20
QSO: 14309 PH 2019-10-27 1527 IK5ZWU        59 15 W2GS          59 4
QSO: 14309 PH 2019-10-27 1528 IK5ZWU        59 15 G4HCC         59 14
QSO: 14309 PH 2019-10-27 1528 IK5ZWU        59 15 W2ZQ          59 5
QSO: 14309 PH 2019-10-27 1529 IK5ZWU        59 15 SM3YBP        59 14
QSO: 14309 PH 2019-10-27 1530 IK5ZWU        59 15 DK2LO         59 14
QSO: 14309 PH 2019-10-27 1530 IK5ZWU        59 15 N4WW          59 5
QSO: 14309 PH 2019-10-27 1532 IK5ZWU        59 15 DL4LAM        59 14
QSO: 14309 PH 2019-10-27 1533 IK5ZWU        59 15 DL4CF         59 14
QSO: 14309 PH 2019-10-27 1533 IK5ZWU        59 15 WY3A          59 5
QSO: 14309 PH 2019-10-27 1534 IK5ZWU        59 15 SE4E          59 14
QSO: 14309 PH 2019-10-27 1535 IK5ZWU        59 15 W1GD          59 5
QSO: 14309 PH 2019-10-27 1536 IK5ZWU        59 15 G0DTX         59 14
QSO: 14309 PH 2019-10-27 1536 IK5ZWU        59 15 K3ATO         59 5
QSO: 14309 PH 2019-10-27 1536 IK5ZWU        59 15 KD5JRY        59 4
QSO: 14000 PH 2019-10-27 1538 IK5ZWU        59 15 OH1LAR        59 15
QSO: 14309 PH 2019-10-27 1538 IK5ZWU        59 15 VE3SOO        59 04
QSO: 14209 PH 2019-10-27 1539 IK5ZWU        59 15 DF0HQ         59 14
QSO: 14309 PH 2019-10-27 1540 IK5ZWU        59 15 N3FJP         59 05
QSO: 14309 PH 2019-10-27 1541 IK5ZWU        59 15 W1ARY         59 5
QSO: 14309 PH 2019-10-27 1542 IK5ZWU        59 15 DL2SWR        59 14
QSO: 14309 PH 2019-10-27 1542 IK5ZWU        59 15 GM6NX         59 14
QSO: 14309 PH 2019-10-27 1543 IK5ZWU        59 15 AA1W          59 05
QSO: 14309 PH 2019-10-27 1543 IK5ZWU        59 15 DL8AAE        59 14
QSO: 14309 PH 2019-10-27 1543 IK5ZWU        59 15 PA0RHA        59 14
QSO: 14309 PH 2019-10-27 1544 IK5ZWU        59 15 KI5MM         59 04
QSO: 14309 PH 2019-10-27 1544 IK5ZWU        59 15 PI4FL         59 14
QSO: 14309 PH 2019-10-27 1545 IK5ZWU        59 15 K3PP          59 5
QSO: 14309 PH 2019-10-27 1545 IK5ZWU        59 15 KR1A          59 5
QSO: 14309 PH 2019-10-27 1545 IK5ZWU        59 15 LA5FBA        59 14
QSO: 14309 PH 2019-10-27 1546 IK5ZWU        59 15 LA9TY         59 14
QSO: 14309 PH 2019-10-27 1547 IK5ZWU        59 15 LA2ONA        59 14
QSO: 14309 PH 2019-10-27 1548 IK5ZWU        59 15 M3R           59 14
QSO: 14309 PH 2019-10-27 1548 IK5ZWU        59 15 PI4COM        59 14
QSO: 14000 PH 2019-10-27 1549 IK5ZWU        59 15 DJ6DO         59 14
QSO: 14309 PH 2019-10-27 1549 IK5ZWU        59 15 N3JT          59 5
QSO: 14309 PH 2019-10-27 1549 IK5ZWU        59 15 ND1C          59 05
QSO: 14309 PH 2019-10-27 1549 IK5ZWU        59 15 PC3T          59 14
QSO: 14309 PH 2019-10-27 1551 IK5ZWU        59 15 WB2P          59 05
QSO: 14309 PH 2019-10-27 1552 IK5ZWU        59 15 VE3PJ         59 4
QSO: 14309 PH 2019-10-27 1554 IK5ZWU        59 15 MW7KJC        59 14
QSO: 14309 PH 2019-10-27 1554 IK5ZWU        59 15 W1HS          59 05
QSO: 14309 PH 2019-10-27 1555 IK5ZWU        59 15 AA9A          59 4
QSO: 14200 PH 2019-10-27 1556 IK5ZWU        59 15 M1DDD         59 14
QSO: 14309 PH 2019-10-27 1556 IK5ZWU        59 15 EU1XX         59 16
QSO: 14309 PH 2019-10-27 1556 IK5ZWU        59 15 PE1OXP        59 14
QSO: 14309 PH 2019-10-27 1557 IK5ZWU        59 15 MU2K          59 14
QSO: 14309 PH 2019-10-27 1558 IK5ZWU        59 15 WO9Z          59 4
QSO: 14309 PH 2019-10-27 1559 IK5ZWU        59 15 ND9G          59 4
QSO: 14309 PH 2019-10-27 1600 IK5ZWU        59 15 DM2AWM        59 14
QSO: 14309 PH 2019-10-27 1600 IK5ZWU        59 15 F5DRD         59 14
QSO: 14309 PH 2019-10-27 1601 IK5ZWU        59 15 DF8ZH         59 14
QSO: 14309 PH 2019-10-27 1601 IK5ZWU        59 15 KD2TT         59 05
QSO: 14000 PH 2019-10-27 1602 IK5ZWU        59 15 5P8Z          59 14
QSO: 14309 PH 2019-10-27 1603 IK5ZWU        59 15 WB2NVR        59 5
QSO: 14309 PH 2019-10-27 1604 IK5ZWU        59 15 G3Y           59 14
QSO: 14309 PH 2019-10-27 1605 IK5ZWU        59 15 N1MM          59 5
QSO: 14309 PH 2019-10-27 1605 IK5ZWU        59 15 NG3J          59 5
QSO: 14309 PH 2019-10-27 1606 IK5ZWU        59 15 K1RO          59 5
QSO: 14309 PH 2019-10-27 1607 IK5ZWU        59 15 DQ1P          59 14
QSO: 14309 PH 2019-10-27 1607 IK5ZWU        59 15 M1G           59 14
QSO: 14309 PH 2019-10-27 1607 IK5ZWU        59 15 MI0OBC        59 14
QSO: 14309 PH 2019-10-27 1607 IK5ZWU        59 15 VE2CJR        59 5
QSO: 14309 PH 2019-10-27 1608 IK5ZWU        59 15 DL7URH        59 14
QSO: 14309 PH 2019-10-27 1608 IK5ZWU        59 15 M1N           59 14
QSO: 14309 PH 2019-10-27 1611 IK5ZWU        59 15 K7RL          59 3
QSO: 14309 PH 2019-10-27 1612 IK5ZWU        59 15 DK7JL         59 14
QSO: 14309 PH 2019-10-27 1612 IK5ZWU        59 15 N0KE          59 04
QSO: 14309 PH 2019-10-27 1612 IK5ZWU        59 15 N1API         59 5
QSO: 14000 PH 2019-10-27 1613 IK5ZWU        59 15 W1OP          59 05
QSO: 14309 PH 2019-10-27 1614 IK5ZWU        59 15 DL5YM         59 14
QSO: 14309 PH 2019-10-27 1614 IK5ZWU        59 15 K3EST         59 3
QSO: 14309 PH 2019-10-27 1615 IK5ZWU        59 15 G0MTN         59 14
QSO: 14309 PH 2019-10-27 1615 IK5ZWU        59 15 G4IIY         59 14
QSO: 14309 PH 2019-10-27 1615 IK5ZWU        59 15 GW4D          59 14
QSO: 14309 PH 2019-10-27 1615 IK5ZWU        59 15 OZ4NA         59 14
QSO: 14309 PH 2019-10-27 1617 IK5ZWU        59 15 N1JP          59 05
QSO:  7000 PH 2019-10-27 1618 IK5ZWU        59 15 5P1V          59 14
QSO: 14309 PH 2019-10-27 1619 IK5ZWU        59 15 MI1M          59 14
QSO: 14309 PH 2019-10-27 1619 IK5ZWU        59 15 PA4B          59 14
QSO: 14307 PH 2019-10-27 1621 IK5ZWU        59 15 HA7VK         59 15
QSO: 14309 PH 2019-10-27 1621 IK5ZWU        59 15 EI0R          59 14
QSO: 14309 PH 2019-10-27 1621 IK5ZWU        59 15 KA2KON        59 05
QSO: 14309 PH 2019-10-27 1621 IK5ZWU        59 15 N2SR          59 5
QSO: 14000 PH 2019-10-27 1622 IK5ZWU        59 15 DJ3HW         59 14
QSO: 14309 PH 2019-10-27 1622 IK5ZWU        59 15 GN5DX         59 14
QSO: 14309 PH 2019-10-27 1622 IK5ZWU        59 15 NF3R          59 5
QSO: 14309 PH 2019-10-27 1623 IK5ZWU        59 15 G4PIQ         59 14
QSO: 14309 PH 2019-10-27 1623 IK5ZWU        59 15 K1SM          59 5
QSO: 14309 PH 2019-10-27 1625 IK5ZWU        59 15 WB2WPM        59 5
QSO: 14200 PH 2019-10-27 1626 IK5ZWU        59 15 SM/OZ4PAT     59 14
QSO: 14309 PH 2019-10-27 1626 IK5ZWU        59 15 WN9O          59 4
QSO: 14309 PH 2019-10-27 1627 IK5ZWU        59 15 DL4ZA         59 14
QSO: 14309 PH 2019-10-27 1627 IK5ZWU        59 15 SN5A          59 15
QSO: 14309 PH 2019-10-27 1627 IK5ZWU        59 15 SP3A          59 15
QSO: 14000 PH 2019-10-27 1628 IK5ZWU        59 15 DB5DY         59 14
QSO: 14309 PH 2019-10-27 1628 IK5ZWU        59 15 DK2AT         59 14
QSO: 14309 PH 2019-10-27 1630 IK5ZWU        59 15 N4RA          59 5
QSO: 14309 PH 2019-10-27 1630 IK5ZWU        59 15 NE3F          59 5
QSO: 14309 PH 2019-10-27 1630 IK5ZWU        59 15 ON3AR         59 14
QSO: 14309 PH 2019-10-27 1631 IK5ZWU        59 15 DL7ON         59 14
QSO: 14309 PH 2019-10-27 1632 IK5ZWU        59 15 AB3CX         59 5
QSO: 14309 PH 2019-10-27 1633 IK5ZWU        59 15 CR5T          59 14
QSO: 14309 PH 2019-10-27 1633 IK5ZWU        59 15 W8BI          59 4
QSO: 14309 PH 2019-10-27 1634 IK5ZWU        59 15 AJ4VE         59 5
QSO: 14309 PH 2019-10-27 1634 IK5ZWU        59 15 KS1J          59 5
QSO: 14309 PH 2019-10-27 1635 IK5ZWU        59 15 SP3CCT        59 15
QSO: 14309 PH 2019-10-27 1636 IK5ZWU        59 15 N2BJ          59 4
QSO: 14309 PH 2019-10-27 1636 IK5ZWU        59 15 NX2X          59 5
QSO: 14309 PH 2019-10-27 1636 IK5ZWU        59 15 W2NTN         59 5
QSO: 14309 PH 2019-10-27 1637 IK5ZWU        59 15 EA2BNU        59 14
QSO: 14309 PH 2019-10-27 1637 IK5ZWU        59 15 SO5L          59 15
QSO: 14309 PH 2019-10-27 1638 IK5ZWU        59 15 SM6MVE        59 14
QSO: 14309 PH 2019-10-27 1638 IK5ZWU        59 15 W7XQ          59 3
QSO: 14309 PH 2019-10-27 1639 IK5ZWU        59 15 KA6BIM        59 3
QSO: 14000 PH 2019-10-27 1640 IK5ZWU        59 15 SP3AWK        59 15
QSO: 14309 PH 2019-10-27 1640 IK5ZWU        59 15 EI3ENB        59 14
QSO: 14309 PH 2019-10-27 1640 IK5ZWU        59 15 K2MFW         59 05
QSO: 14309 PH 2019-10-27 1640 IK5ZWU        59 15 WC3N          59 05
QSO: 14309 PH 2019-10-27 1641 IK5ZWU        59 15 G3TXF         59 14
QSO: 14309 PH 2019-10-27 1642 IK5ZWU        59 15 W3EA          59 5
QSO: 14309 PH 2019-10-27 1643 IK5ZWU        59 15 WA2MCR        59 5
QSO: 14309 PH 2019-10-27 1644 IK5ZWU        59 15 VE7UF         59 3
QSO: 14000 PH 2019-10-27 1645 IK5ZWU        59 15 OL4ACF        59 15
QSO: 14309 PH 2019-10-27 1646 IK5ZWU        59 15 2E0JTS        59 14
QSO: 14309 PH 2019-10-27 1646 IK5ZWU        59 15 KC2TN         59 5
QSO: 14309 PH 2019-10-27 1647 IK5ZWU        59 15 W8GNM         59 04
QSO: 14309 PH 2019-10-27 1648 IK5ZWU        59 15 W1NT          59 5
QSO: 14309 PH 2019-10-27 1649 IK5ZWU        59 15 NM1C          59 5
QSO: 14309 PH 2019-10-27 1649 IK5ZWU        59 15 VA3WW         59 04
QSO: 14000 PH 2019-10-27 1650 IK5ZWU        59 15 DJ3AK         59 14
QSO: 14309 PH 2019-10-27 1651 IK5ZWU        59 15 EA4BT         59 14
QSO: 14309 PH 2019-10-27 1654 IK5ZWU        59 15 K5TR          59 04
QSO: 14309 PH 2019-10-27 1655 IK5ZWU        59 15 PE1RDP        59 14
QSO: 14000 PH 2019-10-27 1656 IK5ZWU        59 15 W4KW          59 04
QSO: 14309 PH 2019-10-27 1657 IK5ZWU        59 15 W1BQ          59 05
QSO: 14309 PH 2019-10-27 1657 IK5ZWU        59 15 WB2ZAB        59 5
QSO: 14000 PH 2019-10-27 1658 IK5ZWU        59 15 EA1GTX        59 14
QSO: 14309 PH 2019-10-27 1658 IK5ZWU        59 15 TM6M          59 14
QSO: 14000 PH 2019-10-27 1659 IK5ZWU        59 15 DR2P          59 14
QSO: 14309 PH 2019-10-27 1659 IK5ZWU        59 15 DK6MP         59 14
QSO: 14309 PH 2019-10-27 1659 IK5ZWU        59 15 KU2C          59 5
QSO: 14309 PH 2019-10-27 1700 IK5ZWU        59 0 EA1IXQ        59 14
QSO: 14309 PH 2019-10-27 1700 IK5ZWU        59 15 KP2M          59 8
QSO: 14309 PH 2019-10-27 1701 IK5ZWU        59 15 TM3Z          59 14
QSO: 14309 PH 2019-10-27 1703 IK5ZWU        59 15 K2WK          59 5
QSO: 14309 PH 2019-10-27 1703 IK5ZWU        59 15 N6AR          59 5
QSO: 14000 PH 2019-10-27 1705 IK5ZWU        59 15 EA1OL         59 14
QSO: 14309 PH 2019-10-27 1705 IK5ZWU        59 15 NV9L          59 4
QSO: 14309 PH 2019-10-27 1706 IK5ZWU        59 15 DJ7YP         59 14
QSO: 14309 PH 2019-10-27 1706 IK5ZWU        59 15 WA2FZB        59 5
QSO: 14309 PH 2019-10-27 1706 IK5ZWU        59 15 WJ2D          59 5
QSO: 14309 PH 2019-10-27 1707 IK5ZWU        59 15 K7ZS          59 3
QSO: 14309 PH 2019-10-27 1707 IK5ZWU        59 15 VE3MIS        59 4
QSO: 14309 PH 2019-10-27 1708 IK5ZWU        59 15 AA3S          59 5
QSO: 14309 PH 2019-10-27 1708 IK5ZWU        59 15 W7VJ          59 3
QSO: 14000 PH 2019-10-27 1710 IK5ZWU        59 15 DL1D          59 14
QSO: 14309 PH 2019-10-27 1711 IK5ZWU        59 15 G0C           59 14
QSO: 14309 PH 2019-10-27 1711 IK5ZWU        59 15 PA3AAV        59 14
QSO: 14000 PH 2019-10-27 1713 IK5ZWU        59 15 DK5EZ         59 14
QSO: 14309 PH 2019-10-27 1715 IK5ZWU        59 15 RN2FA         59 15
QSO: 14309 PH 2019-10-27 1715 IK5ZWU        59 15 SN2B          59 15
QSO: 14309 PH 2019-10-27 1716 IK5ZWU        59 15 K2IW          59 5
QSO:  3709 PH 2019-10-27 1721 IK5ZWU        59 15 OK6K          59 15
QSO:  3500 PH 2019-10-27 1722 IK5ZWU        59 15 E74E          59 15
QSO:  3500 PH 2019-10-27 1729 IK5ZWU        59 15 IX1CKN        59 15
QSO:  1848 PH 2019-10-27 1733 IK5ZWU        59 15 IU6KVP        59 15
QSO:  1841 PH 2019-10-27 1736 IK5ZWU        59 15 SO4M          59 15
QSO:  1800 PH 2019-10-27 1737 IK5ZWU        59 15 HG0R          59 15
QSO:  1845 PH 2019-10-27 1740 IK5ZWU        59 15 YT8A          59 15
QSO:  1850 PH 2019-10-27 1740 IK5ZWU        59 15 OS8A          59 14
QSO:  1800 PH 2019-10-27 1744 IK5ZWU        59 15 IT9ZTX        59 15
QSO:  1847 PH 2019-10-27 1748 IK5ZWU        59 15 OT5A          59 14
QSO:  7134 PH 2019-10-27 1759 IK5ZWU        59 15 A44A          59 21
QSO:  7000 PH 2019-10-27 1802 IK5ZWU        59 15 DF5GV         59 14
QSO:  7144 PH 2019-10-27 1802 IK5ZWU        59 15 DL1T          59 14
QSO:  7000 PH 2019-10-27 1803 IK5ZWU        59 15 DJ5KW         59 14
QSO:  7144 PH 2019-10-27 1803 IK5ZWU        59 15 PI4D          59 14
QSO:  7144 PH 2019-10-27 1804 IK5ZWU        59 15 ON4MAD        59 14
QSO:  7000 PH 2019-10-27 1805 IK5ZWU        59 15 SP4GAP        59 15
QSO:  7144 PH 2019-10-27 1805 IK5ZWU        59 15 GM2T          59 14
QSO:  7000 PH 2019-10-27 1806 IK5ZWU        59 15 OL1Z          59 15
QSO:  7143 PH 2019-10-27 1807 IK5ZWU        59 15 G6XX          59 14
QSO:  7000 PH 2019-10-27 1808 IK5ZWU        59 15 DF5BX         59 14
QSO:  7144 PH 2019-10-27 1808 IK5ZWU        59 15 M0ICR         59 14
QSO:  7093 PH 2019-10-27 1810 IK5ZWU        59 15 A73A          59 21
QSO:  7144 PH 2019-10-27 1813 IK5ZWU        59 15 DJ5CT         59 14
QSO:  7000 PH 2019-10-27 1817 IK5ZWU        59 15 TC3A          59 20
QSO:  7143 PH 2019-10-27 1821 IK5ZWU        59 15 LY2ZO         59 15
QSO:  7000 PH 2019-10-27 1822 IK5ZWU        59 15 DL6EZ         59 14
QSO:  7020 PH 2019-10-27 1822 IK5ZWU        59 15 UT8AS         59 16
QSO:  7143 PH 2019-10-27 1822 IK5ZWU        59 15 OK6T          59 15
QSO:  7143 PH 2019-10-27 1822 IK5ZWU        59 15 PA1PE         59 14
QSO:  7143 PH 2019-10-27 1823 IK5ZWU        59 15 G4PVM         59 14
QSO:  7000 PH 2019-10-27 1824 IK5ZWU        59 15 TM5CQ         59 14
QSO:  7143 PH 2019-10-27 1826 IK5ZWU        59 15 F5BSB         59 14
QSO:  7143 PH 2019-10-27 1826 IK5ZWU        59 15 M5AX          59 14
QSO:  7143 PH 2019-10-27 1827 IK5ZWU        59 15 G0AJJ         59 14
QSO:  7143 PH 2019-10-27 1828 IK5ZWU        59 15 PA3MI         59 14
QSO:  7143 PH 2019-10-27 1829 IK5ZWU        59 15 DA2X          59 14
QSO:  7143 PH 2019-10-27 1829 IK5ZWU        59 15 PA2S          59 14
QSO:  7143 PH 2019-10-27 1830 IK5ZWU        59 15 EA1CK         59 14
QSO:  7000 PH 2019-10-27 1831 IK5ZWU        59 15 TM7Y          59 14
QSO:  7143 PH 2019-10-27 1831 IK5ZWU        59 15 PA3AAV        59 14
QSO:  7143 PH 2019-10-27 1832 IK5ZWU        59 15 F8CPA         59 14
QSO:  7143 PH 2019-10-27 1833 IK5ZWU        59 15 EA4BT         59 14
QSO:  7143 PH 2019-10-27 1834 IK5ZWU        59 15 CR5T          59 14
QSO:  7143 PH 2019-10-27 1837 IK5ZWU        59 15 I7CSB         59 15
QSO:  7143 PH 2019-10-27 1838 IK5ZWU        59 15 DL4ZA         59 14
QSO:  7098 PH 2019-10-27 1839 IK5ZWU        59 15 7Z1SJ         59 21
QSO: 14273 PH 2019-10-27 2005 IK5ZWU        59 15 K4AB          59 4
QSO: 14000 PH 2019-10-27 2006 IK5ZWU        59 15 DL8UV         59 14
QSO: 14273 PH 2019-10-27 2008 IK5ZWU        59 15 EA3FZT        59 14
QSO: 14273 PH 2019-10-27 2010 IK5ZWU        59 15 DL5IC         59 14
QSO: 14273 PH 2019-10-27 2010 IK5ZWU        59 15 W1SRG         59 5
QSO: 14273 PH 2019-10-27 2011 IK5ZWU        59 15 NN2NN         59 5
QSO: 14000 PH 2019-10-27 2015 IK5ZWU        59 15 F5TLZ         59 14
QSO: 14273 PH 2019-10-27 2016 IK5ZWU        59 15 N9TGR         59 4
QSO:  7000 PH 2019-10-27 2021 IK5ZWU        59 15 F4ETG         59 14
QSO:  7096 PH 2019-10-27 2021 IK5ZWU        59 15 YL7X          59 15
QSO:  7096 PH 2019-10-27 2022 IK5ZWU        59 15 UY2UQ         59 16
QSO:  7097 PH 2019-10-27 2024 IK5ZWU        59 15 CN3A          59 33
QSO:  7000 PH 2019-10-27 2025 IK5ZWU        59 15 YO6GUU        59 20
QSO:  7080 PH 2019-10-27 2028 IK5ZWU        59 15 YT5DEY        59 15
QSO:  7096 PH 2019-10-27 2029 IK5ZWU        59 15 IS0BWM        59 15
QSO:  7000 PH 2019-10-27 2030 IK5ZWU        59 15 OK2BJK        59 15
QSO:  7000 PH 2019-10-27 2030 IK5ZWU        59 15 UY2ZZ         59 16
QSO:  7096 PH 2019-10-27 2030 IK5ZWU        59 15 SQ8LUU        59 15
QSO:  7040 PH 2019-10-27 2031 IK5ZWU        59 15 DL6NAL        59 14
QSO: 14274 PH 2019-10-27 2036 IK5ZWU        59 15 LY7Z          59 15
QSO: 14000 PH 2019-10-27 2038 IK5ZWU        59 15 SP3FSM        59 15
QSO: 14000 PH 2019-10-27 2040 IK5ZWU        59 15 F1HTU         59 14
QSO: 14275 PH 2019-10-27 2040 IK5ZWU        59 15 SQ6H          59 15
QSO: 14000 PH 2019-10-27 2042 IK5ZWU        59 15 N2RRA         59 05
QSO: 14274 PH 2019-10-27 2044 IK5ZWU        59 15 HG7T          59 15
QSO: 14274 PH 2019-10-27 2044 IK5ZWU        59 15 KM4HI         59 5
QSO: 14275 PH 2019-10-27 2044 IK5ZWU        59 15 LZ2ZY         59 20
QSO: 14000 PH 2019-10-27 2045 IK5ZWU        59 15 LZ1DM         59 20
QSO: 14000 PH 2019-10-27 2045 IK5ZWU        59 15 OZ6OM         59 14
QSO: 14275 PH 2019-10-27 2047 IK5ZWU        59 15 2E0FNU        59 14
QSO: 14274 PH 2019-10-27 2048 IK5ZWU        59 15 OE3IDE        59 15
QSO: 14275 PH 2019-10-27 2048 IK5ZWU        59 15 PA0M          59 14
QSO: 14275 PH 2019-10-27 2050 IK5ZWU        59 15 EA1YG         59 14
QSO: 14274 PH 2019-10-27 2051 IK5ZWU        59 15 K1KI          59 5
QSO: 14274 PH 2019-10-27 2051 IK5ZWU        59 15 KU8E          59 5
QSO: 14275 PH 2019-10-27 2051 IK5ZWU        59 15 N1PGA         59 5
QSO: 14274 PH 2019-10-27 2053 IK5ZWU        59 15 EC2DX         59 14
QSO: 14275 PH 2019-10-27 2053 IK5ZWU        59 15 OR2M          59 14
QSO: 14000 PH 2019-10-27 2055 IK5ZWU        59 15 KA8Q          59 05
QSO: 14275 PH 2019-10-27 2056 IK5ZWU        59 15 N8BI          59 04
QSO: 14275 PH 2019-10-27 2056 IK5ZWU        55 15 YO9AYN        59 20
QSO: 14275 PH 2019-10-27 2057 IK5ZWU        59 15 VA2UR         59 5
QSO: 14000 PH 2019-10-27 2058 IK5ZWU        59 15 F4IGV         59 14
QSO: 14275 PH 2019-10-27 2058 IK5ZWU        59 15 K8LY          59 4
QSO: 14000 PH 2019-10-27 2059 IK5ZWU        59 15 9A3LYL        59 15
QSO: 14275 PH 2019-10-27 2059 IK5ZWU        59 15 K2RB          59 5
QSO: 14275 PH 2019-10-27 2059 IK5ZWU        59 15 ON8ZA         59 14
QSO: 14274 PH 2019-10-27 2100 IK5ZWU        59 15 ED9E          59 33
QSO: 14275 PH 2019-10-27 2100 IK5ZWU        59 15 S57DX         59 15
QSO: 14000 PH 2019-10-27 2104 IK5ZWU        59 15 F6DRP         59 14
QSO: 14000 PH 2019-10-27 2104 IK5ZWU        59 15 IW2NRI        59 15
QSO: 14274 PH 2019-10-27 2106 IK5ZWU        59 15 VE3EJ         59 04
QSO: 14275 PH 2019-10-27 2106 IK5ZWU        59 15 EE5H          59 14
QSO: 14275 PH 2019-10-27 2107 IK5ZWU        59 15 EF1W          59 14
QSO: 14000 PH 2019-10-27 2108 IK5ZWU        59 15 EA7JF         59 14
QSO: 14000 PH 2019-10-27 2108 IK5ZWU        59 15 EA7JF         59 14
QSO: 14000 PH 2019-10-27 2109 IK5ZWU        59 15 F4ETG         59 14
QSO: 14000 PH 2019-10-27 2112 IK5ZWU        59 15 F4CDR         59 14
QSO: 14274 PH 2019-10-27 2113 IK5ZWU        59 15 NV1Q          59 5
QSO: 14275 PH 2019-10-27 2113 IK5ZWU        59 15 LX/G1TPA      59 14
QSO: 14275 PH 2019-10-27 2117 IK5ZWU        59 15 OZ30EU        59 14
QSO:  3737 PH 2019-10-27 2123 IK5ZWU        59 15 OH2FNR        59 15
QSO:  3500 PH 2019-10-27 2126 IK5ZWU        59 15 IU0APV        59 15
QSO:  3500 PH 2019-10-27 2130 IK5ZWU        59 15 OM3KHT        59 15
QSO:  3737 PH 2019-10-27 2131 IK5ZWU        59 15 IK0XBX        59 15
QSO:  3742 PH 2019-10-27 2132 IK5ZWU        59 15 YT5IVN        59 15
QSO:  3745 PH 2019-10-27 2132 IK5ZWU        59 15 UX2X          59 16
QSO:  3747 PH 2019-10-27 2133 IK5ZWU        59 15 EF8R          59 33
QSO:  3756 PH 2019-10-27 2134 IK5ZWU        59 15 UB7K          59 16
QSO:  3761 PH 2019-10-27 2135 IK5ZWU        59 15 OL4C          59 15
QSO:  3766 PH 2019-10-27 2135 IK5ZWU        59 15 HG7T          59 15
QSO:  3770 PH 2019-10-27 2136 IK5ZWU        59 15 OM7M          59 15
QSO:  3774 PH 2019-10-27 2137 IK5ZWU        59 15 RL3A          59 16
QSO:  3783 PH 2019-10-27 2138 IK5ZWU        59 15 RT2C          59 16
QSO:  3786 PH 2019-10-27 2139 IK5ZWU        59 15 DF0HQ         59 14
QSO:  3788 PH 2019-10-27 2142 IK5ZWU        59 15 S53M          59 15
QSO:  3500 PH 2019-10-27 2143 IK5ZWU        59 15 OM4M          59 15
QSO:  3755 PH 2019-10-27 2144 IK5ZWU        59 15 OT5A          59 14
QSO:  3500 PH 2019-10-27 2145 IK5ZWU        59 15 OK5D          59 15
QSO:  3750 PH 2019-10-27 2145 IK5ZWU        59 15 YT5A          59 15
QSO:  3736 PH 2019-10-27 2146 IK5ZWU        59 15 DR5N          59 14
QSO:  3733 PH 2019-10-27 2147 IK5ZWU        59 15 HG8R          59 15
QSO:  3718 PH 2019-10-27 2148 IK5ZWU        59 15 HG5A          59 15
QSO:  3721 PH 2019-10-27 2148 IK5ZWU        59 15 LZ9W          59 20
QSO:  3714 PH 2019-10-27 2149 IK5ZWU        59 15 9A3JB         59 15
QSO:  3500 PH 2019-10-27 2151 IK5ZWU        59 15 OM3IAG        59 15
QSO:  3500 PH 2019-10-27 2153 IK5ZWU        59 15 IK3UNA        59 15
QSO:  3678 PH 2019-10-27 2153 IK5ZWU        59 15 S54K          59 15
