START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.23.0
CONTEST: CQ-WPX-SSB
CALLSIGN: KP2BH
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 1188126
OPERATORS: KP2BH
CLUB: stx contest club
NAME: james soto
SOAPBOX: Noisy bands specially 40 and 80 meters but manage to work few stations
SOAPBOX: on both bands,not easy  with 100 watts. 21 mhz was good with USA and
SOAPBOX: EU. hear some USA stations on 10 meters.  congratulations to NP2KW
QSO: 14254 PH 2009-03-29 1130 KP2BH         59  0613   K4FX          59  857    0
QSO: 14254 PH 2009-03-29 1139 KP2BH         59  0614   YN2BQ         59  1532   0
QSO: 21308 PH 2009-03-29 1146 KP2BH         59  0615   ZY7C          59  608    0
QSO: 14254 PH 2009-03-29 1150 KP2BH         59  0616   PR5D          59  179    0
QSO:  7188 PH 2009-03-29 1203 KP2BH         59  0617   AE1P          59  420    0
QSO:  7188 PH 2009-03-29 1205 KP2BH         59  0618   CO7PH         59  172    0
QSO: 14262 PH 2009-03-29 1220 KP2BH         59  0619   WG0M          59  013    0
QSO: 14262 PH 2009-03-29 1228 KP2BH         59  0620   K4YT          59  138    0
QSO: 14262 PH 2009-03-29 1258 KP2BH         59  0621   K5RQ          59  1617   0
QSO: 14262 PH 2009-03-29 1259 KP2BH         59  0622   KM4HI         59  061    0
QSO: 14262 PH 2009-03-29 1303 KP2BH         59  0623   KC9GUP        59  001    0
QSO: 14262 PH 2009-03-29 1322 KP2BH         59  0624   NQ1W          59  300    0
QSO: 14262 PH 2009-03-29 1324 KP2BH         59  0625   KT6V          59  636    0
QSO: 14262 PH 2009-03-29 1325 KP2BH         59  0626   AA3B          59  504    0
QSO: 14262 PH 2009-03-29 1325 KP2BH         59  0627   W4AKO         59  067    0
QSO: 14262 PH 2009-03-29 1326 KP2BH         59  0628   AA4UC         59  264    0
QSO: 14262 PH 2009-03-29 1329 KP2BH         59  0629   N2BJ          59  813    0
QSO: 14262 PH 2009-03-29 1329 KP2BH         59  0630   AG4WL         59  083    0
QSO: 14262 PH 2009-03-29 1353 KP2BH         59  0631   N4LZ          59  134    0
QSO: 14290 PH 2009-03-29 1404 KP2BH         59  0632   TI5N          59  487    0
QSO: 14290 PH 2009-03-29 1410 KP2BH         59  0633   AA4V          59  090    0
QSO: 14290 PH 2009-03-29 1413 KP2BH         59  0634   W8GNM         59  185    0
QSO: 14289 PH 2009-03-29 1415 KP2BH         59  0635   WB4YBY        59  192    0
QSO: 14289 PH 2009-03-29 1417 KP2BH         59  0636   W3TMS         59  087    0
QSO: 14289 PH 2009-03-29 1421 KP2BH         59  0637   N2FF          59  259    0
QSO: 14289 PH 2009-03-29 1422 KP2BH         59  0638   KB1NWH        59  050    0
QSO: 14289 PH 2009-03-29 1423 KP2BH         59  0639   W4TMN         59  497    0
QSO: 14289 PH 2009-03-29 1431 KP2BH         59  0640   KE1V          59  316    0
QSO: 21235 PH 2009-03-29 1435 KP2BH         59  0641   AY5F          59  1644   0
QSO: 21272 PH 2009-03-29 1437 KP2BH         59  0642   LU2EE         59  553    0
QSO: 21285 PH 2009-03-29 1439 KP2BH         59  0643   PW2D          59  1475   0
QSO: 21324 PH 2009-03-29 1445 KP2BH         59  0644   LU1FDU        59  1589   0
QSO: 21314 PH 2009-03-29 1446 KP2BH         59  0645   LR2F          59  1450   0
QSO: 21278 PH 2009-03-29 1447 KP2BH         59  0646   LT1F          59  1741   0
QSO: 21258 PH 2009-03-29 1449 KP2BH         59  0647   D4C           59  2392   0
QSO: 21243 PH 2009-03-29 1450 KP2BH         59  0648   CV5Z          59  895    0
QSO: 21226 PH 2009-03-29 1450 KP2BH         59  0649   ZV5O          59  628    0
QSO: 14179 PH 2009-03-29 1455 KP2BH         59  0650   4M5IR         59  1247   0
QSO: 14292 PH 2009-03-29 1502 KP2BH         59  0651   NR5M          59  3071   0
QSO: 21299 PH 2009-03-29 1523 KP2BH         59  0652   LP1H          59  1231   0
QSO: 14316 PH 2009-03-29 1538 KP2BH         59  0653   W2YC          59  338    0
QSO: 14316 PH 2009-03-29 1539 KP2BH         59  0654   W4KTE         59  426    0
QSO: 14316 PH 2009-03-29 1539 KP2BH         59  0655   WB8BPU        59  199    0
QSO: 14316 PH 2009-03-29 1540 KP2BH         59  0656   N3NEP         59  161    0
QSO: 14316 PH 2009-03-29 1545 KP2BH         59  0657   N4PB          59  277    0
QSO: 14316 PH 2009-03-29 1547 KP2BH         59  0658   K3BSX         59  001    0
QSO: 14316 PH 2009-03-29 1547 KP2BH         59  0659   N3TDE         59  011    0
QSO: 14316 PH 2009-03-29 1603 KP2BH         59  0660   N1SNB         59  027    0
QSO: 21367 PH 2009-03-29 1718 KP2BH         59  0661   ND1X          59  1004   0
QSO: 21367 PH 2009-03-29 1719 KP2BH         59  0662   KF4ZZ         59  003    0
QSO: 21367 PH 2009-03-29 1721 KP2BH         59  0663   EA8/DL3KVR    59  539    0
QSO: 21367 PH 2009-03-29 1722 KP2BH         59  0664   W1KQ          59  258    0
QSO: 21367 PH 2009-03-29 1722 KP2BH         59  0665   KE1V          59  363    0
QSO: 21367 PH 2009-03-29 1722 KP2BH         59  0666   EA1DR         59  245    0
QSO: 21367 PH 2009-03-29 1723 KP2BH         59  0667   NV1N          59  1308   0
QSO: 21367 PH 2009-03-29 1724 KP2BH         59  0668   KD4FNI        59  069    0
QSO: 21367 PH 2009-03-29 1726 KP2BH         59  0669   N1GKX         59  228    0
QSO: 21367 PH 2009-03-29 1726 KP2BH         59  0670   KZ1K          59  820    0
QSO: 21367 PH 2009-03-29 1726 KP2BH         59  0671   WB9FIU        59  037    0
QSO: 21367 PH 2009-03-29 1727 KP2BH         59  0672   KG8V          59  049    0
QSO: 21367 PH 2009-03-29 1727 KP2BH         59  0673   WE1CTW        59  080    0
QSO: 21367 PH 2009-03-29 1728 KP2BH         59  0674   WA2JQK        59  439    0
QSO: 21367 PH 2009-03-29 1728 KP2BH         59  0675   K5LAD         59  240    0
QSO: 21367 PH 2009-03-29 1729 KP2BH         59  0676   K0KX          59  454    0
QSO: 21367 PH 2009-03-29 1729 KP2BH         59  0677   AI2I          59  153    0
QSO: 21367 PH 2009-03-29 1730 KP2BH         59  0678   NJ1Q          59  067    0
QSO: 21367 PH 2009-03-29 1730 KP2BH         59  0679   VA3EC         59  091    0
QSO: 21367 PH 2009-03-29 1730 KP2BH         59  0680   NE2I          59  130    0
QSO: 21367 PH 2009-03-29 1730 KP2BH         59  0681   N4LPD         59  094    0
QSO: 21367 PH 2009-03-29 1731 KP2BH         59  0682   ND3R          59  236    0
QSO: 21367 PH 2009-03-29 1731 KP2BH         59  0683   N2NOM         59  129    0
QSO: 21367 PH 2009-03-29 1731 KP2BH         59  0684   KG4JYB        59  033    0
QSO: 21367 PH 2009-03-29 1732 KP2BH         59  0685   K3PG          59  043    0
QSO: 21367 PH 2009-03-29 1732 KP2BH         59  0686   NJ6N          59  126    0
QSO: 21367 PH 2009-03-29 1732 KP2BH         59  0687   AC2AC         59  042    0
QSO: 21367 PH 2009-03-29 1733 KP2BH         59  0688   KR1A          59  113    0
QSO: 21367 PH 2009-03-29 1733 KP2BH         59  0689   K4ZW          59  2431   0
QSO: 21367 PH 2009-03-29 1733 KP2BH         59  0690   KI4TJY        59  006    0
QSO: 21367 PH 2009-03-29 1734 KP2BH         59  0691   AD1DX         59  386    0
QSO: 21367 PH 2009-03-29 1734 KP2BH         59  0692   WV2ZOW        59  078    0
QSO: 21367 PH 2009-03-29 1735 KP2BH         59  0693   VE1MC         59  618    0
QSO: 21367 PH 2009-03-29 1735 KP2BH         59  0694   KB3RPE        59  001    0
QSO: 21367 PH 2009-03-29 1735 KP2BH         59  0695   N4NM          59  148    0
QSO: 21367 PH 2009-03-29 1736 KP2BH         59  0696   WS4H          59  314    0
QSO: 21367 PH 2009-03-29 1736 KP2BH         59  0697   AA4II         59  099    0
QSO: 21367 PH 2009-03-29 1737 KP2BH         59  0698   AA2UP         59  039    0
QSO: 21367 PH 2009-03-29 1737 KP2BH         59  0699   AB3CX         59  1053   0
QSO: 21367 PH 2009-03-29 1737 KP2BH         59  0700   WA2FBN        59  020    0
QSO: 21367 PH 2009-03-29 1738 KP2BH         59  0701   PY1SX         59  227    0
QSO: 21367 PH 2009-03-29 1739 KP2BH         59  0702   N2FF          59  301    0
QSO: 21367 PH 2009-03-29 1739 KP2BH         59  0703   NB4M          59  188    0
QSO: 21367 PH 2009-03-29 1739 KP2BH         59  0704   K4DZR         59  029    0
QSO: 21367 PH 2009-03-29 1740 KP2BH         59  0705   KJ4FYX        59  008    0
QSO: 21367 PH 2009-03-29 1740 KP2BH         59  0706   W1IL          59  027    0
QSO: 21367 PH 2009-03-29 1740 KP2BH         59  0707   NW6P          59  326    0
QSO: 21367 PH 2009-03-29 1740 KP2BH         59  0708   KD1ST         59  1911   0
QSO: 21367 PH 2009-03-29 1741 KP2BH         59  0709   KT4ZB         59  628    0
QSO: 21367 PH 2009-03-29 1741 KP2BH         59  0710   KA2CYN        59  044    0
QSO: 21367 PH 2009-03-29 1742 KP2BH         59  0711   VA2WDQ        59  142    0
QSO: 21367 PH 2009-03-29 1742 KP2BH         59  0712   VE3MIS        59  041    0
QSO: 21367 PH 2009-03-29 1744 KP2BH         59  0713   WB2ATZ        59  037    0
QSO: 21367 PH 2009-03-29 1744 KP2BH         59  0714   KC8NIN        59  060    0
QSO: 21367 PH 2009-03-29 1745 KP2BH         59  0715   KU4WD         59  121    0
QSO: 21367 PH 2009-03-29 1746 KP2BH         59  0716   6V7E          59  594    0
QSO: 21367 PH 2009-03-29 1746 KP2BH         59  0717   W8HGH         59  086    0
QSO: 21367 PH 2009-03-29 1746 KP2BH         59  0718   WT4Q          59  322    0
QSO: 21367 PH 2009-03-29 1747 KP2BH         59  0719   K7SID         59  107    0
QSO: 21367 PH 2009-03-29 1747 KP2BH         59  0720   N2MTG         59  040    0
QSO: 21367 PH 2009-03-29 1747 KP2BH         59  0721   KC4HW         59  313    0
QSO: 21367 PH 2009-03-29 1748 KP2BH         59  0722   AI9L          59  228    0
QSO: 21367 PH 2009-03-29 1748 KP2BH         59  0723   N3NEP         59  196    0
QSO: 21367 PH 2009-03-29 1749 KP2BH         59  0724   KB1FRK        59  086    0
QSO: 21367 PH 2009-03-29 1749 KP2BH         59  0725   W3FQ          59  103    0
QSO: 21367 PH 2009-03-29 1749 KP2BH         59  0726   KN4DS         59  015    0
QSO: 21367 PH 2009-03-29 1749 KP2BH         59  0727   AC8G          59  139    0
QSO: 21367 PH 2009-03-29 1750 KP2BH         59  0728   KZ8E          59  030    0
QSO: 21367 PH 2009-03-29 1750 KP2BH         59  0729   KR4F          59  121    0
QSO: 21367 PH 2009-03-29 1750 KP2BH         59  0730   KD2MU         59  204    0
QSO: 21367 PH 2009-03-29 1750 KP2BH         59  0731   WZ8P          59  1850   0
QSO: 21367 PH 2009-03-29 1751 KP2BH         59  0732   K9EN          59  201    0
QSO: 21367 PH 2009-03-29 1751 KP2BH         59  0733   AB7E          59  1783   0
QSO: 21367 PH 2009-03-29 1752 KP2BH         59  0734   K5RQ          59  1845   0
QSO: 21367 PH 2009-03-29 1753 KP2BH         59  0735   VE9ML         59  027    0
QSO: 21367 PH 2009-03-29 1753 KP2BH         59  0736   WI2E          59  214    0
QSO: 21367 PH 2009-03-29 1753 KP2BH         59  0737   NE4M          59  145    0
QSO: 21367 PH 2009-03-29 1755 KP2BH         59  0738   K9ZW          59  053    0
QSO: 21367 PH 2009-03-29 1755 KP2BH         59  0739   AD4EB         59  1080   0
QSO: 21367 PH 2009-03-29 1756 KP2BH         59  0740   N0DNR         59  001    0
QSO: 21367 PH 2009-03-29 1756 KP2BH         59  0741   VE2EH         59  048    0
QSO: 21367 PH 2009-03-29 1756 KP2BH         59  0742   KB1JUF        59  023    0
QSO: 21367 PH 2009-03-29 1757 KP2BH         59  0743   VE3OBU        59  202    0
QSO: 21367 PH 2009-03-29 1757 KP2BH         59  0744   W4VIC         59  028    0
QSO: 21367 PH 2009-03-29 1758 KP2BH         59  0745   N2RHL         59  018    0
QSO: 21367 PH 2009-03-29 1758 KP2BH         59  0746   KY5R          59  601    0
QSO: 21367 PH 2009-03-29 1800 KP2BH         59  0747   K5ER          59  803    0
QSO: 21367 PH 2009-03-29 1800 KP2BH         59  0748   KR1ST         59  009    0
QSO: 21367 PH 2009-03-29 1800 KP2BH         59  0749   N7FFL         59  045    0
QSO: 21367 PH 2009-03-29 1801 KP2BH         59  0750   WJ5DX         59  005    0
QSO: 21367 PH 2009-03-29 1801 KP2BH         59  0751   WM5R          59  3063   0
QSO: 21367 PH 2009-03-29 1801 KP2BH         59  0752   K4EHI         59  011    0
QSO: 21367 PH 2009-03-29 1802 KP2BH         59  0753   W1BYH         59  301    0
QSO: 21367 PH 2009-03-29 1802 KP2BH         59  0754   N4XL          59  747    0
QSO: 21367 PH 2009-03-29 1802 KP2BH         59  0755   W2KJC         59  018    0
QSO: 21367 PH 2009-03-29 1803 KP2BH         59  0756   KB1ODO        59  283    0
QSO: 21367 PH 2009-03-29 1804 KP2BH         59  0757   EE7E          59  1618   0
QSO: 21367 PH 2009-03-29 1804 KP2BH         59  0758   VE3SMN        59  035    0
QSO: 21367 PH 2009-03-29 1805 KP2BH         59  0759   NQ4U          59  089    0
QSO: 21367 PH 2009-03-29 1805 KP2BH         59  0760   W2FMB         59  083    0
QSO: 21367 PH 2009-03-29 1805 KP2BH         59  0761   NY6N          59  2414   0
QSO: 21367 PH 2009-03-29 1806 KP2BH         59  0762   N4YYN         59  015    0
QSO: 21367 PH 2009-03-29 1807 KP2BH         59  0763   NX6T          59  1197   0
QSO: 21367 PH 2009-03-29 1807 KP2BH         59  0764   KN0R          59  105    0
QSO: 28421 PH 2009-03-29 1811 KP2BH         59  0765   K5TR          59  2885   0
QSO: 28421 PH 2009-03-29 1812 KP2BH         59  0766   W5SUN         59  039    0
QSO: 28421 PH 2009-03-29 1813 KP2BH         59  0767   AD4EB         59  1095   0
QSO: 28421 PH 2009-03-29 1813 KP2BH         59  0768   K0DEQ         59  598    0
QSO: 28421 PH 2009-03-29 1814 KP2BH         59  0769   W5MF          59  304    0
QSO: 28421 PH 2009-03-29 1816 KP2BH         59  0770   N5UZW         59  006    0
QSO: 28421 PH 2009-03-29 1816 KP2BH         59  0771   NQ4U          59  005    0
QSO: 28421 PH 2009-03-29 1817 KP2BH         59  0772   W4KW          59  380    0
QSO: 28421 PH 2009-03-29 1818 KP2BH         59  0773   WD5K          59  876    0
QSO: 28421 PH 2009-03-29 1818 KP2BH         59  0774   N2BJ          59  935    0
QSO: 28415 PH 2009-03-29 1823 KP2BH         59  0775   NP4A          59  062    0
QSO: 21367 PH 2009-03-29 1824 KP2BH         59  0776   KD4MZM        59  106    0
QSO: 21367 PH 2009-03-29 1825 KP2BH         59  0777   N8HP          59  110    0
QSO: 21367 PH 2009-03-29 1826 KP2BH         59  0778   WZ3B          59  226    0
QSO: 21367 PH 2009-03-29 1827 KP2BH         59  0779   W8IDM         59  045    0
QSO: 21367 PH 2009-03-29 1827 KP2BH         59  0780   K9CHP         59  101    0
QSO: 21367 PH 2009-03-29 1828 KP2BH         59  0781   EF8R          59  1843   0
QSO: 21367 PH 2009-03-29 1828 KP2BH         59  0782   N4WQB         59  015    0
QSO: 21367 PH 2009-03-29 1829 KP2BH         59  0783   K5UA          59  034    0
QSO: 21367 PH 2009-03-29 1830 KP2BH         59  0784   K2RRV         59  008    0
QSO: 21367 PH 2009-03-29 1831 KP2BH         59  0785   NY1E          59  018    0
QSO: 21367 PH 2009-03-29 1832 KP2BH         59  0786   AA6YX         59  393    0
QSO: 21367 PH 2009-03-29 1832 KP2BH         59  0787   KI6JJW        59  058    0
QSO: 21367 PH 2009-03-29 1833 KP2BH         59  0788   VE1YX         59  151    0
QSO: 21367 PH 2009-03-29 1833 KP2BH         59  0789   VA2TG         59  034    0
QSO: 21367 PH 2009-03-29 1833 KP2BH         59  0790   W0BH          59  1224   0
QSO: 21367 PH 2009-03-29 1834 KP2BH         59  0791   W5DAW         59  058    0
QSO: 21367 PH 2009-03-29 1834 KP2BH         59  0792   W7KAM         59  139    0
QSO: 21367 PH 2009-03-29 1835 KP2BH         59  0793   VE2XAA        59  332    0
QSO: 21367 PH 2009-03-29 1835 KP2BH         59  0794   KB0HH         59  069    0
QSO: 21367 PH 2009-03-29 1835 KP2BH         59  0795   N2MH          59  057    0
QSO: 28433 PH 2009-03-29 1838 KP2BH         59  0796   KE5FXE        59  249    0
QSO: 28438 PH 2009-03-29 1845 KP2BH         59  0797   KZ5MM         59  242    0
QSO: 28495 PH 2009-03-29 1846 KP2BH         59  0798   LS2D          59  453    0
QSO: 21367 PH 2009-03-29 1846 KP2BH         59  0799   W6RLL         59  230    0
QSO: 21367 PH 2009-03-29 1848 KP2BH         59  0800   KI6RRN        59  164    0
QSO: 21367 PH 2009-03-29 1849 KP2BH         59  0801   W4EE          59  324    0
QSO: 21367 PH 2009-03-29 1849 KP2BH         59  0802   W7RV          59  137    0
QSO: 21367 PH 2009-03-29 1849 KP2BH         59  0803   ZF2AE/ZF8     59  002    0
QSO: 21367 PH 2009-03-29 1850 KP2BH         59  0804   N1MGO         59  149    0
QSO: 21367 PH 2009-03-29 1850 KP2BH         59  0805   AK4K          59  758    0
QSO: 21367 PH 2009-03-29 1851 KP2BH         59  0806   HP1AVS        59  245    0
QSO: 21367 PH 2009-03-29 1851 KP2BH         59  0807   N6IEF         59  319    0
QSO: 21367 PH 2009-03-29 1851 KP2BH         59  0808   W2YC          59  429    0
QSO: 21367 PH 2009-03-29 1851 KP2BH         59  0809   N3ME          59  145    0
QSO: 21367 PH 2009-03-29 1852 KP2BH         59  0810   N1RA          59  039    0
QSO: 21367 PH 2009-03-29 1852 KP2BH         59  0811   WU6CC         59  085    0
QSO: 21367 PH 2009-03-29 1853 KP2BH         59  0812   K5MES/4       59  477    0
QSO: 21367 PH 2009-03-29 1853 KP2BH         59  0813   XE2AUB        59  588    0
QSO: 21367 PH 2009-03-29 1853 KP2BH         59  0814   KD8IZZ        59  182    0
QSO: 21367 PH 2009-03-29 1854 KP2BH         59  0815   W1TO          59  212    0
QSO: 21367 PH 2009-03-29 1854 KP2BH         59  0816   K7ZS          59  053    0
QSO: 21367 PH 2009-03-29 1855 KP2BH         59  0817   AC7JM         59  074    0
QSO: 21297 PH 2009-03-29 1947 KP2BH         59  0818   WA3AFS        59  052    0
QSO: 21297 PH 2009-03-29 1947 KP2BH         59  0819   NA0CW         59  492    0
QSO: 21297 PH 2009-03-29 1948 KP2BH         59  0820   EA7CIX        59  109    0
QSO: 21297 PH 2009-03-29 1949 KP2BH         59  0821   WD8JP         59  039    0
QSO: 21297 PH 2009-03-29 1949 KP2BH         59  0822   IZ8EMK        59  068    0
QSO: 21297 PH 2009-03-29 1949 KP2BH         59  0823   KV7DX         59  032    0
QSO: 21297 PH 2009-03-29 1950 KP2BH         59  0824   VE1DX         59  1419   0
QSO: 21297 PH 2009-03-29 1950 KP2BH         59  0825   WU3A          59  2275   0
QSO: 21297 PH 2009-03-29 1950 KP2BH         59  0826   EA1OS         59  441    0
QSO: 21297 PH 2009-03-29 1951 KP2BH         59  0827   EC5AB         59  602    0
QSO: 21297 PH 2009-03-29 1951 KP2BH         59  0828   AB0RX         59  038    0
QSO: 21297 PH 2009-03-29 1951 KP2BH         59  0829   F6IGS         59  495    0
QSO: 21297 PH 2009-03-29 1952 KP2BH         59  0830   W8RU          59  037    0
QSO: 21297 PH 2009-03-29 1952 KP2BH         59  0831   VE1DHD        59  582    0
QSO: 21297 PH 2009-03-29 1953 KP2BH         59  0832   KC2KPK        59  005    0
QSO: 21297 PH 2009-03-29 1953 KP2BH         59  0833   VA2AN         59  066    0
QSO: 21297 PH 2009-03-29 1953 KP2BH         59  0834   VE5PV         59  062    0
QSO: 21297 PH 2009-03-29 1955 KP2BH         59  0835   WA2EXZ        59  206    0
QSO: 21297 PH 2009-03-29 1956 KP2BH         59  0836   K1AR          59  459    0
QSO: 21297 PH 2009-03-29 1956 KP2BH         59  0837   EA7EN         59  079    0
QSO: 21297 PH 2009-03-29 1957 KP2BH         59  0838   VE6FI         59  021    0
QSO: 21297 PH 2009-03-29 1958 KP2BH         59  0839   CN2R          59  4545   0
QSO: 21297 PH 2009-03-29 2000 KP2BH         59  0840   N4GG          59  258    0
QSO: 21297 PH 2009-03-29 2000 KP2BH         59  0841   CT9M          59  1496   0
QSO: 21297 PH 2009-03-29 2000 KP2BH         59  0842   KB3TS         59  076    0
QSO: 21297 PH 2009-03-29 2001 KP2BH         59  0843   VA2BK         59  088    0
QSO: 21297 PH 2009-03-29 2001 KP2BH         59  0844   F1EIT         59  082    0
QSO: 21297 PH 2009-03-29 2002 KP2BH         59  0845   NN7ZZ         59  950    0
QSO: 21297 PH 2009-03-29 2003 KP2BH         59  0846   EA8CFY        59  036    0
QSO: 21297 PH 2009-03-29 2003 KP2BH         59  0847   K1KNJ         59  105    0
QSO: 21297 PH 2009-03-29 2003 KP2BH         59  0848   VE9DX         59  066    0
QSO: 21297 PH 2009-03-29 2004 KP2BH         59  0849   AJ4HZ         59  069    0
QSO: 21297 PH 2009-03-29 2004 KP2BH         59  0850   K0RC          59  102    0
QSO: 21297 PH 2009-03-29 2005 KP2BH         59  0851   W4KW          59  420    0
QSO: 21297 PH 2009-03-29 2006 KP2BH         59  0852   W8QID         59  064    0
QSO: 21297 PH 2009-03-29 2007 KP2BH         59  0853   N2VM          59  001    0
QSO: 21297 PH 2009-03-29 2008 KP2BH         59  0854   EC8AQQ        59  292    0
QSO: 21297 PH 2009-03-29 2008 KP2BH         59  0855   EA3NT         59  073    0
QSO: 21297 PH 2009-03-29 2010 KP2BH         59  0856   VE1AL         59  003    0
QSO: 21297 PH 2009-03-29 2012 KP2BH         59  0857   W1CCE         59  008    0
QSO: 14329 PH 2009-03-29 2014 KP2BH         59  0858   I1POR         59  489    0
QSO: 14329 PH 2009-03-29 2015 KP2BH         59  0859   KD8SQ         59  109    0
QSO: 14329 PH 2009-03-29 2016 KP2BH         59  0860   EE2K          59  311    0
QSO: 14329 PH 2009-03-29 2017 KP2BH         59  0861   PA1CM         59  698    0
QSO: 14329 PH 2009-03-29 2018 KP2BH         59  0862   LY9Y          59  1493   0
QSO: 14329 PH 2009-03-29 2020 KP2BH         59  0863   F6EQZ         59  082    0
QSO: 14329 PH 2009-03-29 2021 KP2BH         59  0864   N4JOW         59  216    0
QSO: 14329 PH 2009-03-29 2021 KP2BH         59  0865   SJ6A          59  200    0
QSO: 14329 PH 2009-03-29 2022 KP2BH         59  0866   IW2NEF        59  052    0
QSO: 14329 PH 2009-03-29 2023 KP2BH         59  0867   VA3DF         59  227    0
QSO: 14329 PH 2009-03-29 2024 KP2BH         59  0868   F5CQ          59  204    0
QSO: 14329 PH 2009-03-29 2027 KP2BH         59  0869   WB8TIL        59  593    0
QSO: 21328 PH 2009-03-29 2032 KP2BH         59  0870   N3MX          59  104    0
QSO: 21328 PH 2009-03-29 2032 KP2BH         59  0871   K2VY          59  015    0
QSO: 21328 PH 2009-03-29 2033 KP2BH         59  0872   EA1GY         59  465    0
QSO: 21328 PH 2009-03-29 2033 KP2BH         59  0873   EE2W          59  150    0
QSO: 21328 PH 2009-03-29 2033 KP2BH         59  0874   W4KS          59  112    0
QSO: 21328 PH 2009-03-29 2034 KP2BH         59  0875   W1JNZ         59  029    0
QSO: 21328 PH 2009-03-29 2034 KP2BH         59  0876   WP4SK         59  1256   0
QSO: 21328 PH 2009-03-29 2035 KP2BH         59  0877   KA1GEU        59  069    0
QSO: 21328 PH 2009-03-29 2035 KP2BH         59  0878   W2LHL         59  028    0
QSO: 21328 PH 2009-03-29 2035 KP2BH         59  0879   N2NNN         59  036    0
QSO: 21328 PH 2009-03-29 2036 KP2BH         59  0880   N1KPY         59  003    0
QSO: 21328 PH 2009-03-29 2036 KP2BH         59  0881   W2JEK         59  041    0
QSO: 21328 PH 2009-03-29 2036 KP2BH         59  0882   KB2SXT        59  223    0
QSO: 21328 PH 2009-03-29 2037 KP2BH         59  0883   K4FW          59  116    0
QSO: 21328 PH 2009-03-29 2037 KP2BH         59  0884   F6GRA         59  013    0
QSO: 21328 PH 2009-03-29 2038 KP2BH         59  0885   AN2K          59  253    0
QSO: 21328 PH 2009-03-29 2038 KP2BH         59  0886   AM1A          59  101    0
QSO: 21328 PH 2009-03-29 2040 KP2BH         59  0887   N2CUA         59  041    0
QSO: 21328 PH 2009-03-29 2040 KP2BH         59  0888   AA1AR         59  030    0
QSO: 21328 PH 2009-03-29 2041 KP2BH         59  0889   VE1IM         59  045    0
QSO: 21328 PH 2009-03-29 2041 KP2BH         59  0890   WA4EMU        59  071    0
QSO: 21328 PH 2009-03-29 2041 KP2BH         59  0891   VA1MM         59  730    0
QSO: 21328 PH 2009-03-29 2042 KP2BH         59  0892   W1NSK         59  047    0
QSO: 21328 PH 2009-03-29 2042 KP2BH         59  0893   N1WRK         59  041    0
QSO: 21328 PH 2009-03-29 2042 KP2BH         59  0894   KI4ORU        59  028    0
QSO: 21328 PH 2009-03-29 2042 KP2BH         59  0895   K2OEK         59  124    0
QSO: 21328 PH 2009-03-29 2043 KP2BH         59  0896   VE2FXL        59  346    0
QSO: 21328 PH 2009-03-29 2043 KP2BH         59  0897   AA1ZT         59  039    0
QSO: 21328 PH 2009-03-29 2044 KP2BH         59  0898   WB8LZA        59  157    0
QSO: 21328 PH 2009-03-29 2045 KP2BH         59  0899   WO1N          59  095    0
QSO: 21328 PH 2009-03-29 2045 KP2BH         59  0900   KI4MFX        59  041    0
QSO: 21328 PH 2009-03-29 2046 KP2BH         59  0901   K9FLC         59  020    0
QSO: 21328 PH 2009-03-29 2046 KP2BH         59  0902   KA1IXK        59  015    0
QSO: 21328 PH 2009-03-29 2047 KP2BH         59  0903   W1WRA         59  040    0
QSO: 21328 PH 2009-03-29 2047 KP2BH         59  0904   VE3LKV        59  095    0
QSO: 21327 PH 2009-03-29 2050 KP2BH         59  0905   N4DXI         59  177    0
QSO: 21327 PH 2009-03-29 2050 KP2BH         59  0906   W7UPF         59  115    0
QSO: 21327 PH 2009-03-29 2051 KP2BH         59  0907   K7CS          59  189    0
QSO: 21327 PH 2009-03-29 2051 KP2BH         59  0908   K3EST         59  149    0
QSO: 21327 PH 2009-03-29 2052 KP2BH         59  0909   W7IU          59  122    0
QSO: 21327 PH 2009-03-29 2052 KP2BH         59  0910   N2ZUL         59  027    0
QSO: 21327 PH 2009-03-29 2054 KP2BH         59  0911   KC8BLL        59  114    0
QSO: 21327 PH 2009-03-29 2055 KP2BH         59  0912   NN7SS         59  136    0
QSO: 21327 PH 2009-03-29 2055 KP2BH         59  0913   VE3FH         59  278    0
QSO: 21327 PH 2009-03-29 2055 KP2BH         59  0914   W8ASA         59  037    0
QSO: 21327 PH 2009-03-29 2056 KP2BH         59  0915   KB2RLH        59  017    0
QSO: 21327 PH 2009-03-29 2057 KP2BH         59  0916   VE7SV         59  136    0
QSO: 21327 PH 2009-03-29 2057 KP2BH         59  0917   KB8OSB        59  013    0
QSO: 21327 PH 2009-03-29 2058 KP2BH         59  0918   PP1CZ         59  630    0
QSO: 21327 PH 2009-03-29 2058 KP2BH         59  0919   EA7ZY         59  449    0
QSO: 21327 PH 2009-03-29 2058 KP2BH         59  0920   WA2MCR        59  299    0
QSO: 21327 PH 2009-03-29 2059 KP2BH         59  0921   KC8WDT        59  055    0
