START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: NH6JC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NH6JC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2010.
QSO: 14187 PH 2010-10-30 0004 NH6JC         59 31 K4DXA         59 59
QSO: 14000 PH 2010-10-31 0018 NH6JC         59 31 JR2PMT        59 25
QSO: 14194 PH 2010-10-31 0018 NH6JC         59 31 N3XRU         59 3
QSO: 14205 PH 2010-10-31 0056 NH6JC         59 31 JS1KQQ        59 25
QSO: 14000 PH 2010-10-31 0057 NH6JC         59 31 KE7GRL        59 03
QSO: 14205 PH 2010-10-31 0057 NH6JC         59 31 JH3CUL        59 25
QSO: 14205 PH 2010-10-31 0058 NH6JC         59 31 RZ0SR         59 18
QSO: 14000 PH 2010-10-31 0059 NH6JC         59 31 JA8CJY        59 25
QSO: 14000 PH 2010-10-31 0100 NH6JC         59 31 CO6LP         59 08
QSO: 14000 PH 2010-10-31 0101 NH6JC         59 31 KI0G          59 4
QSO: 14000 PH 2010-10-31 0102 NH6JC         59 31 VE5FX         59 04
QSO: 14205 PH 2010-10-31 0105 NH6JC         59 31 WR7Q          59 03
QSO: 14205 PH 2010-10-31 0106 NH6JC         59 31 JA4CZM        59 25
QSO: 14205 PH 2010-10-31 0108 NH6JC         59 31 JA3YBK        59 25
QSO: 14205 PH 2010-10-31 0108 NH6JC         59 31 JH1DGQ        59 25
QSO: 14205 PH 2010-10-31 0108 NH6JC         59 31 N5MOA         59 04
QSO: 14000 PH 2010-10-31 0109 NH6JC         59 31 JA6BWH        59 25
QSO: 14000 PH 2010-10-31 0110 NH6JC         59 31 JH1HIC        59 25
QSO: 14000 PH 2010-10-31 0113 NH6JC         59 31 AD6LV         59 03
QSO: 14000 PH 2010-10-31 0113 NH6JC         59 31 N6YEU         59 03
QSO: 14205 PH 2010-10-31 0115 NH6JC         59 31 K4ZW          59 5
QSO: 14000 PH 2010-10-31 0116 NH6JC         59 31 BY3CQ         59 24
QSO: 14000 PH 2010-10-31 0116 NH6JC         59 31 JA3LEZ        59 25
QSO: 14205 PH 2010-10-31 0117 NH6JC         59 31 N6MA          59 3
QSO: 14250 PH 2010-10-31 0117 NH6JC         59 31 N5YA          59 4
QSO: 14205 PH 2010-10-31 0118 NH6JC         59 31 W0RX          59 4
QSO: 14000 PH 2010-10-31 0120 NH6JC         59 31 K6JAT         59 3
QSO: 14205 PH 2010-10-31 0120 NH6JC         59 31 N0MA          59 4
QSO: 14000 PH 2010-10-31 0121 NH6JC         59 31 JH1ACA        59 25
QSO: 14000 PH 2010-10-31 0121 NH6JC         59 31 K6TV          59 03
QSO: 14200 PH 2010-10-31 0124 NH6JC         59 31 PY2DU         59 11
QSO: 14205 PH 2010-10-31 0124 NH6JC         59 31 K6LRN         59 3
QSO: 14205 PH 2010-10-31 0125 NH6JC         59 31 K7KR          59 3
QSO: 14205 PH 2010-10-31 0125 NH6JC         59 31 W6LH          59 3
QSO: 14205 PH 2010-10-31 0127 NH6JC         59 31 VE6FI         59 4
QSO: 14000 PH 2010-10-31 0128 NH6JC         59 31 JA0FVU        59 25
QSO: 14205 PH 2010-10-31 0128 NH6JC         59 31 VE7GL         59 3
QSO: 14205 PH 2010-10-31 0128 NH6JC         59 31 WB9Z          59 4
QSO: 14205 PH 2010-10-31 0129 NH6JC         59 31 K5GO          59 4
QSO: 14205 PH 2010-10-31 0129 NH6JC         59 31 N7AM          59 03
QSO: 14205 PH 2010-10-31 0130 NH6JC         59 31 UA0SDX        59 18
QSO: 14000 PH 2010-10-31 0132 NH6JC         59 31 KI6JJW        59 03
QSO: 14000 PH 2010-10-31 0133 NH6JC         59 31 KH7T          59 31
QSO: 14000 PH 2010-10-31 0133 NH6JC         59 31 WA7PRC        59 3
QSO: 14205 PH 2010-10-31 0133 NH6JC         59 31 PS2T          59 11
QSO: 14000 PH 2010-10-31 0134 NH6JC         59 31 NZ6Q          59 03
QSO: 14186 PH 2010-10-31 0135 NH6JC         59 31 W3LPL         59 5
QSO: 14000 PH 2010-10-31 0137 NH6JC         59 31 KH6OA         59 31
QSO: 14205 PH 2010-10-31 0137 NH6JC         59 31 JH1EAQ        59 25
QSO: 14205 PH 2010-10-31 0137 NH6JC         59 31 VC6A          59 4
QSO: 14000 PH 2010-10-31 0138 NH6JC         59 31 JA4DPL        59 25
QSO: 14205 PH 2010-10-31 0138 NH6JC         59 31 CE4CT         59 12
QSO: 14205 PH 2010-10-31 0138 NH6JC         59 31 KG7C          59 3
QSO: 14000 PH 2010-10-31 0139 NH6JC         59 31 K6TA          59 03
QSO: 14205 PH 2010-10-31 0139 NH6JC         59 31 N5DO          59 4
QSO: 14205 PH 2010-10-31 0140 NH6JC         59 31 CE3G          59 12
QSO: 14250 PH 2010-10-31 0142 NH6JC         59 31 XR6T          59 12
QSO: 14000 PH 2010-10-31 0143 NH6JC         59 31 XE1ZTW        59 6
QSO: 14205 PH 2010-10-31 0143 NH6JC         59 31 K7IA          59 4
QSO: 14205 PH 2010-10-31 0144 NH6JC         59 31 BD5BAJ        59 24
QSO: 14205 PH 2010-10-31 0145 NH6JC         59 31 VE6TD         59 4
QSO: 14000 PH 2010-10-31 0147 NH6JC         59 31 N5SV          59 4
QSO: 14205 PH 2010-10-31 0147 NH6JC         59 31 KG7C          59 3
QSO: 14205 PH 2010-10-31 0147 NH6JC         59 31 N6ND          59 3
QSO: 14205 PH 2010-10-31 0147 NH6JC         59 31 ZW5B          59 11
QSO: 14205 PH 2010-10-31 0148 NH6JC         59 31 NX6T          59 3
QSO: 14205 PH 2010-10-31 0150 NH6JC         59 31 XE1V          59 6
QSO: 14000 PH 2010-10-31 0151 NH6JC         59 31 W7TSQ         59 3
QSO: 14000 PH 2010-10-31 0157 NH6JC         59 31 JA1JQY        59 25
QSO: 14205 PH 2010-10-31 0157 NH6JC         59 31 W6KY          59 3
QSO: 14150 PH 2010-10-31 0158 NH6JC         59 31 LO7H          59 13
QSO: 14205 PH 2010-10-31 0158 NH6JC         59 31 N6IC          59 3
QSO: 14000 PH 2010-10-31 0159 NH6JC         59 31 JA8JMG        59 25
QSO: 14000 PH 2010-10-31 0200 NH6JC         59 31 PR2B          59 11
QSO: 14000 PH 2010-10-31 0201 NH6JC         59 31 JM1LRQ        59 25
QSO: 14000 PH 2010-10-31 0203 NH6JC         59 31 AA6K          59 3
QSO: 14205 PH 2010-10-31 0203 NH6JC         59 31 BY4QA         59 24
QSO: 14000 PH 2010-10-31 0204 NH6JC         59 31 CE1TT         59 12
QSO: 14205 PH 2010-10-31 0205 NH6JC         59 31 VE7AX         59 3
QSO: 14205 PH 2010-10-31 0206 NH6JC         59 31 W4EF          59 3
QSO: 14000 PH 2010-10-31 0207 NH6JC         59 31 K6NV          59 3
QSO: 14000 PH 2010-10-31 0207 NH6JC         59 31 K7XC          59 3
QSO: 14000 PH 2010-10-31 0208 NH6JC         59 31 JH4UYB        59 25
QSO: 14205 PH 2010-10-31 0208 NH6JC         59 31 K7EG          59 3
QSO: 14205 PH 2010-10-31 0208 NH6JC         59 31 VA7RN         59 3
QSO: 14205 PH 2010-10-31 0208 NH6JC         59 31 WB6JJJ        59 3
QSO: 14205 PH 2010-10-31 0209 NH6JC         59 31 JN3DSH        59 25
QSO: 14205 PH 2010-10-31 0209 NH6JC         59 31 JO4CFV        59 25
QSO: 14205 PH 2010-10-31 0209 NH6JC         59 31 W7SO          59 3
QSO: 14000 PH 2010-10-31 0210 NH6JC         59 31 RX0SA         59 18
QSO: 14205 PH 2010-10-31 0210 NH6JC         59 31 KG6AO         59 3
QSO: 14205 PH 2010-10-31 0211 NH6JC         59 31 K6LE          59 3
QSO: 14205 PH 2010-10-31 0211 NH6JC         59 31 ZX2B          59 11
QSO: 14000 PH 2010-10-31 0212 NH6JC         59 31 K6ACJ         59 3
QSO: 14000 PH 2010-10-31 0214 NH6JC         59 31 JR4FLW        59 25
QSO: 14205 PH 2010-10-31 0214 NH6JC         59 31 RA0QW         59 19
QSO: 14000 PH 2010-10-31 0215 NH6JC         59 31 JO3DDD        59 25
QSO: 14205 PH 2010-10-31 0215 NH6JC         59 31 BA4RF         59 24
QSO: 14205 PH 2010-10-31 0217 NH6JC         59 31 NN7SS         59 3
QSO: 14000 PH 2010-10-31 0222 NH6JC         59 31 KE7SW         59 03
QSO: 14000 PH 2010-10-31 0222 NH6JC         59 31 ZL3M          59 32
QSO: 14205 PH 2010-10-31 0222 NH6JC         59 31 KL7/N0HJZ     59 01
QSO: 14205 PH 2010-10-31 0223 NH6JC         59 31 KL5DX         59 1
QSO: 14000 PH 2010-10-31 0224 NH6JC         59 31 JA6DIJ        59 25
QSO: 14205 PH 2010-10-31 0226 NH6JC         59 31 N7VZU         59 03
QSO: 14205 PH 2010-10-31 0252 NH6JC         59 31 VE7SV         59 3
QSO: 14205 PH 2010-10-31 0254 NH6JC         59 31 KC6X          59 03
QSO: 14205 PH 2010-10-31 0301 NH6JC         59 31 A65CA         59 21
QSO: 14205 PH 2010-10-31 0302 NH6JC         59 31 N6DZR         59 03
QSO: 14000 PH 2010-10-31 0303 NH6JC         59 31 RK0UT         59 18
QSO: 14205 PH 2010-10-31 0304 NH6JC         59 31 JA7BME        59 25
QSO: 14205 PH 2010-10-31 0306 NH6JC         59 31 RA9AE         59 17
QSO: 14205 PH 2010-10-31 0307 NH6JC         59 31 RA0FU         59 19
QSO: 14000 PH 2010-10-31 0308 NH6JC         59 31 LO0H          59 13
QSO: 14000 PH 2010-10-31 0328 NH6JC         59 31 JH6CDI        59 25
QSO: 14000 PH 2010-10-31 0330 NH6JC         59 31 YE2R          59 28
QSO: 14000 PH 2010-10-31 0334 NH6JC         59 31 RK0LWW        59 19
QSO: 14000 PH 2010-10-31 0337 NH6JC         59 31 HC5VF         59 10
QSO: 14202 PH 2010-10-31 0339 NH6JC         59 31 B5A           59 24
QSO: 14202 PH 2010-10-31 0343 NH6JC         59 31 VK4KW         59 30
QSO: 14202 PH 2010-10-31 0344 NH6JC         59 31 BD4WZH        59 24
QSO: 14000 PH 2010-10-31 0348 NH6JC         59 31 JK1OPL        59 25
QSO: 14100 PH 2010-10-31 0348 NH6JC         59 31 UA0IT         59 19
QSO: 14000 PH 2010-10-31 0349 NH6JC         59 31 ZL1AAO        59 32
QSO: 14000 PH 2010-10-31 0353 NH6JC         59 31 UA0ZS         59 19
QSO: 14000 PH 2010-10-31 0406 NH6JC         59 31 JA7YRR        59 25
QSO: 14000 PH 2010-10-31 0406 NH6JC         59 31 JA8IJI        59 25
QSO:  7000 PH 2010-10-31 0418 NH6JC         59 31 KD6WKY        59 3
QSO:  7000 PH 2010-10-31 0420 NH6JC         59 31 W7CAR         59 03
QSO:  7187 PH 2010-10-31 0420 NH6JC         59 31 KC1XX         59 5
QSO:  7187 PH 2010-10-31 0420 NH6JC         59 31 W0YK          59 3
QSO:  7187 PH 2010-10-31 0420 NH6JC         59 31 W7IJ          59 3
QSO:  7187 PH 2010-10-31 0421 NH6JC         59 31 NX6T          59 3
QSO:  7187 PH 2010-10-31 0422 NH6JC         59 31 KL5DX         59 1
QSO:  7187 PH 2010-10-31 0422 NH6JC         59 31 W6PH          59 3
QSO:  7187 PH 2010-10-31 0423 NH6JC         59 31 KD9ST         59 4
QSO:  7187 PH 2010-10-31 0423 NH6JC         59 31 N0MA          59 4
QSO:  7187 PH 2010-10-31 0423 NH6JC         59 31 W7ABC         59 3
QSO:  7187 PH 2010-10-31 0424 NH6JC         59 31 N3XRU         59 3
QSO:  7187 PH 2010-10-31 0424 NH6JC         59 31 W6LH          59 3
QSO:  7000 PH 2010-10-31 0425 NH6JC         59 31 WI7F          59 03
QSO:  7187 PH 2010-10-31 0425 NH6JC         59 31 KH6MB         59 31
QSO:  7187 PH 2010-10-31 0425 NH6JC         59 31 N0IJ          59 04
QSO:  7187 PH 2010-10-31 0426 NH6JC         59 31 K7VIT         59 3
QSO:  7187 PH 2010-10-31 0427 NH6JC         59 31 NQ7R          59 3
QSO:  7187 PH 2010-10-31 0429 NH6JC         59 31 ZS6GF         59 38
QSO:  7187 PH 2010-10-31 0431 NH6JC         59 31 KE1BYL        59 03
QSO:  7187 PH 2010-10-31 0431 NH6JC         59 31 W5WZ          59 4
QSO:  7000 PH 2010-10-31 0432 NH6JC         59 31 KE6SHL        59 03
QSO:  7000 PH 2010-10-31 0432 NH6JC         59 31 WG7X          59 3
QSO:  7187 PH 2010-10-31 0432 NH6JC         59 31 KM6XX         59 03
QSO:  7000 PH 2010-10-31 0434 NH6JC         59 31 KE7XM         59 3
QSO:  7000 PH 2010-10-31 0434 NH6JC         59 31 KI6ORO        59 03
QSO:  7187 PH 2010-10-31 0436 NH6JC         59 31 W6YX          59 3
QSO:  7187 PH 2010-10-31 0439 NH6JC         59 31 N5AW          59 4
QSO:  7187 PH 2010-10-31 0440 NH6JC         59 31 NK7U          59 03
QSO:  7187 PH 2010-10-31 0441 NH6JC         59 31 K7HP          59 3
QSO:  7187 PH 2010-10-31 0441 NH6JC         59 31 KC6X          59 03
QSO:  7187 PH 2010-10-31 0441 NH6JC         59 31 N4RV          59 5
QSO:  7187 PH 2010-10-31 0445 NH6JC         59 31 N6DZR         59 03
QSO:  7187 PH 2010-10-31 0448 NH6JC         59 31 VA7BEC        59 3
QSO:  7187 PH 2010-10-31 0448 NH6JC         59 31 W0UA          59 4
QSO:  7187 PH 2010-10-31 0450 NH6JC         59 31 V51YJ         59 38
QSO:  7187 PH 2010-10-31 0451 NH6JC         59 31 N6QQ          59 03
QSO:  7187 PH 2010-10-31 0452 NH6JC         59 31 N6RV          59 03
QSO:  7187 PH 2010-10-31 0455 NH6JC         59 31 K6WSC         59 3
QSO:  7187 PH 2010-10-31 0458 NH6JC         59 31 W7WW          59 3
QSO:  7187 PH 2010-10-31 0459 NH6JC         59 31 KE7DX         59 3
QSO:  7187 PH 2010-10-31 0459 NH6JC         59 31 WD7K          59 03
QSO:  7187 PH 2010-10-31 0502 NH6JC         59 31 K7BBR         59 03
QSO:  7185 PH 2010-10-31 0504 NH6JC         59 31 N7VM          59 3
QSO:  7185 PH 2010-10-31 0505 NH6JC         59 31 N6TW          59 3
QSO:  7185 PH 2010-10-31 0505 NH6JC         59 31 N7IR          59 3
QSO:  7125 PH 2010-10-31 0506 NH6JC         59 31 WB7FJG        59 3
QSO:  7186 PH 2010-10-31 0506 NH6JC         59 31 W7LB          59 3
QSO:  7185 PH 2010-10-31 0507 NH6JC         59 31 W7XI          59 3
QSO:  7000 PH 2010-10-31 0510 NH6JC         59 31 KE7LOQ        59 03
QSO:  7185 PH 2010-10-31 0513 NH6JC         59 31 VE7SZ         59 3
QSO:  7185 PH 2010-10-31 0516 NH6JC         59 31 W7DO          59 5
QSO:  7185 PH 2010-10-31 0517 NH6JC         59 31 VA7RN         59 3
QSO: 14258 PH 2010-10-31 0612 NH6JC         59 31 KH7Q          59 31
QSO:  7182 PH 2010-10-31 0637 NH6JC         59 31 N7BT          59 3
QSO:  7182 PH 2010-10-31 0638 NH6JC         59 31 ZL1T          59 32
QSO:  7182 PH 2010-10-31 0640 NH6JC         59 31 ZL1BIV        59 32
QSO:  7182 PH 2010-10-31 0641 NH6JC         59 31 JH1EAQ        59 25
QSO: 21215 PH 2010-10-31 1738 NH6JC         59 31 KF6A          59 3
QSO: 21000 PH 2010-10-31 1741 NH6JC         59 31 AE6YB         59 03
QSO: 21000 PH 2010-10-31 1743 NH6JC         59 31 W6GMP         59 3
QSO: 21215 PH 2010-10-31 1745 NH6JC         59 31 W0YK          59 3
QSO: 21000 PH 2010-10-31 1750 NH6JC         59 31 VE7HPS        59 03
QSO: 21215 PH 2010-10-31 1750 NH6JC         59 31 K0CN          59 4
QSO: 21000 PH 2010-10-31 1758 NH6JC         59 31 WW6O          59 3
QSO: 21215 PH 2010-10-31 1759 NH6JC         59 31 N6QQ          59 03
QSO: 21215 PH 2010-10-31 1800 NH6JC         59 31 W8MJ          59 04
QSO: 21215 PH 2010-10-31 1804 NH6JC         59 31 KG8CW         59 4
QSO: 21215 PH 2010-10-31 1805 NH6JC         59 31 W1QK          59 5
QSO: 21215 PH 2010-10-31 1806 NH6JC         59 31 K6XX          59 3
QSO: 21215 PH 2010-10-31 1807 NH6JC         59 31 W0BM          59 4
QSO: 21215 PH 2010-10-31 1808 NH6JC         59 31 KM6XX         59 03
QSO: 21215 PH 2010-10-31 1808 NH6JC         59 31 N6AN          59 3
QSO: 21000 PH 2010-10-31 1809 NH6JC         59 31 K7LA          59 3
QSO: 21000 PH 2010-10-31 1813 NH6JC         59 31 N3TG          59 5
QSO: 21200 PH 2010-10-31 1813 NH6JC         59 31 VY1EI         59 1
QSO: 21215 PH 2010-10-31 1814 NH6JC         59 31 AD7XZ         59 3
QSO: 21215 PH 2010-10-31 1814 NH6JC         59 31 NA6G          59 3
QSO: 21000 PH 2010-10-31 1815 NH6JC         59 31 AE9F          59 3
QSO: 21215 PH 2010-10-31 1816 NH6JC         59 31 KF4VTT        59 5
QSO: 21215 PH 2010-10-31 1816 NH6JC         59 31 N4VV          59 4
QSO: 21215 PH 2010-10-31 1816 NH6JC         59 31 N6NF          59 3
QSO: 21215 PH 2010-10-31 1817 NH6JC         59 31 W6KY          59 3
QSO: 21000 PH 2010-10-31 1818 NH6JC         59 31 K5DHY         59 04
QSO: 21215 PH 2010-10-31 1818 NH6JC         59 31 KA2KON        59 05
QSO: 21215 PH 2010-10-31 1820 NH6JC         59 31 N6LO          59 3
QSO: 21000 PH 2010-10-31 1822 NH6JC         59 31 K6TV          59 03
QSO: 21215 PH 2010-10-31 1822 NH6JC         59 31 W6RKC         59 3
QSO: 21215 PH 2010-10-31 1824 NH6JC         59 31 N6ORB         59 3
QSO: 21216 PH 2010-10-31 1824 NH6JC         59 31 W7RN          59 03
QSO: 21215 PH 2010-10-31 1825 NH6JC         59 31 K2QPN         59 5
QSO: 21215 PH 2010-10-31 1826 NH6JC         59 31 KC5WA         59 59
QSO: 21000 PH 2010-10-31 1827 NH6JC         59 31 K7ACZ         59 3
QSO: 21215 PH 2010-10-31 1828 NH6JC         59 31 N0HF          59 4
QSO: 21215 PH 2010-10-31 1828 NH6JC         59 31 NE1B          59 5
QSO: 21000 PH 2010-10-31 1829 NH6JC         59 31 K1QS          59 05
QSO: 21200 PH 2010-10-31 1832 NH6JC         59 31 WB7FJG        59 3
QSO: 21215 PH 2010-10-31 1832 NH6JC         59 31 KX7L          59 3
QSO: 21215 PH 2010-10-31 1832 NH6JC         59 31 N6EP          59 3
QSO: 21000 PH 2010-10-31 1839 NH6JC         59 31 K7UN          59 3
QSO: 21000 PH 2010-10-31 1840 NH6JC         59 31 N3RW          59 5
QSO: 21000 PH 2010-10-31 1843 NH6JC         59 31 WA6KHK        59 03
QSO: 21215 PH 2010-10-31 1843 NH6JC         59 31 N0HR          59 4
QSO: 21000 PH 2010-10-31 1844 NH6JC         59 31 W6KA          59 3
QSO: 21000 PH 2010-10-31 1845 NH6JC         59 31 K6GEP         59 3
QSO: 21000 PH 2010-10-31 1845 NH6JC         59 31 N7QS          59 03
QSO: 21215 PH 2010-10-31 1846 NH6JC         59 31 XE1V          59 6
QSO: 21000 PH 2010-10-31 1851 NH6JC         59 31 W7AT          59 3
QSO: 21215 PH 2010-10-31 1853 NH6JC         59 31 N4ZZ          59 4
QSO: 21000 PH 2010-10-31 1854 NH6JC         59 31 WA6FGV        59 03
QSO: 21000 PH 2010-10-31 1854 NH6JC         59 31 WG7X          59 3
QSO: 21000 PH 2010-10-31 1856 NH6JC         59 31 KE6SHL        59 03
QSO: 21215 PH 2010-10-31 1856 NH6JC         59 31 K7WP          59 3
QSO: 21215 PH 2010-10-31 1857 NH6JC         59 31 VE2DC         59 5
QSO: 21215 PH 2010-10-31 1858 NH6JC         59 31 VK4UC         59 30
QSO: 21211 PH 2010-10-31 1906 NH6JC         59 31 K7UA          59 3
QSO: 21000 PH 2010-10-31 1913 NH6JC         59 31 K5MV          59 04
QSO: 21238 PH 2010-10-31 1913 NH6JC         59 31 N0AT          59 4
QSO: 21000 PH 2010-10-31 1914 NH6JC         59 31 N4JF          59 04
QSO: 21238 PH 2010-10-31 1916 NH6JC         59 31 W2OO          59 4
QSO: 21238 PH 2010-10-31 1916 NH6JC         59 31 W8PG          59 4
QSO: 21238 PH 2010-10-31 1917 NH6JC         59 31 W5GN          59 4
QSO: 21000 PH 2010-10-31 1918 NH6JC         59 31 N6IEF         59 3
QSO: 21238 PH 2010-10-31 1918 NH6JC         59 31 W7VJ          59 3
QSO: 21237 PH 2010-10-31 1920 NH6JC         59 31 VP2MDG        59 08
QSO: 21238 PH 2010-10-31 1921 NH6JC         59 31 AA6PW         59 3
QSO: 21238 PH 2010-10-31 1922 NH6JC         59 31 AA1V          59 5
QSO: 21238 PH 2010-10-31 1923 NH6JC         59 31 VA7BEC        59 3
QSO: 21238 PH 2010-10-31 1924 NH6JC         59 31 K2NV          59 05
QSO: 21240 PH 2010-10-31 1930 NH6JC         59 31 J39BS         59 08
QSO: 21240 PH 2010-10-31 1932 NH6JC         59 31 AD1C          59 04
QSO: 21000 PH 2010-10-31 1935 NH6JC         59 31 PY1SX         59 11
QSO: 21239 PH 2010-10-31 1935 NH6JC         59 31 N9WKW         59 4
QSO: 21240 PH 2010-10-31 1935 NH6JC         59 31 N2OO          59 5
QSO: 21240 PH 2010-10-31 1938 NH6JC         59 31 VA3PL         59 4
QSO: 21000 PH 2010-10-31 1947 NH6JC         59 31 K5RR          59 3
QSO: 14000 PH 2010-10-31 2002 NH6JC         59 31 K6CSL         59 03
QSO: 21000 PH 2010-10-31 2030 NH6JC         59 31 W3EC          59 5
QSO: 21000 PH 2010-10-31 2032 NH6JC         59 31 AK1N          59 5
QSO: 21000 PH 2010-10-31 2036 NH6JC         59 31 WB8TLI        59 4
QSO: 21000 PH 2010-10-31 2038 NH6JC         59 31 PY5KA         59 11
QSO: 21267 PH 2010-10-31 2039 NH6JC         59 31 AA3B          59 05
QSO: 21267 PH 2010-10-31 2039 NH6JC         59 31 K3MD          59 05
QSO: 21267 PH 2010-10-31 2039 NH6JC         59 31 K9MBB         59 4
QSO: 21267 PH 2010-10-31 2042 NH6JC         59 31 W0YR          59 5
QSO: 21267 PH 2010-10-31 2042 NH6JC         59 31 W1MAT         59 5
QSO: 21267 PH 2010-10-31 2043 NH6JC         59 31 JA1BPA        59 25
QSO: 21267 PH 2010-10-31 2043 NH6JC         59 31 WG3J          59 5
QSO: 21267 PH 2010-10-31 2047 NH6JC         59 31 8N5A          59 25
QSO: 21000 PH 2010-10-31 2050 NH6JC         59 31 K2LE          59 5
QSO: 21267 PH 2010-10-31 2240 NH6JC         59 31 ZM4T          59 32
QSO: 21000 PH 2010-10-31 2241 NH6JC         59 31 JA1IST        59 25
QSO: 21000 PH 2010-10-31 2243 NH6JC         59 31 N5SV          59 4
QSO: 21000 PH 2010-10-31 2244 NH6JC         59 31 K7ABV         59 04
QSO: 21000 PH 2010-10-31 2245 NH6JC         59 31 JA0BJY        59 25
QSO: 21000 PH 2010-10-31 2247 NH6JC         59 31 N8VV          59 04
QSO: 21267 PH 2010-10-31 2248 NH6JC         59 31 N0UU          59 4
QSO: 21267 PH 2010-10-31 2253 NH6JC         59 31 N5AW          59 4
QSO: 21267 PH 2010-10-31 2254 NH6JC         59 31 N5JB          59 4
QSO: 21267 PH 2010-10-31 2254 NH6JC         59 31 PY2KP         59 11
QSO: 21267 PH 2010-10-31 2254 NH6JC         59 31 PY2ZY         59 11
QSO: 21267 PH 2010-10-31 2255 NH6JC         59 31 VE3RM         59 04
QSO: 21267 PH 2010-10-31 2255 NH6JC         59 31 VE6LB         59 4
QSO: 21267 PH 2010-10-31 2256 NH6JC         59 31 NR5M          59 04
QSO: 21000 PH 2010-10-31 2257 NH6JC         59 31 K5BZH         59 04
QSO: 21267 PH 2010-10-31 2259 NH6JC         59 31 HS0ZCX        59 26
QSO: 21267 PH 2010-10-31 2301 NH6JC         59 31 PY2NZ         59 11
QSO: 21000 PH 2010-10-31 2306 NH6JC         59 31 7N4WPY        59 25
QSO: 21000 PH 2010-10-31 2307 NH6JC         59 31 JR2FJC        59 25
QSO: 21000 PH 2010-10-31 2309 NH6JC         59 31 JG1LPL        59 25
QSO: 21000 PH 2010-10-31 2315 NH6JC         59 31 JF3BFS        59 25
QSO: 21000 PH 2010-10-31 2318 NH6JC         59 31 JA1PJS        59 25
QSO: 21000 PH 2010-10-31 2319 NH6JC         59 31 DU1AV         59 27
QSO: 21000 PH 2010-10-31 2322 NH6JC         59 31 JA4AQR        59 25
QSO: 21265 PH 2010-10-31 2325 NH6JC         59 31 JE4MHL        59 25
QSO: 21266 PH 2010-10-31 2325 NH6JC         59 31 N7CW          59 3
QSO: 21000 PH 2010-10-31 2326 NH6JC         59 31 JA1KEV        59 25
QSO: 21266 PH 2010-10-31 2326 NH6JC         59 31 CE2WZ         59 12
QSO: 21000 PH 2010-10-31 2328 NH6JC         59 31 JA1VGV        59 25
QSO: 21266 PH 2010-10-31 2330 NH6JC         59 31 PW7T          59 11
QSO: 21266 PH 2010-10-31 2330 NH6JC         59 31 PY2VZ         59 11
QSO: 21265 PH 2010-10-31 2334 NH6JC         59 31 JH1SBE        59 25
QSO: 21000 PH 2010-10-31 2338 NH6JC         59 31 UA0UK         59 18
QSO: 21000 PH 2010-10-31 2339 NH6JC         59 31 JA3BBG        59 25
QSO: 21000 PH 2010-10-31 2339 NH6JC         59 31 R0/KE5JA      59 19
QSO: 21000 PH 2010-10-31 2340 NH6JC         59 31 JA3IKG        59 25
QSO: 21000 PH 2010-10-31 2341 NH6JC         59 31 JA8CSY        59 25
QSO: 21266 PH 2010-10-31 2341 NH6JC         59 31 PY1RY         59 11
QSO: 21000 PH 2010-10-31 2346 NH6JC         59 31 JH1HIC        59 25
QSO: 21000 PH 2010-10-31 2347 NH6JC         59 31 N7UR          59 3
QSO: 21433 PH 2010-10-31 2347 NH6JC         59 31 JI2ZEY        59 25
QSO: 21000 PH 2010-10-31 2348 NH6JC         59 31 JA1GLE        59 25
QSO: 21000 PH 2010-10-31 2348 NH6JC         59 31 JH0NEC        59 25
QSO: 21266 PH 2010-10-31 2348 NH6JC         59 31 JA6BZI        59 25
QSO: 21266 PH 2010-10-31 2348 NH6JC         59 31 KN5H          59 3
QSO: 21000 PH 2010-10-31 2349 NH6JC         59 31 JE2DJC        59 25
QSO: 21200 PH 2010-10-31 2349 NH6JC         59 31 E21YDP        59 26
QSO: 21266 PH 2010-10-31 2350 NH6JC         59 31 N3XRU         59 3
QSO: 21000 PH 2010-10-31 2351 NH6JC         59 31 N4OX          59 5
QSO: 21265 PH 2010-10-31 2351 NH6JC         59 31 B7P           59 24
QSO: 21000 PH 2010-10-31 2352 NH6JC         59 31 JF3IYW        59 25
QSO: 21000 PH 2010-10-31 2353 NH6JC         59 31 JR1BTG        59 25
QSO: 21266 PH 2010-10-31 2353 NH6JC         59 31 KF6I          59 3
QSO: 21266 PH 2010-10-31 2353 NH6JC         59 31 PY4XX         59 11
QSO: 21000 PH 2010-10-31 2354 NH6JC         59 31 XE1GRR        59 6
