START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: OK2TJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2TJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2022.
QSO: 28000 CW 2022-11-26 0801 OK2TJ         599 15 7Q6M          599 37
QSO: 28030 CW 2022-11-27 0830 OK2TJ         599 15 II9P          599 15
QSO: 28031 CW 2022-11-27 0831 OK2TJ         599 15 OT7T          599 14
QSO: 28031 CW 2022-11-27 0832 OK2TJ         599 15 JA3YBK        599 25
QSO: 28032 CW 2022-11-27 0832 OK2TJ         599 15 BA7JS         599 24
QSO: 28033 CW 2022-11-27 0833 OK2TJ         599 15 BA7NO         599 24
QSO: 28034 CW 2022-11-27 0834 OK2TJ         599 15 M6T           599 14
QSO: 28035 CW 2022-11-27 0835 OK2TJ         599 15 IO3X          599 15
QSO: 28040 CW 2022-11-27 0839 OK2TJ         599 15 3B9KW         599 39
QSO: 28041 CW 2022-11-27 0840 OK2TJ         599 15 9A2U          599 15
QSO: 28040 CW 2022-11-27 0841 OK2TJ         599 15 EF8BBM        599 33
QSO: 28044 CW 2022-11-27 0842 OK2TJ         599 15 OM7K          599 15
QSO: 28046 CW 2022-11-27 0845 OK2TJ         599 15 9M6NA         599 28
QSO: 28000 CW 2022-11-27 0847 OK2TJ         599 15 JH6WDG        599 25
QSO: 28047 CW 2022-11-27 0847 OK2TJ         599 15 VU2CDP        599 22
QSO: 28000 CW 2022-11-27 0849 OK2TJ         599 15 II8K          599 15
QSO: 28048 CW 2022-11-27 0849 OK2TJ         599 15 7D1C          599 28
QSO: 28051 CW 2022-11-27 0850 OK2TJ         599 15 CT3KN         599 33
QSO: 28052 CW 2022-11-27 0850 OK2TJ         599 15 S50U          599 15
QSO: 28052 CW 2022-11-27 0852 OK2TJ         599 15 E2E           599 26
QSO: 28053 CW 2022-11-27 0853 OK2TJ         599 15 DR4A          599 14
QSO: 28053 CW 2022-11-27 0853 OK2TJ         599 15 HG22TISZA     599 15
QSO: 28054 CW 2022-11-27 0854 OK2TJ         599 15 LN8W          599 14
QSO: 28055 CW 2022-11-27 0855 OK2TJ         599 15 PC3M          599 14
QSO: 28056 CW 2022-11-27 0856 OK2TJ         599 15 7A2A          599 28
QSO: 28057 CW 2022-11-27 0857 OK2TJ         599 15 S58N          599 15
QSO: 28057 CW 2022-11-27 0859 OK2TJ         599 15 DL3ANK        599 14
QSO: 28058 CW 2022-11-27 0859 OK2TJ         599 15 BA7MT         599 24
QSO: 28060 CW 2022-11-27 0936 OK2TJ         599 15 9N7AA         599 22
QSO: 28061 CW 2022-11-27 0941 OK2TJ         599 15 OE5OHO        599 15
QSO: 28063 CW 2022-11-27 0944 OK2TJ         599 15 UN3M          599 17
QSO: 28012 CW 2022-11-27 0951 OK2TJ         599 15 9A5Y          599 15
QSO: 28012 CW 2022-11-27 0951 OK2TJ         599 15 RA4CL         599 16
QSO: 28000 CW 2022-11-27 0952 OK2TJ         599 15 R9XS          599 17
QSO: 28012 CW 2022-11-27 0953 OK2TJ         599 15 R4RM          599 16
QSO: 28012 CW 2022-11-27 0954 OK2TJ         599 15 UA4M          599 16
QSO: 28000 CW 2022-11-27 0955 OK2TJ         599 15 RW4CLF        599 16
QSO: 28012 CW 2022-11-27 0955 OK2TJ         599 15 IK2XSL        599 15
QSO: 28012 CW 2022-11-27 0955 OK2TJ         599 15 OU4N          599 14
QSO: 28012 CW 2022-11-27 0957 OK2TJ         599 15 UW1M          599 16
QSO: 28012 CW 2022-11-27 0957 OK2TJ         599 15 YB1RQX        599 28
QSO: 28012 CW 2022-11-27 0959 OK2TJ         599 15 R4PBF         599 16
QSO: 28012 CW 2022-11-27 1002 OK2TJ         599 15 DF7A          599 14
QSO: 21011 CW 2022-11-27 1004 OK2TJ         599 15 ED1R          599 14
QSO: 21036 CW 2022-11-27 1005 OK2TJ         599 15 VK6N          599 29
QSO: 21043 CW 2022-11-27 1006 OK2TJ         599 15 A44A          599 21
QSO: 21057 CW 2022-11-27 1008 OK2TJ         599 15 AH2R          599 27
QSO: 21015 CW 2022-11-27 1011 OK2TJ         599 15 9M2A          599 28
QSO: 21021 CW 2022-11-27 1014 OK2TJ         599 15 NH2DX         599 27
QSO: 21039 CW 2022-11-27 1020 OK2TJ         599 15 E2X           599 26
QSO: 21007 CW 2022-11-27 1022 OK2TJ         599 15 RM5F          599 16
QSO: 21007 CW 2022-11-27 1023 OK2TJ         599 15 VL2G          599 30
QSO: 21008 CW 2022-11-27 1023 OK2TJ         599 15 RU4SO         599 16
QSO: 21008 CW 2022-11-27 1024 OK2TJ         599 15 CR5O          599 14
QSO: 21007 CW 2022-11-27 1025 OK2TJ         599 15 GM5TDX        599 14
QSO: 21007 CW 2022-11-27 1025 OK2TJ         599 15 RM0W          599 18
QSO: 14013 CW 2022-11-27 1034 OK2TJ         599 15 UR7R          599 16
QSO:  7011 CW 2022-11-27 1038 OK2TJ         599 15 YL1YF         599 15
QSO:  7012 CW 2022-11-27 1038 OK2TJ         599 15 SN5J          599 15
QSO:  7000 CW 2022-11-27 1039 OK2TJ         599 15 DL2ZA         599 14
QSO:  7000 CW 2022-11-27 1039 OK2TJ         599 15 HA4FY         599 15
QSO:  7011 CW 2022-11-27 1039 OK2TJ         599 15 PA8MM         599 14
QSO:  7011 CW 2022-11-27 1040 OK2TJ         599 15 DM2M          599 14
QSO:  7011 CW 2022-11-27 1040 OK2TJ         599 15 S52AW         599 15
QSO:  7012 CW 2022-11-27 1040 OK2TJ         599 15 F4KLC         599 14
QSO:  7000 CW 2022-11-27 1042 OK2TJ         599 15 IK4XQT        599 15
QSO:  7011 CW 2022-11-27 1043 OK2TJ         599 15 PA1LEX        599 14
QSO:  7011 CW 2022-11-27 1043 OK2TJ         599 15 YU1LA         599 15
QSO:  7000 CW 2022-11-27 1047 OK2TJ         599 15 HA3MAR        599 15
QSO:  7011 CW 2022-11-27 1047 OK2TJ         599 15 LZ9W          599 20
QSO:  7011 CW 2022-11-27 1048 OK2TJ         599 15 W9PA          599 04
QSO:  7011 CW 2022-11-27 1048 OK2TJ         599 15 WA3C          599 4
QSO:  7011 CW 2022-11-27 1049 OK2TJ         599 15 9A1CFR        599 15
QSO:  7011 CW 2022-11-27 1049 OK2TJ         599 15 YQ6A          599 20
QSO:  7000 CW 2022-11-27 1051 OK2TJ         599 15 IS0ANT        599 15
QSO:  7011 CW 2022-11-27 1051 OK2TJ         599 15 US7UK         599 16
QSO:  7012 CW 2022-11-27 1052 OK2TJ         599 15 K1ESE         599 5
QSO:  7012 CW 2022-11-27 1052 OK2TJ         599 15 S57WJ         599 15
QSO:  7000 CW 2022-11-27 1053 OK2TJ         599 15 IK8YFU        599 15
QSO:  7000 CW 2022-11-27 1054 OK2TJ         599 15 DA0BCC        599 14
QSO:  7012 CW 2022-11-27 1054 OK2TJ         599 15 N2AA          599 5
QSO:  7012 CW 2022-11-27 1055 OK2TJ         599 15 DL4FN         599 14
QSO:  7000 CW 2022-11-27 1056 OK2TJ         599 15 UA3YDI        599 16
QSO:  7011 CW 2022-11-27 1058 OK2TJ         599 15 S57W          599 15
QSO:  7000 CW 2022-11-27 1059 OK2TJ         599 15 IW3ILM        599 15
QSO:  7000 CW 2022-11-27 1100 OK2TJ         599 15 DL9GMC        599 14
QSO:  7011 CW 2022-11-27 1100 OK2TJ         599 15 DL7ALM        599 14
QSO:  7012 CW 2022-11-27 1101 OK2TJ         599 15 9A7ZZ         599 15
QSO:  7011 CW 2022-11-27 1104 OK2TJ         599 15 SN4D          599 15
QSO:  7011 CW 2022-11-27 1104 OK2TJ         599 15 SV1JG         599 20
QSO:  7011 CW 2022-11-27 1105 OK2TJ         599 15 HA7MF         599 15
QSO:  7011 CW 2022-11-27 1105 OK2TJ         599 15 SP7JDI        599 15
QSO:  7011 CW 2022-11-27 1106 OK2TJ         599 15 DF5EG         599 14
QSO:  7011 CW 2022-11-27 1106 OK2TJ         599 15 I3JUK         599 15
QSO:  7000 CW 2022-11-27 1108 OK2TJ         599 15 UT5UUV        599 16
QSO: 14018 CW 2022-11-27 1109 OK2TJ         599 15 JA7FTR        599 25
QSO: 14017 CW 2022-11-27 1110 OK2TJ         599 15 JF1LMB        599 25
QSO: 14000 CW 2022-11-27 1111 OK2TJ         599 15 LA6GX         599 14
QSO: 14000 CW 2022-11-27 1111 OK2TJ         599 15 YO9CWY        599 20
QSO: 14018 CW 2022-11-27 1111 OK2TJ         599 15 K1ESE         599 5
QSO: 14000 CW 2022-11-27 1112 OK2TJ         599 15 EA4W          599 14
QSO: 14000 CW 2022-11-27 1113 OK2TJ         599 15 JF3IPR        599 25
QSO: 14017 CW 2022-11-27 1113 OK2TJ         599 15 TK0C          599 15
QSO: 14017 CW 2022-11-27 1114 OK2TJ         599 15 JA1BJI        599 25
QSO: 14018 CW 2022-11-27 1114 OK2TJ         599 15 JE1NVD        599 25
QSO: 14018 CW 2022-11-27 1115 OK2TJ         599 15 JS2KWL        599 25
QSO: 14017 CW 2022-11-27 1116 OK2TJ         599 15 CR3W          599 33
QSO: 14017 CW 2022-11-27 1117 OK2TJ         599 15 EA5KM         599 14
QSO: 14017 CW 2022-11-27 1117 OK2TJ         599 15 SM0GNS        599 14
QSO: 14018 CW 2022-11-27 1117 OK2TJ         599 15 OM0RX         599 15
QSO: 14017 CW 2022-11-27 1118 OK2TJ         599 15 JE4MHL        599 25
QSO: 14017 CW 2022-11-27 1119 OK2TJ         599 15 OM7M          599 15
QSO: 14017 CW 2022-11-27 1119 OK2TJ         599 15 UC0A          599 18
QSO: 14018 CW 2022-11-27 1120 OK2TJ         599 15 KS1J          599 5
QSO: 14018 CW 2022-11-27 1121 OK2TJ         599 15 JK6DXD        599 25
QSO: 14017 CW 2022-11-27 1122 OK2TJ         599 15 G0WAT         599 14
QSO: 14018 CW 2022-11-27 1122 OK2TJ         599 15 K2AX          599 5
QSO: 14017 CW 2022-11-27 1123 OK2TJ         599 15 EA3IN         599 14
QSO: 14018 CW 2022-11-27 1123 OK2TJ         599 15 N2SQW         599 5
QSO: 14017 CW 2022-11-27 1124 OK2TJ         599 15 EU6AF         599 16
QSO: 14017 CW 2022-11-27 1124 OK2TJ         599 15 G4RKO         599 14
QSO: 14017 CW 2022-11-27 1124 OK2TJ         599 15 YO2MNZ        599 20
QSO: 14017 CW 2022-11-27 1125 OK2TJ         599 15 SP9RCL        599 15
QSO: 14018 CW 2022-11-27 1125 OK2TJ         599 15 KG4W          599 5
QSO: 14018 CW 2022-11-27 1125 OK2TJ         599 15 W1TJL         599 5
QSO: 14017 CW 2022-11-27 1126 OK2TJ         599 15 JH3CUL        599 25
QSO: 14017 CW 2022-11-27 1126 OK2TJ         599 15 YO4RIW        599 20
QSO: 14018 CW 2022-11-27 1126 OK2TJ         599 15 KR2AA         599 5
QSO: 14018 CW 2022-11-27 1127 OK2TJ         599 15 W3MA          599 5
QSO: 14017 CW 2022-11-27 1128 OK2TJ         599 15 N4UU          599 05
QSO: 14017 CW 2022-11-27 1128 OK2TJ         599 15 PA3EPO        599 14
QSO: 14018 CW 2022-11-27 1128 OK2TJ         599 15 JJ0JML        599 25
QSO: 14018 CW 2022-11-27 1129 OK2TJ         599 15 NE1B          599 5
QSO: 14017 CW 2022-11-27 1130 OK2TJ         599 15 ES9UKR        599 15
QSO: 14017 CW 2022-11-27 1130 OK2TJ         599 15 IZ5IOV        599 15
QSO: 14017 CW 2022-11-27 1130 OK2TJ         599 15 K1AR          599 05
QSO: 14018 CW 2022-11-27 1131 OK2TJ         599 15 EW1TZ         599 16
QSO: 14018 CW 2022-11-27 1131 OK2TJ         599 15 IK2SAI        599 15
QSO: 14017 CW 2022-11-27 1132 OK2TJ         599 15 WA3AAN        599 5
QSO: 14018 CW 2022-11-27 1132 OK2TJ         599 15 PA1BX         599 14
QSO: 14018 CW 2022-11-27 1134 OK2TJ         599 15 SV1AZL        599 20
QSO: 14018 CW 2022-11-27 1135 OK2TJ         599 15 DL9SEV        599 14
QSO: 14017 CW 2022-11-27 1138 OK2TJ         599 15 AG2J          599 5
QSO: 14018 CW 2022-11-27 1138 OK2TJ         599 15 N2GC          599 5
QSO: 14018 CW 2022-11-27 1139 OK2TJ         599 15 NR3Z          599 5
QSO: 14018 CW 2022-11-27 1139 OK2TJ         599 15 NX3A          599 5
QSO: 14018 CW 2022-11-27 1140 OK2TJ         599 15 KE3GK         599 05
QSO: 14018 CW 2022-11-27 1140 OK2TJ         599 15 OM8FR         599 15
QSO: 14017 CW 2022-11-27 1141 OK2TJ         599 15 G4P           599 14
QSO: 14000 CW 2022-11-27 1142 OK2TJ         599 15 IU2JWF        599 15
QSO: 14017 CW 2022-11-27 1142 OK2TJ         599 15 K2PS          599 5
QSO: 14017 CW 2022-11-27 1143 OK2TJ         599 15 JA1ZGO        599 25
QSO: 14017 CW 2022-11-27 1145 OK2TJ         599 15 VA1CC         599 5
QSO: 14017 CW 2022-11-27 1145 OK2TJ         599 15 ZF1A          599 08
QSO: 14018 CW 2022-11-27 1145 OK2TJ         599 15 W2MV          599 5
QSO: 14018 CW 2022-11-27 1145 OK2TJ         599 15 W4ZYT         599 5
QSO: 14000 CW 2022-11-27 1146 OK2TJ         599 15 ZA1ME         599 15
QSO: 14000 CW 2022-11-27 1147 OK2TJ         599 15 YL3GQ         599 15
QSO: 14017 CW 2022-11-27 1147 OK2TJ         599 15 DK5WO         599 14
QSO: 14017 CW 2022-11-27 1147 OK2TJ         599 15 OK1BR         599 15
QSO: 14017 CW 2022-11-27 1148 OK2TJ         599 15 UN7LV         599 17
QSO: 14018 CW 2022-11-27 1149 OK2TJ         599 15 NG3J          599 5
QSO: 14000 CW 2022-11-27 1150 OK2TJ         599 15 PA0B          599 14
QSO: 14018 CW 2022-11-27 1151 OK2TJ         599 15 N3CW          599 5
QSO: 14018 CW 2022-11-27 1151 OK2TJ         599 15 W9VW          599 4
QSO: 14017 CW 2022-11-27 1152 OK2TJ         599 15 G0OOD         599 14
QSO: 14017 CW 2022-11-27 1154 OK2TJ         599 15 JR2SCJ        599 25
QSO: 14017 CW 2022-11-27 1154 OK2TJ         599 15 WB2AA         599 5
QSO: 14018 CW 2022-11-27 1154 OK2TJ         599 15 EA4URE        599 14
QSO: 14000 CW 2022-11-27 1239 OK2TJ         599 15 YL2KO         599 15
QSO: 14001 CW 2022-11-27 1239 OK2TJ         599 15 YT3X          599 15
QSO: 14003 CW 2022-11-27 1240 OK2TJ         599 15 N1UR          599 5
QSO: 14000 CW 2022-11-27 1242 OK2TJ         599 15 IO6A          599 15
QSO: 14004 CW 2022-11-27 1242 OK2TJ         599 15 VK4DX         599 30
QSO: 14005 CW 2022-11-27 1242 OK2TJ         599 15 K1RX          599 5
QSO: 14007 CW 2022-11-27 1244 OK2TJ         599 15 WY3A          599 5
QSO: 14008 CW 2022-11-27 1245 OK2TJ         599 15 W2CG          599 5
QSO: 14010 CW 2022-11-27 1249 OK2TJ         599 15 K4PV          599 5
QSO: 14011 CW 2022-11-27 1249 OK2TJ         599 15 DJ5MO         599 14
QSO: 14000 CW 2022-11-27 1250 OK2TJ         599 15 VU3GDS        599 22
QSO: 14000 CW 2022-11-27 1251 OK2TJ         599 15 UY5ZZ         599 16
QSO: 14001 CW 2022-11-27 1251 OK2TJ         599 15 SM6FPG        599 14
QSO: 14012 CW 2022-11-27 1252 OK2TJ         599 15 NY3A          599 5
QSO: 14012 CW 2022-11-27 1253 OK2TJ         599 15 IS0AFM        599 15
QSO: 14012 CW 2022-11-27 1253 OK2TJ         599 15 YL3JD         599 15
QSO: 14013 CW 2022-11-27 1254 OK2TJ         599 15 G5O           599 14
QSO: 14013 CW 2022-11-27 1254 OK2TJ         599 15 LA4C          599 14
QSO: 14013 CW 2022-11-27 1255 OK2TJ         599 15 N2YO          599 5
QSO: 14014 CW 2022-11-27 1255 OK2TJ         599 15 9A3YT         599 15
QSO: 14016 CW 2022-11-27 1257 OK2TJ         599 15 HG1A          599 15
QSO: 14018 CW 2022-11-27 1259 OK2TJ         599 15 W2AA          599 5
QSO: 14018 CW 2022-11-27 1259 OK2TJ         599 15 ZA1F          599 15
QSO: 14019 CW 2022-11-27 1300 OK2TJ         599 15 HA6P          599 15
QSO: 14020 CW 2022-11-27 1301 OK2TJ         599 15 YT5A          599 15
QSO: 14022 CW 2022-11-27 1304 OK2TJ         599 15 OZ5W          599 14
QSO: 14022 CW 2022-11-27 1305 OK2TJ         599 15 DC4A          599 14
QSO: 14024 CW 2022-11-27 1307 OK2TJ         599 15 SO7M          599 15
QSO: 14024 CW 2022-11-27 1307 OK2TJ         599 15 SQ9C          599 15
QSO: 14026 CW 2022-11-27 1309 OK2TJ         599 15 4U1UN         599 5
QSO: 14028 CW 2022-11-27 1311 OK2TJ         599 15 AJ9C          599 4
QSO: 14028 CW 2022-11-27 1311 OK2TJ         599 15 WO1N          599 5
QSO: 14029 CW 2022-11-27 1312 OK2TJ         599 15 K1RM          599 05
QSO: 14030 CW 2022-11-27 1312 OK2TJ         599 15 DA0T          599 14
QSO: 14030 CW 2022-11-27 1313 OK2TJ         599 15 AD5A          599 4
QSO: 14031 CW 2022-11-27 1313 OK2TJ         599 15 IZ8XXE        599 15
QSO: 14031 CW 2022-11-27 1314 OK2TJ         599 15 K1KP          599 5
QSO: 14032 CW 2022-11-27 1314 OK2TJ         599 15 W4PM          599 5
QSO: 14032 CW 2022-11-27 1316 OK2TJ         599 15 A71BX         599 21
QSO: 14033 CW 2022-11-27 1317 OK2TJ         599 15 HA8A          599 15
QSO: 14034 CW 2022-11-27 1318 OK2TJ         599 15 HG8R          599 15
QSO: 14035 CW 2022-11-27 1319 OK2TJ         599 15 LZ1ZJ         599 20
QSO: 14036 CW 2022-11-27 1320 OK2TJ         599 15 HG7T          599 15
QSO: 14037 CW 2022-11-27 1320 OK2TJ         599 15 KT5C          599 4
QSO: 14038 CW 2022-11-27 1322 OK2TJ         599 15 E2X           599 26
QSO: 14038 CW 2022-11-27 1323 OK2TJ         599 15 II9P          599 15
QSO: 14039 CW 2022-11-27 1324 OK2TJ         599 15 IZ2EER        599 15
QSO: 14040 CW 2022-11-27 1324 OK2TJ         599 15 OE5OHO        599 15
QSO: 14040 CW 2022-11-27 1325 OK2TJ         599 15 SM2U          599 14
QSO: 14041 CW 2022-11-27 1326 OK2TJ         599 15 SA6NIA        599 14
QSO: 14043 CW 2022-11-27 1327 OK2TJ         599 15 9A2AJ         599 15
QSO: 14043 CW 2022-11-27 1328 OK2TJ         599 15 YR9F          599 20
QSO: 14043 CW 2022-11-27 1329 OK2TJ         599 15 CR6K          599 14
QSO: 14044 CW 2022-11-27 1329 OK2TJ         599 15 LN3C          599 14
QSO: 14045 CW 2022-11-27 1330 OK2TJ         599 15 3B8M          599 39
QSO: 14046 CW 2022-11-27 1503 OK2TJ         599 15 ED8M          599 33
QSO: 14046 CW 2022-11-27 1503 OK2TJ         599 15 EF2X          599 14
QSO: 14048 CW 2022-11-27 1504 OK2TJ         599 15 N4OGW         599 4
QSO: 14049 CW 2022-11-27 1505 OK2TJ         599 15 HA8IB         599 15
QSO: 14000 CW 2022-11-27 1507 OK2TJ         599 15 7A1A          599 28
QSO: 14000 CW 2022-11-27 1507 OK2TJ         599 15 OH2BAH        599 15
QSO: 14052 CW 2022-11-27 1508 OK2TJ         599 15 DP6A          599 14
QSO: 14052 CW 2022-11-27 1508 OK2TJ         599 15 EA5RS         599 14
QSO: 14054 CW 2022-11-27 1524 OK2TJ         599 15 VA2VT         599 2
QSO: 14054 CW 2022-11-27 1525 OK2TJ         599 15 IB9T          599 15
QSO: 14056 CW 2022-11-27 1526 OK2TJ         599 15 KG9X          599 4
QSO: 14059 CW 2022-11-27 1528 OK2TJ         599 15 LZ1RW         599 20
QSO: 14059 CW 2022-11-27 1529 OK2TJ         599 15 YL2GD         599 15
QSO: 14061 CW 2022-11-27 1530 OK2TJ         599 15 DF7A          599 14
QSO: 14062 CW 2022-11-27 1530 OK2TJ         599 15 EB7A          599 14
QSO: 14063 CW 2022-11-27 1531 OK2TJ         599 15 DL7ON         599 14
QSO: 14064 CW 2022-11-27 1532 OK2TJ         599 15 HS8HEX        599 26
QSO: 14067 CW 2022-11-27 1533 OK2TJ         599 15 IB9A          599 15
QSO: 14000 CW 2022-11-27 1534 OK2TJ         599 15 4L2M          599 21
QSO: 14001 CW 2022-11-27 1535 OK2TJ         599 15 LZ3BB         599 20
QSO: 14002 CW 2022-11-27 1535 OK2TJ         599 15 CR3DX         599 33
QSO: 14004 CW 2022-11-27 1541 OK2TJ         599 15 W7RM          599 3
QSO: 14005 CW 2022-11-27 1541 OK2TJ         599 15 YO4DG         599 20
QSO: 14003 CW 2022-11-27 1542 OK2TJ         599 15 OL3Z          599 15
QSO: 14006 CW 2022-11-27 1543 OK2TJ         599 15 XE1CT         599 6
QSO: 14008 CW 2022-11-27 1544 OK2TJ         599 15 DM0A          599 14
QSO:  7008 CW 2022-11-27 1656 OK2TJ         599 15 BY4DX         599 24
QSO:  7009 CW 2022-11-27 1657 OK2TJ         599 15 ZL3X          599 32
QSO:  7009 CW 2022-11-27 1658 OK2TJ         599 15 LY4A          599 15
QSO:  7009 CW 2022-11-27 1658 OK2TJ         599 15 RM2U          599 16
QSO:  7009 CW 2022-11-27 1658 OK2TJ         599 15 SJ2W          599 14
QSO:  7009 CW 2022-11-27 1659 OK2TJ         599 15 R3ZZ          599 16
QSO:  7009 CW 2022-11-27 1700 OK2TJ         599 15 B1Z           599 24
QSO:  7009 CW 2022-11-27 1700 OK2TJ         599 15 GM1J          599 14
QSO:  7009 CW 2022-11-27 1700 OK2TJ         599 15 UA3PI         599 16
QSO:  7009 CW 2022-11-27 1701 OK2TJ         599 15 EW1EA         599 16
QSO:  7009 CW 2022-11-27 1701 OK2TJ         599 15 F4EJL         599 14
QSO:  7009 CW 2022-11-27 1703 OK2TJ         599 15 IK5XLB        599 15
QSO:  7009 CW 2022-11-27 1704 OK2TJ         599 15 VU2TMP        599 22
QSO:  7009 CW 2022-11-27 1705 OK2TJ         599 15 DL1LOD        599 14
QSO:  7009 CW 2022-11-27 1705 OK2TJ         599 0015 F5TYY         599 14
QSO:  7000 CW 2022-11-27 1706 OK2TJ         599 15 YT5L          599 15
QSO:  7009 CW 2022-11-27 1706 OK2TJ         599 15 JA1TBA        599 25
QSO:  7009 CW 2022-11-27 1706 OK2TJ         599 15 RL5A          599 16
QSO:  7009 CW 2022-11-27 1707 OK2TJ         599 15 GM0HKS        599 14
QSO:  7009 CW 2022-11-27 1708 OK2TJ         599 15 TA4RC         599 20
QSO:  7009 CW 2022-11-27 1709 OK2TJ         599 15 SD0N          599 14
QSO:  7009 CW 2022-11-27 1710 OK2TJ         599 15 HB9HTF        599 14
QSO:  7000 CW 2022-11-27 1711 OK2TJ         599 15 R6KY          599 16
QSO:  7009 CW 2022-11-27 1712 OK2TJ         599 15 SV1SXV        599 20
QSO:  7008 CW 2022-11-27 1713 OK2TJ         599 15 RT2H          599 16
QSO:  7009 CW 2022-11-27 1714 OK2TJ         599 15 OH9SE         599 15
QSO:  7000 CW 2022-11-27 1715 OK2TJ         599 15 I4JED         599 15
QSO:  7009 CW 2022-11-27 1716 OK2TJ         599 15 G3YXX         599 14
QSO:  7009 CW 2022-11-27 1716 OK2TJ         599 15 G4WFQ         599 14
QSO:  7009 CW 2022-11-27 1717 OK2TJ         599 15 PA4PA         599 14
QSO:  7009 CW 2022-11-27 1718 OK2TJ         599 15 PA9HR         599 14
QSO:  7009 CW 2022-11-27 1718 OK2TJ         599 15 UA9CTT        599 17
QSO:  7000 CW 2022-11-27 1719 OK2TJ         599 15 F5KLE         599 14
QSO:  7009 CW 2022-11-27 1719 OK2TJ         599 15 RA3DNC        599 16
QSO:  7009 CW 2022-11-27 1719 OK2TJ         599 15 UA6GO         599 16
QSO:  7008 CW 2022-11-27 1720 OK2TJ         599 15 DJ5IW         599 14
QSO:  7009 CW 2022-11-27 1720 OK2TJ         599 15 IZ7ECL        599 15
QSO:  7009 CW 2022-11-27 1720 OK2TJ         599 15 S53M          599 15
QSO:  7020 CW 2022-11-27 1721 OK2TJ         599 15 GW4MM         599 14
QSO:  7009 CW 2022-11-27 1722 OK2TJ         599 15 SC7DX         599 14
QSO:  7009 CW 2022-11-27 1723 OK2TJ         599 15 EC3AIT        599 14
QSO:  7009 CW 2022-11-27 1723 OK2TJ         599 15 F4JIK         599 14
QSO:  7009 CW 2022-11-27 1723 OK2TJ         599 15 M3F           599 14
QSO:  7009 CW 2022-11-27 1724 OK2TJ         599 15 PA5FN         599 14
QSO:  7009 CW 2022-11-27 1724 OK2TJ         599 15 UC7A          599 16
QSO:  7009 CW 2022-11-27 1724 OK2TJ         599 15 YT1A          599 15
QSO:  7009 CW 2022-11-27 1725 OK2TJ         599 15 SV5/SV9COL    599 20
QSO:  7000 CW 2022-11-27 1726 OK2TJ         599 15 OH3KQ         599 15
QSO:  7009 CW 2022-11-27 1726 OK2TJ         599 15 DL1YAW        599 14
QSO:  7009 CW 2022-11-27 1728 OK2TJ         599 15 4Z5LY         599 20
QSO:  7009 CW 2022-11-27 1728 OK2TJ         599 15 DJ2FL         599 14
QSO:  7009 CW 2022-11-27 1728 OK2TJ         599 15 RZ3AMW        599 16
QSO:  7009 CW 2022-11-27 1729 OK2TJ         599 15 HG1W          599 15
QSO:  7009 CW 2022-11-27 1730 OK2TJ         599 15 PA2A          599 14
QSO:  7000 CW 2022-11-27 1732 OK2TJ         599 15 IK2FIR        599 15
QSO:  7009 CW 2022-11-27 1732 OK2TJ         599 15 TA4CS         599 20
QSO:  7009 CW 2022-11-27 1733 OK2TJ         599 15 RA6L          599 16
QSO:  7009 CW 2022-11-27 1734 OK2TJ         599 15 PE2K          599 14
QSO:  7008 CW 2022-11-27 1735 OK2TJ         599 15 PA3EPO        599 14
QSO:  7009 CW 2022-11-27 1735 OK2TJ         599 15 HA7UI         599 15
QSO:  7000 CW 2022-11-27 1736 OK2TJ         599 15 ON7CC         599 14
QSO:  7009 CW 2022-11-27 1737 OK2TJ         599 15 DL4MFM        599 14
QSO:  7009 CW 2022-11-27 1737 OK2TJ         599 15 YO7BGA        599 20
QSO:  7009 CW 2022-11-27 1739 OK2TJ         599 15 F6JOE         599 14
QSO:  7009 CW 2022-11-27 1739 OK2TJ         599 15 G3RLE         599 14
QSO:  7009 CW 2022-11-27 1740 OK2TJ         599 15 RT4F          599 16
QSO:  7009 CW 2022-11-27 1740 OK2TJ         599 15 UA6HFI        599 16
QSO:  7008 CW 2022-11-27 1741 OK2TJ         599 15 DL8ULF        599 14
QSO:  7009 CW 2022-11-27 1741 OK2TJ         599 15 YT3K          599 15
QSO:  7009 CW 2022-11-27 1742 OK2TJ         599 15 M0DSL         599 14
QSO:  7009 CW 2022-11-27 1742 OK2TJ         599 15 WK1O          599 5
QSO:  7009 CW 2022-11-27 1743 OK2TJ         599 15 B7C           599 24
QSO:  7008 CW 2022-11-27 1744 OK2TJ         599 15 UA4FCO        599 16
QSO:  7009 CW 2022-11-27 1744 OK2TJ         599 15 EA1JO         599 14
QSO:  7009 CW 2022-11-27 1746 OK2TJ         599 15 OE5TXF        599 15
