START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: GA
CALLSIGN: NO9E
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8755.0
CLUB: Georgia Contest Group
OPERATORS: NO9E
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: EM83ns
QSO: 1820 CW 2020-12-04 2227 NO9E 599 GA GW3YDX 599
QSO: 1822 CW 2020-12-05 1213 NO9E 599 GA W5WTM 599 STX
QSO: 1822 CW 2020-12-05 1214 NO9E 599 GA WA9TOP 599 WI
QSO: 1822 CW 2020-12-05 1215 NO9E 599 GA WA1HEW 599 EPA
QSO: 1821 CW 2020-12-05 1216 NO9E 599 GA K7SCX 599 CO
QSO: 1821 CW 2020-12-05 1217 NO9E 599 GA NI6W 599 LAX
QSO: 1821 CW 2020-12-05 1217 NO9E 599 GA WA5RR 599 NTX
QSO: 1812 CW 2020-12-05 1219 NO9E 599 GA K3UL 599 EPA
QSO: 1836 CW 2020-12-05 1221 NO9E 599 GA NW3Y 599 DE
QSO: 1837 CW 2020-12-05 1221 NO9E 599 GA K4SO 599 VA
QSO: 1840 CW 2020-12-05 1222 NO9E 599 GA WA1FCN 599 AL
QSO: 1821 CW 2020-12-05 1224 NO9E 599 GA VE3SST 599 GTA
QSO: 1820 CW 2020-12-05 1226 NO9E 599 GA W3KL 599 MDC
QSO: 1821 CW 2020-12-05 1227 NO9E 599 GA NZ1Q 599 WCF
QSO: 1821 CW 2020-12-05 1228 NO9E 599 GA AC8PL 599 MI
QSO: 1821 CW 2020-12-05 1228 NO9E 599 GA N4WW 599 NFL
QSO: 1821 CW 2020-12-05 1228 NO9E 599 GA NN4SS 599 SC
QSO: 1821 CW 2020-12-05 1229 NO9E 599 GA N9IO 599 IL
QSO: 1821 CW 2020-12-05 1229 NO9E 599 GA K6ND 599 EPA
QSO: 1821 CW 2020-12-05 1230 NO9E 599 GA W5FB 599 VA
QSO: 1821 CW 2020-12-05 1230 NO9E 599 GA K9LA 599 IN
QSO: 1821 CW 2020-12-05 1230 NO9E 599 GA W9FFA 599 IN
QSO: 1821 CW 2020-12-05 1231 NO9E 599 GA K4IQJ 599 AL
QSO: 1821 CW 2020-12-05 1231 NO9E 599 GA K8VT 599 MI
QSO: 1821 CW 2020-12-05 1231 NO9E 599 GA N3FJP 599 MDC
QSO: 1821 CW 2020-12-05 1232 NO9E 599 GA KM1R 599 CT
QSO: 1821 CW 2020-12-05 1232 NO9E 599 GA K4YJ 599 OH
QSO: 1821 CW 2020-12-05 1232 NO9E 599 GA N9MR 599 IN
QSO: 1821 CW 2020-12-05 1233 NO9E 599 GA N8DJX 599 OH
QSO: 1821 CW 2020-12-05 1234 NO9E 599 GA K3QIA 599 EPA
QSO: 1821 CW 2020-12-05 1234 NO9E 599 GA K0XM 599 MO
QSO: 1821 CW 2020-12-05 1234 NO9E 599 GA K2UR 599 IN
QSO: 1821 CW 2020-12-05 1235 NO9E 599 GA W9CYA 599 KY
QSO: 1821 CW 2020-12-05 1235 NO9E 599 GA K9KMD 599 IL
QSO: 1821 CW 2020-12-05 1235 NO9E 599 GA W5FPT 599 STX
QSO: 1821 CW 2020-12-05 1236 NO9E 599 GA W1WEF 599 CT
QSO: 1821 CW 2020-12-05 1237 NO9E 599 GA KA2F 599 SNJ
QSO: 1821 CW 2020-12-05 1237 NO9E 599 GA K2XA 599 ENY
QSO: 1821 CW 2020-12-05 1238 NO9E 599 GA VE3JM 599 ONE
QSO: 1818 CW 2020-12-05 1241 NO9E 599 GA W0UO 599 NTX
QSO: 1827 CW 2020-12-05 1244 NO9E 599 GA N6BT 599 AZ
QSO: 1834 CW 2020-12-05 1245 NO9E 599 GA W5MX 599 KY
QSO: 1824 CW 2020-12-05 1245 NO9E 599 GA KB9DKR 599 TN
QSO: 1821 CW 2020-12-05 1246 NO9E 599 GA N0UR 599 MN
QSO: 1826 CW 2020-12-05 1248 NO9E 599 GA K7RAT 599 OR
QSO: 1838 CW 2020-12-05 1250 NO9E 599 GA VA3AR 599 GTA
QSO: 1845 CW 2020-12-05 1251 NO9E 599 GA K4RO 599 TN
QSO: 1819 CW 2020-12-05 1253 NO9E 599 GA K7ZS 599 OR
QSO: 1833 CW 2020-12-05 1253 NO9E 599 GA K9MA 599 WI
QSO: 1835 CW 2020-12-05 1254 NO9E 599 GA KA5M 599 LA
QSO: 1838 CW 2020-12-05 1256 NO9E 599 GA W4PJW 599 VA
QSO: 1838 CW 2020-12-05 1258 NO9E 599 GA ND8L 599 OH
QSO: 1838 CW 2020-12-05 1259 NO9E 599 GA AB4I 599 VA
QSO: 1838 CW 2020-12-05 1259 NO9E 599 GA W9OP 599 WI
QSO: 1838 CW 2020-12-05 1300 NO9E 599 GA W9PIP 599 WI
QSO: 1816 CW 2020-12-05 1325 NO9E 599 GA KZ5D 599 LA
QSO: 1820 CW 2020-12-05 1326 NO9E 599 GA N0AV 599 IA
QSO: 1848 CW 2020-12-05 1330 NO9E 599 GA AA9A 599 WI
QSO: 1825 CW 2020-12-05 1357 NO9E 599 GA N8EA 599 MI
QSO: 1847 CW 2020-12-05 2231 NO9E 599 GA WA8KKN 599 OH
QSO: 1847 CW 2020-12-05 2233 NO9E 599 GA K9PPY 599 IL
QSO: 1847 CW 2020-12-05 2234 NO9E 599 GA KU8E 599 GA
QSO: 1847 CW 2020-12-05 2235 NO9E 599 GA WA2JQK 599 ENY
QSO: 1847 CW 2020-12-05 2235 NO9E 599 GA K1VMT 599 VT
QSO: 1847 CW 2020-12-05 2236 NO9E 599 GA N2QT 599 VA
QSO: 1847 CW 2020-12-05 2236 NO9E 599 GA K9TJL 599 IL
QSO: 1847 CW 2020-12-05 2236 NO9E 599 GA K3UA 599 WPA
QSO: 1847 CW 2020-12-05 2237 NO9E 599 GA VA1RST 599 MAR
QSO: 1847 CW 2020-12-05 2237 NO9E 599 GA W5PET 599 KY
QSO: 1847 CW 2020-12-05 2238 NO9E 599 GA KB1EFS 599 EMA
QSO: 1847 CW 2020-12-05 2238 NO9E 599 GA N3MM 599 VA
QSO: 1847 CW 2020-12-05 2239 NO9E 599 GA N5XJ 599 STX
QSO: 1847 CW 2020-12-05 2240 NO9E 599 GA WX4G 599 WCF
QSO: 1809 CW 2020-12-05 2242 NO9E 599 GA KC4WQ 599 KY
QSO: 1811 CW 2020-12-05 2243 NO9E 599 GA NN3W 599 VA
QSO: 1847 CW 2020-12-05 2244 NO9E 599 GA K1SEI 599 CT
QSO: 1847 CW 2020-12-05 2244 NO9E 599 GA AC2RL 599 WNY
QSO: 1847 CW 2020-12-05 2244 NO9E 599 GA K5AV 599 NTX
QSO: 1847 CW 2020-12-05 2245 NO9E 599 GA WB2ZAB 599 MDC
QSO: 1847 CW 2020-12-05 2246 NO9E 599 GA W4PK 599 VA
QSO: 1847 CW 2020-12-05 2247 NO9E 599 GA VE3AMT 599 GTA
QSO: 1847 CW 2020-12-05 2247 NO9E 599 GA N4PD 599 VA
QSO: 1847 CW 2020-12-05 2248 NO9E 599 GA KK0U 599 MO
QSO: 1847 CW 2020-12-05 2249 NO9E 599 GA N9UA 599 WI
QSO: 1847 CW 2020-12-05 2249 NO9E 599 GA N0AT 599 MN
QSO: 1847 CW 2020-12-05 2249 NO9E 599 GA N4ZZ 599 TN
QSO: 1847 CW 2020-12-05 2251 NO9E 599 GA N4IJ 599 NC
QSO: 1847 CW 2020-12-05 2251 NO9E 599 GA N9OK 599 IL
QSO: 1847 CW 2020-12-05 2252 NO9E 599 GA AF4T 599 TN
QSO: 1847 CW 2020-12-05 2253 NO9E 599 GA K9UK 599 IL
QSO: 1847 CW 2020-12-05 2254 NO9E 599 GA K5VIP 599 VA
QSO: 1847 CW 2020-12-05 2255 NO9E 599 GA RX3APM 599
QSO: 1847 CW 2020-12-05 2256 NO9E 599 GA W3GQ 599 NC
QSO: 1847 CW 2020-12-05 2258 NO9E 599 GA KZ4KX 599 KY
QSO: 1847 CW 2020-12-05 2300 NO9E 599 GA K8ZR 599 OH
QSO: 1847 CW 2020-12-05 2300 NO9E 599 GA K1ARO 599 CT
QSO: 1847 CW 2020-12-05 2300 NO9E 599 GA N8TR 599 OH
QSO: 1847 CW 2020-12-05 2301 NO9E 599 GA VA3SK 599 ONN
QSO: 1847 CW 2020-12-05 2301 NO9E 599 GA WR4I 599 VA
QSO: 1847 CW 2020-12-05 2301 NO9E 599 GA K0DD 599 IA
QSO: 1847 CW 2020-12-05 2302 NO9E 599 GA WA3EKL 599 MDC
QSO: 1847 CW 2020-12-05 2302 NO9E 599 GA N0IS 599 MO
QSO: 1847 CW 2020-12-05 2302 NO9E 599 GA W0LM 599 MN
QSO: 1847 CW 2020-12-05 2303 NO9E 599 GA K1NTR 599 EMA
QSO: 1847 CW 2020-12-05 2304 NO9E 599 GA AA3S 599 MDC
QSO: 1847 CW 2020-12-05 2305 NO9E 599 GA K9WD 599 WI
QSO: 1847 CW 2020-12-05 2307 NO9E 599 GA K4PQC 599 GA
QSO: 1847 CW 2020-12-05 2308 NO9E 599 GA N9CB 599 TN
QSO: 1816 CW 2020-12-05 2309 NO9E 599 GA OK1CF 599
QSO: 1847 CW 2020-12-05 2311 NO9E 599 GA KK1W 599 WMA
QSO: 1847 CW 2020-12-05 2311 NO9E 599 GA WA4JQS 599 KY
QSO: 1847 CW 2020-12-05 2312 NO9E 599 GA N4FP 599 NFL
QSO: 1847 CW 2020-12-05 2312 NO9E 599 GA N8GAS 599 MI
QSO: 1847 CW 2020-12-05 2313 NO9E 599 GA K0EJ 599 TN
QSO: 1847 CW 2020-12-05 2314 NO9E 599 GA EA7X 599
QSO: 1847 CW 2020-12-05 2315 NO9E 599 GA W1TC 599 WMA
QSO: 1847 CW 2020-12-05 2315 NO9E 599 GA NJ1F 599 ENY
QSO: 1847 CW 2020-12-05 2316 NO9E 599 GA N4DJ 599 VA
QSO: 1847 CW 2020-12-05 2318 NO9E 599 GA F6BEE 599
QSO: 1847 CW 2020-12-05 2319 NO9E 599 GA NR1DX 599 WCF
QSO: 1847 CW 2020-12-05 2320 NO9E 599 GA K3DQB 599 EPA
QSO: 1847 CW 2020-12-05 2320 NO9E 599 GA KM4CH 599 KY
QSO: 1847 CW 2020-12-05 2321 NO9E 599 GA K2EKM 599 VA
QSO: 1847 CW 2020-12-05 2322 NO9E 599 GA W2CDO 599 MDC
QSO: 1847 CW 2020-12-05 2322 NO9E 599 GA KR9U 599 IN
QSO: 1847 CW 2020-12-05 2324 NO9E 599 GA F8FKI 599
QSO: 1847 CW 2020-12-05 2325 NO9E 599 GA K3PA 599 KS
QSO: 1854 CW 2020-12-05 2326 NO9E 599 GA LY7Z 599
QSO: 1847 CW 2020-12-05 2327 NO9E 599 GA K8GVK 599 MI
QSO: 1847 CW 2020-12-05 2327 NO9E 599 GA K9NO 599 IL
QSO: 1847 CW 2020-12-05 2327 NO9E 599 GA W3DQ 599 MDC
QSO: 1847 CW 2020-12-05 2328 NO9E 599 GA W4TG 599 VA
QSO: 1847 CW 2020-12-05 2328 NO9E 599 GA KO4OL 599 KY
QSO: 1847 CW 2020-12-05 2331 NO9E 599 GA KY4G 599 AL
QSO: 1803 CW 2020-12-05 2332 NO9E 599 GA K1GU 599 TN
QSO: 1817 CW 2020-12-05 2333 NO9E 599 GA N1UR 599 VT
QSO: 1818 CW 2020-12-05 2336 NO9E 599 GA N2SR 599 SNJ
QSO: 1819 CW 2020-12-05 2337 NO9E 599 GA N5RZ 599 STX
QSO: 1824 CW 2020-12-05 2339 NO9E 599 GA WW5M 599 TN
QSO: 1848 CW 2020-12-05 2341 NO9E 599 GA WA9AQN 599 IL
QSO: 1848 CW 2020-12-05 2343 NO9E 599 GA W5TM 599 OK
QSO: 1848 CW 2020-12-05 2345 NO9E 599 GA K2QBN 599 WCF
QSO: 1848 CW 2020-12-05 2345 NO9E 599 GA W5SUM 599 LA
QSO: 1848 CW 2020-12-05 2345 NO9E 599 GA W0UY 599 KS
QSO: 1848 CW 2020-12-05 2348 NO9E 599 GA KU4A 599 KY
QSO: 1848 CW 2020-12-05 2349 NO9E 599 GA KI0I 599 MO
QSO: 1848 CW 2020-12-05 2351 NO9E 599 GA WA1GOS 599 EMA
QSO: 1848 CW 2020-12-05 2353 NO9E 599 GA W4GE 599 SC
QSO: 1848 CW 2020-12-05 2355 NO9E 599 GA N4RA 599 WV
QSO: 1848 CW 2020-12-05 2356 NO9E 599 GA WR4T 599 OH
QSO: 1848 CW 2020-12-05 2357 NO9E 599 GA AC9KW 599 IL
QSO: 1848 CW 2020-12-05 2358 NO9E 599 GA K4SXT 599 SFL
QSO: 1848 CW 2020-12-05 2358 NO9E 599 GA K0PK 599 MN
QSO: 1848 CW 2020-12-05 2359 NO9E 599 GA K5M 599 WTX
QSO: 1848 CW 2020-12-06 0000 NO9E 599 GA W9DXR 599 IL
QSO: 1848 CW 2020-12-06 0001 NO9E 599 GA W3YY 599 VA
QSO: 1848 CW 2020-12-06 0001 NO9E 599 GA N4NTO 599 NC
QSO: 1848 CW 2020-12-06 0002 NO9E 599 GA W3FIZ 599 EPA
QSO: 1848 CW 2020-12-06 0002 NO9E 599 GA W4CZU 599 NC
QSO: 1848 CW 2020-12-06 0003 NO9E 599 GA NK8Q 599 WPA
QSO: 1848 CW 2020-12-06 0003 NO9E 599 GA N7GM 599 ME
QSO: 1848 CW 2020-12-06 0004 NO9E 599 GA K8SB 599 MI
QSO: 1848 CW 2020-12-06 0004 NO9E 599 GA KB9OWD 599 WI
QSO: 1848 CW 2020-12-06 0005 NO9E 599 GA AC1MD 599 EMA
QSO: 1848 CW 2020-12-06 0007 NO9E 599 GA WY3A 599 EPA
QSO: 1848 CW 2020-12-06 0008 NO9E 599 GA W9REA 599 IN
QSO: 1848 CW 2020-12-06 0009 NO9E 599 GA NJ8J 599 GA
QSO: 1848 CW 2020-12-06 0009 NO9E 599 GA AC5K 599 MO
QSO: 1848 CW 2020-12-06 0010 NO9E 599 GA AA1SU 599 VT
QSO: 1848 CW 2020-12-06 0011 NO9E 599 GA K4BYN 599 NC
QSO: 1848 CW 2020-12-06 0011 NO9E 599 GA WA3EOQ 599 MDC
QSO: 1848 CW 2020-12-06 0012 NO9E 599 GA KI8L 599 OH
QSO: 1848 CW 2020-12-06 0012 NO9E 599 GA N8HHG 599 OH
QSO: 1848 CW 2020-12-06 0012 NO9E 599 GA N1YL 599 WMA
QSO: 1848 CW 2020-12-06 0013 NO9E 599 GA AE5E 599 MN
QSO: 1848 CW 2020-12-06 0014 NO9E 599 GA CU2CE 599
QSO: 1848 CW 2020-12-06 0014 NO9E 599 GA KE1IH 599 ENY
QSO: 1848 CW 2020-12-06 0015 NO9E 599 GA WC4X 599 GA
QSO: 1848 CW 2020-12-06 0015 NO9E 599 GA K3YDX 599 NC
QSO: 1848 CW 2020-12-06 0016 NO9E 599 GA VY2WW 599 PE
QSO: 1848 CW 2020-12-06 0016 NO9E 599 GA KM4HI 599 NFL
QSO: 1848 CW 2020-12-06 0016 NO9E 599 GA N8DC 599 MI
QSO: 1848 CW 2020-12-06 0018 NO9E 599 GA G4AQG 599
QSO: 1848 CW 2020-12-06 0019 NO9E 599 GA WB4MSG 599 NC
QSO: 1848 CW 2020-12-06 0019 NO9E 599 GA KB1W 599 WMA
QSO: 1848 CW 2020-12-06 0020 NO9E 599 GA K4FTO 599 VA
QSO: 1848 CW 2020-12-06 0020 NO9E 599 GA N2BEG 599 WNY
QSO: 1848 CW 2020-12-06 0021 NO9E 599 GA KX2S 599 EPA
QSO: 1848 CW 2020-12-06 0022 NO9E 599 GA W4XO 599 GA
QSO: 1848 CW 2020-12-06 0023 NO9E 599 GA W3ENM 599 WPA
QSO: 1848 CW 2020-12-06 0024 NO9E 599 GA AA8OY 599 OH
QSO: 1848 CW 2020-12-06 0024 NO9E 599 GA K0YR 599 MN
QSO: 1848 CW 2020-12-06 0025 NO9E 599 GA W0YJT 599 KS
QSO: 1848 CW 2020-12-06 0025 NO9E 599 GA W8TB 599 OH
QSO: 1848 CW 2020-12-06 0026 NO9E 599 GA K8NYG 599 WV
QSO: 1848 CW 2020-12-06 0027 NO9E 599 GA W1HIS 599 EMA
QSO: 1848 CW 2020-12-06 0028 NO9E 599 GA W5WZ 599 LA
QSO: 1848 CW 2020-12-06 0030 NO9E 599 GA VA3TMV 599 ONS
QSO: 1848 CW 2020-12-06 0032 NO9E 599 GA WA2JLW 599 NC
QSO: 1848 CW 2020-12-06 0033 NO9E 599 GA WA1PMA 599 NFL
QSO: 1848 CW 2020-12-06 0034 NO9E 599 GA KC8ZKI 599 OH
QSO: 1848 CW 2020-12-06 0035 NO9E 599 GA AC4MC 599 SC
QSO: 1848 CW 2020-12-06 0036 NO9E 599 GA WB9TFH 599 WI
QSO: 1848 CW 2020-12-06 0036 NO9E 599 GA K9KJ 599 IN
QSO: 1848 CW 2020-12-06 0037 NO9E 599 GA W1IL 599 ME
QSO: 1848 CW 2020-12-06 0038 NO9E 599 GA W3PR 599 SNJ
QSO: 1848 CW 2020-12-06 0039 NO9E 599 GA KG4USN 599 MDC
QSO: 1848 CW 2020-12-06 0039 NO9E 599 GA N4PSE 599 NC
QSO: 1848 CW 2020-12-06 0040 NO9E 599 GA W8UE 599 MI
QSO: 1848 CW 2020-12-06 0041 NO9E 599 GA K0NM 599 STX
QSO: 1848 CW 2020-12-06 0043 NO9E 599 GA K8MJZ 599 MI
QSO: 1848 CW 2020-12-06 0043 NO9E 599 GA W3JBS 599 EPA
QSO: 1848 CW 2020-12-06 0045 NO9E 599 GA WA9LEY 599 IL
QSO: 1848 CW 2020-12-06 0046 NO9E 599 GA N4LAZ 599 NC
QSO: 1848 CW 2020-12-06 0046 NO9E 599 GA W2TB 599 WNY
QSO: 1848 CW 2020-12-06 0047 NO9E 599 GA N9ZI 599 IN
QSO: 1848 CW 2020-12-06 0048 NO9E 599 GA K5YZW 599 NTX
QSO: 1848 CW 2020-12-06 0049 NO9E 599 GA KV0I 599 NE
QSO: 1848 CW 2020-12-06 0050 NO9E 599 GA K8RR 599 OH
QSO: 1853 CW 2020-12-06 0053 NO9E 599 GA CO2AN 599
QSO: 1805 CW 2020-12-06 0058 NO9E 599 GA K9WWT 599 IN
QSO: 1817 CW 2020-12-06 0059 NO9E 599 GA N1IX 599 NH
QSO: 1817 CW 2020-12-06 0100 NO9E 599 GA W0AIH 599 WI
QSO: 1824 CW 2020-12-06 0101 NO9E 599 GA K4VIG 599 TN
QSO: 1850 CW 2020-12-06 0103 NO9E 599 GA NC3Y 599 MDC
QSO: 1855 CW 2020-12-06 0104 NO9E 599 GA WA2CP 599 NLI
QSO: 1856 CW 2020-12-06 0105 NO9E 599 GA ND7K 599 AZ
QSO: 1840 CW 2020-12-06 0113 NO9E 599 GA N3IQ 599 MDC
QSO: 1814 CW 2020-12-06 0114 NO9E 599 GA VE3RZ 599 GTA
QSO: 1813 CW 2020-12-06 0116 NO9E 599 GA N2NC 599 NNJ
QSO: 1813 CW 2020-12-06 0117 NO9E 599 GA N2JW 599 SFL
QSO: 1813 CW 2020-12-06 0120 NO9E 599 GA N8KC 599 MI
QSO: 1813 CW 2020-12-06 0121 NO9E 599 GA W5WTX 599 WTX
QSO: 1813 CW 2020-12-06 0121 NO9E 599 GA WA8Y 599 MI
QSO: 1813 CW 2020-12-06 0122 NO9E 599 GA N4OX 599 NFL
QSO: 1813 CW 2020-12-06 0122 NO9E 599 GA WC2L 599 ENY
QSO: 1813 CW 2020-12-06 0122 NO9E 599 GA K9SG 599 IN
QSO: 1813 CW 2020-12-06 0123 NO9E 599 GA WB8TDG 599 OH
QSO: 1813 CW 2020-12-06 0123 NO9E 599 GA K1ZZ 599 CT
QSO: 1813 CW 2020-12-06 0124 NO9E 599 GA KR8T 599 MI
QSO: 1813 CW 2020-12-06 0124 NO9E 599 GA K9MMS 599 IL
QSO: 1813 CW 2020-12-06 0125 NO9E 599 GA NQ6N 599 IL
QSO: 1813 CW 2020-12-06 0126 NO9E 599 GA VA3TMV 599 ONS
QSO: 1813 CW 2020-12-06 0126 NO9E 599 GA KW0J 599 IA
QSO: 1813 CW 2020-12-06 0127 NO9E 599 GA VA2AM 599 QC
QSO: 1813 CW 2020-12-06 0127 NO9E 599 GA ND9M 599 NFL
QSO: 1813 CW 2020-12-06 0128 NO9E 599 GA KA9BHD 599 IL
QSO: 1813 CW 2020-12-06 0129 NO9E 599 GA W8OP 599 WV
QSO: 1813 CW 2020-12-06 0131 NO9E 599 GA W7RF 599 CO
QSO: 1813 CW 2020-12-06 0131 NO9E 599 GA NS2N 599 WNY
QSO: 1813 CW 2020-12-06 0133 NO9E 599 GA N3CY 599 AL
QSO: 1813 CW 2020-12-06 0134 NO9E 599 GA N0ANE 599 MN
QSO: 1813 CW 2020-12-06 0135 NO9E 599 GA NR4M 599 VA
QSO: 1813 CW 2020-12-06 0135 NO9E 599 GA AC9EZ 599 IN
QSO: 1813 CW 2020-12-06 0136 NO9E 599 GA KS4X 599 TN
QSO: 1813 CW 2020-12-06 0136 NO9E 599 GA WF7I 599 VA
QSO: 1813 CW 2020-12-06 0136 NO9E 599 GA W7TMT 599 WWA
QSO: 1813 CW 2020-12-06 0137 NO9E 599 GA N4CF 599 VA
QSO: 1813 CW 2020-12-06 0138 NO9E 599 GA W8WTS 599 OH
QSO: 1803 CW 2020-12-06 0140 NO9E 599 GA N6JV 599 SV
QSO: 1805 CW 2020-12-06 0141 NO9E 599 GA K6NR 599 ORG
QSO: 1821 CW 2020-12-06 0143 NO9E 599 GA KN2M 599 WNY
QSO: 1824 CW 2020-12-06 0144 NO9E 599 GA K5ZD 599 WMA
QSO: 1834 CW 2020-12-06 0145 NO9E 599 GA VA3SB 599 ONE
QSO: 1872 CW 2020-12-06 0147 NO9E 599 GA W9JEF 599 AR
QSO: 1874 CW 2020-12-06 0148 NO9E 599 GA W2VQ 599 NNJ
QSO: 1819 CW 2020-12-06 0151 NO9E 599 GA VE3GFN 599 GTA
QSO: 1819 CW 2020-12-06 0151 NO9E 599 GA N3RS 599 EPA
QSO: 1819 CW 2020-12-06 0152 NO9E 599 GA K1VUT 599 EMA
QSO: 1819 CW 2020-12-06 0153 NO9E 599 GA K4HA 599 NC
QSO: 1819 CW 2020-12-06 0156 NO9E 599 GA NC6K 599 SDG
QSO: 1819 CW 2020-12-06 0157 NO9E 599 GA AD5T 599 MS
QSO: 1819 CW 2020-12-06 0157 NO9E 599 GA WC3N 599 MDC
QSO: 1819 CW 2020-12-06 0158 NO9E 599 GA N9RD 599 IN
QSO: 1819 CW 2020-12-06 0158 NO9E 599 GA NS3T 599 MDC
QSO: 1819 CW 2020-12-06 0158 NO9E 599 GA W9TC 599 IN
QSO: 1819 CW 2020-12-06 0159 NO9E 599 GA KE4S 599 VA
QSO: 1819 CW 2020-12-06 0159 NO9E 599 GA K2AL 599 NNJ
QSO: 1819 CW 2020-12-06 0159 NO9E 599 GA W8FJ 599 EPA
QSO: 1819 CW 2020-12-06 0200 NO9E 599 GA AA2DT 599 WNY
QSO: 1819 CW 2020-12-06 0200 NO9E 599 GA K5LY 599 NTX
QSO: 1819 CW 2020-12-06 0201 NO9E 599 GA VE3SS 599 GTA
QSO: 1819 CW 2020-12-06 0201 NO9E 599 GA K2OS 599 WNY
QSO: 1819 CW 2020-12-06 0202 NO9E 599 GA K9CS 599 IL
QSO: 1819 CW 2020-12-06 0202 NO9E 599 GA N8TD 599 NC
QSO: 1819 CW 2020-12-06 0203 NO9E 599 GA VE3FAS 599 ONS
QSO: 1819 CW 2020-12-06 0204 NO9E 599 GA K4RCG 599 VA
QSO: 1819 CW 2020-12-06 0204 NO9E 599 GA WZ8P 599 OH
QSO: 1819 CW 2020-12-06 0205 NO9E 599 GA W5UHQ 599 OH
QSO: 1819 CW 2020-12-06 0205 NO9E 599 GA WF7I 599 VA
QSO: 1819 CW 2020-12-06 0206 NO9E 599 GA WB8PM 599 WV
QSO: 1819 CW 2020-12-06 0206 NO9E 599 GA K9PMV 599 IL
QSO: 1819 CW 2020-12-06 0207 NO9E 599 GA W4HWD 599 NC
QSO: 1819 CW 2020-12-06 0208 NO9E 599 GA KK9V 599 IN
QSO: 1819 CW 2020-12-06 0208 NO9E 599 GA W5RF 599 STX
QSO: 1819 CW 2020-12-06 0209 NO9E 599 GA AA4AK 599 ME
QSO: 1819 CW 2020-12-06 0211 NO9E 599 GA VE3PJ 599 ONE
QSO: 1819 CW 2020-12-06 0211 NO9E 599 GA N8OCN 599 OH
QSO: 1819 CW 2020-12-06 0212 NO9E 599 GA NC1CC 599 RI
QSO: 1819 CW 2020-12-06 0212 NO9E 599 GA K7TM 599 ID
QSO: 1819 CW 2020-12-06 0213 NO9E 599 GA W0BV 599 CO
QSO: 1819 CW 2020-12-06 0213 NO9E 599 GA K0FD 599 MO
QSO: 1819 CW 2020-12-06 0214 NO9E 599 GA K4WMS 599 VA
QSO: 1818 CW 2020-12-06 0241 NO9E 599 GA KA8G 599 OH
QSO: 1818 CW 2020-12-06 0241 NO9E 599 GA K1RX 599 NH
QSO: 1818 CW 2020-12-06 0242 NO9E 599 GA W3PD 599 WPA
QSO: 1806 CW 2020-12-06 0247 NO9E 599 GA WF4W 599 GA
QSO: 1807 CW 2020-12-06 0248 NO9E 599 GA KB3Z 599 EPA
QSO: 1813 CW 2020-12-06 0249 NO9E 599 GA NR0T 599 MN
QSO: 1814 CW 2020-12-06 0249 NO9E 599 GA K5RX 599 NTX
QSO: 1821 CW 2020-12-06 0251 NO9E 599 GA N8TFD 599 OH
QSO: 1821 CW 2020-12-06 0252 NO9E 599 GA K1RV 599 EMA
QSO: 1821 CW 2020-12-06 0252 NO9E 599 GA VE6KC 599 AB
QSO: 1821 CW 2020-12-06 0253 NO9E 599 GA K3FH 599 WPA
QSO: 1821 CW 2020-12-06 0254 NO9E 599 GA KC4D 599 VA
QSO: 1821 CW 2020-12-06 0254 NO9E 599 GA K1DW 599 LA
QSO: 1821 CW 2020-12-06 0255 NO9E 599 GA W0ZF 599 MN
QSO: 1821 CW 2020-12-06 0256 NO9E 599 GA K7MOA 599 GA
QSO: 1821 CW 2020-12-06 0256 NO9E 599 GA K4YT 599 VA
QSO: 1821 CW 2020-12-06 0256 NO9E 599 GA N4XL 599 SC
QSO: 1821 CW 2020-12-06 0258 NO9E 599 GA VE6WQ 599 AB
QSO: 1821 CW 2020-12-06 0259 NO9E 599 GA W1AO 599 ME
QSO: 1821 CW 2020-12-06 0259 NO9E 599 GA W0KU 599 CO
QSO: 1821 CW 2020-12-06 0300 NO9E 599 GA AE8F 599 MI
QSO: 1821 CW 2020-12-06 0301 NO9E 599 GA K4WI 599 AL
QSO: 1821 CW 2020-12-06 0301 NO9E 599 GA KA9FOX 599 WI
QSO: 1821 CW 2020-12-06 0301 NO9E 599 GA W4PM 599 VA
QSO: 1821 CW 2020-12-06 0302 NO9E 599 GA K7SI 599 AZ
QSO: 1821 CW 2020-12-06 0304 NO9E 599 GA VA3MW 599 ONE
QSO: 1821 CW 2020-12-06 0304 NO9E 599 GA KB0V 599 IL
QSO: 1821 CW 2020-12-06 0305 NO9E 599 GA W0OS 599 MN
QSO: 1821 CW 2020-12-06 0306 NO9E 599 GA W3HKK 599 OH
QSO: 1821 CW 2020-12-06 0306 NO9E 599 GA NA5G 599 LA
QSO: 1821 CW 2020-12-06 0306 NO9E 599 GA KE0UI 599 CO
QSO: 1821 CW 2020-12-06 0307 NO9E 599 GA K0FG 599 MO
