START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: WCF
CALLSIGN: K5KG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8755.0
CLUB: Florida Contest Group
OPERATORS: K5KG
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: EL87rg
QSO: 1840 CW 2020-12-04 2217 K5KG 599 WCF C6AGU 599
QSO: 1862 CW 2020-12-06 0012 K5KG 599 WCF KE0L 599 TN
QSO: 1846 CW 2020-12-06 0015 K5KG 599 WCF W3FV 599 EPA
QSO: 1847 CW 2020-12-06 0016 K5KG 599 WCF KB9DKR 599 TN
QSO: 1854 CW 2020-12-06 0019 K5KG 599 WCF W8PEN 599 OH
QSO: 1856 CW 2020-12-06 0019 K5KG 599 WCF K4FT 599 KY
QSO: 1857 CW 2020-12-06 0020 K5KG 599 WCF NB3I 599 EPA
QSO: 1867 CW 2020-12-06 0022 K5KG 599 WCF N4OX 599 NFL
QSO: 1866 CW 2020-12-06 0023 K5KG 599 WCF N4DJ 599 VA
QSO: 1871 CW 2020-12-06 0023 K5KG 599 WCF WA8OJR 599 SC
QSO: 1868 CW 2020-12-06 0024 K5KG 599 WCF N2ZX 599 ENY
QSO: 1801 CW 2020-12-06 0026 K5KG 599 WCF VE3VY 599 ONE
QSO: 1805 CW 2020-12-06 0028 K5KG 599 WCF N3QE 599 MDC
QSO: 1806 CW 2020-12-06 0029 K5KG 599 WCF NX3Z 599 MDC
QSO: 1809 CW 2020-12-06 0030 K5KG 599 WCF N0AV 599 IA
QSO: 1809 CW 2020-12-06 0031 K5KG 599 WCF W3TS 599 EPA
QSO: 1810 CW 2020-12-06 0032 K5KG 599 WCF NN2L 599 WNY
QSO: 1801 CW 2020-12-06 0033 K5KG 599 WCF KE2VB 599 AZ
QSO: 1801 CW 2020-12-06 0034 K5KG 599 WCF K0EJ 599 TN
QSO: 1808 CW 2020-12-06 0035 K5KG 599 WCF NM2O 599 NNY
QSO: 1812 CW 2020-12-06 0035 K5KG 599 WCF W4ATL 599 GA
QSO: 1819 CW 2020-12-06 0038 K5KG 599 WCF W3KL 599 MDC
QSO: 1819 CW 2020-12-06 0039 K5KG 599 WCF WA8Y 599 MI
QSO: 1822 CW 2020-12-06 0042 K5KG 599 WCF K8FH 599 OH
QSO: 1826 CW 2020-12-06 0046 K5KG 599 WCF N3RS 599 EPA
QSO: 1808 CW 2020-12-06 0452 K5KG 599 WCF W4YE 599 VA
QSO: 1808 CW 2020-12-06 0453 K5KG 599 WCF WA1HEW 599 EPA
QSO: 1808 CW 2020-12-06 0455 K5KG 599 WCF N4KC 599 AL
QSO: 1830 CW 2020-12-06 0502 K5KG 599 WCF KK9N 599 IL
QSO: 1817 CW 2020-12-06 0504 K5KG 599 WCF W3YY 599 VA
QSO: 1817 CW 2020-12-06 0504 K5KG 599 WCF KF9D 599 IL
QSO: 1817 CW 2020-12-06 0505 K5KG 599 WCF N3ZZ 599 SCV
QSO: 1817 CW 2020-12-06 0505 K5KG 599 WCF K8ND 599 OH
QSO: 1817 CW 2020-12-06 0505 K5KG 599 WCF KU2M 599 NNJ
QSO: 1817 CW 2020-12-06 0506 K5KG 599 WCF W4GE 599 SC
QSO: 1817 CW 2020-12-06 0506 K5KG 599 WCF NC3Y 599 MDC
QSO: 1817 CW 2020-12-06 0507 K5KG 599 WCF N8EA 599 MI
QSO: 1817 CW 2020-12-06 0508 K5KG 599 WCF K5LH 599 NTX
QSO: 1817 CW 2020-12-06 0510 K5KG 599 WCF N8TFD 599 OH
QSO: 1817 CW 2020-12-06 0510 K5KG 599 WCF N2CJ 599 NNJ
QSO: 1817 CW 2020-12-06 0511 K5KG 599 WCF W3PD 599 WPA
QSO: 1817 CW 2020-12-06 0512 K5KG 599 WCF K0KX 599 SD
QSO: 1817 CW 2020-12-06 0514 K5KG 599 WCF AA7MM 599 ME
QSO: 1817 CW 2020-12-06 0516 K5KG 599 WCF W3ASW 599 DE
QSO: 1817 CW 2020-12-06 0516 K5KG 599 WCF K3AU 599 MDC
QSO: 1817 CW 2020-12-06 0517 K5KG 599 WCF K4WMS 599 VA
QSO: 1817 CW 2020-12-06 0518 K5KG 599 WCF AA3S 599 MDC
QSO: 1817 CW 2020-12-06 0519 K5KG 599 WCF AC4BE 599 VA
QSO: 1817 CW 2020-12-06 0520 K5KG 599 WCF W0PF 599 MO
QSO: 1817 CW 2020-12-06 0520 K5KG 599 WCF KB1JDY 599 CT
QSO: 1817 CW 2020-12-06 0522 K5KG 599 WCF N0AT 599 MN
QSO: 1817 CW 2020-12-06 0523 K5KG 599 WCF K1NTR 599 EMA
QSO: 1817 CW 2020-12-06 0524 K5KG 599 WCF N0UR 599 MN
QSO: 1817 CW 2020-12-06 0524 K5KG 599 WCF NI6W 599 LAX
QSO: 1817 CW 2020-12-06 0525 K5KG 599 WCF NJ8J 599 GA
QSO: 1835 CW 2020-12-06 0527 K5KG 599 WCF N3IQ 599 MDC
QSO: 1838 CW 2020-12-06 0528 K5KG 599 WCF KT0K 599 NE
QSO: 1839 CW 2020-12-06 0529 K5KG 599 WCF N2OO 599 SNJ
QSO: 1843 CW 2020-12-06 0531 K5KG 599 WCF W6YX 599 SCV
QSO: 1842 CW 2020-12-06 0532 K5KG 599 WCF W3DQ 599 MDC
QSO: 1846 CW 2020-12-06 0535 K5KG 599 WCF N0IS 599 MO
QSO: 1846 CW 2020-12-06 0537 K5KG 599 WCF N2BA 599 NNJ
QSO: 1853 CW 2020-12-06 0540 K5KG 599 WCF NK8Q 599 WPA
QSO: 1854 CW 2020-12-06 0541 K5KG 599 WCF K7RL 599 WWA
QSO: 1858 CW 2020-12-06 0542 K5KG 599 WCF NR5M 599 STX
QSO: 1867 CW 2020-12-06 0544 K5KG 599 WCF K6NR 599 ORG
QSO: 1870 CW 2020-12-06 0546 K5KG 599 WCF W8CAR 599 OH
QSO: 1872 CW 2020-12-06 0547 K5KG 599 WCF W7CXX 599 UT
QSO: 1876 CW 2020-12-06 0547 K5KG 599 WCF K0AP 599 KS
QSO: 1804 CW 2020-12-06 0551 K5KG 599 WCF K7TD 599 CO
QSO: 1810 CW 2020-12-06 0553 K5KG 599 WCF N9NE 599 WI
QSO: 1820 CW 2020-12-06 0555 K5KG 599 WCF WT9U 599 IN
QSO: 1820 CW 2020-12-06 0555 K5KG 599 WCF N5EE 599 AR
QSO: 1822 CW 2020-12-06 0556 K5KG 599 WCF N6RK 599 SV
QSO: 1823 CW 2020-12-06 0556 K5KG 599 WCF K5ZD 599 WMA
QSO: 1831 CW 2020-12-06 0557 K5KG 599 WCF K9UWA 599 IN
QSO: 1832 CW 2020-12-06 0558 K5KG 599 WCF W2LC 599 WNY
QSO: 1836 CW 2020-12-06 0559 K5KG 599 WCF W7XT 599 MT
QSO: 1847 CW 2020-12-06 0601 K5KG 599 WCF VE6TN 599 AB
QSO: 1847 CW 2020-12-06 0602 K5KG 599 WCF WB4MSG 599 NC
QSO: 1848 CW 2020-12-06 0603 K5KG 599 WCF KA6BIM 599 OR
QSO: 1863 CW 2020-12-06 0606 K5KG 599 WCF AG9A 599 IL
QSO: 1844 CW 2020-12-06 0608 K5KG 599 WCF W0AIH 599 WI
QSO: 1844 CW 2020-12-06 0611 K5KG 599 WCF K3RL 599 EPA
QSO: 1806 CW 2020-12-06 0614 K5KG 599 WCF AJ9C 599 IN
QSO: 1812 CW 2020-12-06 0616 K5KG 599 WCF W1IBQ 599 GA
QSO: 1815 CW 2020-12-06 0617 K5KG 599 WCF N6TV 599 SCV
QSO: 1825 CW 2020-12-06 0619 K5KG 599 WCF K1KD 599 MN
QSO: 1832 CW 2020-12-06 0621 K5KG 599 WCF XE2RT 599
QSO: 1861 CW 2020-12-06 0624 K5KG 599 WCF K7WP 599 AZ
QSO: 1866 CW 2020-12-06 0625 K5KG 599 WCF N5XJ 599 STX
QSO: 1869 CW 2020-12-06 0626 K5KG 599 WCF KE3K 599 MI
QSO: 1807 CW 2020-12-06 1011 K5KG 599 WCF K9IG 599 IN
QSO: 1819 CW 2020-12-06 1012 K5KG 599 WCF N6AA 599 LAX
QSO: 1831 CW 2020-12-06 1012 K5KG 599 WCF W5LE 599 OK
QSO: 1834 CW 2020-12-06 1013 K5KG 599 WCF K1EP 599 VT
QSO: 1834 CW 2020-12-06 1015 K5KG 599 WCF W4PM 599 VA
QSO: 1840 CW 2020-12-06 1015 K5KG 599 WCF AF0E 599 CO
QSO: 1856 CW 2020-12-06 1016 K5KG 599 WCF K2YAZ 599 MI
QSO: 1852 CW 2020-12-06 1017 K5KG 599 WCF WC4X 599 GA
QSO: 1842 CW 2020-12-06 1020 K5KG 599 WCF NG0C 599 MN
QSO: 1838 CW 2020-12-06 1022 K5KG 599 WCF K4YJ 599 OH
QSO: 1836 CW 2020-12-06 1023 K5KG 599 WCF KV5V 599 NTX
QSO: 1833 CW 2020-12-06 1026 K5KG 599 WCF AD4TJ 599 AZ
QSO: 1845 CW 2020-12-06 1028 K5KG 599 WCF K4YT 599 VA
QSO: 1845 CW 2020-12-06 1028 K5KG 599 WCF K1ZZ 599 CT
QSO: 1845 CW 2020-12-06 1029 K5KG 599 WCF W3YQ 599 WV
QSO: 1845 CW 2020-12-06 1030 K5KG 599 WCF N4XL 599 SC
QSO: 1838 CW 2020-12-06 1034 K5KG 599 WCF NZ0T 599 MO
QSO: 1817 CW 2020-12-06 1042 K5KG 599 WCF W4PJW 599 VA
QSO: 1801 CW 2020-12-06 1045 K5KG 599 WCF N0HJZ 599 MN
QSO: 1845 CW 2020-12-06 1050 K5KG 599 WCF KB9RPG 599 IN
QSO: 1845 CW 2020-12-06 1050 K5KG 599 WCF AF3K 599 SFL
QSO: 1845 CW 2020-12-06 1051 K5KG 599 WCF VE1ZU 599 MAR
QSO: 1845 CW 2020-12-06 1052 K5KG 599 WCF AC9KW 599 IL
QSO: 1845 CW 2020-12-06 1054 K5KG 599 WCF K8RR 599 OH
QSO: 1845 CW 2020-12-06 1055 K5KG 599 WCF K9CS 599 IL
QSO: 1845 CW 2020-12-06 1057 K5KG 599 WCF K0SF 599 MN
QSO: 1845 CW 2020-12-06 1057 K5KG 599 WCF K9LA 599 IN
QSO: 1845 CW 2020-12-06 1058 K5KG 599 WCF N4MM 599 VA
QSO: 1845 CW 2020-12-06 1058 K5KG 599 WCF WD5K 599 NTX
QSO: 1845 CW 2020-12-06 1058 K5KG 599 WCF KF8VS 599 IN
QSO: 1845 CW 2020-12-06 1059 K5KG 599 WCF N2GA 599 NLI
QSO: 1845 CW 2020-12-06 1100 K5KG 599 WCF N2SO 599 ENY
QSO: 1845 CW 2020-12-06 1101 K5KG 599 WCF N1ZZ 599 SFL
QSO: 1845 CW 2020-12-06 1101 K5KG 599 WCF N9JR 599 WI
QSO: 1845 CW 2020-12-06 1102 K5KG 599 WCF N1PGA 599 WMA
QSO: 1845 CW 2020-12-06 1104 K5KG 599 WCF N8CD 599 OH
QSO: 1845 CW 2020-12-06 1105 K5KG 599 WCF WN6K 599 SDG
QSO: 1845 CW 2020-12-06 1105 K5KG 599 WCF N9GH 599 WI
QSO: 1845 CW 2020-12-06 1107 K5KG 599 WCF KJ4ND 599 KY
QSO: 1845 CW 2020-12-06 1108 K5KG 599 WCF NG2H 599 VA
QSO: 1845 CW 2020-12-06 1109 K5KG 599 WCF W8YV 599 MI
QSO: 1809 CW 2020-12-06 1112 K5KG 599 WCF K4RUM 599 NLI
QSO: 1820 CW 2020-12-06 1114 K5KG 599 WCF K0UK 599 CO
QSO: 1821 CW 2020-12-06 1115 K5KG 599 WCF N3JT 599 VA
QSO: 1818 CW 2020-12-06 1116 K5KG 599 WCF WA1UJU 599 MI
QSO: 1826 CW 2020-12-06 1117 K5KG 599 WCF K2YR 599 ENY
QSO: 1826 CW 2020-12-06 1117 K5KG 599 WCF KE0EK 599 KS
QSO: 1846 CW 2020-12-06 1118 K5KG 599 WCF AI9T 599 IL
QSO: 1850 CW 2020-12-06 1119 K5KG 599 WCF N2BEG 599 WNY
QSO: 1807 CW 2020-12-06 1121 K5KG 599 WCF N6HC 599 ORG
QSO: 1813 CW 2020-12-06 1124 K5KG 599 WCF WW3S 599 WPA
QSO: 1855 CW 2020-12-06 1131 K5KG 599 WCF K3WGR 599 EPA
QSO: 1820 CW 2020-12-06 1140 K5KG 599 WCF W0OR 599 MN
QSO: 1819 CW 2020-12-06 1143 K5KG 599 WCF K7NJ 599 UT
QSO: 1863 CW 2020-12-06 1153 K5KG 599 WCF W8XY 599 OH
QSO: 1840 CW 2020-12-06 1201 K5KG 599 WCF K7HP 599 AZ
QSO: 1832 CW 2020-12-06 1207 K5KG 599 WCF W4TTY 599 VA
QSO: 1832 CW 2020-12-06 1207 K5KG 599 WCF W3GQ 599 NC
QSO: 1832 CW 2020-12-06 1210 K5KG 599 WCF W6NWS 599 NC
QSO: 1832 CW 2020-12-06 1212 K5KG 599 WCF K9FN 599 IN
QSO: 1832 CW 2020-12-06 1214 K5KG 599 WCF WA8ZBT 599 NTX
QSO: 1841 CW 2020-12-06 1221 K5KG 599 WCF WA2USA 599 IN
QSO: 1815 CW 2020-12-06 1228 K5KG 599 WCF K9DR 599 WY
QSO: 1805 CW 2020-12-06 1230 K5KG 599 WCF W0UY 599 KS
QSO: 1803 CW 2020-12-06 1233 K5KG 599 WCF CO2RQ 599
END-OF-LOG:
