START-OF-LOG: 3.0
CONTEST: ARRL-160
CALLSIGN: WJ9B
LOCATION: ID
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
OPERATORS: WJ9B
CLUB: Potomac Valley Radio Club
CREATED-BY: TR4W V.4.103.0
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: DN13RQ
QSO: 1802 CW 2024-12-07 0109 WJ9B 599 ID ZF9CW 599
QSO: 1829 CW 2024-12-08 0849 WJ9B 599 ID K7EKD 599 WWA
QSO: 1829 CW 2024-12-08 0855 WJ9B 599 ID KB7PKC 599 WWA
QSO: 1829 CW 2024-12-08 1106 WJ9B 599 ID K0EA 599 MN
QSO: 1829 CW 2024-12-08 1109 WJ9B 599 ID VA3SZ 599 ONS
QSO: 1829 CW 2024-12-08 1113 WJ9B 599 ID W4EF 599 LAX
QSO: 1829 CW 2024-12-08 1115 WJ9B 599 ID K1BZ 599 ME
QSO: 1829 CW 2024-12-08 1115 WJ9B 599 ID K1AR 599 NH
QSO: 1829 CW 2024-12-08 1116 WJ9B 599 ID N0UD 599 ND
QSO: 1829 CW 2024-12-08 1137 WJ9B 599 ID W0OR 599 MN
QSO: 1829 CW 2024-12-08 1202 WJ9B 599 ID K0PK 599 MN
QSO: 1829 CW 2024-12-08 1208 WJ9B 599 ID JA7NPV 599
QSO: 1829 CW 2024-12-08 1212 WJ9B 599 ID JH0KHR 599
QSO: 1829 CW 2024-12-08 1216 WJ9B 599 ID JA0MVW 599
QSO: 1829 CW 2024-12-08 1231 WJ9B 599 ID NN4SS 599 SC
QSO: 1829 CW 2024-12-08 1232 WJ9B 599 ID N7US 599 IL
QSO: 1829 CW 2024-12-08 1234 WJ9B 599 ID JI1LET 599
QSO: 1829 CW 2024-12-08 1242 WJ9B 599 ID VE5ZX 599 SK
QSO: 1829 CW 2024-12-08 1245 WJ9B 599 ID W9YK 599 IL
QSO: 1829 CW 2024-12-08 1250 WJ9B 599 ID JA7MSQ 599
QSO: 1829 CW 2024-12-08 1250 WJ9B 599 ID W7USA 599 AZ
QSO: 1829 CW 2024-12-08 1254 WJ9B 599 ID JE1TSB 599
QSO: 1829 CW 2024-12-08 1258 WJ9B 599 ID N0UY 599 MN
QSO: 1829 CW 2024-12-08 1309 WJ9B 599 ID NC0B 599 CO
QSO: 1829 CW 2024-12-08 1311 WJ9B 599 ID JJ1VRO 599
QSO: 1827 CW 2024-12-08 1350 WJ9B 599 ID K0TJT 599 MN
QSO: 1818 CW 2024-12-08 1357 WJ9B 599 ID NE9U 599 WI
QSO: 1818 CW 2024-12-08 1433 WJ9B 599 ID VL7KY 59 VK
END-OF-LOG:
