START-OF-LOG: 3.0
CONTEST: ARRL-160
CALLSIGN: KC2GOW
LOCATION: NNJ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
OPERATORS: KC2GOW
CLUB: Frankford Radio Club
CREATED-BY: N1MM LOGGER+ 1.0.10545.0
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: FN20NS
QSO: 1836 CW 2024-12-06 2229 KC2GOW 599 NNJ CR3DX 599
QSO: 1838 CW 2024-12-07 2355 KC2GOW 599 NNJ CR6K 599
QSO: 1847 CW 2024-12-07 2357 KC2GOW 599 NNJ K5RM 599 AR
QSO: 1856 CW 2024-12-07 2358 KC2GOW 599 NNJ W4DAN 599 TN
QSO: 1823 CW 2024-12-08 0001 KC2GOW 599 NNJ KC3NNO 599 EPA
QSO: 1823 CW 2024-12-08 0001 KC2GOW 599 NNJ K9MU 599 WI
QSO: 1823 CW 2024-12-08 0002 KC2GOW 599 NNJ NT9M 599 IN
QSO: 1823 CW 2024-12-08 0002 KC2GOW 599 NNJ K0TQ 599 IN
QSO: 1823 CW 2024-12-08 0003 KC2GOW 599 NNJ WG3J 599 MDC
QSO: 1823 CW 2024-12-08 0004 KC2GOW 599 NNJ N4QWF 599 VA
QSO: 1823 CW 2024-12-08 0004 KC2GOW 599 NNJ K1TR 599 NH
QSO: 1823 CW 2024-12-08 0006 KC2GOW 599 NNJ K2XT 599 NNJ
QSO: 1813 CW 2024-12-08 0010 KC2GOW 599 NNJ SP7M 599
QSO: 1842 CW 2024-12-08 0015 KC2GOW 599 NNJ KB9RPG 599 IN
QSO: 1842 CW 2024-12-08 0015 KC2GOW 599 NNJ VA3TMV 599 ONS
QSO: 1842 CW 2024-12-08 0016 KC2GOW 599 NNJ AG4EP 599 KY
QSO: 1842 CW 2024-12-08 0018 KC2GOW 599 NNJ N1ZZ 599 SFL
QSO: 1842 CW 2024-12-08 0018 KC2GOW 599 NNJ K7RL 599 WWA
QSO: 1842 CW 2024-12-08 0020 KC2GOW 599 NNJ W3GH 599 WPA
QSO: 1842 CW 2024-12-08 0021 KC2GOW 599 NNJ N9LYE 599 IL
QSO: 1842 CW 2024-12-08 0022 KC2GOW 599 NNJ K2LNS 599 EPA
QSO: 1842 CW 2024-12-08 0022 KC2GOW 599 NNJ AC8Y 599 VA
QSO: 1842 CW 2024-12-08 0024 KC2GOW 599 NNJ K9LA 599 IN
QSO: 1815 CW 2024-12-08 0030 KC2GOW 599 NNJ N7IV 599 ND
QSO: 1839 CW 2024-12-08 0032 KC2GOW 599 NNJ AJ1G/M 599 CT
QSO: 1809 CW 2024-12-08 0033 KC2GOW 599 NNJ K0TI 599 MN
QSO: 1819 CW 2024-12-08 0034 KC2GOW 599 NNJ K1ESE 599 ME
QSO: 1822 CW 2024-12-08 0035 KC2GOW 599 NNJ W1JQ 599 CT
QSO: 1843 CW 2024-12-08 0036 KC2GOW 599 NNJ N9NC 599 NH
QSO: 1827 CW 2024-12-08 0036 KC2GOW 599 NNJ K3TEJ 599 EPA
QSO: 1848 CW 2024-12-08 0038 KC2GOW 599 NNJ WA8RCN 599 OH
QSO: 1818 CW 2024-12-08 0038 KC2GOW 599 NNJ KM9P 599 TN
QSO: 1805 CW 2024-12-08 0039 KC2GOW 599 NNJ VE3KG 599 ONE
QSO: 1826 CW 2024-12-08 0041 KC2GOW 599 NNJ K3UL 599 EPA
QSO: 1836 CW 2024-12-08 0041 KC2GOW 599 NNJ ND8D 599 OH
QSO: 1825 CW 2024-12-08 0043 KC2GOW 599 NNJ K3IE 599 TN
QSO: 1810 CW 2024-12-08 0044 KC2GOW 599 NNJ W7JXY 599 EWA
QSO: 1852 CW 2024-12-08 0045 KC2GOW 599 NNJ N5IF 599 NTX
QSO: 1827 CW 2024-12-08 0046 KC2GOW 599 NNJ NR4M 599 VA
QSO: 1814 CW 2024-12-08 0049 KC2GOW 599 NNJ NZ4N 599 NC
QSO: 1803 CW 2024-12-08 0050 KC2GOW 599 NNJ N5JJ 599 STX
QSO: 1802 CW 2024-12-08 0051 KC2GOW 599 NNJ N5TJ 599 STX
QSO: 1844 CW 2024-12-08 0052 KC2GOW 599 NNJ N0AT 599 MN
QSO: 1825 CW 2024-12-08 0053 KC2GOW 599 NNJ KK9V 599 IN
QSO: 1804 CW 2024-12-08 0053 KC2GOW 599 NNJ KC9EE 599 IL
QSO: 1849 CW 2024-12-08 0054 KC2GOW 599 NNJ KF9D 599 IL
QSO: 1837 CW 2024-12-08 0055 KC2GOW 599 NNJ N1DE 599 ME
QSO: 1852 CW 2024-12-08 0055 KC2GOW 599 NNJ KE0L 599 TN
QSO: 1843 CW 2024-12-08 0056 KC2GOW 599 NNJ K8MP 599 OH
QSO: 1847 CW 2024-12-08 0057 KC2GOW 599 NNJ W8LVN 599 IL
QSO: 1835 CW 2024-12-08 0057 KC2GOW 599 NNJ K9KJ 599 IN
QSO: 1832 CW 2024-12-08 0058 KC2GOW 599 NNJ K5UZ 599 AR
QSO: 1848 CW 2024-12-08 0059 KC2GOW 599 NNJ K1GU 599 TN
QSO: 1827 CW 2024-12-08 0100 KC2GOW 599 NNJ K0LIR 599 MO
QSO: 1854 CW 2024-12-08 0101 KC2GOW 599 NNJ W4JM 599 SC
QSO: 1865 CW 2024-12-08 0115 KC2GOW 599 NNJ NX5M 599 STX
QSO: 1817 CW 2024-12-08 0116 KC2GOW 599 NNJ KU2M 599 NNJ
QSO: 1816 CW 2024-12-08 0117 KC2GOW 599 NNJ K2PI 599 VA
QSO: 1818 CW 2024-12-08 0118 KC2GOW 599 NNJ K3WW 599 SNJ
QSO: 1854 CW 2024-12-08 0119 KC2GOW 599 NNJ K4WG 599 AL
QSO: 1806 CW 2024-12-08 0124 KC2GOW 599 NNJ N8II 599 WV
QSO: 1819 CW 2024-12-08 0125 KC2GOW 599 NNJ N4ZZ 599 TN
QSO: 1844 CW 2024-12-08 0126 KC2GOW 599 NNJ W3TB 599 TN
QSO: 1857 CW 2024-12-08 0126 KC2GOW 599 NNJ W8MET 599 OH
QSO: 1835 CW 2024-12-08 0127 KC2GOW 599 NNJ N4TB 599 WCF
QSO: 1825 CW 2024-12-08 0130 KC2GOW 599 NNJ KB0EO 599 MN
QSO: 1836 CW 2024-12-08 0137 KC2GOW 599 NNJ WR5O 599 WTX
QSO: 1836 CW 2024-12-08 0137 KC2GOW 599 NNJ N2YB 599 WNY
QSO: 1837 CW 2024-12-08 0140 KC2GOW 599 NNJ N4JRG 599 KY
QSO: 1837 CW 2024-12-08 0140 KC2GOW 599 NNJ K2SD 599 NC
QSO: 1837 CW 2024-12-08 0141 KC2GOW 599 NNJ VP2VD 599
QSO: 1837 CW 2024-12-08 0143 KC2GOW 599 NNJ N2ZA 599 CT
QSO: 1837 CW 2024-12-08 0143 KC2GOW 599 NNJ VE3MDX 599 GH
QSO: 1837 CW 2024-12-08 0144 KC2GOW 599 NNJ K5GQ 599 STX
QSO: 1837 CW 2024-12-08 0144 KC2GOW 599 NNJ AE0DX 599 IA
QSO: 1837 CW 2024-12-08 0145 KC2GOW 599 NNJ KY7M 599 AZ
QSO: 1837 CW 2024-12-08 0145 KC2GOW 599 NNJ W3RMO 599 MDC
QSO: 1837 CW 2024-12-08 0146 KC2GOW 599 NNJ N2AWE 599 NC
QSO: 1837 CW 2024-12-08 0147 KC2GOW 599 NNJ W1TC 599 WMA
QSO: 1837 CW 2024-12-08 0148 KC2GOW 599 NNJ KA9VVQ 599 WI
QSO: 1837 CW 2024-12-08 0148 KC2GOW 599 NNJ N0OP 599 MO
QSO: 1837 CW 2024-12-08 0149 KC2GOW 599 NNJ WA8LRW 599 OH
QSO: 1837 CW 2024-12-08 0149 KC2GOW 599 NNJ VE3AQ 599 GH
QSO: 1837 CW 2024-12-08 0152 KC2GOW 599 NNJ 9A3JH 599
QSO: 1837 CW 2024-12-08 0153 KC2GOW 599 NNJ G4BUO 599
QSO: 1837 CW 2024-12-08 0154 KC2GOW 599 NNJ W0BV 599 CO
QSO: 1837 CW 2024-12-08 0156 KC2GOW 599 NNJ W1HIS 599 CT
QSO: 1837 CW 2024-12-08 0157 KC2GOW 599 NNJ VE2OWL 599 QC
QSO: 1837 CW 2024-12-08 0158 KC2GOW 599 NNJ WA2MCR 599 ENY
QSO: 1848 CW 2024-12-08 0207 KC2GOW 599 NNJ KC0V 599 CO
QSO: 1852 CW 2024-12-08 0207 KC2GOW 599 NNJ WA5SOG 599 AR
QSO: 1821 CW 2024-12-08 0210 KC2GOW 599 NNJ KC7V 599 AZ
QSO: 1843 CW 2024-12-08 0215 KC2GOW 599 NNJ VP5M 599
QSO: 1837 CW 2024-12-08 0216 KC2GOW 599 NNJ W7RF 599 CO
QSO: 1861 CW 2024-12-08 0216 KC2GOW 599 NNJ K3SV 599 WCF
QSO: 1806 CW 2024-12-08 0218 KC2GOW 599 NNJ W8KA 599 AZ
QSO: 1851 CW 2024-12-08 0225 KC2GOW 599 NNJ N3CKI 599 NC
QSO: 1844 CW 2024-12-08 0228 KC2GOW 599 NNJ W0UO 599 NTX
QSO: 1837 CW 2024-12-08 0231 KC2GOW 599 NNJ K9OZ 599 AR
QSO: 1852 CW 2024-12-08 0236 KC2GOW 599 NNJ N6MA 599 TN
QSO: 1852 CW 2024-12-08 0236 KC2GOW 599 NNJ WA8NLX 599 SC
QSO: 1852 CW 2024-12-08 0237 KC2GOW 599 NNJ N3AS 599 EPA
QSO: 1852 CW 2024-12-08 0238 KC2GOW 599 NNJ WA1LAD 599 RI
QSO: 1852 CW 2024-12-08 0238 KC2GOW 599 NNJ K8MM 599 MI
QSO: 1852 CW 2024-12-08 0238 KC2GOW 599 NNJ AC2RL 599 WNY
QSO: 1852 CW 2024-12-08 0239 KC2GOW 599 NNJ W3EA 599 EPA
QSO: 1852 CW 2024-12-08 0239 KC2GOW 599 NNJ VE3RRD 599 ONS
QSO: 1852 CW 2024-12-08 0240 KC2GOW 599 NNJ N2AXX 599 NNJ
QSO: 1852 CW 2024-12-08 0240 KC2GOW 599 NNJ K0VG 599 MN
QSO: 1852 CW 2024-12-08 0240 KC2GOW 599 NNJ KK1L 599 VT
QSO: 1848 CW 2024-12-08 0250 KC2GOW 599 NNJ K4OV 599 NC
QSO: 1807 CW 2024-12-08 0251 KC2GOW 599 NNJ N5UM 599 OK
QSO: 1856 CW 2024-12-08 0253 KC2GOW 599 NNJ K1DW 599 LA
QSO: 1856 CW 2024-12-08 0254 KC2GOW 599 NNJ AA2EQ 599 WNY
QSO: 1856 CW 2024-12-08 0254 KC2GOW 599 NNJ W0TG 599 NTX
QSO: 1856 CW 2024-12-08 0258 KC2GOW 599 NNJ VE2OV 599 QC
QSO: 1856 CW 2024-12-08 0259 KC2GOW 599 NNJ W0PSY 599 CO
QSO: 1856 CW 2024-12-08 0259 KC2GOW 599 NNJ AA3LX 599 WPA
QSO: 1811 CW 2024-12-08 0305 KC2GOW 599 NNJ N2AWE 599 NC
QSO: 1811 CW 2024-12-08 0306 KC2GOW 599 NNJ K0JJR 599 MN
QSO: 1811 CW 2024-12-08 0308 KC2GOW 599 NNJ N2LK 599 DE
QSO: 1836 CW 2024-12-08 0312 KC2GOW 599 NNJ NJ2OM 599 NNJ
QSO: 1819 CW 2024-12-08 0313 KC2GOW 599 NNJ N9RV 599 MT
QSO: 1817 CW 2024-12-08 0315 KC2GOW 599 NNJ N4WW 599 NFL
QSO: 1849 CW 2024-12-08 0315 KC2GOW 599 NNJ W1KM 599 EMA
QSO: 1866 CW 2024-12-08 0316 KC2GOW 599 NNJ AK0M 599 IA
QSO: 1826 CW 2024-12-08 0319 KC2GOW 599 NNJ SM5EDX 599
QSO: 1871 CW 2024-12-08 0320 KC2GOW 599 NNJ K0KX 599 SD
QSO: 1851 CW 2024-12-08 0321 KC2GOW 599 NNJ K5RT 599 NTX
QSO: 1854 CW 2024-12-08 0322 KC2GOW 599 NNJ W0ZF 599 MN
QSO: 1847 CW 2024-12-08 0323 KC2GOW 599 NNJ W0TT 599 MO
QSO: 1844 CW 2024-12-08 0325 KC2GOW 599 NNJ K6SRZ 599 SF
QSO: 1848 CW 2024-12-08 0331 KC2GOW 599 NNJ N4NTO 599 NC
QSO: 1848 CW 2024-12-08 0332 KC2GOW 599 NNJ KE0UI 599 CO
QSO: 1848 CW 2024-12-08 0335 KC2GOW 599 NNJ NE2V 599 NNJ
QSO: 1848 CW 2024-12-08 0336 KC2GOW 599 NNJ K9GA 599 IL
QSO: 1848 CW 2024-12-08 0337 KC2GOW 599 NNJ K0LTC 599 MN
QSO: 1848 CW 2024-12-08 0337 KC2GOW 599 NNJ N9UM 599 IL
QSO: 1848 CW 2024-12-08 0339 KC2GOW 599 NNJ N4PD 599 VA
QSO: 1848 CW 2024-12-08 0341 KC2GOW 599 NNJ N2ZX 599 ENY
QSO: 1848 CW 2024-12-08 0342 KC2GOW 599 NNJ WB4MSG 599 NC
QSO: 1848 CW 2024-12-08 0343 KC2GOW 599 NNJ VE5MX 599 SK
QSO: 1848 CW 2024-12-08 0343 KC2GOW 599 NNJ KQ2R 599 ENY
QSO: 1848 CW 2024-12-08 0344 KC2GOW 599 NNJ WB8JAY 599 OH
QSO: 1848 CW 2024-12-08 0346 KC2GOW 599 NNJ AG9G 599 WI
END-OF-LOG:
