START-OF-LOG: 3.0
CONTEST: ARRL-DX-SSB
CALLSIGN: K3MTR
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
OPERATORS: K3MTR KB3VQC K6ZO K3MYI WT3K N9SG N8URE W1TRT N3DPB WA3EKL
QSO: 14165 PH 2023-03-04 2013 K3MTR 59 MD 4U1A 59 KW
QSO: 14264 PH 2023-03-04 2014 K3MTR 59 MD HG0Y 59 KW
QSO: 28608 PH 2023-03-04 2015 K3MTR 59 MD PT1K 59 K
QSO: 28463 PH 2023-03-04 2020 K3MTR 59 MD WP4RF 59 500
QSO: 28632 PH 2023-03-04 2021 K3MTR 59 MD LU9WE 59 100
QSO: 28450 PH 2023-03-04 2021 K3MTR 59 MD PY2CPS 59 100
QSO: 21226 PH 2023-03-04 2022 K3MTR 59 MD F5LIW 59 500
QSO: 21420 PH 2023-03-04 2023 K3MTR 59 MD DL5KUT 59 500
QSO: 21436 PH 2023-03-04 2024 K3MTR 59 MD M0SDV 59 400
QSO: 28391 PH 2023-03-04 2025 K3MTR 59 MD VJ4T 59 400
QSO: 21278 PH 2023-03-04 2029 K3MTR 59 MD MW0JKU 59 400
QSO: 21351 PH 2023-03-04 2029 K3MTR 59 MD HK4/KC1XX 59 100
QSO: 21344 PH 2023-03-04 2031 K3MTR 59 MD TM5DX 59 K
QSO: 14281 PH 2023-03-04 2032 K3MTR 59 MD IB1D 59 500
QSO: 21296 PH 2023-03-04 2032 K3MTR 59 MD CO6LC 59 100
QSO: 28384 PH 2023-03-04 2036 K3MTR 59 MD PY2AAK 59 100
QSO: 14346 PH 2023-03-04 2038 K3MTR 59 MD DD2ML 59 K
QSO: 28333 PH 2023-03-04 2040 K3MTR 59 MD PY4LH 59 100
QSO: 21432 PH 2023-03-04 2040 K3MTR 59 MD TM5A 59 500
QSO: 21272 PH 2023-03-04 2041 K3MTR 59 MD EI6JK 59 K
QSO: 28730 PH 2023-03-04 2041 K3MTR 59 MD AZ1D 59 100
QSO: 28545 PH 2023-03-04 2042 K3MTR 59 MD PY2RSA 59 100
QSO: 14333 PH 2023-03-04 2043 K3MTR 59 MD MI4I 59 100
QSO: 14342 PH 2023-03-04 2044 K3MTR 59 MD F4WDL 59 100
QSO: 28435 PH 2023-03-04 2044 K3MTR 59 MD PY2WLM 59 100
QSO: 28401 PH 2023-03-04 2046 K3MTR 59 MD PV2K 59 KW
QSO: 21439 PH 2023-03-04 2046 K3MTR 59 MD HI8PAP 59 100
QSO: 28414 PH 2023-03-04 2046 K3MTR 59 MD LW1HR 59 100
QSO: 14325 PH 2023-03-04 2047 K3MTR 59 MD S57DX 59 KW
QSO: 28372 PH 2023-03-04 2047 K3MTR 59 MD PS2M 59 KW
QSO: 21255 PH 2023-03-04 2048 K3MTR 59 MD PV8DX 59 K
QSO: 28637 PH 2023-03-04 2049 K3MTR 59 MD ZW2N 59 K
QSO: 14199 PH 2023-03-04 2050 K3MTR 59 MD IR3P 59 500
QSO: 14315 PH 2023-03-04 2057 K3MTR 59 MD OR3A 59 K
QSO: 28654 PH 2023-03-04 2100 K3MTR 59 MD PY2HT 59 100
QSO: 21226 PH 2023-03-04 2102 K3MTR 59 MD OH6CT 59 KW
QSO: 21219 PH 2023-03-04 2103 K3MTR 59 MD KL7RA 59 KW
QSO: 14330 PH 2023-03-04 2103 K3MTR 59 MD DJ2QV 59 500
QSO: 28508 PH 2023-03-04 2104 K3MTR 59 MD PY3PA 59 200
QSO: 28625 PH 2023-03-04 2106 K3MTR 59 MD KL7RA 59 KW
QSO: 21304 PH 2023-03-04 2108 K3MTR 59 MD OH7R 59 KW
QSO: 21444 PH 2023-03-04 2109 K3MTR 59 MD G4PIQ 59 400
QSO: 14219 PH 2023-03-04 2110 K3MTR 59 MD YT0C 59 KW
QSO: 21334 PH 2023-03-04 2110 K3MTR 59 MD F5ICC 59 100
QSO: 21209 PH 2023-03-04 2111 K3MTR 59 MD F5RAG 59 KW
QSO: 14230 PH 2023-03-04 2111 K3MTR 59 MD HA3DX 59 KW
QSO: 21253 PH 2023-03-04 2112 K3MTR 59 MD HD1A 59 K
QSO: 14158 PH 2023-03-04 2112 K3MTR 59 MD II8K 59 500
QSO: 14257 PH 2023-03-04 2117 K3MTR 59 MD IB9A 59 500
QSO: 14277 PH 2023-03-04 2117 K3MTR 59 MD IR2Q 59 500
QSO: 28646 PH 2023-03-04 2117 K3MTR 59 MD PJ7AA 59 100
QSO: 21290 PH 2023-03-04 2118 K3MTR 59 MD JR1GSE 59 KW
QSO: 14262 PH 2023-03-04 2118 K3MTR 59 MD S53M 59 K
QSO: 14264 PH 2023-03-04 2119 K3MTR 59 MD E74A 59 K
QSO: 28412 PH 2023-03-04 2120 K3MTR 59 MD KP4PR 59 500
QSO: 14294 PH 2023-03-04 2120 K3MTR 59 MD F5LIW 59 500
QSO: 28600 PH 2023-03-04 2121 K3MTR 59 MD OA4DAG 59 KW
QSO: 21231 PH 2023-03-04 2123 K3MTR 59 MD YW6CQ 59 100
QSO: 28573 PH 2023-03-04 2124 K3MTR 59 MD LT6M 59 K
QSO: 28482 PH 2023-03-04 2124 K3MTR 59 MD CB8E 59 K
QSO: 21330 PH 2023-03-04 2126 K3MTR 59 MD WP4RF 59 500
QSO: 28421 PH 2023-03-04 2126 K3MTR 59 MD CE3CLF 59 K
QSO: 14185 PH 2023-03-04 2128 K3MTR 59 MD OL5Y 59 100
QSO: 14165 PH 2023-03-04 2129 K3MTR 59 MD G1A 59 400
QSO: 14301 PH 2023-03-04 2131 K3MTR 59 MD MM9I 59 400
QSO: 14164 PH 2023-03-04 2134 K3MTR 59 MD CQ8Q 59 K
QSO: 14222 PH 2023-03-04 2135 K3MTR 59 MD 5Z4VJ 59 400
QSO: 14272 PH 2023-03-04 2136 K3MTR 59 MD OH1F 59 K
QSO: 14179 PH 2023-03-04 2136 K3MTR 59 MD PC2T 59 400
QSO: 14310 PH 2023-03-04 2137 K3MTR 59 MD HB9LG 59 KW
QSO: 14228 PH 2023-03-04 2144 K3MTR 59 MD E2A 59 K
QSO: 14244 PH 2023-03-04 2146 K3MTR 59 MD 6MTM 59 K
QSO: 14241 PH 2023-03-04 2150 K3MTR 59 MD CT2HOV 59 100
QSO: 28360 PH 2023-03-04 2201 K3MTR 59 MD JA0JHA 59 K
QSO: 14341 PH 2023-03-04 2207 K3MTR 59 MD I2OLV 59 500
QSO: 14333 PH 2023-03-04 2207 K3MTR 59 MD TM5A 59 500
QSO: 21401 PH 2023-03-04 2208 K3MTR 59 MD PJ7AA 59 100
QSO: 14265 PH 2023-03-04 2208 K3MTR 59 MD TM0R 59 KW
QSO: 21334 PH 2023-03-04 2209 K3MTR 59 MD JH1NBN 59 KW
QSO: 14344 PH 2023-03-04 2209 K3MTR 59 MD G2K 59 100
QSO: 14346 PH 2023-03-04 2209 K3MTR 59 MD DK5TA 59 K
QSO: 21378 PH 2023-03-04 2209 K3MTR 59 MD JA2AXB 59 KW
QSO: 14292 PH 2023-03-04 2210 K3MTR 59 MD S58N 59 K
QSO: 21429 PH 2023-03-04 2211 K3MTR 59 MD JH1OGC 59 KW
QSO: 21415 PH 2023-03-04 2211 K3MTR 59 MD JE1LFX 59 KW
QSO: 21406 PH 2023-03-04 2212 K3MTR 59 MD JH8YOH 59 KW
QSO: 21419 PH 2023-03-04 2213 K3MTR 59 MD JA7NVF 59 KW
QSO: 28549 PH 2023-03-04 2213 K3MTR 59 MD V31DK 59 400
QSO: 21432 PH 2023-03-04 2213 K3MTR 59 MD JH1EAQ 59 100
QSO: 21441 PH 2023-03-04 2214 K3MTR 59 MD 7L2OHM 59 KW
QSO: 14328 PH 2023-03-04 2215 K3MTR 59 MD HK4/KC1XX 59 100
QSO: 21345 PH 2023-03-04 2216 K3MTR 59 MD WH7T 59 KW
QSO: 21237 PH 2023-03-04 2216 K3MTR 59 MD KH7M 59 K
QSO: 21239 PH 2023-03-04 2217 K3MTR 59 MD HD8M 59 100
QSO: 21321 PH 2023-03-04 2218 K3MTR 59 MD JR3NZC 59 KW
QSO: 21380 PH 2023-03-04 2218 K3MTR 59 MD LW1HR 59 100
QSO: 14318 PH 2023-03-04 2218 K3MTR 59 MD YV5RAB 59 100
QSO: 21391 PH 2023-03-04 2218 K3MTR 59 MD 9Z4A 59 300
QSO: 14267 PH 2023-03-04 2219 K3MTR 59 MD HB0A 59 K
QSO: 21260 PH 2023-03-04 2219 K3MTR 59 MD CT3KN 59 K
QSO: 14216 PH 2023-03-04 2219 K3MTR 59 MD CN8SG 59 100
QSO: 21278 PH 2023-03-04 2220 K3MTR 59 MD PY2PPZ 59 KW
QSO: 21336 PH 2023-03-04 2222 K3MTR 59 MD CT7AHV 59 KW
QSO: 21374 PH 2023-03-04 2223 K3MTR 59 MD NP2X 59 K
QSO: 21368 PH 2023-03-04 2223 K3MTR 59 MD PT1K 59 K
QSO: 28582 PH 2023-03-04 2225 K3MTR 59 MD PR1T 59 100
QSO: 28590 PH 2023-03-04 2226 K3MTR 59 MD LU3DX 59 KW
QSO: 28563 PH 2023-03-04 2227 K3MTR 59 MD CX1AV 59 100
QSO: 21338 PH 2023-03-04 2230 K3MTR 59 MD CB8E 59 K
QSO: 14168 PH 2023-03-04 2231 K3MTR 59 MD YS1JFE 59 100
QSO: 14344 PH 2023-03-04 2232 K3MTR 59 MD F4DSK 59 KW
QSO: 28422 PH 2023-03-04 2233 K3MTR 59 MD HI8J 59 100
QSO: 28463 PH 2023-03-04 2235 K3MTR 59 MD 9Z4Y 59 100
QSO: 28397 PH 2023-03-04 2235 K3MTR 59 MD PY1AX 59 100
QSO: 14236 PH 2023-03-04 2240 K3MTR 59 MD TM5DX 59 K
QSO: 28451 PH 2023-03-04 2241 K3MTR 59 MD JA1ELY 59 KW
QSO: 28555 PH 2023-03-04 2242 K3MTR 59 MD 7L2OHM 59 KW
QSO: 21300 PH 2023-03-04 2251 K3MTR 59 MD ZF5T 59 K
QSO: 21378 PH 2023-03-04 2251 K3MTR 59 MD PS2M 59 KW
QSO: 21280 PH 2023-03-04 2252 K3MTR 59 MD TI2WMP 59 100
QSO: 28430 PH 2023-03-04 2254 K3MTR 59 MD PY2ERA 59 K
QSO: 28605 PH 2023-03-04 2254 K3MTR 59 MD PY2EX 59 100
QSO: 28436 PH 2023-03-04 2301 K3MTR 59 MD PU5FJR 59 100
QSO: 28517 PH 2023-03-04 2303 K3MTR 59 MD LU7HDJ 59 100
QSO: 21247 PH 2023-03-04 2304 K3MTR 59 MD CX2RA 59 100
QSO: 28614 PH 2023-03-04 2305 K3MTR 59 MD LU1DSX 59 100
QSO: 28523 PH 2023-03-04 2307 K3MTR 59 MD KP3ER 59 100
QSO: 28395 PH 2023-03-04 2307 K3MTR 59 MD LP8D 59 K
QSO: 14161 PH 2023-03-04 2308 K3MTR 59 MD R9AE 59 K
QSO: 14182 PH 2023-03-04 2310 K3MTR 59 MD CO6HZ 59 100
QSO: 14235 PH 2023-03-04 2347 K3MTR 59 MD LV1D 59 KW
QSO: 14192 PH 2023-03-04 2347 K3MTR 59 MD RA0R 59 K
QSO: 14180 PH 2023-03-04 2348 K3MTR 59 MD RA9V 59 KW
QSO: 14170 PH 2023-03-04 2350 K3MTR 59 MD PT2AW 59 100
QSO: 14210 PH 2023-03-04 2351 K3MTR 59 MD CE3CLF 59 K
QSO: 14167 PH 2023-03-04 2352 K3MTR 59 MD PT7BI 59 KW
QSO: 14272 PH 2023-03-04 2353 K3MTR 59 MD PT2SR 59 100
QSO: 14284 PH 2023-03-04 2353 K3MTR 59 MD PY2ZR 59 100
QSO: 28457 PH 2023-03-04 2357 K3MTR 59 MD XQ7IR 59 K
QSO: 28409 PH 2023-03-04 2358 K3MTR 59 MD CB2R 59 100
QSO: 28382 PH 2023-03-05 0002 K3MTR 59 MD JA3MQY 59 200
QSO: 14200 PH 2023-03-05 0005 K3MTR 59 MD TI2WMP 59 100
QSO: 28546 PH 2023-03-05 0011 K3MTR 59 MD JR3NZC 59 KW
QSO: 21247 PH 2023-03-05 0011 K3MTR 59 MD CE5PHR 59 100
QSO: 21272 PH 2023-03-05 0013 K3MTR 59 MD ZV5N 59 100
QSO: 21282 PH 2023-03-05 0014 K3MTR 59 MD PT2EM 59 100
QSO: 21290 PH 2023-03-05 0014 K3MTR 59 MD V31DJ 59 400
QSO: 21309 PH 2023-03-05 0015 K3MTR 59 MD PP5FB 59 K
QSO: 21316 PH 2023-03-05 0016 K3MTR 59 MD PP2CS 59 100
QSO: 21328 PH 2023-03-05 0016 K3MTR 59 MD PY2ATR 59 100
QSO: 21420 PH 2023-03-05 0017 K3MTR 59 MD ZW2N 59 K
QSO: 28673 PH 2023-03-05 0018 K3MTR 59 MD AL1G 59 K
QSO: 21208 PH 2023-03-05 0018 K3MTR 59 MD XE2AU 59 100
QSO: 28455 PH 2023-03-05 0019 K3MTR 59 MD JA1XEC 59 KW
QSO: 21274 PH 2023-03-05 0020 K3MTR 59 MD PY4DK 59 K
QSO: 28419 PH 2023-03-05 0021 K3MTR 59 MD PY2ZEA 59 KW
QSO: 21334 PH 2023-03-05 0022 K3MTR 59 MD JH1KRC 59 KW
QSO: 14170 PH 2023-03-05 0022 K3MTR 59 MD PY2RE 59 100
QSO: 14255 PH 2023-03-05 0023 K3MTR 59 MD NP4VM 59 500
QSO: 14262 PH 2023-03-05 0024 K3MTR 59 MD PY3PA 59 200
QSO: 21440 PH 2023-03-05 0024 K3MTR 59 MD AL7ID 59 100
QSO: 14278 PH 2023-03-05 0025 K3MTR 59 MD HI8PAP 59 100
QSO: 21356 PH 2023-03-05 0026 K3MTR 59 MD JA8RUZ 59 KW
QSO: 21445 PH 2023-03-05 0027 K3MTR 59 MD JF9JTS 59 200
QSO: 28565 PH 2023-03-05 0027 K3MTR 59 MD JR2GRX 59 KW
QSO: 21340 PH 2023-03-05 0028 K3MTR 59 MD CE2DX 59 KW
QSO: 28574 PH 2023-03-05 0028 K3MTR 59 MD JE1LFX 59 KW
QSO: 21240 PH 2023-03-05 0028 K3MTR 59 MD LT6M 59 K
QSO: 28583 PH 2023-03-05 0029 K3MTR 59 MD JM7SKE 59 500
QSO: 21344 PH 2023-03-05 0029 K3MTR 59 MD JA1WQD 59 100
QSO: 7155 PH 2023-03-05 0034 K3MTR 59 MD II2S 59 500
QSO: 21225 PH 2023-03-05 0035 K3MTR 59 MD JT1CO 59 KW
QSO: 14231 PH 2023-03-05 0041 K3MTR 59 MD CT3KN 59 K
QSO: 14235 PH 2023-03-05 0043 K3MTR 59 MD LS7H 59 100
QSO: 14265 PH 2023-03-05 0044 K3MTR 59 MD HI3T 59 400
QSO: 7219 PH 2023-03-05 0045 K3MTR 59 MD C6ANM 59 200
QSO: 3720 PH 2023-03-05 0046 K3MTR 59 MD LN8W 59 KW
QSO: 28371 PH 2023-03-05 0047 K3MTR 59 MD XE1GLA 59 100
QSO: 3749 PH 2023-03-05 0047 K3MTR 59 MD SN7Q 59 KW
QSO: 3741 PH 2023-03-05 0049 K3MTR 59 MD DF8XC 59 600
QSO: 28573 PH 2023-03-05 0051 K3MTR 59 MD VK6N 59 400
QSO: 14193 PH 2023-03-05 0052 K3MTR 59 MD PR7AR 59 500
QSO: 7130 PH 2023-03-05 0053 K3MTR 59 MD DL6ZBN 59 KW
QSO: 14197 PH 2023-03-05 0053 K3MTR 59 MD YL2KO 59 KW
QSO: 14246 PH 2023-03-05 0054 K3MTR 59 MD PY4RGS 59 KW
QSO: 7187 PH 2023-03-05 0055 K3MTR 59 MD S53M 59 K
QSO: 7136 PH 2023-03-05 0057 K3MTR 59 MD OH1F 59 K
QSO: 7171 PH 2023-03-05 0059 K3MTR 59 MD HK1T 59 K
QSO: 3718 PH 2023-03-05 0105 K3MTR 59 MD UW1M 59 KW
QSO: 7173 PH 2023-03-05 0110 K3MTR 59 MD PB5X 59 400
QSO: 7151 PH 2023-03-05 0110 K3MTR 59 MD EI6JK 59 K
QSO: 7191 PH 2023-03-05 0111 K3MTR 59 MD S57DX 59 KW
QSO: 3738 PH 2023-03-05 0113 K3MTR 59 MD LZ6Y 59 KW
QSO: 3723 PH 2023-03-05 0114 K3MTR 59 MD II8K 59 500
QSO: 3794 PH 2023-03-05 0117 K3MTR 59 MD I0IJ 59 500
QSO: 3778 PH 2023-03-05 0122 K3MTR 59 MD RW1F 59 KW
QSO: 3770 PH 2023-03-05 0129 K3MTR 59 MD YT0C 59 KW
QSO: 7124 PH 2023-03-05 0133 K3MTR 59 MD YP0C 59 KW
QSO: 7135 PH 2023-03-05 0134 K3MTR 59 MD M0SDV 59 400
QSO: 21240 PH 2023-03-05 0136 K3MTR 59 MD PY2RE 59 100
QSO: 21288 PH 2023-03-05 0138 K3MTR 59 MD PY2XJ 59 100
QSO: 21305 PH 2023-03-05 0139 K3MTR 59 MD AL1G 59 K
QSO: 3709 PH 2023-03-05 0139 K3MTR 59 MD C6ANM 59 200
QSO: 21377 PH 2023-03-05 0140 K3MTR 59 MD 7K1CPT 59 500
QSO: 21431 PH 2023-03-05 0141 K3MTR 59 MD JH4UYB 59 K
QSO: 7258 PH 2023-03-05 0145 K3MTR 59 MD 9Z4A 59 300
QSO: 21356 PH 2023-03-05 0155 K3MTR 59 MD AL7LO 59 K
QSO: 21325 PH 2023-03-05 0157 K3MTR 59 MD JH7QXJ 59 K
QSO: 7260 PH 2023-03-05 0157 K3MTR 59 MD W2JEF 59 NY
QSO: 21341 PH 2023-03-05 0158 K3MTR 59 MD KL7KK 59 K
QSO: 7260 PH 2023-03-05 0159 K3MTR 59 MD KO4IFY 59 GA
QSO: 21255 PH 2023-03-05 0159 K3MTR 59 MD TI2JS 59 100
QSO: 7260 PH 2023-03-05 0200 K3MTR 59 MD PY5QW 59 KW
QSO: 7260 PH 2023-03-05 0203 K3MTR 59 MD KE8UBC 59 OH
QSO: 7260 PH 2023-03-05 0206 K3MTR 59 MD KI4KGK 59 GA
QSO: 7260 PH 2023-03-05 0208 K3MTR 59 MD KD2NQV 59 NY
QSO: 7260 PH 2023-03-05 0210 K3MTR 59 MD W4PUD 59 TN
QSO: 7260 PH 2023-03-05 0212 K3MTR 59 MD N4OHK 59 NC
QSO: 7260 PH 2023-03-05 0213 K3MTR 59 MD K2AOT 59 NY
QSO: 7260 PH 2023-03-05 0214 K3MTR 59 MD KE8OPG 59 OH
QSO: 7260 PH 2023-03-05 0215 K3MTR 59 MD N1ZMD 59 MA
QSO: 7260 PH 2023-03-05 0216 K3MTR 59 MD RL3A 59 KW
QSO: 14246 PH 2023-03-05 0218 K3MTR 59 MD LU9MDH 59 K
QSO: 7260 PH 2023-03-05 0219 K3MTR 59 MD K6FNX 58 CA
QSO: 3719 PH 2023-03-05 0222 K3MTR 59 MD SP6LUV 59 100
QSO: 7165 PH 2023-03-05 0226 K3MTR 59 MD LZ6S 59 KW
QSO: 7195 PH 2023-03-05 0228 K3MTR 59 MD S59CK 59 KW
QSO: 7177 PH 2023-03-05 0229 K3MTR 59 MD IB1D 59 500
QSO: 3711 PH 2023-03-05 0234 K3MTR 59 MD IB9A 59 500
QSO: 3741 PH 2023-03-05 0235 K3MTR 59 MD E71A 59 K
QSO: 3781 PH 2023-03-05 0236 K3MTR 59 MD OK1CRM 59 K
QSO: 1845 PH 2023-03-05 0241 K3MTR 59 MD II8K 59 500
QSO: 7228 PH 2023-03-05 0250 K3MTR 59 MD HI8PAP 59 100
QSO: 7136 PH 2023-03-05 0252 K3MTR 59 MD TI2OY 59 100
QSO: 7154 PH 2023-03-05 0255 K3MTR 59 MD CT3KN 59 K
QSO: 7144 PH 2023-03-05 0305 K3MTR 59 MD IR2Q 59 500
QSO: 3729 PH 2023-03-05 0306 K3MTR 59 MD OK1DPU 59 100
QSO: 14305 PH 2023-03-05 0307 K3MTR 59 MD CB8E 59 K
QSO: 7132 PH 2023-03-05 0308 K3MTR 59 MD K3LR 59 KW
QSO: 14160 PH 2023-03-05 0308 K3MTR 59 MD LT1K 59 100
QSO: 14214 PH 2023-03-05 0310 K3MTR 59 MD UA4PCM 59 K
QSO: 7201 PH 2023-03-05 0312 K3MTR 59 MD YV6BXN 59 100
QSO: 14260 PH 2023-03-05 0314 K3MTR 59 MD WH7T 59 KW
QSO: 14180 PH 2023-03-05 0316 K3MTR 59 MD PT7ZT 59 100
QSO: 14157 PH 2023-03-05 0317 K3MTR 59 MD LT6M 59 K
QSO: 14173 PH 2023-03-05 0321 K3MTR 59 MD XE2KJ 59 KW
QSO: 14191 PH 2023-03-05 0322 K3MTR 59 MD TI5M 59 K
QSO: 1830 PH 2023-03-05 0323 K3MTR 59 MD ZF5T 59 K
QSO: 14184 PH 2023-03-05 0325 K3MTR 59 MD W6FDR 59 CA
QSO: 14280 PH 2023-03-05 0337 K3MTR 59 MD CT7AHV 59 KW
QSO: 14333 PH 2023-03-05 0346 K3MTR 59 MD UN7LZ 59 K
QSO: 1825 PH 2023-03-05 0347 K3MTR 59 MD 8P5A 59 K
QSO: 14308 PH 2023-03-05 0351 K3MTR 59 MD EU1A 59 K
QSO: 3782 PH 2023-03-05 0353 K3MTR 59 MD YO3VU 59 KW
QSO: 3780 PH 2023-03-05 0356 K3MTR 59 MD S53M 59 K
QSO: 1857 PH 2023-03-05 0357 K3MTR 59 MD TI1K 59 KW
QSO: 7134 PH 2023-03-05 0358 K3MTR 59 MD M0PLX/M 59 80
QSO: 14245 PH 2023-03-05 0405 K3MTR 59 MD FK8IK 59 K
QSO: 3775 PH 2023-03-05 0407 K3MTR 59 MD HA8RM 59 KW
QSO: 14313 PH 2023-03-05 0408 K3MTR 59 MD KH6CJJ 59 100
QSO: 3713 PH 2023-03-05 0415 K3MTR 59 MD EA5DFV 59 K
QSO: 3772 PH 2023-03-05 0416 K3MTR 59 MD SP3GTS 59 K
QSO: 1845 PH 2023-03-05 0417 K3MTR 59 MD EI9E 59 KW
QSO: 14225 PH 2023-03-05 0417 K3MTR 59 MD R4GM 59 K
QSO: 3803 PH 2023-03-05 0419 K3MTR 59 MD HI8PAP 59 100
QSO: 3685 PH 2023-03-05 0425 K3MTR 59 MD 9A1P 59 K
QSO: 3685 PH 2023-03-05 0425 K3MTR 59 MD LY7M 59 K
QSO: 3685 PH 2023-03-05 0426 K3MTR 59 MD EA3KT 59 100
QSO: 3685 PH 2023-03-05 0427 K3MTR 59 MD IK1PMR 59 500
QSO: 14248 PH 2023-03-05 0428 K3MTR 59 MD ZM4T 59 KW
QSO: 14160 PH 2023-03-05 0431 K3MTR 59 MD KV0Q 59 CO
QSO: 3685 PH 2023-03-05 0431 K3MTR 59 MD DK4VW 59 K
QSO: 3685 PH 2023-03-05 0432 K3MTR 59 MD SP4SHD 59 100
QSO: 3685 PH 2023-03-05 0433 K3MTR 59 MD DL0NG 59 100
QSO: 14180 PH 2023-03-05 0437 K3MTR 59 MD PT7ZT 59 100
QSO: 14191 PH 2023-03-05 0439 K3MTR 59 MD TI5M 59 KW
QSO: 14268 PH 2023-03-05 0442 K3MTR 59 MD HD1A 59 KW
QSO: 3685 PH 2023-03-05 0443 K3MTR 59 MD IK2LFF 59 500
QSO: 3685 PH 2023-03-05 0444 K3MTR 59 MD ON7ZM 59 KW
QSO: 3685 PH 2023-03-05 0445 K3MTR 59 MD AK4QS 59 GA
QSO: 14260 PH 2023-03-05 0446 K3MTR 59 MD WH7T 59 KW
QSO: 3685 PH 2023-03-05 0446 K3MTR 59 MD IQ2MI 59 500
QSO: 14203 PH 2023-03-05 0448 K3MTR 59 MD CH2XN 59 KW
QSO: 14173 PH 2023-03-05 0449 K3MTR 59 MD WP3C 59 100
QSO: 3685 PH 2023-03-05 0450 K3MTR 59 MD SQ8B 59 100
QSO: 14160 PH 2023-03-05 0450 K3MTR 59 MD KV0Q 59 CO
QSO: 14206 PH 2023-03-05 0453 K3MTR 59 MD UW1M 59 KW
QSO: 3685 PH 2023-03-05 0455 K3MTR 59 MD HB9AUS 59 KW
QSO: 3685 PH 2023-03-05 0458 K3MTR 59 MD IO5K 59 5
QSO: 14235 PH 2023-03-05 0500 K3MTR 59 MD NP2ZZ 59 100
QSO: 3685 PH 2023-03-05 0501 K3MTR 59 MD PA3EVY 59 200
QSO: 14251 PH 2023-03-05 0502 K3MTR 59 MD HI3T 59 40
QSO: 3685 PH 2023-03-05 0503 K3MTR 59 MD HA3DX 59 KW
QSO: 3685 PH 2023-03-05 0503 K3MTR 59 MD OT7J 59 KW
QSO: 3685 PH 2023-03-05 0504 K3MTR 59 MD DM2FEH 59 300
QSO: 3685 PH 2023-03-05 0506 K3MTR 59 MD IW3AGO 59 100
QSO: 14264 PH 2023-03-05 0506 K3MTR 59 MD CB3R 59 KW
QSO: 3685 PH 2023-03-05 0508 K3MTR 59 MD MM9I 59 400
QSO: 3685 PH 2023-03-05 0508 K3MTR 59 MD PA3AAV 59 400
QSO: 3685 PH 2023-03-05 0509 K3MTR 59 MD 9A9ZG 59 500
QSO: 3685 PH 2023-03-05 0513 K3MTR 59 MD 4U9A 59 500
QSO: 14303 PH 2023-03-05 0514 K3MTR 59 MD PJ2T 59 K
QSO: 3685 PH 2023-03-05 0518 K3MTR 59 MD IW7EBE 59 500
QSO: 3685 PH 2023-03-05 0519 K3MTR 59 MD IK2ANI 59 500
QSO: 3685 PH 2023-03-05 0519 K3MTR 59 MD DK9BO 59 600
QSO: 3685 PH 2023-03-05 0520 K3MTR 59 MD F6GNP 59 90
QSO: 3763 PH 2023-03-05 0521 K3MTR 59 MD EC6DX 59 K
QSO: 7152 PH 2023-03-05 0526 K3MTR 59 MD EA5DFV 59 K
QSO: 7147 PH 2023-03-05 0527 K3MTR 59 MD TM5DX 59 K
QSO: 7210 PH 2023-03-05 0528 K3MTR 59 MD EI5KF 59 K
QSO: 14193 PH 2023-03-05 0528 K3MTR 59 MD FW1JG 59 100
QSO: 7173 PH 2023-03-05 0533 K3MTR 59 MD IK0NMJ 59 500
QSO: 7162 PH 2023-03-05 0535 K3MTR 59 MD TM9C 59 KW
QSO: 7142 PH 2023-03-05 0539 K3MTR 59 MD ED3E 59 KW
QSO: 1845 PH 2023-03-05 0601 K3MTR 59 MD NP4Z 59 K
QSO: 14262 PH 2023-03-05 0604 K3MTR 59 MD ZL1IF 59 K
QSO: 7137 PH 2023-03-05 0609 K3MTR 59 MD IK2LFF 59 500
QSO: 7133 PH 2023-03-05 0611 K3MTR 59 MD IK3UNA 59 500
QSO: 1866 PH 2023-03-05 0617 K3MTR 59 MD ED5R 59 K
QSO: 3693 PH 2023-03-05 0617 K3MTR 59 MD DH3KR 59 500
QSO: 7144 PH 2023-03-05 0620 K3MTR 59 MD F4HRM 59 600
QSO: 1858 PH 2023-03-05 0622 K3MTR 59 MD CU2AA 59 K
QSO: 7171 PH 2023-03-05 0626 K3MTR 59 MD II8K 59 500
QSO: 3711 PH 2023-03-05 0631 K3MTR 59 MD EA1L 59 K
QSO: 3747 PH 2023-03-05 0634 K3MTR 59 MD GM3PPG 59 400
QSO: 3764 PH 2023-03-05 0635 K3MTR 59 MD W4NF 59 VA
QSO: 3784 PH 2023-03-05 0636 K3MTR 59 MD TM7A 59 K
QSO: 7181 PH 2023-03-05 0640 K3MTR 59 MD 2E0INN 59 50
QSO: 7181 PH 2023-03-05 0640 K3MTR 59 MD ON5GM 59 100
QSO: 7181 PH 2023-03-05 0641 K3MTR 59 MD 3Z1K 59 100
QSO: 7181 PH 2023-03-05 0641 K3MTR 59 MD EF5T 59 KW
QSO: 7181 PH 2023-03-05 0641 K3MTR 59 MD HB9DQL 59 800
