START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      K3LR
NAME:          Timothy J. Duffy
CLUB:          North Coast Contesters
CLAIMED-SCORE: 17020868
CONTEST:       CQ-WW-SSB
OPERATORS:     K3LR, N2NC, N2NL, W3TX, K8GL, W2RQ, KI4MTU, K1AR, N6MJ, N3SD, K3UA,
QSO:  7178 PH 2008-10-25 1820 K3LR           59 5      KJ4HIB        59  05     1
QSO: 21203 PH 2008-10-25 1820 K3LR           59 5      HK3O          59  09     1
QSO: 14153 PH 2008-10-25 1820 K3LR           59 5      EA5WO         59  14     1
QSO:  3760 PH 2008-10-25 1820 K3LR           59 5      VE2BDR        59  05     1
QSO: 21202 PH 2008-10-25 1822 K3LR           59 5      AH7C          59  31     1
QSO: 14153 PH 2008-10-25 1822 K3LR           59 5      S55VM         59  15     1
QSO: 14199 PH 2008-10-25 1823 K3LR           59 5      CU2X          59  14     1
QSO: 21226 PH 2008-10-25 1823 K3LR           59 5      OA4WW         59  10     1
QSO: 14153 PH 2008-10-25 1823 K3LR           59 5      OE8GMK        59  15     1
QSO: 14153 PH 2008-10-25 1823 K3LR           59 5      IZ7MYV        59  15     1
QSO: 14153 PH 2008-10-25 1824 K3LR           59 5      EA4KD         59  14     1
QSO: 14153 PH 2008-10-25 1824 K3LR           59 5      ZS2EZ         59  38     1
QSO: 14251 PH 2008-10-25 1824 K3LR           59 5      6Y1V          59  08     1
QSO: 14153 PH 2008-10-25 1824 K3LR           59 5      PI4ZOD        59  14     1
QSO: 14153 PH 2008-10-25 1825 K3LR           59 5      DC9ZP         59  14     1
QSO: 14153 PH 2008-10-25 1826 K3LR           59 5      EA4CS         59  14     1
QSO: 14153 PH 2008-10-25 1827 K3LR           59 5      1B1AB         59  20     1
QSO: 14153 PH 2008-10-25 1828 K3LR           59 5      5R8FU         59  39     1
QSO: 21202 PH 2008-10-25 1829 K3LR           59 5      W7OM          59  03     1
QSO: 14153 PH 2008-10-25 1830 K3LR           59 5      LZ3NY         59  20     1
QSO: 14153 PH 2008-10-25 1831 K3LR           59 5      F6BNH         59  14     1
QSO: 14153 PH 2008-10-25 1831 K3LR           59 5      DL1QW         59  14     1
QSO: 14284 PH 2008-10-25 1831 K3LR           59 5      EA5DY         59  14     1
QSO: 14153 PH 2008-10-25 1831 K3LR           59 5      OE3GCU        59  15     1
QSO: 14234 PH 2008-10-25 1832 K3LR           59 5      IT9GSF        59  15     1
QSO: 14235 PH 2008-10-25 1832 K3LR           59 5      VE1OP         59  05     1
QSO: 14153 PH 2008-10-25 1833 K3LR           59 5      K5FS          59  04     1
QSO: 14153 PH 2008-10-25 1833 K3LR           59 5      PA3RH         59  14     1
QSO:  7153 PH 2008-10-25 1833 K3LR           59 5      VA3BCQ        59  04     1
QSO: 14175 PH 2008-10-25 1833 K3LR           59 5      IZ6CLN        59  15     1
QSO: 14153 PH 2008-10-25 1834 K3LR           59 5      DF2DD         59  14     1
QSO: 14174 PH 2008-10-25 1834 K3LR           59 5      CN3A          59  33     1
QSO: 21277 PH 2008-10-25 1835 K3LR           59 5      ZV2A          59  11     1
QSO: 14153 PH 2008-10-25 1835 K3LR           59 5      PA2W          59  14     1
QSO: 21270 PH 2008-10-25 1835 K3LR           59 5      LW9ETQ        59  13     1
QSO: 14295 PH 2008-10-25 1835 K3LR           59 5      IM0/IK0FMB    59  15     1
QSO: 21267 PH 2008-10-25 1836 K3LR           59 5      LU4DXU        59  13     1
QSO: 21202 PH 2008-10-25 1836 K3LR           59 5      KH7T          59  31     1
QSO: 14335 PH 2008-10-25 1837 K3LR           59 5      CQ3T          59  33     1
QSO: 21202 PH 2008-10-25 1837 K3LR           59 5      NH7FY         59  31     1
QSO: 21202 PH 2008-10-25 1837 K3LR           59 5      WT6X          59  03     1
QSO: 14153 PH 2008-10-25 1838 K3LR           59 5      PA4JV         59  14     1
QSO: 14211 PH 2008-10-25 1838 K3LR           59 5      ZS9X          59  38     1
QSO: 14153 PH 2008-10-25 1839 K3LR           59 5      ON5GF         59  14     1
QSO: 21342 PH 2008-10-25 1839 K3LR           59 5      HK3Q          59  09     1
QSO: 14244 PH 2008-10-25 1839 K3LR           59 5      P40A          59  09     1
QSO: 14153 PH 2008-10-25 1839 K3LR           59 5      IK4YAZ        59  15     1
QSO: 14153 PH 2008-10-25 1840 K3LR           59 5      RN3QO         59  16     1
QSO: 14153 PH 2008-10-25 1841 K3LR           59 5      AH7C          59  31     1
QSO: 14153 PH 2008-10-25 1841 K3LR           59 5      VE2GSO        59  02     1
QSO:  3760 PH 2008-10-25 1841 K3LR           59 5      VE3PSV        59  04     1
QSO:  7153 PH 2008-10-25 1841 K3LR           59 5      VE3UAY        59  04     1
QSO: 14153 PH 2008-10-25 1842 K3LR           59 5      J28JA         59  37     1
QSO: 21202 PH 2008-10-25 1842 K3LR           59 5      VE7NA         59  03     1
QSO: 14153 PH 2008-10-25 1843 K3LR           59 5      C37RC         59  14     1
QSO: 28495 PH 2008-10-25 1843 K3LR           59 5      HC8A          59  10     1
QSO: 14153 PH 2008-10-25 1843 K3LR           59 5      IW9ANR        59  15     1
QSO: 21202 PH 2008-10-25 1843 K3LR           59 5      KB7KLT        59  03     1
QSO: 21202 PH 2008-10-25 1843 K3LR           59 5      KH6FI         59  31     1
QSO: 14153 PH 2008-10-25 1843 K3LR           59 5      I4FGG         59  15     1
QSO: 21202 PH 2008-10-25 1843 K3LR           59 5      K9CR          59  04     1
QSO: 14153 PH 2008-10-25 1844 K3LR           59 5      DL0FDS        59  14     1
QSO: 14153 PH 2008-10-25 1844 K3LR           59 5      F5RKL         59  14     1
QSO: 14153 PH 2008-10-25 1845 K3LR           59 5      DK4US         59  14     1
QSO: 28488 PH 2008-10-25 1845 K3LR           59 5      8P5A          59  08     1
QSO: 14153 PH 2008-10-25 1846 K3LR           59 5      F5KKD         59  14     1
QSO: 14153 PH 2008-10-25 1846 K3LR           59 5      DJ6JH         59  14     1
QSO: 14153 PH 2008-10-25 1847 K3LR           59 5      SD3A          59  14     1
QSO: 14153 PH 2008-10-25 1848 K3LR           59 5      EI4GYB        59  14     1
QSO: 14153 PH 2008-10-25 1848 K3LR           59 5      PE1LTY        59  14     1
QSO:  7153 PH 2008-10-25 1849 K3LR           59 5      VE3PSV        59  04     1
QSO: 14157 PH 2008-10-25 1849 K3LR           59 5      TF3W          59  40     1
QSO: 14153 PH 2008-10-25 1849 K3LR           59 5      VE3DZ         59  04     1
QSO:  3760 PH 2008-10-25 1850 K3LR           59 5      VE3FOI        59  04     1
QSO: 14153 PH 2008-10-25 1850 K3LR           59 5      JY4CI         59  20     1
QSO: 21202 PH 2008-10-25 1850 K3LR           59 5      T32CXX        59  31     1
QSO: 28403 PH 2008-10-25 1850 K3LR           59 5      KZ8T          59  04     1
QSO: 21202 PH 2008-10-25 1850 K3LR           59 5      VE7FO         59  03     1
QSO: 14153 PH 2008-10-25 1851 K3LR           59 5      4X0C          59  20     1
QSO: 14153 PH 2008-10-25 1851 K3LR           59 5      UA9KW         59  17     1
QSO: 21202 PH 2008-10-25 1851 K3LR           59 5      AF6JP         59  03     1
QSO: 14153 PH 2008-10-25 1851 K3LR           59 5      EE7D          59  14     1
QSO:  7153 PH 2008-10-25 1851 K3LR           59 5      VE3FWF        59  04     1
QSO: 14320 PH 2008-10-25 1852 K3LR           59 5      CT6P          59  14     1
QSO: 14153 PH 2008-10-25 1853 K3LR           59 5      EA4TX         59  14     1
QSO: 14153 PH 2008-10-25 1853 K3LR           59 5      ST2NH         59  34     1
QSO: 14219 PH 2008-10-25 1853 K3LR           59 5      AL9A          59  01     1
QSO: 14153 PH 2008-10-25 1854 K3LR           59 5      SM1Z          59  14     1
QSO:  7153 PH 2008-10-25 1854 K3LR           59 5      N8KAL         59  04     1
QSO: 14224 PH 2008-10-25 1854 K3LR           59 5      VY1EI         59  01     1
QSO: 14153 PH 2008-10-25 1854 K3LR           59 5      EA4LU         59  14     1
QSO: 21357 PH 2008-10-25 1854 K3LR           59 5      CX2ABP        59  13     1
QSO: 21235 PH 2008-10-25 1854 K3LR           59 5      KL7AF         59  01     1
QSO: 14153 PH 2008-10-25 1855 K3LR           59 5      ON4AEM        59  14     1
QSO: 14311 PH 2008-10-25 1855 K3LR           59 5      3B8GT         59  39     1
QSO: 21202 PH 2008-10-25 1855 K3LR           59 5      KH6U          59  31     1
QSO: 14153 PH 2008-10-25 1855 K3LR           59 5      G6UBM         59  14     1
QSO: 14201 PH 2008-10-25 1856 K3LR           59 5      CO8ZZ         59  08     1
QSO: 14210 PH 2008-10-25 1856 K3LR           59 5      HK6P          59  09     1
QSO: 14153 PH 2008-10-25 1857 K3LR           59 5      IG9S          59  33     1
QSO:  7153 PH 2008-10-25 1857 K3LR           59 5      VE3FOI        59  04     1
QSO: 14153 PH 2008-10-25 1857 K3LR           59 5      IZ0MQN        59  15     1
QSO: 14153 PH 2008-10-25 1857 K3LR           59 5      M1LMO         59  14     1
QSO: 14265 PH 2008-10-25 1857 K3LR           59 5      3DA0DJ        59  38     1
QSO: 14153 PH 2008-10-25 1858 K3LR           59 5      F2YT          59  14     1
QSO: 14260 PH 2008-10-25 1859 K3LR           59 5      D4C           59  35     1
QSO: 14153 PH 2008-10-25 1859 K3LR           59 5      M1SLH         59  14     1
QSO: 14153 PH 2008-10-25 1859 K3LR           59 5      M0RYB         59  14     1
QSO: 21202 PH 2008-10-25 1859 K3LR           59 5      KD7RHI        59  03     1
QSO: 14264 PH 2008-10-25 1859 K3LR           59 5      KL2R          59  01     1
QSO: 14153 PH 2008-10-25 1900 K3LR           59 5      EA1BIM        59  14     1
QSO: 14153 PH 2008-10-25 1900 K3LR           59 5      S51TA         59  15     1
QSO: 21202 PH 2008-10-25 1900 K3LR           59 5      K6JAT         59  03     1
QSO: 14153 PH 2008-10-25 1900 K3LR           59 5      IV3PUT        59  15     1
QSO: 14153 PH 2008-10-25 1901 K3LR           59 5      S52BT         59  15     1
QSO: 14153 PH 2008-10-25 1901 K3LR           59 5      IW8BAK        59  15     1
QSO: 14153 PH 2008-10-25 1901 K3LR           59 5      ON4UP         59  14     1
QSO: 21202 PH 2008-10-25 1901 K3LR           59 5      K8ZT          59  04     1
QSO: 21202 PH 2008-10-25 1901 K3LR           59 5      VE7AX         59  03     1
QSO: 14153 PH 2008-10-25 1902 K3LR           59 5      ON7BBR        59  14     1
QSO: 14253 PH 2008-10-25 1902 K3LR           59 5      VE7SV         59  03     1
QSO: 14242 PH 2008-10-25 1902 K3LR           59 5      VE3CX         59  04     1
QSO: 14153 PH 2008-10-25 1902 K3LR           59 5      AA6XV         59  03     1
QSO: 14153 PH 2008-10-25 1903 K3LR           59 5      ON7WW         59  14     1
QSO: 14153 PH 2008-10-25 1903 K3LR           59 5      G1VDP         59  14     1
QSO: 14257 PH 2008-10-25 1903 K3LR           59 5      RW1ZA         59  16     1
QSO: 21202 PH 2008-10-25 1903 K3LR           59 5      KB7TJP        59  03     1
QSO: 14153 PH 2008-10-25 1904 K3LR           59 5      2E0MAS        59  14     1
QSO: 21202 PH 2008-10-25 1904 K3LR           59 5      WB6NKJ        59  03     1
QSO: 21202 PH 2008-10-25 1904 K3LR           59 5      WB6NVB        59  03     1
QSO: 14179 PH 2008-10-25 1904 K3LR           59 5      VY2ZM         59  05     1
QSO: 14153 PH 2008-10-25 1905 K3LR           59 5      EA3CT         59  14     1
QSO: 21265 PH 2008-10-25 1905 K3LR           59 5      HP1BYS        59  07     1
QSO: 14153 PH 2008-10-25 1905 K3LR           59 5      EB6AOK        59  14     1
QSO: 21202 PH 2008-10-25 1906 K3LR           59 5      N6LHL         59  03     1
QSO: 14153 PH 2008-10-25 1906 K3LR           59 5      2E0BQT        59  14     1
QSO: 21202 PH 2008-10-25 1906 K3LR           59 5      WA6CDO        59  03     1
QSO: 21202 PH 2008-10-25 1906 K3LR           59 5      VA7ST         59  03     1
QSO: 14153 PH 2008-10-25 1906 K3LR           59 5      EA4DLX        59  14     1
QSO: 21202 PH 2008-10-25 1906 K3LR           59 5      N6RDN         59  03     1
QSO: 14153 PH 2008-10-25 1906 K3LR           59 5      EI9FVB        59  14     1
QSO:  7153 PH 2008-10-25 1907 K3LR           59 5      KA9IIE        59  04     1
QSO:  3760 PH 2008-10-25 1907 K3LR           59 5      VE3FWF        59  04     1
QSO: 21202 PH 2008-10-25 1907 K3LR           59 5      VE4GF         59  04     1
QSO: 14153 PH 2008-10-25 1907 K3LR           59 5      F8CED         59  14     1
QSO: 14153 PH 2008-10-25 1907 K3LR           59 5      CU5CQ         59  14     1
QSO: 14340 PH 2008-10-25 1907 K3LR           59 5      J88DR         59  08     1
QSO: 14153 PH 2008-10-25 1908 K3LR           59 5      M3MRJ         59  14     1
QSO: 14153 PH 2008-10-25 1908 K3LR           59 5      G4NJW         59  14     1
QSO: 14153 PH 2008-10-25 1908 K3LR           59 5      EC8AFM        59  33     1
QSO: 14207 PH 2008-10-25 1909 K3LR           59 5      XE1CWJ        59  06     1
QSO: 14305 PH 2008-10-25 1909 K3LR           59 5      IZ8FWN        59  15     1
QSO: 14153 PH 2008-10-25 1909 K3LR           59 5      EA7HYL        59  14     1
QSO: 14153 PH 2008-10-25 1910 K3LR           59 5      IZ2JCD        59  15     1
QSO: 21202 PH 2008-10-25 1910 K3LR           59 5      K0BWJ         59  03     1
QSO: 21352 PH 2008-10-25 1910 K3LR           59 5      CE1UGE        59  12     1
QSO: 14153 PH 2008-10-25 1910 K3LR           59 5      ZS1SR         59  38     1
QSO: 14153 PH 2008-10-25 1910 K3LR           59 5      G3GRO         59  14     1
QSO: 21202 PH 2008-10-25 1910 K3LR           59 5      XE2K          59  06     1
QSO: 21202 PH 2008-10-25 1911 K3LR           59 5      W7AT          59  03     1
QSO: 14153 PH 2008-10-25 1911 K3LR           59 5      ZS1ROY        59  38     1
QSO: 21202 PH 2008-10-25 1911 K3LR           59 5      W6AWS         59  03     1
QSO: 21202 PH 2008-10-25 1911 K3LR           59 5      KE6SHL        59  03     1
QSO: 14153 PH 2008-10-25 1911 K3LR           59 5      EA7CWA        59  14     1
QSO:  7153 PH 2008-10-25 1912 K3LR           59 5      K9LKI         59  04     1
QSO: 28485 PH 2008-10-25 1912 K3LR           59 5      PJ4E          59  09     1
QSO: 14153 PH 2008-10-25 1912 K3LR           59 5      ON3LBS        59  14     1
QSO: 14153 PH 2008-10-25 1912 K3LR           59 5      YT0I          59  15     1
QSO: 14153 PH 2008-10-25 1913 K3LR           59 5      4Z5PQ         59  20     1
QSO: 14153 PH 2008-10-25 1913 K3LR           59 5      2E0GTB        59  14     1
QSO: 14153 PH 2008-10-25 1913 K3LR           59 5      G4DZW         59  14     1
QSO: 21202 PH 2008-10-25 1913 K3LR           59 5      N6WK          59  03     1
QSO: 14153 PH 2008-10-25 1914 K3LR           59 5      EA5DQU        59  14     1
QSO: 14153 PH 2008-10-25 1915 K3LR           59 5      M3OYM         59  14     1
QSO: 14153 PH 2008-10-25 1915 K3LR           59 5      IW2MJQ        59  15     1
QSO: 14153 PH 2008-10-25 1915 K3LR           59 5      EI4GXB        59  14     1
QSO: 21202 PH 2008-10-25 1916 K3LR           59 5      VE7WY         59  03     1
QSO: 14153 PH 2008-10-25 1916 K3LR           59 5      DP4A          59  14     1
QSO: 28455 PH 2008-10-25 1916 K3LR           59 5      XR6T          59  12     1
QSO: 14153 PH 2008-10-25 1917 K3LR           59 5      ED7D          59  14     1
QSO: 21202 PH 2008-10-25 1917 K3LR           59 5      K6LJC         59  03     1
QSO: 14153 PH 2008-10-25 1917 K3LR           59 5      G7SSE         59  14     1
QSO:  3760 PH 2008-10-25 1918 K3LR           59 5      VE3JJJ        59  04     1
QSO: 14153 PH 2008-10-25 1918 K3LR           59 5      M0CQE         59  14     1
QSO: 21202 PH 2008-10-25 1918 K3LR           59 5      W8ZU          59  03     1
QSO: 28476 PH 2008-10-25 1919 K3LR           59 5      V26B          59  08     1
QSO:  3760 PH 2008-10-25 1919 K3LR           59 5      VE3COP        59  04     1
QSO: 14153 PH 2008-10-25 1919 K3LR           59 5      IT9YHR        59  15     1
QSO: 21202 PH 2008-10-25 1920 K3LR           59 5      KH6MB         59  31     1
QSO: 14153 PH 2008-10-25 1921 K3LR           59 5      F4CGJ         59  14     1
QSO: 21202 PH 2008-10-25 1921 K3LR           59 5      N6AZV         59  03     1
QSO: 21300 PH 2008-10-25 1922 K3LR           59 5      PY3UEB        59  11     1
QSO: 28453 PH 2008-10-25 1923 K3LR           59 5      PT5T          59  11     1
QSO: 14153 PH 2008-10-25 1924 K3LR           59 5      G3RKJ         59  14     1
QSO: 21297 PH 2008-10-25 1926 K3LR           59 5      OA4SS         59  10     1
QSO: 21312 PH 2008-10-25 1926 K3LR           59 5      KL7CQ         59  01     1
QSO:  7153 PH 2008-10-25 1926 K3LR           59 5      VE2VDG        59  05     1
QSO: 14153 PH 2008-10-25 1926 K3LR           59 5      VE6HX         59  04     1
QSO:  3760 PH 2008-10-25 1926 K3LR           59 5      VE3WXL        59  04     1
QSO:  3760 PH 2008-10-25 1927 K3LR           59 5      K3FHC         59  05     1
QSO: 14189 PH 2008-10-25 1927 K3LR           59 5      NP4Z          59  08     1
QSO: 14153 PH 2008-10-25 1927 K3LR           59 5      EC8ADW        59  33     1
QSO: 21263 PH 2008-10-25 1927 K3LR           59 5      LU4DQ         59  13     1
QSO: 14262 PH 2008-10-25 1927 K3LR           59 5      CT7A          59  14     1
QSO:  3760 PH 2008-10-25 1927 K3LR           59 5      W8GG          59  04     1
QSO: 21282 PH 2008-10-25 1927 K3LR           59 5      CE1KR         59  12     1
QSO: 14304 PH 2008-10-25 1928 K3LR           59 5      HC1JQ         59  10     1
QSO: 21338 PH 2008-10-25 1928 K3LR           59 5      YV5EAH        59  09     1
QSO: 14164 PH 2008-10-25 1928 K3LR           59 5      IR4T          59  15     1
QSO: 14153 PH 2008-10-25 1928 K3LR           59 5      F1DFR         59  14     1
QSO:  7153 PH 2008-10-25 1929 K3LR           59 5      VE3WSC        59  04     1
QSO: 14153 PH 2008-10-25 1929 K3LR           59 5      EA5EV         59  14     1
QSO: 21202 PH 2008-10-25 1929 K3LR           59 5      W6GU          59  03     1
QSO: 28464 PH 2008-10-25 1929 K3LR           59 5      CX4DX         59  13     1
QSO: 14153 PH 2008-10-25 1929 K3LR           59 5      IK6ZDE        59  15     1
QSO:  3760 PH 2008-10-25 1931 K3LR           59 5      VE3DXP        59  04     1
QSO: 14153 PH 2008-10-25 1931 K3LR           59 5      4X4DK         59  20     1
QSO: 14153 PH 2008-10-25 1931 K3LR           59 5      ZS6WN         59  38     1
QSO: 14153 PH 2008-10-25 1933 K3LR           59 5      PJ2/OH2YY     59  09     1
QSO: 14153 PH 2008-10-25 1933 K3LR           59 5      EA5TT         59  14     1
QSO: 21202 PH 2008-10-25 1933 K3LR           59 5      ZL1BYZ        59  32     1
QSO: 14153 PH 2008-10-25 1934 K3LR           59 5      EA8/OH2NT     59  33     1
QSO: 21202 PH 2008-10-25 1934 K3LR           59 5      VE7DHJ        59  03     1
QSO: 14153 PH 2008-10-25 1935 K3LR           59 5      4Z4UR         59  20     1
QSO:  7153 PH 2008-10-25 1935 K3LR           59 5      VE3WXL        59  04     1
QSO: 14153 PH 2008-10-25 1935 K3LR           59 5      IO9K          59  15     1
QSO: 21202 PH 2008-10-25 1935 K3LR           59 5      W6TAN         59  03     1
QSO: 21202 PH 2008-10-25 1936 K3LR           59 5      K6WSC         59  03     1
QSO: 14153 PH 2008-10-25 1936 K3LR           59 5      EA3CZM        59  14     1
QSO: 21202 PH 2008-10-25 1936 K3LR           59 5      ZL4PW         59  32     1
QSO: 21202 PH 2008-10-25 1936 K3LR           59 5      VE7HA         59  03     1
QSO: 14153 PH 2008-10-25 1936 K3LR           59 5      EA1EYG        59  14     1
QSO: 14153 PH 2008-10-25 1937 K3LR           59 5      AF6JP         59  03     1
QSO: 14153 PH 2008-10-25 1937 K3LR           59 5      VA3DX         59  04     1
QSO: 21202 PH 2008-10-25 1937 K3LR           59 5      AD7OG         59  03     1
QSO: 14153 PH 2008-10-25 1938 K3LR           59 5      VE7WW         59  03     1
QSO: 21202 PH 2008-10-25 1938 K3LR           59 5      N6ORB         59  03     1
QSO: 21202 PH 2008-10-25 1939 K3LR           59 5      K6DLC         59  03     1
QSO: 14293 PH 2008-10-25 1939 K3LR           59 5      6W1RY         59  35     1
QSO: 21202 PH 2008-10-25 1939 K3LR           59 5      AL1G          59  01     1
QSO: 14293 PH 2008-10-25 1940 K3LR           59 5      VE6CNU        59  04     1
QSO: 14153 PH 2008-10-25 1940 K3LR           59 5      ZS1EL         59  38     1
QSO:  7153 PH 2008-10-25 1941 K3LR           59 5      VA3RJB        59  04     1
QSO: 14237 PH 2008-10-25 1941 K3LR           59 5      IK4DCX        59  15     1
QSO: 28480 PH 2008-10-25 1941 K3LR           59 5      YV4A          59  09     1
QSO: 14283 PH 2008-10-25 1942 K3LR           59 5      AH6NF         59  31     1
QSO:  3760 PH 2008-10-25 1942 K3LR           59 5      VA2LLF        59  05     1
QSO:  3760 PH 2008-10-25 1943 K3LR           59 5      VE3HWK        59  04     1
QSO: 21295 PH 2008-10-25 1943 K3LR           59 5      ZP0R          59  11     1
QSO: 14241 PH 2008-10-25 1945 K3LR           59 5      KH2RU/KP4     59  08     1
QSO: 14253 PH 2008-10-25 1946 K3LR           59 5      PT2CM         59  11     1
QSO: 14153 PH 2008-10-25 1946 K3LR           59 5      JA5CBO        59  25     1
QSO: 14153 PH 2008-10-25 1947 K3LR           59 5      LA6KOA        59  14     1
QSO:  3760 PH 2008-10-25 1947 K3LR           59 5      W3CRA         59  05     1
QSO: 21201 PH 2008-10-25 1948 K3LR           59 5      ZM2M          59  32     1
QSO: 21201 PH 2008-10-25 1949 K3LR           59 5      KD6YV         59  03     1
QSO: 14153 PH 2008-10-25 1949 K3LR           59 5      JA1YPA        59  25     1
QSO: 14344 PH 2008-10-25 1949 K3LR           59 5      VP2V/K9NW     59  08     1
QSO:  3760 PH 2008-10-25 1950 K3LR           59 5      VA3RJB        59  04     1
QSO: 14153 PH 2008-10-25 1950 K3LR           59 5      VE8DAV        59  01     1
QSO: 21322 PH 2008-10-25 1951 K3LR           59 5      KP4KE         59  08     1
QSO: 14213 PH 2008-10-25 1951 K3LR           59 5      TO8Z          59  08     1
QSO: 14153 PH 2008-10-25 1952 K3LR           59 5      JA7YRR        59  25     1
QSO: 21288 PH 2008-10-25 1952 K3LR           59 5      VA7BEC        59  03     1
QSO: 14153 PH 2008-10-25 1953 K3LR           59 5      JA1BPA        59  25     1
QSO:  7153 PH 2008-10-25 1953 K3LR           59 5      NT2P          59  05     1
QSO: 14253 PH 2008-10-25 1953 K3LR           59 5      XE1YJS        59  06     1
QSO: 21201 PH 2008-10-25 1953 K3LR           59 5      KL7RA         59  01     1
QSO: 14153 PH 2008-10-25 1953 K3LR           59 5      JA2ZJW        59  25     1
QSO: 14153 PH 2008-10-25 1954 K3LR           59 5      JA7FTR        59  25     1
QSO:  3760 PH 2008-10-25 1954 K3LR           59 5      W3YTS         59  05     1
QSO: 14153 PH 2008-10-25 1955 K3LR           59 5      JH6REM        59  25     1
QSO: 14153 PH 2008-10-25 1955 K3LR           59 5      VE6AX         59  04     1
QSO: 21201 PH 2008-10-25 1955 K3LR           59 5      VE3CX         59  04     1
QSO: 14256 PH 2008-10-25 1955 K3LR           59 5      KP3S          59  08     1
QSO: 28470 PH 2008-10-25 1956 K3LR           59 5      LU3DDH        59  13     1
QSO: 14153 PH 2008-10-25 1956 K3LR           59 5      JI3BFC        59  25     1
QSO: 14153 PH 2008-10-25 1956 K3LR           59 5      VE7FO         59  03     1
QSO: 21237 PH 2008-10-25 1957 K3LR           59 5      HK1X          59  09     1
QSO: 14153 PH 2008-10-25 1957 K3LR           59 5      VE6TCK        59  04     1
QSO:  3760 PH 2008-10-25 1957 K3LR           59 5      K1GU          59  04     1
QSO: 14153 PH 2008-10-25 1957 K3LR           59 5      JA1QXY        59  25     1
QSO: 21201 PH 2008-10-25 1957 K3LR           59 5      KG6OJB        59  03     1
QSO: 14153 PH 2008-10-25 1958 K3LR           59 5      KL7MM         59  01     1
QSO: 14153 PH 2008-10-25 1959 K3LR           59 5      DX1M          59  27     1
QSO: 21201 PH 2008-10-25 1959 K3LR           59 5      ZL3TE         59  32     1
QSO:  7153 PH 2008-10-25 1959 K3LR           59 5      W9DCO         59  04     1
QSO: 21201 PH 2008-10-25 1959 K3LR           59 5      AA6XV         59  03     1
QSO: 14210 PH 2008-10-25 2000 K3LR           59 5      HQ2W          59  07     1
QSO:  7153 PH 2008-10-25 2000 K3LR           59 5      VE3CX         59  04     1
QSO: 14153 PH 2008-10-25 2001 K3LR           59 5      VE7ZTW        59  03     1
QSO: 14153 PH 2008-10-25 2001 K3LR           59 5      JA3YBK        59  25     1
QSO:  7153 PH 2008-10-25 2002 K3LR           59 5      K1OCD         59  05     1
QSO: 21201 PH 2008-10-25 2002 K3LR           59 5      W7TVC         59  03     1
QSO: 21221 PH 2008-10-25 2006 K3LR           59 5      PS2T          59  11     1
QSO: 14272 PH 2008-10-25 2006 K3LR           59 5      PY3DX         59  11     1
QSO: 21201 PH 2008-10-25 2006 K3LR           59 5      VE7AXU        59  03     1
QSO: 14153 PH 2008-10-25 2007 K3LR           59 5      VK4CZ         59  30     1
QSO: 21201 PH 2008-10-25 2007 K3LR           59 5      ZM1K          59  32     1
QSO:  3761 PH 2008-10-25 2008 K3LR           59 5      VE3VAO        59  04     1
QSO: 14153 PH 2008-10-25 2008 K3LR           59 5      WL7BDO        59  01     1
QSO: 14153 PH 2008-10-25 2008 K3LR           59 5      EA4FLY        59  14     1
QSO: 28476 PH 2008-10-25 2008 K3LR           59 5      HK6P          59  09     1
QSO: 14153 PH 2008-10-25 2009 K3LR           59 5      W0ZKE         59  04     1
QSO: 28472 PH 2008-10-25 2009 K3LR           59 5      PU5OGE        59  11     1
QSO: 14153 PH 2008-10-25 2010 K3LR           59 5      I2PEI         59  15     1
QSO:  7153 PH 2008-10-25 2010 K3LR           59 5      VE3EL         59  04     1
QSO: 28430 PH 2008-10-25 2010 K3LR           59 5      PY2YU         59  11     1
QSO: 14245 PH 2008-10-25 2011 K3LR           59 5      PP5BI         59  11     1
QSO: 14153 PH 2008-10-25 2011 K3LR           59 5      N6NK          59  03     1
QSO:  3761 PH 2008-10-25 2011 K3LR           59 5      VE3VHH        59  04     1
QSO: 14285 PH 2008-10-25 2011 K3LR           59 5      PJ4/N0VD      59  09     1
QSO: 14153 PH 2008-10-25 2012 K3LR           59 5      EA1FCI        59  14     1
QSO: 14220 PH 2008-10-25 2012 K3LR           59 5      9Y4LDK        59  09     1
QSO: 14153 PH 2008-10-25 2013 K3LR           59 5      JF1IRW        59  25     1
QSO: 21201 PH 2008-10-25 2013 K3LR           59 5      VE7SZ         59  03     1
QSO: 14153 PH 2008-10-25 2013 K3LR           59 5      WA5JEC        59  04     1
QSO: 14294 PH 2008-10-25 2013 K3LR           59 5      CE1KR         59  12     1
QSO: 21201 PH 2008-10-25 2014 K3LR           59 5      ZL2AJ         59  32     1
QSO: 21284 PH 2008-10-25 2014 K3LR           59 5      VE6AO         59  04     1
QSO: 14153 PH 2008-10-25 2014 K3LR           59 5      W6GU          59  03     1
QSO: 28402 PH 2008-10-25 2014 K3LR           59 5      AI3V          59  05     1
QSO: 21201 PH 2008-10-25 2015 K3LR           59 5      VK4CZ         59  30     1
QSO: 21201 PH 2008-10-25 2015 K3LR           59 5      W7AE          59  03     1
QSO: 28402 PH 2008-10-25 2016 K3LR           59 5      N3OVO         59  05     1
QSO: 21201 PH 2008-10-25 2016 K3LR           59 5      N6WG          59  03     1
