START-OF-LOG: 3.0
CREATED-BY: Xped version(3, 2, 0, 20)
CALLSIGN: JH3PRR
CONTEST: CQ-WW-SSB
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TIME:
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: S&P ONLY
CLAIMED-SCORE: 684480
OFFTIME: 2008-10-25 0000 2008-10-25 1241
NAME: Masahiro Kitagawa
XCLUB: SCIENTIFIC CONTESTERS
OPERATORS: JH3PRR
SOAPBOX: Parttime and S&P ONLY. I continue to experiment S&P only participation.
QSO: 14163 PH 2008-10-26 2156 JH3PRR        59  25     W3UA          59  5      0
QSO: 14166 PH 2008-10-26 2156 JH3PRR        59  25     N3RS          59  5      0
QSO: 14173 PH 2008-10-26 2157 JH3PRR        59  25     K8PO          59  5      0
QSO: 14189 PH 2008-10-26 2158 JH3PRR        59  25     W0EWD         59  4      0
QSO: 14191 PH 2008-10-26 2158 JH3PRR        59  25     NX5M          59  4      0
QSO: 14307 PH 2008-10-26 2200 JH3PRR        59  25     KS7T          59  4      0
QSO: 14310 PH 2008-10-26 2201 JH3PRR        59  25     AB7E          59  3      0
QSO: 14273 PH 2008-10-26 2203 JH3PRR        59  25     W1DX          59  5      0
QSO: 14219 PH 2008-10-26 2205 JH3PRR        59  25     K8AZ          59  4      0
QSO: 14217 PH 2008-10-26 2205 JH3PRR        59  25     N5DX          59  4      0
QSO: 14200 PH 2008-10-26 2207 JH3PRR        59  25     VC6R          59  4      0
QSO: 14182 PH 2008-10-26 2208 JH3PRR        59  25     K1KI          59  5      0
QSO: 14161 PH 2008-10-26 2209 JH3PRR        59  25     K3NA          59  5      0
QSO: 14145 PH 2008-10-26 2211 JH3PRR        59  25     V48M          59  8      0
QSO: 14112 PH 2008-10-26 2213 JH3PRR        59  25     CK3AT         59  4      0
QSO: 14142 PH 2008-10-26 2214 JH3PRR        59  25     VE3MIS        59  4      0
QSO: 14150 PH 2008-10-26 2214 JH3PRR        59  25     K3LR          59  5      0
QSO: 14235 PH 2008-10-26 2217 JH3PRR        59  25     W3BGN         59  5      0
QSO: 14241 PH 2008-10-26 2217 JH3PRR        59  25     K1TTT         59  5      0
QSO: 14247 PH 2008-10-26 2218 JH3PRR        59  25     K0KX          59  4      0
QSO: 14258 PH 2008-10-26 2219 JH3PRR        59  25     KA1NCN        59  5      0
QSO: 14292 PH 2008-10-26 2221 JH3PRR        59  25     K1RX          59  5      0
QSO: 14326 PH 2008-10-26 2222 JH3PRR        59  25     KP2M          59  8      0
QSO: 14252 PH 2008-10-26 2226 JH3PRR        59  25     K0EA          59  4      0
QSO: 14205 PH 2008-10-26 2229 JH3PRR        59  25     NE3F          59  5      0
QSO: 14202 PH 2008-10-26 2229 JH3PRR        59  25     K7LR          59  3      0
QSO: 14130 PH 2008-10-26 2234 JH3PRR        59  25     FM5AN         59  8      0
QSO: 14134 PH 2008-10-26 2234 JH3PRR        59  25     VE7ABC        59  3      0
QSO: 14227 PH 2008-10-26 2236 JH3PRR        59  25     V26B          59  8      0
QSO: 14298 PH 2008-10-26 2238 JH3PRR        59  25     K9BGL         59  4      0
QSO: 14309 PH 2008-10-26 2239 JH3PRR        59  25     K4ZW          59  5      0
QSO: 14196 PH 2008-10-26 2241 JH3PRR        59  25     K7RI          59  3      0
QSO: 14181 PH 2008-10-26 2242 JH3PRR        59  25     KC1XX         59  5      0
QSO: 14127 PH 2008-10-26 2246 JH3PRR        59  25     VE5RI         59  4      0
QSO: 14135 PH 2008-10-26 2247 JH3PRR        59  25     VY2TT         59  5      0
QSO: 14166 PH 2008-10-26 2248 JH3PRR        59  25     K6IDX         59  3      0
QSO: 14180 PH 2008-10-26 2249 JH3PRR        59  25     VA7ST         59  3      0
QSO: 14248 PH 2008-10-26 2253 JH3PRR        59  25     N0IJ          59  4      0
QSO: 14252 PH 2008-10-26 2253 JH3PRR        59  25     T8IC          59  27     0
QSO: 14334 PH 2008-10-26 2257 JH3PRR        59  25     6Y1V          59  8      0
QSO: 14238 PH 2008-10-26 2300 JH3PRR        59  25     VE6AO         59  4      0
QSO: 14233 PH 2008-10-26 2301 JH3PRR        59  25     AL9A          59  1      0
QSO: 14130 PH 2008-10-26 2307 JH3PRR        59  25     VE3EJ         59  4      0
QSO: 14132 PH 2008-10-26 2309 JH3PRR        59  25     B4S           59  24     0
QSO: 14135 PH 2008-10-26 2310 JH3PRR        59  25     VP5DX         59  8      0
QSO: 14139 PH 2008-10-26 2310 JH3PRR        59  25     VE7SZ         59  3      0
QSO: 21218 PH 2008-10-26 2315 JH3PRR        59  25     W7AT          59  3      0
QSO: 21241 PH 2008-10-26 2316 JH3PRR        59  25     KL7RA         59  1      0
QSO: 21269 PH 2008-10-26 2317 JH3PRR        59  25     AH6RR         59  31     0
QSO: 21295 PH 2008-10-26 2318 JH3PRR        59  25     N6TJ          59  3      0
QSO: 21295 PH 2008-10-26 2318 JH3PRR        59  25     K6QK          59  3      0
QSO: 21298 PH 2008-10-26 2318 JH3PRR        59  25     OA4WW         59  10     0
QSO: 21342 PH 2008-10-26 2320 JH3PRR        59  25     JA3YBK        59  25     0
QSO: 21394 PH 2008-10-26 2320 JH3PRR        59  25     ZP0R          59  11     0
QSO: 21388 PH 2008-10-26 2321 JH3PRR        59  25     WN6K          59  3      0
QSO: 21364 PH 2008-10-26 2322 JH3PRR        59  25     K6JAT         59  3      0
QSO: 21292 PH 2008-10-26 2326 JH3PRR        59  25     TG9NX         59  7      0
QSO: 21251 PH 2008-10-26 2328 JH3PRR        59  25     NR5M          59  4      0
QSO: 21263 PH 2008-10-26 2334 JH3PRR        59  25     HK3O          59  9      0
QSO: 21278 PH 2008-10-26 2336 JH3PRR        59  25     ZX5J          59  11     0
QSO: 21226 PH 2008-10-26 2337 JH3PRR        59  25     KI6CG         59  3      0
QSO: 21233 PH 2008-10-26 2337 JH3PRR        59  25     K5RR          59  3      0
QSO: 14252 PH 2008-10-26 2345 JH3PRR        59  25     HT2N          59  7      0
QSO: 14210 PH 2008-10-26 2349 JH3PRR        59  25     FY5KE         59  9      0
QSO: 14277 PH 2008-10-26 2351 JH3PRR        59  25     HD5J          59  10     0
QSO: 14349 PH 2008-10-26 2352 JH3PRR        59  25     ZP0R          59  11     0
QSO: 14134 PH 2008-10-26 2359 JH3PRR        59  25     ZX2X          59  11     0
END-OF-LOG:
