START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.20.0
CONTEST: CQ-WW-SSB
CALLSIGN: LZ9W
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 10239306
OPERATORS: LZ1ZD LZ1RGM LZ1ANA LZ1FG LZ1UQ LZ1PM LZ1ZF LZ2UZ LZ2CJ LZ2UU LZ2PO
QSO:  7075 PH 2008-10-25 1543 LZ9W          59  20     IW1FGA        59  15     0
QSO:  1838 PH 2008-10-25 1543 LZ9W          59  20     HA5VZ         59  15     0
QSO:  3783 PH 2008-10-25 1543 LZ9W          59  20     UN9GD         59  17     0
QSO:  3783 PH 2008-10-25 1544 LZ9W          59  20     UN2E          59  17     0
QSO:  3783 PH 2008-10-25 1544 LZ9W          59  20     UX2IJ         59  16     0
QSO:  7075 PH 2008-10-25 1544 LZ9W          59  20     SP9OYB        59  15     0
QSO:  7075 PH 2008-10-25 1545 LZ9W          59  20     UT0VE         59  16     0
QSO:  7075 PH 2008-10-25 1545 LZ9W          59  20     US5IND        59  16     0
QSO:  3783 PH 2008-10-25 1545 LZ9W          59  20     DL5ST         59  14     0
QSO: 21000 PH 2008-10-25 1545 LZ9W          59  20     EA8IK         59  33     0
QSO: 21000 PH 2008-10-25 1545 LZ9W          59  20     UR5MW         59  16     0
QSO: 14282 PH 2008-10-25 1547 LZ9W          59  20     EB3JT         59  14     0
QSO:  7075 PH 2008-10-25 1548 LZ9W          59  20     IZ4DIW        59  15     0
QSO:  3783 PH 2008-10-25 1548 LZ9W          59  20     RU4CD         59  16     0
QSO: 14282 PH 2008-10-25 1548 LZ9W          59  20     K6IDX         59  03     0
QSO:  7075 PH 2008-10-25 1550 LZ9W          59  20     RA3MB         59  16     0
QSO: 14282 PH 2008-10-25 1550 LZ9W          59  20     NC0B          59  04     0
QSO: 14282 PH 2008-10-25 1550 LZ9W          59  20     W0ZTL         59  04     0
QSO: 14282 PH 2008-10-25 1550 LZ9W          59  20     F5PTI         59  14     0
QSO: 14282 PH 2008-10-25 1550 LZ9W          59  20     K9SG          59  04     0
QSO: 14282 PH 2008-10-25 1551 LZ9W          59  20     G0EIG         59  14     0
QSO:  7075 PH 2008-10-25 1551 LZ9W          59  20     UA3R          59  16     0
QSO:  3783 PH 2008-10-25 1551 LZ9W          59  20     UA0ANW        59  18     0
QSO:  7075 PH 2008-10-25 1551 LZ9W          59  20     S50O          59  15     0
QSO:  1838 PH 2008-10-25 1551 LZ9W          59  20     S58P          59  15     0
QSO: 14282 PH 2008-10-25 1551 LZ9W          59  20     NW8U          59  05     0
QSO: 14282 PH 2008-10-25 1552 LZ9W          59  20     W7OM          59  03     0
QSO:  3783 PH 2008-10-25 1552 LZ9W          59  20     RZ0SR         59  18     0
QSO:  7075 PH 2008-10-25 1553 LZ9W          59  20     IZ8IBB        59  15     0
QSO: 14282 PH 2008-10-25 1553 LZ9W          59  20     2E0PDX        59  14     0
QSO: 14282 PH 2008-10-25 1553 LZ9W          59  20     WU9F          59  04     0
QSO: 14282 PH 2008-10-25 1553 LZ9W          59  20     W4LT          59  05     0
QSO:  7075 PH 2008-10-25 1554 LZ9W          59  20     RA3CM         59  16     0
QSO:  3783 PH 2008-10-25 1554 LZ9W          59  20     YL2GP         59  15     0
QSO:  7075 PH 2008-10-25 1554 LZ9W          59  20     UR5E          59  16     0
QSO:  1838 PH 2008-10-25 1554 LZ9W          59  20     ZA0/IK2AQZ    59  15     0
QSO:  7075 PH 2008-10-25 1554 LZ9W          59  20     JH3PRR        59  25     0
QSO:  3783 PH 2008-10-25 1554 LZ9W          59  20     EK3GM         59  21     0
QSO:  1838 PH 2008-10-25 1554 LZ9W          59  20     E73BB         59  15     0
QSO:  3783 PH 2008-10-25 1555 LZ9W          59  20     RV4HC         59  16     0
QSO:  3783 PH 2008-10-25 1555 LZ9W          59  20     SP4DEU        59  15     0
QSO: 14282 PH 2008-10-25 1555 LZ9W          59  20     F4FFH         59  14     0
QSO: 21000 PH 2008-10-25 1555 LZ9W          59  20     EA8AOC        59  33     0
QSO:  7075 PH 2008-10-25 1556 LZ9W          59  20     UR3IQO        59  16     0
QSO: 14282 PH 2008-10-25 1556 LZ9W          59  20     EI4DJB        59  14     0
QSO: 14282 PH 2008-10-25 1556 LZ9W          59  20     AM3A          59  14     0
QSO:  7075 PH 2008-10-25 1556 LZ9W          59  20     JA3YBK        59  25     0
QSO: 14282 PH 2008-10-25 1556 LZ9W          59  20     YL1S          59  15     0
QSO:  7075 PH 2008-10-25 1557 LZ9W          59  20     UN2E          59  17     0
QSO: 14282 PH 2008-10-25 1557 LZ9W          59  20     N0KK          59  04     0
QSO:  1838 PH 2008-10-25 1557 LZ9W          59  20     SV1GRN        59  20     0
QSO:  3783 PH 2008-10-25 1557 LZ9W          59  20     RZ3VV         59  16     0
QSO: 14282 PH 2008-10-25 1557 LZ9W          59  20     W5FOC         59  04     0
QSO:  7075 PH 2008-10-25 1558 LZ9W          59  20     UA9BS         59  17     0
QSO:  3783 PH 2008-10-25 1558 LZ9W          59  20     RD4WA         59  16     0
QSO: 14282 PH 2008-10-25 1558 LZ9W          59  20     W1STT         59  05     0
QSO:  1838 PH 2008-10-25 1558 LZ9W          59  20     HA0HW         59  15     0
QSO:  7075 PH 2008-10-25 1559 LZ9W          59  20     JA1ONV        59  25     0
QSO:  7075 PH 2008-10-25 1559 LZ9W          59  20     UA9PC         59  18     0
QSO: 14282 PH 2008-10-25 1559 LZ9W          59  20     N7MB          59  04     0
QSO:  7075 PH 2008-10-25 1600 LZ9W          59  20     SP3LPG        59  15     0
QSO: 14282 PH 2008-10-25 1600 LZ9W          59  20     W7PP          59  04     0
QSO:  3783 PH 2008-10-25 1600 LZ9W          59  20     OZ1NF         59  14     0
QSO:  3783 PH 2008-10-25 1600 LZ9W          59  20     DL3VL         59  14     0
QSO: 14282 PH 2008-10-25 1600 LZ9W          59  20     N3AD          59  05     0
QSO:  7075 PH 2008-10-25 1601 LZ9W          59  20     YO6VCB/QRP    59  20     0
QSO: 14282 PH 2008-10-25 1601 LZ9W          59  20     GU4WRP/P      59  14     0
QSO:  1838 PH 2008-10-25 1601 LZ9W          59  20     IW0BZD        59  15     0
QSO: 14282 PH 2008-10-25 1601 LZ9W          59  20     GM3YS         59  14     0
QSO:  7075 PH 2008-10-25 1601 LZ9W          59  20     9K2HN         59  21     0
QSO:  3783 PH 2008-10-25 1601 LZ9W          59  20     UA9CDC        59  17     0
QSO:  7075 PH 2008-10-25 1601 LZ9W          59  20     RA3RN         59  16     0
QSO:  1838 PH 2008-10-25 1602 LZ9W          59  20     OM3RM         59  15     0
QSO: 14282 PH 2008-10-25 1602 LZ9W          59  20     DL1RWS        59  14     0
QSO:  7075 PH 2008-10-25 1602 LZ9W          59  20     RA9FR         59  17     0
QSO: 14282 PH 2008-10-25 1602 LZ9W          59  20     RU6YZ         59  16     0
QSO: 14282 PH 2008-10-25 1602 LZ9W          59  20     MM0XDG        59  14     0
QSO:  3783 PH 2008-10-25 1602 LZ9W          59  20     4O3Z          59  15     0
QSO: 14282 PH 2008-10-25 1602 LZ9W          59  20     W8FN          59  04     0
QSO:  1838 PH 2008-10-25 1603 LZ9W          59  20     OE3CHA        59  15     0
QSO:  7075 PH 2008-10-25 1603 LZ9W          59  20     LY9Y          59  15     0
QSO:  3783 PH 2008-10-25 1603 LZ9W          59  20     RN3BU         59  16     0
QSO:  3777 PH 2008-10-25 1604 LZ9W          59  20     UA9PC         59  18     0
QSO: 14282 PH 2008-10-25 1604 LZ9W          59  20     N7BV          59  03     0
QSO:  7075 PH 2008-10-25 1604 LZ9W          59  20     B7P           59  24     0
QSO:  1838 PH 2008-10-25 1604 LZ9W          59  20     S57AT         59  15     0
QSO: 14282 PH 2008-10-25 1604 LZ9W          59  20     DL1LAF        59  14     0
QSO:  1838 PH 2008-10-25 1605 LZ9W          59  20     IK8SEU        59  15     0
QSO:  3783 PH 2008-10-25 1605 LZ9W          59  20     UN4L          59  17     0
QSO:  7075 PH 2008-10-25 1605 LZ9W          59  20     RZ0SR         59  18     0
QSO: 14282 PH 2008-10-25 1605 LZ9W          59  20     NS4L          59  05     0
QSO:  7075 PH 2008-10-25 1605 LZ9W          59  20     JA6ZPR        59  25     0
QSO:  3783 PH 2008-10-25 1605 LZ9W          59  20     RN4CA         59  16     0
QSO:  7075 PH 2008-10-25 1606 LZ9W          59  20     RA3XI         59  16     0
QSO:  3783 PH 2008-10-25 1606 LZ9W          59  20     YO3CCC        59  20     0
QSO:  1838 PH 2008-10-25 1606 LZ9W          59  20     RN9S          59  16     0
QSO:  1838 PH 2008-10-25 1606 LZ9W          59  20     IZ0GKB        59  15     0
QSO:  3783 PH 2008-10-25 1606 LZ9W          59  20     YO5DMB/P      59  20     0
QSO: 14282 PH 2008-10-25 1606 LZ9W          59  20     AA9GZ         59  04     0
QSO:  1838 PH 2008-10-25 1606 LZ9W          59  20     DL5ST         59  14     0
QSO:  7075 PH 2008-10-25 1607 LZ9W          59  20     ES1IP         59  15     0
QSO:  1838 PH 2008-10-25 1608 LZ9W          59  20     SV4JYV        59  20     0
QSO: 14282 PH 2008-10-25 1608 LZ9W          59  20     N3FP          59  05     0
QSO: 14282 PH 2008-10-25 1608 LZ9W          59  20     DJ9EF         59  14     0
QSO:  7075 PH 2008-10-25 1608 LZ9W          59  20     DF5LR         59  14     0
QSO:  3783 PH 2008-10-25 1608 LZ9W          59  20     UR5IFB        59  16     0
QSO:  7075 PH 2008-10-25 1608 LZ9W          59  20     YR7M          59  20     0
QSO: 21000 PH 2008-10-25 1609 LZ9W          59  20     PY1SX         59  11     0
QSO: 14282 PH 2008-10-25 1609 LZ9W          59  20     WB2TSL        59  05     0
QSO: 14282 PH 2008-10-25 1610 LZ9W          59  20     AB2TC         59  05     0
QSO: 14282 PH 2008-10-25 1610 LZ9W          59  20     EA6XQ         59  14     0
QSO:  7075 PH 2008-10-25 1610 LZ9W          59  20     YR1C          59  20     0
QSO: 14282 PH 2008-10-25 1611 LZ9W          59  20     DL8ZP         59  14     0
QSO:  3783 PH 2008-10-25 1611 LZ9W          59  20     IT9PCU        59  15     0
QSO: 14282 PH 2008-10-25 1611 LZ9W          59  20     KB1EFS        59  05     0
QSO:  3783 PH 2008-10-25 1611 LZ9W          59  20     DJ5MW         59  14     0
QSO:  7075 PH 2008-10-25 1612 LZ9W          59  20     BA4RF         59  24     0
QSO:  3783 PH 2008-10-25 1613 LZ9W          59  20     UA9BS         59  17     0
QSO: 14282 PH 2008-10-25 1613 LZ9W          59  20     N2LBR         59  05     0
QSO:  7075 PH 2008-10-25 1614 LZ9W          59  20     RA4ACX        59  16     0
QSO:  3783 PH 2008-10-25 1614 LZ9W          59  20     UT5IZ         59  16     0
QSO: 14282 PH 2008-10-25 1615 LZ9W          59  20     EA3FF         59  14     0
QSO:  3783 PH 2008-10-25 1615 LZ9W          59  20     YO2LRH        59  20     0
QSO: 14282 PH 2008-10-25 1616 LZ9W          59  20     UW4E          59  16     0
QSO:  3783 PH 2008-10-25 1616 LZ9W          59  20     IK0PEA        59  15     0
QSO: 28495 PH 2008-10-25 1616 LZ9W          59  20     IT9GSF        59  15     0
QSO:  7075 PH 2008-10-25 1616 LZ9W          59  20     LZ8A          59  20     0
QSO:  3783 PH 2008-10-25 1617 LZ9W          59  20     YO3CZW        59  20     0
QSO: 14282 PH 2008-10-25 1617 LZ9W          59  20     WA2DX         59  05     0
QSO: 14282 PH 2008-10-25 1617 LZ9W          59  20     DL1RYD        59  14     0
QSO:  7075 PH 2008-10-25 1617 LZ9W          59  20     DA0BCC        59  14     0
QSO:  3783 PH 2008-10-25 1618 LZ9W          59  20     RW3ZA         59  16     0
QSO: 14282 PH 2008-10-25 1619 LZ9W          59  20     W2TZ          59  05     0
QSO:  7075 PH 2008-10-25 1619 LZ9W          59  20     RK3AWA        59  16     0
QSO: 14282 PH 2008-10-25 1621 LZ9W          59  20     N3KTA         59  05     0
QSO: 14282 PH 2008-10-25 1622 LZ9W          59  20     EI8JR         59  14     0
QSO:  7075 PH 2008-10-25 1622 LZ9W          59  20     OH8X          59  15     0
QSO:  7075 PH 2008-10-25 1623 LZ9W          59  20     YL2CR         59  15     0
QSO: 21000 PH 2008-10-25 1623 LZ9W          59  20     CX1CCC        59  13     0
QSO:  3783 PH 2008-10-25 1624 LZ9W          59  20     DO3AKT        59  14     0
QSO:  3783 PH 2008-10-25 1625 LZ9W          59  20     RA4HFE        59  16     0
QSO:  3783 PH 2008-10-25 1626 LZ9W          59  20     RK4FAD        59  16     0
QSO:  7075 PH 2008-10-25 1626 LZ9W          59  20     UR5ZVJ        59  16     0
QSO:  3783 PH 2008-10-25 1626 LZ9W          59  20     SZ7SER        59  20     0
QSO: 14282 PH 2008-10-25 1626 LZ9W          59  20     N1API         59  05     0
QSO:  7075 PH 2008-10-25 1626 LZ9W          59  20     EX8MAT        59  17     0
QSO:  1838 PH 2008-10-25 1626 LZ9W          59  20     IR9Y          59  15     0
QSO:  3783 PH 2008-10-25 1627 LZ9W          59  20     9A50KDE       59  15     0
QSO:  3783 PH 2008-10-25 1628 LZ9W          59  20     RW3WX         59  16     0
QSO: 14282 PH 2008-10-25 1628 LZ9W          59  20     EI4GAB        59  14     0
QSO:  7075 PH 2008-10-25 1628 LZ9W          59  20     UT8EU         59  16     0
QSO:  3783 PH 2008-10-25 1628 LZ9W          59  20     UA6GO         59  16     0
QSO:  1838 PH 2008-10-25 1629 LZ9W          59  20     DL6MHG        59  14     0
QSO: 14282 PH 2008-10-25 1630 LZ9W          59  20     EA1VIC        59  14     0
QSO:  3783 PH 2008-10-25 1630 LZ9W          59  20     RX4HZ         59  16     0
QSO:  1838 PH 2008-10-25 1631 LZ9W          59  20     DL5AWI        59  14     0
QSO:  7075 PH 2008-10-25 1631 LZ9W          59  20     RK3DXS        59  16     0
QSO: 21000 PH 2008-10-25 1631 LZ9W          59  20     LU2EE         59  13     0
QSO:  3783 PH 2008-10-25 1631 LZ9W          59  20     YO2LXW        59  20     0
QSO: 14282 PH 2008-10-25 1631 LZ9W          59  20     K0EA          59  04     0
QSO:  7075 PH 2008-10-25 1631 LZ9W          59  20     UT5UQN        59  16     0
QSO:  3783 PH 2008-10-25 1632 LZ9W          59  20     UT2EZ         59  16     0
QSO:  1838 PH 2008-10-25 1632 LZ9W          59  20     OE3SGU        59  15     0
QSO:  3783 PH 2008-10-25 1632 LZ9W          59  20     SP8NCJ        59  15     0
QSO:  1838 PH 2008-10-25 1632 LZ9W          59  20     DL1NEO        59  14     0
QSO: 14282 PH 2008-10-25 1632 LZ9W          59  20     EA4FLY        59  14     0
QSO:  3783 PH 2008-10-25 1632 LZ9W          59  20     UR4PWC        59  16     0
QSO:  3783 PH 2008-10-25 1633 LZ9W          59  20     Z39Z          59  15     0
QSO:  3783 PH 2008-10-25 1633 LZ9W          59  20     EU1DZ         59  16     0
QSO:  3783 PH 2008-10-25 1634 LZ9W          59  20     ES2BH         59  15     0
QSO:  1838 PH 2008-10-25 1634 LZ9W          59  20     HA2RI         59  15     0
QSO: 14282 PH 2008-10-25 1634 LZ9W          59  20     DG3FK         59  14     0
QSO:  7075 PH 2008-10-25 1635 LZ9W          59  20     YL7X          59  15     0
QSO:  7075 PH 2008-10-25 1636 LZ9W          59  20     UA4WKW        59  16     0
QSO:  3783 PH 2008-10-25 1636 LZ9W          59  20     BA4RF         59  24     0
QSO: 14282 PH 2008-10-25 1636 LZ9W          59  20     OZ2AR         59  14     0
QSO:  3783 PH 2008-10-25 1636 LZ9W          59  20     UT8EL         59  16     0
QSO: 14282 PH 2008-10-25 1637 LZ9W          59  20     DK4TP         59  14     0
QSO:  3783 PH 2008-10-25 1637 LZ9W          59  20     LY2OM         59  15     0
QSO: 14282 PH 2008-10-25 1637 LZ9W          59  20     W2GB          59  05     0
QSO:  3783 PH 2008-10-25 1638 LZ9W          59  20     RA3XM         59  16     0
QSO:  3783 PH 2008-10-25 1638 LZ9W          59  20     C4M           59  20     0
QSO:  3783 PH 2008-10-25 1638 LZ9W          59  20     S57LR         59  15     0
QSO: 21000 PH 2008-10-25 1638 LZ9W          59  20     XR6T          59  12     0
QSO: 14282 PH 2008-10-25 1639 LZ9W          59  20     KJ4BIW        59  04     0
QSO:  3783 PH 2008-10-25 1639 LZ9W          59  20     S57AD         59  15     0
QSO: 14282 PH 2008-10-25 1639 LZ9W          59  20     DK9MS         59  14     0
QSO: 14282 PH 2008-10-25 1640 LZ9W          59  20     UR4Z          59  16     0
QSO:  1866 PH 2008-10-25 1640 LZ9W          59  20     SP5CJY        59  15     0
QSO:  3783 PH 2008-10-25 1640 LZ9W          59  20     DL9NEF        59  14     0
QSO:  1866 PH 2008-10-25 1640 LZ9W          59  20     SO8B          59  15     0
QSO:  3783 PH 2008-10-25 1640 LZ9W          59  20     SV4IMJ        59  20     0
QSO:  3783 PH 2008-10-25 1641 LZ9W          59  20     DO1MGN        59  14     0
QSO: 14213 PH 2008-10-25 1641 LZ9W          59  20     UT7L          59  16     0
QSO: 14213 PH 2008-10-25 1642 LZ9W          59  20     N3RJ          59  05     0
QSO: 14213 PH 2008-10-25 1642 LZ9W          59  20     K6JRY         59  05     0
QSO:  3783 PH 2008-10-25 1642 LZ9W          59  20     UA1WA         59  16     0
QSO:  1866 PH 2008-10-25 1642 LZ9W          59  20     9A6Z          59  15     0
QSO: 14213 PH 2008-10-25 1643 LZ9W          59  20     K4FPF         59  05     0
QSO: 14213 PH 2008-10-25 1644 LZ9W          59  20     DG3DAT        59  14     0
QSO:  1866 PH 2008-10-25 1644 LZ9W          59  20     LZ1NG         59  20     0
QSO:  3783 PH 2008-10-25 1644 LZ9W          59  20     OO6U          59  14     0
QSO: 14213 PH 2008-10-25 1644 LZ9W          59  20     K2KQ          59  05     0
QSO: 14213 PH 2008-10-25 1646 LZ9W          59  20     PD5URK        59  14     0
QSO:  3783 PH 2008-10-25 1646 LZ9W          59  20     UY5TE         59  16     0
QSO: 14213 PH 2008-10-25 1646 LZ9W          59  20     DK6QW         59  14     0
QSO: 14213 PH 2008-10-25 1646 LZ9W          59  20     DL4EAX        59  14     0
QSO: 14213 PH 2008-10-25 1647 LZ9W          59  20     DL1RH         59  14     0
QSO:  1835 PH 2008-10-25 1647 LZ9W          59  20     SV8CS         59  20     0
QSO: 14213 PH 2008-10-25 1647 LZ9W          59  20     DK7ZH         59  14     0
QSO:  3783 PH 2008-10-25 1648 LZ9W          59  20     II20CJ        59  15     0
QSO: 14213 PH 2008-10-25 1648 LZ9W          59  20     N2TU          59  05     0
QSO:  3783 PH 2008-10-25 1648 LZ9W          59  20     OE3SGU        59  15     0
QSO:  1866 PH 2008-10-25 1648 LZ9W          59  20     DL5YM         59  14     0
QSO:  3783 PH 2008-10-25 1648 LZ9W          59  20     RL3QWA        59  16     0
QSO: 14213 PH 2008-10-25 1649 LZ9W          59  20     F5JSK         59  14     0
QSO:  3783 PH 2008-10-25 1649 LZ9W          59  20     SP0PZK        59  15     0
QSO:  7036 PH 2008-10-25 1650 LZ9W          59  20     JA0JHA        59  25     0
QSO:  3783 PH 2008-10-25 1651 LZ9W          59  20     YO5OET        59  20     0
QSO:  1838 PH 2008-10-25 1652 LZ9W          59  20     DL1SWB        59  14     0
QSO:  1866 PH 2008-10-25 1653 LZ9W          59  20     DL1AZZ        59  14     0
QSO:  7054 PH 2008-10-25 1653 LZ9W          59  20     US2IW         59  16     0
QSO:  3783 PH 2008-10-25 1653 LZ9W          59  20     MW0JRX        59  14     0
QSO:  1866 PH 2008-10-25 1654 LZ9W          59  20     I0MWI         59  15     0
QSO:  1866 PH 2008-10-25 1654 LZ9W          59  20     DL1XX         59  14     0
QSO:  7054 PH 2008-10-25 1654 LZ9W          59  20     UA6GF         59  16     0
QSO:  3783 PH 2008-10-25 1654 LZ9W          59  20     YO9AGI        59  20     0
QSO:  1866 PH 2008-10-25 1655 LZ9W          59  20     DL4DKM        59  14     0
QSO:  7054 PH 2008-10-25 1656 LZ9W          59  20     RA6DT         59  16     0
QSO:  3783 PH 2008-10-25 1655 LZ9W          59  20     UR8QR         59  16     0
QSO: 14210 PH 2008-10-25 1656 LZ9W          59  20     WA2NHA        59  05     0
QSO:  1866 PH 2008-10-25 1657 LZ9W          59  20     IZ0HPX        59  15     0
QSO:  7054 PH 2008-10-25 1658 LZ9W          59  20     JA2ZJW        59  25     0
QSO:  1866 PH 2008-10-25 1658 LZ9W          59  20     DL1RYD        59  14     0
QSO:  1866 PH 2008-10-25 1658 LZ9W          59  20     DF7PW         59  14     0
QSO:  7054 PH 2008-10-25 1658 LZ9W          59  20     VR2C          59  24     0
QSO:  1866 PH 2008-10-25 1658 LZ9W          59  20     IK2QEB        59  15     0
QSO:  1866 PH 2008-10-25 1659 LZ9W          59  20     G3YYD         59  14     0
QSO:  1866 PH 2008-10-25 1659 LZ9W          59  20     YO2LXW        59  20     0
QSO:  7054 PH 2008-10-25 1659 LZ9W          59  20     SQ4OLP        59  15     0
QSO:  3783 PH 2008-10-25 1659 LZ9W          59  20     UA3FX         59  16     0
QSO:  3783 PH 2008-10-25 1659 LZ9W          59  20     RD3DG         59  16     0
QSO:  7054 PH 2008-10-25 1659 LZ9W          59  20     OG5B          59  15     0
QSO:  1866 PH 2008-10-25 1700 LZ9W          59  20     DL1SAP        59  14     0
QSO:  1866 PH 2008-10-25 1700 LZ9W          59  20     DJ5BV         59  14     0
QSO:  7054 PH 2008-10-25 1700 LZ9W          59  20     DL2BWG        59  14     0
QSO:  1866 PH 2008-10-25 1701 LZ9W          59  20     F2JD          59  14     0
QSO:  7054 PH 2008-10-25 1701 LZ9W          59  20     YO8RFS        59  20     0
QSO:  1866 PH 2008-10-25 1701 LZ9W          59  20     RW0A          59  18     0
QSO: 14260 PH 2008-10-25 1701 LZ9W          59  20     DK5WB         59  14     0
QSO:  1866 PH 2008-10-25 1701 LZ9W          59  20     S51A          59  15     0
QSO: 14260 PH 2008-10-25 1701 LZ9W          59  20     DL7FA         59  14     0
QSO:  1866 PH 2008-10-25 1702 LZ9W          59  20     OZ5E          59  14     0
QSO:  1866 PH 2008-10-25 1702 LZ9W          59  20     IV3VER        59  15     0
QSO:  1866 PH 2008-10-25 1702 LZ9W          59  20     DL9NEF        59  14     0
QSO:  7054 PH 2008-10-25 1702 LZ9W          59  20     UA3UNP        59  16     0
QSO: 14260 PH 2008-10-25 1702 LZ9W          59  20     KC0EWX        59  04     0
QSO:  1866 PH 2008-10-25 1703 LZ9W          59  20     DL7VMM        59  14     0
QSO: 14260 PH 2008-10-25 1702 LZ9W          59  20     W4PV          59  04     0
QSO: 14260 PH 2008-10-25 1703 LZ9W          59  20     DL2NDJ        59  14     0
QSO:  1866 PH 2008-10-25 1704 LZ9W          59  20     DO1KM         59  14     0
QSO:  7054 PH 2008-10-25 1704 LZ9W          59  20     RV6LFE        59  16     0
QSO:  1866 PH 2008-10-25 1704 LZ9W          59  20     HA0ER         59  15     0
QSO:  3783 PH 2008-10-25 1704 LZ9W          59  20     RA3RN         59  16     0
QSO:  3783 PH 2008-10-25 1704 LZ9W          59  20     E77R          59  15     0
QSO:  3783 PH 2008-10-25 1705 LZ9W          59  20     LZ1AQ         59  20     0
QSO:  1866 PH 2008-10-25 1706 LZ9W          59  20     SO6I          59  15     0
QSO:  1866 PH 2008-10-25 1706 LZ9W          59  20     YO9IE         59  20     0
QSO:  3783 PH 2008-10-25 1706 LZ9W          59  20     UX3HX         59  16     0
QSO: 14260 PH 2008-10-25 1706 LZ9W          59  20     N4RA          59  05     0
QSO:  7053 PH 2008-10-25 1707 LZ9W          59  20     RK4WWQ        59  16     0
QSO: 14260 PH 2008-10-25 1707 LZ9W          59  20     DL1ZM/M       59  14     0
QSO: 14260 PH 2008-10-25 1707 LZ9W          59  20     DL0ML         59  14     0
QSO: 14260 PH 2008-10-25 1708 LZ9W          59  20     PA8KW         59  14     0
QSO:  1866 PH 2008-10-25 1709 LZ9W          59  20     US8ICC        59  16     0
QSO:  7053 PH 2008-10-25 1709 LZ9W          59  20     DF8PR         59  14     0
QSO:  1866 PH 2008-10-25 1710 LZ9W          59  20     DL0WW         59  14     0
QSO: 14260 PH 2008-10-25 1710 LZ9W          59  20     PA3AQY        59  14     0
QSO:  7053 PH 2008-10-25 1710 LZ9W          59  20     SP5NN         59  15     0
QSO:  3783 PH 2008-10-25 1710 LZ9W          59  20     9K2HN         59  21     0
QSO: 14260 PH 2008-10-25 1710 LZ9W          59  20     DF2IYF        59  14     0
QSO: 14260 PH 2008-10-25 1710 LZ9W          59  20     DG1IU         59  14     0
QSO: 14260 PH 2008-10-25 1710 LZ9W          59  20     AD8J          59  05     0
QSO:  3783 PH 2008-10-25 1710 LZ9W          59  20     B7M           59  24     0
QSO: 14260 PH 2008-10-25 1711 LZ9W          59  20     HB9DWR        59  14     0
QSO:  1866 PH 2008-10-25 1712 LZ9W          59  20     HB3YFC        59  14     0
QSO:  1866 PH 2008-10-25 1713 LZ9W          59  20     DJ9ON         59  14     0
QSO:  7053 PH 2008-10-25 1713 LZ9W          59  20     F1RHS         59  14     0
QSO: 14260 PH 2008-10-25 1713 LZ9W          59  20     LX1NO         59  14     0
QSO: 14260 PH 2008-10-25 1713 LZ9W          59  20     WJ2D          59  05     0
QSO: 14260 PH 2008-10-25 1713 LZ9W          59  20     DL0WW         59  14     0
QSO: 14260 PH 2008-10-25 1713 LZ9W          59  20     DK9WI         59  14     0
QSO: 14260 PH 2008-10-25 1714 LZ9W          59  20     N5DX          59  04     0
QSO:  1866 PH 2008-10-25 1714 LZ9W          59  20     EA1EUI        59  14     0
QSO:  1866 PH 2008-10-25 1714 LZ9W          59  20     LN3Z          59  14     0
QSO:  3783 PH 2008-10-25 1714 LZ9W          59  20     UA9ZZ         59  18     0
QSO: 14260 PH 2008-10-25 1714 LZ9W          59  20     DL1BFR        59  14     0
QSO:  7053 PH 2008-10-25 1715 LZ9W          59  20     RX6IC         59  16     0
QSO: 14260 PH 2008-10-25 1715 LZ9W          59  20     HB9RMQ/M      59  14     0
QSO: 14260 PH 2008-10-25 1715 LZ9W          59  20     DH3RM         59  14     0
QSO:  7053 PH 2008-10-25 1716 LZ9W          59  20     F2JD          59  14     0
QSO:  1866 PH 2008-10-25 1716 LZ9W          59  20     LZ8A          59  20     0
QSO: 14260 PH 2008-10-25 1716 LZ9W          59  20     PD0HM         59  14     0
QSO:  1866 PH 2008-10-25 1716 LZ9W          59  20     TM2Y          59  14     0
QSO: 14260 PH 2008-10-25 1716 LZ9W          59  20     ON6FC         59  14     0
QSO:  3783 PH 2008-10-25 1716 LZ9W          59  20     HB9ZE         59  14     0
QSO:  3783 PH 2008-10-25 1716 LZ9W          59  20     YO7KJX        59  20     0
QSO:  1866 PH 2008-10-25 1717 LZ9W          59  20     UT9NA         59  16     0
QSO:  3783 PH 2008-10-25 1717 LZ9W          59  20     YT5C          59  15     0
QSO: 14260 PH 2008-10-25 1717 LZ9W          59  20     N9ZM          59  04     0
QSO: 14260 PH 2008-10-25 1717 LZ9W          59  20     K1LD          59  05     0
QSO: 14260 PH 2008-10-25 1718 LZ9W          59  20     N2SS          59  05     0
QSO:  7053 PH 2008-10-25 1718 LZ9W          59  20     IZ8BIX        59  15     0
QSO: 14260 PH 2008-10-25 1718 LZ9W          59  20     VE7SV         59  03     0
QSO: 14260 PH 2008-10-25 1718 LZ9W          59  20     VE3JM         59  04     0
QSO:  1866 PH 2008-10-25 1719 LZ9W          59  20     US7IA         59  16     0
