START-OF-LOG: 3.0
CREATED-BY: TR Log POST Version 6.79
CALLSIGN: VE5RI
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 1052940
CLUB:
NAME:  Sask Alta Contesters c/o Bill Till VE5FN
OPERATORS: VE5CMA VE5FN VE5WI VE6BBP VE6EZ VA6NJK  Landon
SOAPBOX: Surprisingly good condx considering low sunspot
SOAPBOX: numbers.  Lots of fun.  80 and 40 open to all areas
QSO: 14000 PH 2008-10-26 1758 VE5RI         59  04     K0EA          59  04     1
QSO: 21000 PH 2008-10-26 1758 VE5RI         59  04     KB3CWQ        59  05     0
QSO: 21000 PH 2008-10-26 1759 VE5RI         59  04     KA3YJU        59  05     0
QSO: 21000 PH 2008-10-26 1800 VE5RI         59  04     K2BBQ         59  05     0
QSO: 21000 PH 2008-10-26 1800 VE5RI         59  04     N1BCL         59  05     0
QSO: 21000 PH 2008-10-26 1800 VE5RI         59  04     WF2B          59  05     0
QSO: 14000 PH 2008-10-26 1800 VE5RI         59  04     G3YBY         59  14     1
QSO: 14000 PH 2008-10-26 1801 VE5RI         59  04     K1LZ          59  05     1
QSO: 14000 PH 2008-10-26 1803 VE5RI         59  04     IR4M          59  15     1
QSO: 14000 PH 2008-10-26 1805 VE5RI         59  04     IW5EFX        59  15     1
QSO: 14000 PH 2008-10-26 1807 VE5RI         59  04     IZ6BXV        59  15     1
QSO: 21000 PH 2008-10-26 1811 VE5RI         59  04     J88DR         59  08     0
QSO: 21000 PH 2008-10-26 1813 VE5RI         59  04     HT2N          59  07     0
QSO: 21000 PH 2008-10-26 1816 VE5RI         59  04     ZP0R          59  11     0
QSO: 21000 PH 2008-10-26 1819 VE5RI         59  04     ZX2B          59  11     0
QSO: 14000 PH 2008-10-26 1821 VE5RI         59  04     K8PO          59  05     1
QSO: 14000 PH 2008-10-26 1823 VE5RI         59  04     K8AZ          59  04     1
QSO: 14000 PH 2008-10-26 1824 VE5RI         59  04     CT8K          59  14     1
QSO: 21000 PH 2008-10-26 1825 VE5RI         59  04     LV6D          59  13     0
QSO: 14000 PH 2008-10-26 1826 VE5RI         59  04     TM7F          59  14     1
QSO: 14000 PH 2008-10-26 1827 VE5RI         59  04     EA7RM         59  14     1
QSO: 21000 PH 2008-10-26 1827 VE5RI         59  04     KE9FH         59  05     0
QSO: 14000 PH 2008-10-26 1828 VE5RI         59  04     IO4T          59  15     1
QSO: 14000 PH 2008-10-26 1830 VE5RI         59  04     KL7AF         59  01     1
QSO: 14000 PH 2008-10-26 1840 VE5RI         59  04     EA9IE         59  33     1
QSO: 14000 PH 2008-10-26 1841 VE5RI         59  04     EE2W          59  14     1
QSO: 14000 PH 2008-10-26 1842 VE5RI         59  04     EA1EEY        59  14     1
QSO: 14000 PH 2008-10-26 1845 VE5RI         59  04     EA1FCI        59  14     1
QSO: 14000 PH 2008-10-26 1846 VE5RI         59  04     3DA0DJ        59  38     1
QSO: 14000 PH 2008-10-26 1847 VE5RI         59  04     CQ3T          59  33     1
QSO: 14000 PH 2008-10-26 1848 VE5RI         59  04     EA6DX         59  14     1
QSO: 14000 PH 2008-10-26 1850 VE5RI         59  04     EA7TN         59  14     1
QSO: 14000 PH 2008-10-26 1851 VE5RI         59  04     XE1MM         59  06     1
QSO: 14000 PH 2008-10-26 1852 VE5RI         59  04     K0RF          59  04     1
QSO: 14000 PH 2008-10-26 1854 VE5RI         59  04     EH7H          59  14     1
QSO: 14000 PH 2008-10-26 1855 VE5RI         59  04     AO8A          59  33     1
QSO: 14000 PH 2008-10-26 1857 VE5RI         59  04     CT3HF         59  33     1
QSO: 14000 PH 2008-10-26 1902 VE5RI         59  04     W3LPL         59  05     1
QSO: 14000 PH 2008-10-26 1904 VE5RI         59  04     RW0A          59  18     1
QSO: 14000 PH 2008-10-26 1907 VE5RI         59  04     K6HNZ         59  03     1
QSO: 14000 PH 2008-10-26 1910 VE5RI         59  04     N3ME          59  05     1
QSO: 14000 PH 2008-10-26 1912 VE5RI         59  04     N5DX          59  04     1
QSO: 14000 PH 2008-10-26 1913 VE5RI         59  04     EA8CDI        59  33     1
QSO: 14000 PH 2008-10-26 1914 VE5RI         59  04     EA8BMG        59  33     1
QSO: 14000 PH 2008-10-26 1916 VE5RI         59  04     XE1CWJ        59  06     1
QSO: 14000 PH 2008-10-26 1922 VE5RI         59  04     D4C           59  35     1
QSO: 14000 PH 2008-10-26 1926 VE5RI         59  04     EE7D          59  14     1
QSO: 14000 PH 2008-10-26 1927 VE5RI         59  04     W7WA          59  03     1
QSO: 14000 PH 2008-10-26 1928 VE5RI         59  04     K7WP          59  03     1
QSO: 14000 PH 2008-10-26 1930 VE5RI         59  04     ZY7C          59  11     1
QSO: 14000 PH 2008-10-26 1934 VE5RI         59  04     9Y4D          59  09     1
QSO: 14000 PH 2008-10-26 1939 VE5RI         59  04     C6APR         59  08     1
QSO: 21000 PH 2008-10-26 1939 VE5RI         59  04     CX8BBH        59  13     0
QSO: 14000 PH 2008-10-26 1940 VE5RI         59  04     EA5EA         59  14     1
QSO: 14000 PH 2008-10-26 1940 VE5RI         59  04     N0NI          59  04     1
QSO: 14000 PH 2008-10-26 1941 VE5RI         59  04     W1DX          59  05     1
QSO: 21000 PH 2008-10-26 1943 VE5RI         59  04     PP1CZ         59  11     0
QSO: 21000 PH 2008-10-26 1943 VE5RI         59  04     CE4B          59  12     0
QSO: 21000 PH 2008-10-26 1946 VE5RI         59  04     VP9AD         59  05     0
QSO: 21000 PH 2008-10-26 1946 VE5RI         59  04     OA4SS         59  10     0
QSO: 14000 PH 2008-10-26 1947 VE5RI         59  04     ZS9X          59  38     1
QSO: 21000 PH 2008-10-26 1949 VE5RI         59  04     HQ2W          59  07     0
QSO: 21000 PH 2008-10-26 1950 VE5RI         59  04     LU9HP         59  13     0
QSO: 21000 PH 2008-10-26 1950 VE5RI         59  04     KP2BH         59  08     0
QSO: 14000 PH 2008-10-26 1951 VE5RI         59  04     K9RS          59  05     1
QSO: 21000 PH 2008-10-26 1952 VE5RI         59  04     CE1UGE        59  12     0
QSO: 21000 PH 2008-10-26 1952 VE5RI         59  04     HD5J          59  10     0
QSO: 21000 PH 2008-10-26 1953 VE5RI         59  04     NH6P          59  31     0
QSO: 14000 PH 2008-10-26 1953 VE5RI         59  04     K1TTT         59  05     1
QSO: 21000 PH 2008-10-26 1954 VE5RI         59  04     PY2GA         59  11     0
QSO: 14000 PH 2008-10-26 1957 VE5RI         59  04     HK3RA         59  09     1
QSO: 14000 PH 2008-10-26 1959 VE5RI         59  04     CU2CR         59  14     1
QSO: 14000 PH 2008-10-26 2000 VE5RI         59  04     K4AB          59  04     1
QSO: 21000 PH 2008-10-26 2003 VE5RI         59  04     KF4DNL        59  05     0
QSO: 21000 PH 2008-10-26 2004 VE5RI         59  04     LV5V          59  13     0
QSO: 21000 PH 2008-10-26 2006 VE5RI         59  04     K4GKD         59  05     0
QSO: 21000 PH 2008-10-26 2007 VE5RI         59  04     N1LN          59  05     0
QSO: 21000 PH 2008-10-26 2008 VE5RI         59  04     WA5IYX        59  04     0
QSO: 21000 PH 2008-10-26 2008 VE5RI         59  04     WB6OTS        59  03     0
QSO: 14000 PH 2008-10-26 2041 VE5RI         59  04     WA1FCN        59  04     1
QSO: 14000 PH 2008-10-26 2042 VE5RI         59  04     WB6JJJ        59  03     1
QSO: 14000 PH 2008-10-26 2042 VE5RI         59  04     K6RM          59  03     1
QSO: 21000 PH 2008-10-26 2042 VE5RI         59  04     ZV2A          59  11     0
QSO: 14000 PH 2008-10-26 2042 VE5RI         59  04     K6JEB         59  03     1
QSO: 14000 PH 2008-10-26 2043 VE5RI         59  04     JH1ACA        59  25     1
QSO: 21000 PH 2008-10-26 2043 VE5RI         59  04     PX2T          59  11     0
QSO: 14000 PH 2008-10-26 2043 VE5RI         59  04     JA1HGY        59  25     1
QSO: 21000 PH 2008-10-26 2044 VE5RI         59  04     LU2EE         59  13     0
QSO: 14000 PH 2008-10-26 2044 VE5RI         59  04     N0IJ          59  04     1
QSO: 14000 PH 2008-10-26 2044 VE5RI         59  04     W6PH          59  03     1
QSO: 14000 PH 2008-10-26 2045 VE5RI         59  04     WH0AC         59  27     1
QSO: 14000 PH 2008-10-26 2046 VE5RI         59  04     JR1BLX        59  25     1
QSO: 14000 PH 2008-10-26 2046 VE5RI         59  04     K0JJM         59  04     1
QSO: 14000 PH 2008-10-26 2047 VE5RI         59  04     WA6KYR        59  03     1
QSO: 14000 PH 2008-10-26 2047 VE5RI         59  04     N8DC          59  04     1
QSO: 14000 PH 2008-10-26 2047 VE5RI         59  04     N8BJQ         59  04     1
QSO: 14000 PH 2008-10-26 2048 VE5RI         59  04     NS4L          59  05     1
QSO: 21000 PH 2008-10-26 2048 VE5RI         59  04     PY4XX         59  11     0
QSO: 14000 PH 2008-10-26 2048 VE5RI         59  04     K6WSC         59  03     1
QSO: 14000 PH 2008-10-26 2048 VE5RI         59  04     N4MJ          59  04     1
QSO: 14000 PH 2008-10-26 2049 VE5RI         59  04     JH1NBN        59  25     1
QSO: 21000 PH 2008-10-26 2049 VE5RI         59  04     PR5D          59  11     0
QSO: 14000 PH 2008-10-26 2049 VE5RI         59  04     HS0ZGD        59  26     1
QSO: 14000 PH 2008-10-26 2050 VE5RI         59  04     JA8RUU        59  25     1
QSO: 14000 PH 2008-10-26 2051 VE5RI         59  04     K0KU          59  04     1
QSO: 14000 PH 2008-10-26 2051 VE5RI         59  04     AL7AF         59  01     1
QSO: 21000 PH 2008-10-26 2052 VE5RI         59  04     PY5KA         59  11     0
QSO: 14000 PH 2008-10-26 2053 VE5RI         59  04     JJ0KRD        59  25     1
QSO: 21000 PH 2008-10-26 2053 VE5RI         59  04     TI1R          59  07     0
QSO: 14000 PH 2008-10-26 2054 VE5RI         59  04     UA0IBX        59  19     1
QSO: 14000 PH 2008-10-26 2054 VE5RI         59  04     N2IC          59  04     1
QSO: 14000 PH 2008-10-26 2055 VE5RI         59  04     N9MSG         59  04     1
QSO: 14000 PH 2008-10-26 2055 VE5RI         59  04     W7SO          59  03     1
QSO: 14000 PH 2008-10-26 2056 VE5RI         59  04     N9OK          59  04     1
QSO: 21000 PH 2008-10-26 2056 VE5RI         59  04     ZP5CGL        59  11     0
QSO: 14000 PH 2008-10-26 2056 VE5RI         59  04     WU9B          59  03     1
QSO: 14000 PH 2008-10-26 2057 VE5RI         59  04     N2LBR         59  05     1
QSO: 14000 PH 2008-10-26 2057 VE5RI         59  04     JE1LFX        59  25     1
QSO: 14000 PH 2008-10-26 2058 VE5RI         59  04     JA1CQK        59  25     1
QSO: 14000 PH 2008-10-26 2059 VE5RI         59  04     N0YO          59  04     1
QSO: 14000 PH 2008-10-26 2059 VE5RI         59  04     K0OU          59  04     1
QSO: 14000 PH 2008-10-26 2059 VE5RI         59  04     JA1WWO        59  25     1
QSO: 14000 PH 2008-10-26 2100 VE5RI         59  04     KG6DX         59  27     1
QSO: 14000 PH 2008-10-26 2100 VE5RI         59  04     JR5VHU        59  25     1
QSO: 14000 PH 2008-10-26 2101 VE5RI         59  04     JA2GAL        59  25     1
QSO: 14000 PH 2008-10-26 2102 VE5RI         59  04     K0JCK         59  04     1
QSO: 14000 PH 2008-10-26 2102 VE5RI         59  04     W0ZQ          59  04     1
QSO: 14000 PH 2008-10-26 2104 VE5RI         59  04     JH1BED        59  25     1
QSO: 14000 PH 2008-10-26 2104 VE5RI         59  04     WA5ZUP        59  04     1
QSO: 14000 PH 2008-10-26 2104 VE5RI         59  04     K8TS          59  04     1
QSO: 14000 PH 2008-10-26 2105 VE5RI         59  04     K7EUG         59  03     1
QSO: 21000 PH 2008-10-26 2105 VE5RI         59  04     HK6P          59  09     0
QSO: 14000 PH 2008-10-26 2105 VE5RI         59  04     JJ2GJB        59  25     1
QSO: 14000 PH 2008-10-26 2105 VE5RI         59  04     KI6T          59  03     1
QSO: 21000 PH 2008-10-26 2106 VE5RI         59  04     PY3SB         59  11     0
QSO: 14000 PH 2008-10-26 2106 VE5RI         59  04     JA2BL         59  25     1
QSO: 14000 PH 2008-10-26 2107 VE5RI         59  04     W0YZZ         59  05     1
QSO: 14000 PH 2008-10-26 2108 VE5RI         59  04     N9UY          59  04     1
QSO: 14000 PH 2008-10-26 2109 VE5RI         59  04     KD8GRG        59  04     1
QSO: 14000 PH 2008-10-26 2109 VE5RI         59  04     K0IZ          59  04     1
QSO: 14000 PH 2008-10-26 2109 VE5RI         59  04     WZ8T          59  04     1
QSO: 14000 PH 2008-10-26 2109 VE5RI         59  04     K9QVB         59  04     1
QSO: 14000 PH 2008-10-26 2110 VE5RI         59  04     W9/NP2I       59  04     1
QSO: 14000 PH 2008-10-26 2110 VE5RI         59  04     JK3AGC        59  25     1
QSO: 21000 PH 2008-10-26 2111 VE5RI         59  04     NN4F          59  05     0
QSO: 14000 PH 2008-10-26 2111 VE5RI         59  04     AC9S          59  04     1
QSO: 14000 PH 2008-10-26 2111 VE5RI         59  04     NC4MM         59  05     1
QSO: 14000 PH 2008-10-26 2112 VE5RI         59  04     W8TWA         59  04     1
QSO: 14000 PH 2008-10-26 2112 VE5RI         59  04     K9ZO          59  04     1
QSO: 14000 PH 2008-10-26 2112 VE5RI         59  04     E21EIC        59  26     1
QSO: 14000 PH 2008-10-26 2113 VE5RI         59  04     WA0GNC        59  04     1
QSO: 14000 PH 2008-10-26 2113 VE5RI         59  04     N6RZR         59  03     1
QSO: 14000 PH 2008-10-26 2114 VE5RI         59  04     KQ6X          59  03     1
QSO: 14000 PH 2008-10-26 2114 VE5RI         59  04     K6GCN         59  03     1
QSO: 14000 PH 2008-10-26 2114 VE5RI         59  04     JA7VEI        59  25     1
QSO: 14000 PH 2008-10-26 2116 VE5RI         59  04     JA6DIJ        59  25     1
QSO: 14000 PH 2008-10-26 2116 VE5RI         59  04     K5LAD         59  04     1
QSO: 14000 PH 2008-10-26 2116 VE5RI         59  04     JR2PMT        59  25     1
QSO: 14000 PH 2008-10-26 2117 VE5RI         59  04     K6LHU         59  03     1
QSO: 14000 PH 2008-10-26 2117 VE5RI         59  04     K7GLM         59  03     1
QSO: 14000 PH 2008-10-26 2118 VE5RI         59  04     N7TT          59  03     1
QSO: 14000 PH 2008-10-26 2118 VE5RI         59  04     JA1IVY        59  25     1
QSO: 21000 PH 2008-10-26 2119 VE5RI         59  04     PY5JO         59  11     0
QSO: 14000 PH 2008-10-26 2119 VE5RI         59  04     JA2DHF        59  25     1
QSO: 14000 PH 2008-10-26 2120 VE5RI         59  04     AE6C          59  03     1
QSO: 14000 PH 2008-10-26 2121 VE5RI         59  04     JA1WPX        59  25     1
QSO: 21000 PH 2008-10-26 2122 VE5RI         59  04     PY1WS         59  11     0
QSO: 21000 PH 2008-10-26 2123 VE5RI         59  04     LW1HR         59  13     0
QSO: 21000 PH 2008-10-26 2123 VE5RI         59  04     LU5EVK        59  13     0
QSO: 21000 PH 2008-10-26 2125 VE5RI         59  04     LR4E          59  13     0
QSO: 21000 PH 2008-10-26 2127 VE5RI         59  04     ZV2K          59  11     0
QSO: 14000 PH 2008-10-26 2134 VE5RI         59  04     KJ4BIW        59  05     1
QSO: 14000 PH 2008-10-26 2134 VE5RI         59  04     N9FDE         59  04     1
QSO: 21000 PH 2008-10-26 2134 VE5RI         59  04     XE1YJS        59  06     0
QSO: 14000 PH 2008-10-26 2135 VE5RI         59  04     AB8PD         59  04     1
QSO: 14000 PH 2008-10-26 2135 VE5RI         59  04     JN3SAC        59  25     1
QSO: 21000 PH 2008-10-26 2138 VE5RI         59  04     KH6FI         59  31     0
QSO: 21000 PH 2008-10-26 2140 VE5RI         59  04     WH2DX         59  27     0
QSO: 14000 PH 2008-10-26 2142 VE5RI         59  04     KC9NCF        59  04     1
QSO: 14000 PH 2008-10-26 2143 VE5RI         59  04     NO8R          59  04     1
QSO: 14000 PH 2008-10-26 2143 VE5RI         59  04     W7KKR         59  03     1
QSO: 21000 PH 2008-10-26 2151 VE5RI         59  04     ZL1BYZ        59  32     0
QSO: 21000 PH 2008-10-26 2152 VE5RI         59  04     K6IDX         59  03     0
QSO: 21000 PH 2008-10-26 2154 VE5RI         59  04     K7ZSD         59  03     0
QSO: 21000 PH 2008-10-26 2155 VE5RI         59  04     K5RR          59  03     0
QSO: 21000 PH 2008-10-26 2156 VE5RI         59  04     KH6MB         59  31     0
QSO: 21000 PH 2008-10-26 2158 VE5RI         59  04     ZK2DF         59  32     0
QSO: 21000 PH 2008-10-26 2201 VE5RI         59  04     NC0B          59  04     0
QSO: 21000 PH 2008-10-26 2205 VE5RI         59  04     JA1QXY        59  25     0
QSO: 21000 PH 2008-10-26 2205 VE5RI         59  04     K7VIC         59  04     0
QSO: 14000 PH 2008-10-26 2206 VE5RI         59  04     JH0EPI        59  25     1
QSO: 14000 PH 2008-10-26 2206 VE5RI         59  04     JH8SLS        59  25     1
QSO: 21000 PH 2008-10-26 2207 VE5RI         59  04     VK4WR         59  30     0
QSO: 14000 PH 2008-10-26 2208 VE5RI         59  04     JH1WLY        59  25     1
QSO: 14000 PH 2008-10-26 2208 VE5RI         59  04     JH0TIS        59  25     1
QSO: 14000 PH 2008-10-26 2208 VE5RI         59  04     RW0CV         59  19     1
QSO: 14000 PH 2008-10-26 2209 VE5RI         59  04     JA2DXD        59  25     1
QSO: 14000 PH 2008-10-26 2209 VE5RI         59  04     JA0NFP        59  25     1
QSO: 14000 PH 2008-10-26 2210 VE5RI         59  04     JI1CTQ        59  25     1
QSO: 21000 PH 2008-10-26 2210 VE5RI         59  04     XE2AUB        59  06     0
QSO: 14000 PH 2008-10-26 2210 VE5RI         59  04     JA3USA        59  25     1
QSO: 21000 PH 2008-10-26 2210 VE5RI         59  04     N6BV          59  03     0
QSO: 14000 PH 2008-10-26 2210 VE5RI         59  04     VE5CEM        59  04     1
QSO: 21000 PH 2008-10-26 2211 VE5RI         59  04     JA3YBK        59  25     0
QSO: 14000 PH 2008-10-26 2211 VE5RI         59  04     JA0BOV        59  25     1
QSO: 14000 PH 2008-10-26 2212 VE5RI         59  04     JA3EZJ        59  25     1
QSO: 14000 PH 2008-10-26 2212 VE5RI         59  04     TF8GX         59  40     1
QSO: 21000 PH 2008-10-26 2213 VE5RI         59  04     KH7U          59  31     0
QSO: 14000 PH 2008-10-26 2213 VE5RI         59  04     JM1LKI        59  25     1
QSO: 21000 PH 2008-10-26 2213 VE5RI         59  04     JE7YSS        59  25     0
QSO: 21000 PH 2008-10-26 2214 VE5RI         59  04     W7ZR          59  03     0
QSO: 14000 PH 2008-10-26 2214 VE5RI         59  04     JA6FRS        59  25     1
QSO: 14000 PH 2008-10-26 2216 VE5RI         59  04     JA7BSV        59  25     1
QSO: 14000 PH 2008-10-26 2217 VE5RI         59  04     JA2XCR        59  25     1
QSO: 21000 PH 2008-10-26 2217 VE5RI         59  04     VK1CC         59  30     0
QSO: 14000 PH 2008-10-26 2217 VE5RI         59  04     JA5SUD        59  25     1
QSO: 14000 PH 2008-10-26 2217 VE5RI         59  04     JL1UTS        59  25     1
QSO: 14000 PH 2008-10-26 2218 VE5RI         59  04     JF1TEU        59  25     1
QSO: 14000 PH 2008-10-26 2218 VE5RI         59  04     JA1BFN        59  25     1
QSO: 14000 PH 2008-10-26 2219 VE5RI         59  04     JA0UMV        59  25     1
QSO: 14000 PH 2008-10-26 2219 VE5RI         59  04     JA0BKX        59  25     1
QSO: 14000 PH 2008-10-26 2220 VE5RI         59  04     JH2CYU        59  25     1
QSO: 14000 PH 2008-10-26 2221 VE5RI         59  04     DS5AAQ        59  25     1
QSO: 14000 PH 2008-10-26 2221 VE5RI         59  04     JA1SST        59  25     1
QSO: 21000 PH 2008-10-26 2222 VE5RI         59  04     JN1NDY        59  25     0
QSO: 14000 PH 2008-10-26 2222 VE5RI         59  04     JA7CXL        59  25     1
QSO: 14000 PH 2008-10-26 2223 VE5RI         59  04     JQ1QKK        59  25     1
QSO: 14000 PH 2008-10-26 2223 VE5RI         59  04     JA2ZJW        59  25     1
QSO: 14000 PH 2008-10-26 2223 VE5RI         59  04     JE1CPB        59  25     1
QSO: 21000 PH 2008-10-26 2224 VE5RI         59  04     K6TA          59  03     0
QSO: 21000 PH 2008-10-26 2226 VE5RI         59  04     JH7XMO        59  25     0
QSO: 21000 PH 2008-10-26 2228 VE5RI         59  04     JA7YRR        59  25     0
QSO: 21000 PH 2008-10-26 2229 VE5RI         59  04     AH0BT         59  27     0
QSO: 21000 PH 2008-10-26 2231 VE5RI         59  04     W6CCP         59  03     0
QSO: 14000 PH 2008-10-26 2232 VE5RI         59  04     JA4DC         59  25     1
QSO: 21000 PH 2008-10-26 2232 VE5RI         59  04     NH6JC         59  31     0
QSO: 14000 PH 2008-10-26 2232 VE5RI         59  04     JA1CJP        59  25     1
QSO: 14000 PH 2008-10-26 2233 VE5RI         59  04     DU1EG         59  27     1
QSO: 14000 PH 2008-10-26 2233 VE5RI         59  04     OG6N          59  15     1
QSO: 14000 PH 2008-10-26 2234 VE5RI         59  04     JR4DAH        59  25     1
QSO: 14000 PH 2008-10-26 2235 VE5RI         59  04     JF1XMP        59  25     1
QSO: 14000 PH 2008-10-26 2237 VE5RI         59  04     XE2HUQ        59  06     1
QSO: 14000 PH 2008-10-26 2238 VE5RI         59  04     JA4GXX        59  25     1
QSO: 14000 PH 2008-10-26 2238 VE5RI         59  04     JQ1ABC        59  25     1
QSO: 14000 PH 2008-10-26 2239 VE5RI         59  04     JP1HDK        59  25     1
QSO: 14000 PH 2008-10-26 2239 VE5RI         59  04     JR4GPA        59  25     1
QSO: 14000 PH 2008-10-26 2240 VE5RI         59  04     DX1DBT        59  27     1
QSO: 21000 PH 2008-10-26 2243 VE5RI         59  04     YC9MDX        59  28     0
QSO: 21000 PH 2008-10-26 2244 VE5RI         59  04     KL7RA         59  01     0
QSO: 14000 PH 2008-10-26 2244 VE5RI         59  04     JH2AMH        59  25     1
QSO: 14000 PH 2008-10-26 2245 VE5RI         59  04     JA8BOV        59  25     1
QSO: 14000 PH 2008-10-26 2245 VE5RI         59  04     JL1BYZ        59  25     1
QSO: 14000 PH 2008-10-26 2246 VE5RI         59  04     KC9KRX        59  04     1
QSO: 21000 PH 2008-10-26 2246 VE5RI         59  04     W7AT          59  03     0
QSO: 14000 PH 2008-10-26 2246 VE5RI         59  04     JH3PRR        59  25     1
QSO: 14000 PH 2008-10-26 2247 VE5RI         59  04     PY3EAM        59  11     1
QSO: 14000 PH 2008-10-26 2247 VE5RI         59  04     JR2TRC        59  25     1
QSO: 14000 PH 2008-10-26 2248 VE5RI         59  04     JG1TVK        59  25     1
QSO: 14000 PH 2008-10-26 2248 VE5RI         59  04     JA6EML        59  25     1
QSO: 14000 PH 2008-10-26 2252 VE5RI         59  04     N7DRK         59  03     1
QSO: 14000 PH 2008-10-26 2252 VE5RI         59  04     JA7KOG        59  25     1
QSO: 14000 PH 2008-10-26 2253 VE5RI         59  04     KS0AA         59  04     1
QSO: 14000 PH 2008-10-26 2254 VE5RI         59  04     JA4GXS        59  25     1
QSO: 21000 PH 2008-10-26 2255 VE5RI         59  04     ZX5J          59  11     0
QSO: 14000 PH 2008-10-26 2256 VE5RI         59  04     JL3MCM        59  25     1
QSO: 14000 PH 2008-10-26 2256 VE5RI         59  04     JA1PAH        59  25     1
QSO: 14000 PH 2008-10-26 2258 VE5RI         59  04     JG4OOU        59  25     1
QSO: 14000 PH 2008-10-26 2258 VE5RI         59  04     JA5BQT        59  25     1
QSO: 14000 PH 2008-10-26 2259 VE5RI         59  04     JN4XYZ        59  25     1
QSO: 14000 PH 2008-10-26 2259 VE5RI         59  04     JE0EHE        59  25     1
QSO: 14000 PH 2008-10-26 2300 VE5RI         59  04     VY1RF         59  01     1
QSO: 14000 PH 2008-10-26 2300 VE5RI         59  04     JH0NEC        59  25     1
QSO: 21000 PH 2008-10-26 2301 VE5RI         59  04     JR5VEU        59  25     0
QSO: 14000 PH 2008-10-26 2301 VE5RI         59  04     JO1RUQ        59  25     1
QSO: 14000 PH 2008-10-26 2302 VE5RI         59  04     VK6DXI        59  29     1
QSO: 14000 PH 2008-10-26 2302 VE5RI         59  04     JA1KLW        59  25     1
QSO: 21000 PH 2008-10-26 2302 VE5RI         59  04     LU8EOT        59  13     0
QSO: 14000 PH 2008-10-26 2303 VE5RI         59  04     JA4DZ         59  25     1
QSO: 14000 PH 2008-10-26 2303 VE5RI         59  04     RU0LL         59  19     1
QSO: 21000 PH 2008-10-26 2304 VE5RI         59  04     KH6LC         59  31     0
QSO: 14000 PH 2008-10-26 2304 VE5RI         59  04     VE3GJA        59  04     1
QSO: 14000 PH 2008-10-26 2305 VE5RI         59  04     UA0NL         59  19     1
QSO: 14000 PH 2008-10-26 2308 VE5RI         59  04     B4S           59  24     1
QSO: 21000 PH 2008-10-26 2310 VE5RI         59  04     LU7HN         59  13     0
QSO: 14000 PH 2008-10-26 2313 VE5RI         59  04     TG9ANF        59  07     1
QSO: 14000 PH 2008-10-26 2315 VE5RI         59  04     LU1ARV        59  13     1
QSO: 14000 PH 2008-10-26 2315 VE5RI         59  04     LU5CAB        59  13     1
QSO: 21000 PH 2008-10-26 2316 VE5RI         59  04     VR2C          59  24     0
QSO: 14000 PH 2008-10-26 2316 VE5RI         59  04     JA4VHO        59  25     1
QSO: 21000 PH 2008-10-26 2317 VE5RI         59  04     AH2R          59  27     0
QSO: 14000 PH 2008-10-26 2317 VE5RI         59  04     VE2GK         59  05     1
QSO: 14000 PH 2008-10-26 2317 VE5RI         59  04     JA4FM         59  25     1
QSO: 14000 PH 2008-10-26 2317 VE5RI         59  04     VE3EDM        59  04     1
QSO: 14000 PH 2008-10-26 2318 VE5RI         59  04     JA2CBZ        59  25     1
QSO: 14000 PH 2008-10-26 2318 VE5RI         59  04     RK0UT         59  18     1
QSO: 14000 PH 2008-10-26 2320 VE5RI         59  04     VE3UIX        59  04     1
QSO: 14000 PH 2008-10-26 2322 VE5RI         59  04     RN0SA         59  18     1
QSO: 14000 PH 2008-10-26 2324 VE5RI         59  04     HL3AMO        59  25     1
QSO: 14000 PH 2008-10-26 2325 VE5RI         59  04     JA2DLM        59  25     1
QSO: 14000 PH 2008-10-26 2326 VE5RI         59  04     JA5BIN        59  25     1
QSO: 14000 PH 2008-10-26 2331 VE5RI         59  04     JA0KJD        59  25     1
QSO: 14000 PH 2008-10-26 2332 VE5RI         59  04     JK1FNL        59  25     1
QSO: 14000 PH 2008-10-26 2333 VE5RI         59  04     JA8APN        59  25     1
QSO: 14000 PH 2008-10-26 2333 VE5RI         59  04     JA1JYS        59  25     1
QSO: 14000 PH 2008-10-26 2334 VE5RI         59  04     JA8MS         59  25     1
QSO: 14000 PH 2008-10-26 2337 VE5RI         59  04     V26B          59  08     1
QSO: 14000 PH 2008-10-26 2340 VE5RI         59  04     JA1BWD        59  25     1
QSO: 14000 PH 2008-10-26 2344 VE5RI         59  04     BV0J          59  24     1
QSO: 14000 PH 2008-10-26 2344 VE5RI         59  04     KU4MT         59  05     1
QSO: 14000 PH 2008-10-26 2344 VE5RI         59  04     JA1OAF        59  25     1
QSO: 14000 PH 2008-10-26 2348 VE5RI         59  04     JA8CSY        59  25     1
QSO: 14000 PH 2008-10-26 2349 VE5RI         59  04     JL1VFZ        59  25     1
QSO: 14000 PH 2008-10-26 2350 VE5RI         59  04     VK4HDX        59  30     1
QSO: 14000 PH 2008-10-26 2353 VE5RI         59  04     JA7FTR        59  25     1
QSO: 14000 PH 2008-10-26 2353 VE5RI         59  04     JA5CPJ        59  25     1
QSO: 14000 PH 2008-10-26 2354 VE5RI         59  04     JA1PJS        59  25     1
QSO: 14000 PH 2008-10-26 2355 VE5RI         59  04     AB2TS         59  03     1
