START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CREATED-BY: AATest v.1.0 beta  http://www.dxsoft.com
CALLSIGN: HQ2W
CLAIMED-SCORE:
OPERATORS: HR2DMR HR2DX
CLUB: RADIO CLUB DE HONDURAS
NAME: Daniel Mejia R.
SOAPBOX: TNX ONCE AGAIN FOR THIS RADIO PARTY ,SEE YOU NEXT YEAR.
QSO: 21328 PH 2008-10-26 2109 HQ2W          59  07     W1DXH         59  05     0
QSO: 21328 PH 2008-10-26 2109 HQ2W          59  07     KW0V          59  04     0
QSO: 21328 PH 2008-10-26 2110 HQ2W          59  07     K2QPN         59  05     0
QSO: 21328 PH 2008-10-26 2110 HQ2W          59  07     K4AB          59  04     0
QSO: 21328 PH 2008-10-26 2110 HQ2W          59  07     N3ALN         59  05     0
QSO: 21328 PH 2008-10-26 2111 HQ2W          59  07     WB0KGN        59  04     0
QSO: 21328 PH 2008-10-26 2111 HQ2W          59  07     W3OU          59  05     0
QSO: 21328 PH 2008-10-26 2111 HQ2W          59  07     N3CHX         59  05     0
QSO: 21328 PH 2008-10-26 2112 HQ2W          59  07     K3ATO         59  05     0
QSO: 21328 PH 2008-10-26 2112 HQ2W          59  07     N5DO          59  04     0
QSO: 21328 PH 2008-10-26 2112 HQ2W          59  07     K7ZSD         59  03     0
QSO: 21328 PH 2008-10-26 2112 HQ2W          59  07     K0EA          59  04     0
QSO: 21328 PH 2008-10-26 2113 HQ2W          59  07     WV4V          59  05     0
QSO: 21328 PH 2008-10-26 2114 HQ2W          59  07     W0SV          59  04     0
QSO: 21328 PH 2008-10-26 2115 HQ2W          59  07     N2OT          59  05     0
QSO: 21328 PH 2008-10-26 2115 HQ2W          59  07     KC3CPT        59  05     0
QSO: 21328 PH 2008-10-26 2116 HQ2W          59  07     K1DX          59  05     0
QSO: 21328 PH 2008-10-26 2117 HQ2W          59  07     K7RST         59  03     0
QSO: 21328 PH 2008-10-26 2117 HQ2W          59  07     AD1C          59  04     0
QSO: 21328 PH 2008-10-26 2118 HQ2W          59  07     N3MK          59  05     0
QSO: 21328 PH 2008-10-26 2118 HQ2W          59  07     N7GMT         59  03     0
QSO: 21328 PH 2008-10-26 2120 HQ2W          59  07     W4JVN         59  05     0
QSO: 21328 PH 2008-10-26 2121 HQ2W          59  07     K8RMG         59  04     0
QSO: 21328 PH 2008-10-26 2122 HQ2W          59  07     N8BB          59  04     0
QSO: 21328 PH 2008-10-26 2123 HQ2W          59  07     W9ILY         59  04     0
QSO: 21328 PH 2008-10-26 2124 HQ2W          59  07     LU4DQ         59  13     0
QSO: 21275 PH 2008-10-26 2344 HQ2W          59  07     VR2C          59  24     0
QSO: 14000 PH 2008-10-25 0001 HQ2W          59  07     KA5M          59  04     0
QSO: 14000 PH 2008-10-250001 HQ2W          59  07     W6JXH         59  03     0
QSO: 14000 PH 2008-10-25 0001 HQ2W          59  07     KD6ZED        59  03     0
QSO: 14000 PH 2008-10-25 0001 HQ2W          59  07     W4WTB         59  05     0
QSO: 14000 PH 2008-10-25 0001 HQ2W          59  07     KD5MUY        59  04     0
QSO: 14000 PH 2008-10-25 0001 HQ2W          59  07     N4KG          59  04     0
QSO: 14000 PH 2008-10-25 0001 HQ2W          59  07     KB9KCT        59  04     0
QSO: 14000 PH 2008-10-25 00012HQ2W          59  07     KC0ZSM        59  05     0
QSO: 14000 PH 2008-10-25 0002 HQ2W          59  07     K5ER          59  04     0
QSO: 14000 PH 2008-10-25 0002 HQ2W          59  07     N5JJ          59  05     0
QSO: 14000 PH 2008-10-25 0002 HQ2W          59  07     K6HNZ         59  03     0
QSO: 14000 PH 2008-10-25 0002 HQ2W          59  07     K4FX          59  05     0
QSO: 14000 PH 2008-10-25 0002 HQ2W          59  07     W9KYF         59  05     0
QSO: 14000 PH 2008-10-25 0003 HQ2W          59  07     W5RU          59  04     0
QSO: 14000 PH 2008-10-25 0003 HQ2W          59  07     K9BGL         59  04     0
QSO: 14000 PH 2008-10-25 0003 HQ2W          59  07     W5GN          59  04     0
QSO: 14000 PH 2008-10-25 0003 HQ2W          59  07     N6VNI         59  03     0
QSO: 14000 PH 2008-10-25 0003 HQ2W          59  07     K7UA          59  03     0
QSO: 14000 PH 2008-10-25 0004 HQ2W          59  07     K1RX          59  05     0
QSO: 14000 PH 2008-10-25 0004 HQ2W          59  07     KR4F          59  04     0
QSO: 14000 PH 2008-10-25 0004 HQ2W          59  07     K0IZ          59  04     0
QSO: 14000 PH 2008-10-25 0004 HQ2W          59  07     N4ZC          59  05     0
QSO: 14000 PH 2008-10-25 0005 HQ2W          59  07     N7BV          59  03     0
QSO: 14000 PH 2008-10-25 0005 HQ2W          59  07     W1GQ          59  05     0
QSO: 14000 PH 2008-10-25 0005 HQ2W          59  07     XE1KK         59  06     0
QSO: 14000 PH 2008-10-25 0005 HQ2W          59  07     K8FL          59  04     0
QSO: 14000 PH 2008-10-25 0005 HQ2W          59  07     W4WS          59  05     0
QSO: 14000 PH 2008-10-25 0006 HQ2W          59  07     W7ABC         59  03     0
QSO: 14000 PH 2008-10-25 0006 HQ2W          59  07     N2NT          59  05     0
QSO: 14000 PH 2008-10-25 0006 HQ2W          59  07     KK6LT         59  03     0
QSO: 14000 PH 2008-10-25 0006 HQ2W          59  07     KW6SAI        59  04     0
QSO: 14000 PH 2008-10-25 0007 HQ2W          59  07     W7TSQ         59  03     0
QSO: 14000 PH 2008-10-25 0007 HQ2W          59  07     W4DVG         59  04     0
QSO: 14000 PH 2008-10-25 0007 HQ2W          59  07     N0AH          59  04     0
QSO: 14000 PH 2008-10-25 0007 HQ2W          59  07     K3NA          59  05     0
QSO: 14000 PH 2008-10-25 0008 HQ2W          59  07     WU9B          59  03     0
QSO: 14000 PH 2008-10-25 0008 HQ2W          59  07     WA8MCD        59  04     0
QSO: 14000 PH 2008-10-25 0008 HQ2W          59  07     KM6Z          59  03     0
QSO: 14000 PH 2008-10-25 0008 HQ2W          59  07     AD0NW         59  05     0
QSO: 14000 PH 2008-10-25 0009 HQ2W          59  07     WC2Z          59  04     0
QSO: 14000 PH 2008-10-25 0009 HQ2W          59  07     N4PB          59  05     0
QSO: 14000 PH 2008-10-25 0009 HQ2W          59  07     N9LR          59  04     0
QSO: 14000 PH 2008-10-25 0009 HQ2W          59  07     W2NQ          59  03     0
QSO: 14000 PH 2008-10-25 0009 HQ2W          59  07     K0OU          59  04     0
QSO: 14000 PH 2008-10-25 0010 HQ2W          59  07     KF6RXB        59  03     0
QSO: 14000 PH 2008-10-25 0010 HQ2W          59  07     KH6CQH/W7     59  03     0
QSO: 14000 PH 2008-10-25 0010 HQ2W          59  07     W5RDW         59  04     0
QSO: 14000 PH 2008-10-25 0010 HQ2W          59  07     W7JAM         59  03     0
QSO: 14000 PH 2008-10-25 0010 HQ2W          59  07     W4KW          59  04     0
QSO: 14000 PH 2008-10-25 0011 HQ2W          59  07     K0BLT         59  04     0
QSO: 14000 PH 2008-10-25 0011 HQ2W          59  07     N7BK          59  03     0
QSO: 14000 PH 2008-10-25 0011 HQ2W          59  07     K0IP          59  03     0
QSO: 14000 PH 2008-10-25 0011 HQ2W          59  07     LR2F          59  13     0
QSO: 14000 PH 2008-10-25 0012 HQ2W          59  07     N7YB          59  03     0
QSO: 14000 PH 2008-10-25 0012 HQ2W          59  07     KE6GLA        59  03     0
QSO: 14000 PH 2008-10-25 0012 HQ2W          59  07     W4JS          59  05     0
QSO: 14000 PH 2008-10-25 0012 HQ2W          59  07     K7QYY         59  03     0
QSO: 14000 PH 2008-10-25 0012 HQ2W          59  07     W9EXY         59  04     0
QSO: 14000 PH 2008-10-25 0013 HQ2W          59  07     N0YO          59  04     0
QSO: 14000 PH 2008-10-25 0013 HQ2W          59  07     N6RV          59  03     0
QSO: 14000 PH 2008-10-25 0013 HQ2W          59  07     KG6ZHC        59  03     0
QSO: 14000 PH 2008-10-25 0014 HQ2W          59  07     NX7TT         59  03     0
QSO: 14000 PH 2008-10-25 0014 HQ2W          59  07     K5BDM         59  04     0
QSO: 14000 PH 2008-10-25 0014 HQ2W          59  07     K9SD          59  04     0
QSO: 14000 PH 2008-10-25 0014 HQ2W          59  07     WA1FCN        59  04     0
QSO: 14000 PH 2008-10-25 0014 HQ2W          59  07     KB0B          59  04     0
QSO: 14000 PH 2008-10-25 0015 HQ2W          59  07     W7KKR         59  03     0
QSO: 14000 PH 2008-10-25 0015 HQ2W          59  07     KE5QMT        59  04     0
QSO: 14000 PH 2008-10-25 0015 HQ2W          59  07     WC7Q          59  03     0
QSO: 14000 PH 2008-10-25 0015 HQ2W          59  07     N0PSJ         59  04     0
QSO: 14000 PH 2008-10-25 0016 HQ2W          59  07     KG0TZ         59  04     0
QSO: 14000 PH 2008-10-25 0016 HQ2W          59  07     W5WEE         59  04     0
QSO: 14000 PH 2008-10-25 0016 HQ2W          59  07     W4SO          59  05     0
QSO: 14000 PH 2008-10-25 0017 HQ2W          59  07     WB0QIR        59  04     0
QSO: 14000 PH 2008-10-25 0017 HQ2W          59  07     KE7GYT        59  03     0
QSO: 14000 PH 2008-10-25 0018 HQ2W          59  07     W5GFI         59  04     0
QSO: 14000 PH 2008-10-25 0018 HQ2W          59  07     W0IIH         59  05     0
QSO: 14000 PH 2008-10-25 0018 HQ2W          59  07     VA6APB        59  04     0
QSO: 14000 PH 2008-10-25 0019 HQ2W          59  07     KG6QZX        59  03     0
QSO: 14000 PH 2008-10-25 0019 HQ2W          59  07     W0EEA         59  04     0
QSO: 14000 PH 2008-10-25 0019 HQ2W          59  07     AG5W          59  04     0
QSO: 14000 PH 2008-10-25 0019 HQ2W          59  07     KI4AII/M      59  04     0
QSO: 14000 PH 2008-10-25 0020 HQ2W          59  07     K5MR          59  04     0
QSO: 14000 PH 2008-10-25 0020 HQ2W          59  07     KE5Q          59  03     0
QSO: 14000 PH 2008-10-25 0021 HQ2W          59  07     KE5BWG        59  04     0
QSO: 14000 PH 2008-10-25 0021 HQ2W          59  07     KW7N          59  03     0
QSO: 14000 PH 2008-10-25 0021 HQ2W          59  07     NT5V          59  04     0
QSO: 14000 PH 2008-10-25 0022 HQ2W          59  07     K7MJD         59  03     0
QSO: 14000 PH 2008-10-25 0022 HQ2W          59  07     K9IMM         59  04     0
QSO: 14000 PH 2008-10-25 0022 HQ2W          59  07     W7EPA         59  03     0
QSO: 14000 PH 2008-10-25 0022 HQ2W          59  07     K0OD          59  04     0
QSO: 14000 PH 2008-10-25 0022 HQ2W          59  07     NV5H          59  04     0
QSO: 14000 PH 2008-10-25 0022 HQ2W          59  07     KD9ST         59  04     0
QSO: 14000 PH 2008-10-25 0023 HQ2W          59  07     K5KA          59  04     0
QSO: 14000 PH 2008-10-25 0023 HQ2W          59  07     W7EXY         59  03     0
QSO: 14000 PH 2008-10-25 0023 HQ2W          59  07     K1DG          59  05     0
QSO: 14000 PH 2008-10-25 0024 HQ2W          59  07     KC1XX         59  05     0
QSO: 14000 PH 2008-10-25 0024 HQ2W          59  07     K4NVJ         59  04     0
QSO: 14000 PH 2008-10-25 0024 HQ2W          59  07     K2DB          59  05     0
QSO: 14000 PH 2008-10-25 0108 HQ2W          59  07     HQ9R          59  07     0
QSO: 14000 PH 2008-10-25 0112 HQ2W          59  07     CE3PG         59  12     0
QSO: 14000 PH 2008-10-25 0113 HQ2W          59  07     ZM2M          59  32     0
QSO: 14000 PH 2008-10-25 0130 HQ2W          59  07     TI1R          59  07     0
QSO: 14000 PH 2008-10-25 0133 HQ2W          59  07     HT2N          59  07     0
QSO: 14000 PH 2008-10-25 0134 HQ2W          59  07     HC8A          59  10     0
QSO: 14000 PH 2008-10-25 0137 HQ2W          59  07     JA2PAC        59  25     0
QSO: 14000 PH 2008-10-25 0141 HQ2W          59  07     JR5VHU        59  25     0
QSO: 14000 PH 2008-10-25 0141 HQ2W          59  07     JI2ZEY        59  25     0
QSO: 14000 PH 2008-10-25 0148 HQ2W          59  07     KH6LC         59  31     0
QSO: 14000 PH 2008-10-25 0159 HQ2W          59  07     CX7TT         59  13     0
QSO: 14000 PH 2008-10-25 0201 HQ2W          59  07     PZ5Z          59  09     0
QSO: 14000 PH 2008-10-25 0203 HQ2W          59  07     T32CXX        59  31     0
QSO: 14000 PH 2008-10-25 0205 HQ2W          59  07     FY5KE         59  09     0
QSO: 14000 PH 2008-10-25 0206 HQ2W          59  07     PP5DR         59  11     0
QSO: 14000 PH 2008-10-25 0220 HQ2W          59  07     XE1B          59  06     0
QSO: 14000 PH 2008-10-25 0222 HQ2W          59  07     KH6MB         59  31     0
QSO: 14000 PH 2008-10-25 0227 HQ2W          59  07     XR6T          59  12     0
QSO: 14000 PH 2008-10-25 0235 HQ2W          59  07     HQ3Z          59  07     0
QSO:  7000 PH 2008-10-25 0339 HQ2W          59  07     VP5DX         59  08     0
QSO:  7000 PH 2008-10-25 0340 HQ2W          59  07     YT8A          59  15     0
QSO:  7000 PH 2008-10-25 0345 HQ2W          59  07     K3LR          59  05     0
QSO:  7000 PH 2008-10-25 0345 HQ2W          59  07     W0EAR         59  04     0
QSO:  7000 PH 2008-10-25 0345 HQ2W          59  07     W1STT         59  05     0
QSO:  7000 PH 2008-10-25 0346 HQ2W          59  07     K1TTT         59  05     0
QSO:  7000 PH 2008-10-25 0346 HQ2W          59  07     AA3B          59  05     0
QSO:  7000 PH 2008-10-25 0346 HQ2W          59  07     CK3AT         59  04     0
QSO:  7000 PH 2008-10-25 0347 HQ2W          59  07     W2FU          59  05     0
QSO:  7000 PH 2008-10-25 0347 HQ2W          59  07     W6TK          59  03     0
QSO:  7000 PH 2008-10-25 0347 HQ2W          59  07     K0AD          59  04     0
QSO:  7000 PH 2008-10-25 0347 HQ2W          59  07     W3GM          59  05     0
QSO:  7000 PH 2008-10-25 0348 HQ2W          59  07     WA3C          59  04     0
QSO:  7000 PH 2008-10-25 0348 HQ2W          59  07     WX3B          59  05     0
QSO:  7000 PH 2008-10-25 0348 HQ2W          59  07     KC7WB         59  04     0
QSO:  7000 PH 2008-10-25 0348 HQ2W          59  07     K6IDX         59  03     0
QSO:  7000 PH 2008-10-25 0349 HQ2W          59  07     N1MM          59  05     0
QSO:  7000 PH 2008-10-25 0349 HQ2W          59  07     KG0AQ         59  03     0
QSO:  7000 PH 2008-10-25 0349 HQ2W          59  07     K7VIC         59  04     0
QSO:  7000 PH 2008-10-25 0350 HQ2W          59  07     KC1XX         59  05     0
QSO:  7000 PH 2008-10-25 0350 HQ2W          59  07     NQ4I          59  05     0
QSO:  7000 PH 2008-10-25 0350 HQ2W          59  07     AG9S          59  04     0
QSO:  7000 PH 2008-10-25 0351 HQ2W          59  07     N6CCH         59  03     0
QSO:  7000 PH 2008-10-25 0352 HQ2W          59  07     N4KG          59  04     0
QSO:  7000 PH 2008-10-25 0352 HQ2W          59  07     VE4EAR        59  04     0
QSO:  7000 PH 2008-10-25 0352 HQ2W          59  07     VE2DXY        59  02     0
QSO:  7000 PH 2008-10-25 0353 HQ2W          59  07     W5GN          59  04     0
QSO:  7000 PH 2008-10-25 0353 HQ2W          59  07     K3NA          59  05     0
QSO:  7000 PH 2008-10-25 0354 HQ2W          59  07     VE5RI         59  04     0
QSO:  7000 PH 2008-10-25 0355 HQ2W          59  07     K2XF          59  05     0
QSO:  7000 PH 2008-10-25 0356 HQ2W          59  07     W5MIC         59  05     0
QSO:  7000 PH 2008-10-25 0357 HQ2W          59  07     N5JB          59  04     0
QSO:  7000 PH 2008-10-25 0357 HQ2W          59  07     K3WW          59  05     0
QSO:  7000 PH 2008-10-25 0359 HQ2W          59  07     K9VV          59  05     0
QSO:  7000 PH 2008-10-25 0400 HQ2W          59  07     N4ZC          59  05     0
QSO:  7000 PH 2008-10-25 0400 HQ2W          59  07     N9UA          59  05     0
QSO:  7000 PH 2008-10-25 0401 HQ2W          59  07     N3RS          59  05     0
QSO:  7000 PH 2008-10-25 0401 HQ2W          59  07     AB7E          59  03     0
QSO:  7000 PH 2008-10-25 0401 HQ2W          59  07     AB0RX         59  04     0
QSO:  7000 PH 2008-10-25 0401 HQ2W          59  07     IG9R          59  33     0
QSO:  7000 PH 2008-10-25 0403 HQ2W          59  07     N0AH          59  04     0
QSO:  7000 PH 2008-10-25 0404 HQ2W          59  07     W4KW          59  04     0
QSO:  7000 PH 2008-10-25 0406 HQ2W          59  07     W6PH          59  03     0
QSO:  7000 PH 2008-10-25 0407 HQ2W          59  07     WA4JA         59  04     0
QSO:  7000 PH 2008-10-25 0408 HQ2W          59  07     W1DX          59  05     0
QSO:  7000 PH 2008-10-25 0410 HQ2W          59  07     W5RU          59  04     0
QSO:  7000 PH 2008-10-25 0410 HQ2W          59  07     K7RI          59  03     0
QSO:  7000 PH 2008-10-25 0411 HQ2W          59  07     N4PN          59  05     0
QSO:  7000 PH 2008-10-25 0411 HQ2W          59  07     N2ZX          59  05     0
QSO:  7000 PH 2008-10-25 0411 HQ2W          59  07     WC6H          59  03     0
QSO:  7000 PH 2008-10-25 0414 HQ2W          59  07     N4QV          59  05     0
QSO:  7000 PH 2008-10-25 0414 HQ2W          59  07     K1KI          59  05     0
QSO:  7000 PH 2008-10-25 0414 HQ2W          59  07     W0ARK         59  04     0
QSO:  7000 PH 2008-10-25 0415 HQ2W          59  07     N0HR          59  04     0
QSO:  7000 PH 2008-10-25 0415 HQ2W          59  07     AB3CX         59  05     0
QSO:  7000 PH 2008-10-25 0418 HQ2W          59  07     AA4VV         59  05     0
QSO:  7000 PH 2008-10-25 0419 HQ2W          59  07     K6NA          59  03     0
QSO:  7000 PH 2008-10-25 0420 HQ2W          59  07     WB0RA         59  04     0
QSO:  7000 PH 2008-10-25 0422 HQ2W          59  07     KI6LZ         59  03     0
QSO:  7000 PH 2008-10-25 0423 HQ2W          59  07     AG3V          59  04     0
QSO:  7000 PH 2008-10-25 0424 HQ2W          59  07     WK0P          59  04     0
QSO:  7000 PH 2008-10-25 0425 HQ2W          59  07     WA5IYX        59  04     0
QSO:  7000 PH 2008-10-25 0427 HQ2W          59  07     WE9V          59  04     0
QSO:  7000 PH 2008-10-25 0427 HQ2W          59  07     KE0L          59  04     0
QSO:  7000 PH 2008-10-25 0428 HQ2W          59  07     N8CN          59  04     0
QSO:  7000 PH 2008-10-25 0429 HQ2W          59  07     VE3RZ         59  04     0
QSO:  7000 PH 2008-10-25 0430 HQ2W          59  07     XE2K          59  06     0
QSO:  7000 PH 2008-10-25 0430 HQ2W          59  07     N9RD          59  04     0
QSO:  7000 PH 2008-10-25 0433 HQ2W          59  07     K9IMM         59  04     0
QSO:  7000 PH 2008-10-25 0436 HQ2W          59  07     IR4X          59  15     0
QSO:  7000 PH 2008-10-25 0437 HQ2W          59  07     9A1P          59  15     0
QSO:  7000 PH 2008-10-25 0439 HQ2W          59  07     VE3RM         59  04     0
QSO:  7000 PH 2008-10-25 0444 HQ2W          59  07     EA5EA         59  14     0
QSO:  7000 PH 2008-10-25 0445 HQ2W          59  07     AM3SSB        59  14     0
QSO:  7000 PH 2008-10-25 0447 HQ2W          59  07     DQ4W          59  14     0
QSO:  7000 PH 2008-10-25 0449 HQ2W          59  07     S57AL         59  15     0
QSO:  7000 PH 2008-10-25 0452 HQ2W          59  07     TM9R          59  14     0
QSO:  7000 PH 2008-10-25 0453 HQ2W          59  07     IO6A          59  15     0
QSO:  7000 PH 2008-10-25 0455 HQ2W          59  07     LZ9W          59  20     0
QSO:  7000 PH 2008-10-25 0457 HQ2W          59  07     AO8A          59  33     0
QSO:  7000 PH 2008-10-25 0507 HQ2W          59  07     HG1S          59  15     0
QSO:  7000 PH 2008-10-25 0513 HQ2W          59  07     E73M          59  15     0
QSO:  7000 PH 2008-10-25 0514 HQ2W          59  07     VP5T          59  08     0
QSO:  7000 PH 2008-10-25 0522 HQ2W          59  07     OT5A          59  14     0
QSO:  7000 PH 2008-10-25 0527 HQ2W          59  07     D4C           59  35     0
QSO:  7000 PH 2008-10-25 0544 HQ2W          59  07     OM7M          59  15     0
QSO:  7000 PH 2008-10-25 0546 HQ2W          59  07     CT7A          59  14     0
QSO:  7000 PH 2008-10-25 1150 HQ2W          59  07     HK6P          59  09     0
QSO:  7000 PH 2008-10-25 1151 HQ2W          59  07     VE3FDT        59  04     0
QSO:  7000 PH 2008-10-25 1154 HQ2W          59  07     W9WZG         59  05     0
QSO:  7000 PH 2008-10-25 1155 HQ2W          59  07     K7ZSD         59  04     0
QSO:  7000 PH 2008-10-25 1155 HQ2W          59  07     VE3XN         59  04     0
QSO:  7000 PH 2008-10-25 1155 HQ2W          59  07     TI5N          59  07     0
QSO:  7000 PH 2008-10-25 1156 HQ2W          59  07     VC6R          59  04     0
QSO:  7000 PH 2008-10-25 1156 HQ2W          59  07     VA3AAO        59  04     0
QSO:  7000 PH 2008-10-25 1156 HQ2W          59  07     VE3CX         59  04     0
QSO:  7000 PH 2008-10-25 1158 HQ2W          59  07     K0KX          59  04     0
QSO:  7000 PH 2008-10-25 1158 HQ2W          59  07     KR7RK         59  03     0
QSO:  7000 PH 2008-10-25 1158 HQ2W          59  07     K8MYO         59  04     0
QSO:  7000 PH 2008-10-25 1159 HQ2W          59  07     KC4AA         59  05     0
QSO:  7000 PH 2008-10-25 1159 HQ2W          59  07     K5TR          59  04     0
QSO:  7000 PH 2008-10-25 1200 HQ2W          59  07     KC0DEB        59  04     0
QSO:  7000 PH 2008-10-25 1200 HQ2W          59  07     W3LPL         59  05     0
QSO:  7000 PH 2008-10-25 1201 HQ2W          59  07     K4PHE         59  05     0
QSO:  7000 PH 2008-10-25 1201 HQ2W          59  07     N1LN          59  05     0
QSO:  7000 PH 2008-10-25 1202 HQ2W          59  07     N4T           59  05     0
QSO:  7000 PH 2008-10-25 1202 HQ2W          59  07     AA4FX         59  05     0
QSO:  7000 PH 2008-10-25 1202 HQ2W          59  07     W3GQ          59  05     0
QSO:  7000 PH 2008-10-25 1202 HQ2W          59  07     K0THN         59  04     0
QSO:  7000 PH 2008-10-25 1203 HQ2W          59  07     W8KNO         59  04     0
QSO:  7000 PH 2008-10-25 1204 HQ2W          59  07     K0XTR         59  04     0
QSO:  7000 PH 2008-10-25 1204 HQ2W          59  07     W3OA          59  05     0
QSO:  7000 PH 2008-10-25 1205 HQ2W          59  07     VE7JQ         59  03     0
QSO:  7000 PH 2008-10-25 1207 HQ2W          59  07     K2EUH         59  05     0
QSO:  7000 PH 2008-10-25 1207 HQ2W          59  07     N2IC          59  04     0
QSO:  7000 PH 2008-10-25 1208 HQ2W          59  07     W1JQ          59  05     0
QSO:  7000 PH 2008-10-25 1208 HQ2W          59  07     W8OHT         59  05     0
QSO:  7000 PH 2008-10-25 1209 HQ2W          59  07     W7CT          59  03     0
QSO:  7000 PH 2008-10-25 1210 HQ2W          59  07     W4QN          59  05     0
QSO:  7000 PH 2008-10-25 1210 HQ2W          59  07     W2OIB         59  05     0
QSO:  7000 PH 2008-10-25 1210 HQ2W          59  07     K1XV          59  05     0
QSO:  7000 PH 2008-10-25 1211 HQ2W          59  07     N2OZ          59  05     0
QSO:  7000 PH 2008-10-25 1213 HQ2W          59  07     KH7B          59  31     0
QSO:  7000 PH 2008-10-25 1215 HQ2W          59  07     JA7YRR        59  25     0
QSO:  7000 PH 2008-10-25 1218 HQ2W          59  07     HC8A          59  10     0
QSO:  7000 PH 2008-10-25 1219 HQ2W          59  07     PJ2T          59  09     0
QSO: 14000 PH 2008-10-25 1249 HQ2W          59  07     OG5B          59  15     0
QSO: 14000 PH 2008-10-25 1251 HQ2W          59  07     RZ3AXX        59  16     0
QSO: 14000 PH 2008-10-25 1252 HQ2W          59  07     AO8A          59  33     0
QSO: 14000 PH 2008-10-25 1254 HQ2W          59  07     DJ4PT         59  14     0
QSO: 14000 PH 2008-10-25 1255 HQ2W          59  07     HK3Q          59  09     0
QSO: 14000 PH 2008-10-25 1256 HQ2W          59  07     IN3BHR        59  15     0
QSO: 14000 PH 2008-10-25 1257 HQ2W          59  07     KB7RJ         59  04     0
QSO: 14000 PH 2008-10-25 1257 HQ2W          59  07     K5RR          59  03     0
QSO: 14000 PH 2008-10-25 1258 HQ2W          59  07     N5WEB         59  04     0
QSO: 14000 PH 2008-10-25 1258 HQ2W          59  07     K5OD          59  05     0
QSO: 14000 PH 2008-10-25 1258 HQ2W          59  07     K3FP          59  04     0
QSO: 14000 PH 2008-10-25 1259 HQ2W          59  07     PJ2T          59  09     0
QSO: 14000 PH 2008-10-25 1302 HQ2W          59  07     HI3CCP        59  08     0
QSO: 14000 PH 2008-10-25 1303 HQ2W          59  07     K1TR          59  05     0
QSO: 14000 PH 2008-10-25 1304 HQ2W          59  07     N2MM          59  05     0
QSO: 14000 PH 2008-10-25 1304 HQ2W          59  07     VE2XAA        59  05     0
QSO: 14000 PH 2008-10-25 1304 HQ2W          59  07     N1UR          59  05     0
QSO: 14000 PH 2008-10-25 1304 HQ2W          59  07     W4JAM         59  05     0
QSO: 14000 PH 2008-10-25 1305 HQ2W          59  07     N2BJ          59  04     0
QSO: 14000 PH 2008-10-25 1305 HQ2W          59  07     N1LN          59  05     0
QSO: 14000 PH 2008-10-25 1305 HQ2W          59  07     NR5M          59  04     0
QSO: 14000 PH 2008-10-25 1305 HQ2W          59  07     W8CZN         59  04     0
QSO: 14000 PH 2008-10-25 1306 HQ2W          59  07     OK2PAY        59  15     0
QSO: 14000 PH 2008-10-25 1307 HQ2W          59  07     RV4LC         59  16     0
QSO: 14000 PH 2008-10-25 1307 HQ2W          59  07     DM5DX         59  14     0
QSO: 14000 PH 2008-10-25 1308 HQ2W          59  07     VE3CR         59  04     0
QSO: 14000 PH 2008-10-25 1308 HQ2W          59  07     N3RS          59  05     0
QSO: 14000 PH 2008-10-25 1308 HQ2W          59  07     KQ4KK         59  05     0
QSO: 14000 PH 2008-10-25 1309 HQ2W          59  07     DL4LAM        59  14     0
QSO: 14000 PH 2008-10-25 1309 HQ2W          59  07     OK4U          59  15     0
QSO: 14000 PH 2008-10-25 1309 HQ2W          59  07     K3DI          59  05     0
QSO: 14000 PH 2008-10-25 1310 HQ2W          59  07     WB4FVQ        59  04     0
QSO: 14000 PH 2008-10-25 1310 HQ2W          59  07     RT4M          59  16     0
QSO: 14000 PH 2008-10-25 1310 HQ2W          59  07     K2AX          59  05     0
QSO: 14000 PH 2008-10-25 1311 HQ2W          59  07     OH2VB         59  15     0
QSO: 14000 PH 2008-10-25 1311 HQ2W          59  07     WA3OFC        59  05     0
QSO: 14000 PH 2008-10-25 1312 HQ2W          59  07     N4LR          59  05     0
QSO: 14000 PH 2008-10-25 1312 HQ2W          59  07     VE3XAT        59  04     0
QSO: 14000 PH 2008-10-25 1312 HQ2W          59  07     OL1X          59  15     0
QSO: 14000 PH 2008-10-25 1313 HQ2W          59  07     N2LBR         59  05     0
QSO: 14000 PH 2008-10-25 1313 HQ2W          59  07     NA2U          59  05     0
QSO: 14000 PH 2008-10-25 1313 HQ2W          59  07     K4XD          59  05     0
QSO: 14000 PH 2008-10-25 1313 HQ2W          59  07     OK7Y          59  15     0
QSO: 14000 PH 2008-10-25 1314 HQ2W          59  07     W2YR          59  05     0
QSO: 14000 PH 2008-10-25 1314 HQ2W          59  07     K8AZ          59  04     0
QSO: 14000 PH 2008-10-25 1314 HQ2W          59  07     KZ8A          59  05     0
QSO: 14000 PH 2008-10-25 1315 HQ2W          59  07     N5EEI         59  04     0
QSO: 14000 PH 2008-10-25 1315 HQ2W          59  07     KI4MUG        59  04     0
QSO: 14000 PH 2008-10-25 1316 HQ2W          59  07     KA2KON        59  05     0
QSO: 14000 PH 2008-10-25 1317 HQ2W          59  07     VE3IAE        59  04     0
QSO: 14000 PH 2008-10-25 1317 HQ2W          59  07     NB7V          59  04     0
QSO: 14000 PH 2008-10-25 1318 HQ2W          59  07     W8HY          59  04     0
