START-OF-LOG: 3.0
CREATED-BY: N3FJP's CQ WPX Contest Log 3.0
CONTEST: CQ-WPX-SSB
CALLSIGN: NM1C
LOCATION: WMA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-POWER: LOW
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CLAIMED-SCORE: 1107792
OPERATORS: NM1C, KB1YJI, N1REK
NAME: Matt Tatro
SOAPBOX:  We had a lot of fun this contest.  First time I've tried running
SOAPBOX:  stations, figured with the call I would get a few bites.  I'm
SOAPBOX:  hooked, I'll definitely be doing more of that in the future.
QSO:  3500 PH 2013-03-31 0317 NM1C          59  640    N9UA          59  420    0
QSO:  3500 PH 2013-03-31 0318 NM1C          59  641    KA8Q          59  464    0
QSO:  3500 PH 2013-03-31 0321 NM1C          59  642    3Z8T          59  862    0
QSO:  3500 PH 2013-03-31 0322 NM1C          59  643    KD4D          59  1837   0
QSO:  3500 PH 2013-03-31 0323 NM1C          59  644    VE3TW         59  506    0
QSO:  3500 PH 2013-03-31 0327 NM1C          59  645    VE1FOX        59  184    0
QSO:  3500 PH 2013-03-31 0330 NM1C          59  646    KN3A          59  200    0
QSO:  3500 PH 2013-03-31 0331 NM1C          59  647    K4FTO         59  200    0
QSO:  3500 PH 2013-03-31 0332 NM1C          59  648    KU2M          59  1061   0
QSO:  3500 PH 2013-03-31 0334 NM1C          59  649    N1HGD         59  006    0
QSO:  3500 PH 2013-03-31 0334 NM1C          59  650    W3RJ          59  143    0
QSO:  3500 PH 2013-03-31 0336 NM1C          59  651    KZ1M          59  727    0
QSO:  3500 PH 2013-03-31 0341 NM1C          59  652    TM6M          59  695    0
QSO:  3500 PH 2013-03-31 0343 NM1C          59  653    VA2SY         59  008    0
QSO:  3500 PH 2013-03-31 0345 NM1C          59  654    VE3NB         59  238    0
QSO:  3500 PH 2013-03-31 0349 NM1C          59  655    YV8AD         59  099    0
QSO:  3500 PH 2013-03-31 0349 NM1C          59  656    AA4LR         59  060    0
QSO:  3500 PH 2013-03-31 0350 NM1C          59  657    W4GDG         59  297    0
QSO:  3500 PH 2013-03-31 0350 NM1C          59  658    KG2MS         59  030    0
QSO:  3500 PH 2013-03-31 0350 NM1C          59  659    W3UL          59  132    0
QSO:  3500 PH 2013-03-31 0353 NM1C          59  660    NF8U          59  033    0
QSO:  3500 PH 2013-03-31 0356 NM1C          59  661    KT8K          59  116    0
QSO:  3500 PH 2013-03-31 0357 NM1C          59  662    KC3R          59  1750   0
QSO:  3500 PH 2013-03-31 0402 NM1C          59  663    VE2BU         59  151    0
QSO:  3500 PH 2013-03-31 0403 NM1C          59  664    W8GNM         59  285    0
QSO:  3500 PH 2013-03-31 0404 NM1C          59  665    KB8KE         59  308    0
QSO:  3500 PH 2013-03-31 0408 NM1C          59  666    NA8V          59  608    0
QSO:  3500 PH 2013-03-31 0413 NM1C          59  667    KM7TR         59  349    0
QSO:  3500 PH 2013-03-31 0414 NM1C          59  668    D4C           59  867    0
QSO:  3500 PH 2013-03-31 0416 NM1C          59  669    T48K          59  3001   0
QSO:  3500 PH 2013-03-31 0416 NM1C          59  670    K3ZO          59  1188   0
QSO:  3500 PH 2013-03-31 0417 NM1C          59  671    WU3A          59  1702   0
QSO:  3500 PH 2013-03-31 0418 NM1C          59  672    9A5Y          59  1137   0
QSO:  3500 PH 2013-03-31 0419 NM1C          59  673    VE3VSM        59  023    0
QSO:  7000 PH 2013-03-31 0425 NM1C          59  674    OL1C          59  1368   0
QSO:  7000 PH 2013-03-31 0428 NM1C          59  675    YT8A          59  1934   0
QSO:  7000 PH 2013-03-31 0429 NM1C          59  676    VE3XQ         59  143    0
QSO:  7000 PH 2013-03-31 0431 NM1C          59  677    ED3X          59  2685   0
QSO:  7000 PH 2013-03-31 0433 NM1C          59  678    E7DX          59  2947   0
QSO:  7000 PH 2013-03-31 0436 NM1C          59  679    ED1R          59  2920   0
QSO:  7000 PH 2013-03-31 0437 NM1C          59  680    OM2VL         59  2592   0
QSO:  7000 PH 2013-03-31 0439 NM1C          59  681    KD8TXN        59  352    0
QSO:  7000 PH 2013-03-31 0440 NM1C          59  682    II9P          59  1238   0
QSO:  7000 PH 2013-03-31 0443 NM1C          59  683    EE1W          59  854    0
QSO:  7000 PH 2013-03-31 0444 NM1C          59  684    S50A          59  1766   0
QSO:  7000 PH 2013-03-31 0445 NM1C          59  685    KU6W          59  286    0
QSO:  7000 PH 2013-03-31 0445 NM1C          59  686    K5RT          59  1667   0
QSO:  7000 PH 2013-03-31 0449 NM1C          59  687    WB8TLI        59  617    0
QSO:  7000 PH 2013-03-31 0458 NM1C          59  688    KB0EO         59  453    0
QSO:  7000 PH 2013-03-31 0510 NM1C          59  689    KE1B          59  1032   0
QSO:  3500 PH 2013-03-31 0515 NM1C          59  690    CF3A          59  2908   0
QSO:  3500 PH 2013-03-31 0520 NM1C          59  691    EA1GA         59  529    0
QSO:  3500 PH 2013-03-31 0547 NM1C          59  692    KG2A/VP9      59  1080   0
QSO:  3500 PH 2013-03-31 0547 NM1C          59  693    CU2KG         59  124    0
QSO:  3500 PH 2013-03-31 0551 NM1C          59  694    EB3CW         59  957    0
QSO:  3500 PH 2013-03-31 0554 NM1C          59  695    EA7ATX        59  282    0
QSO:  7000 PH 2013-03-31 0602 NM1C          59  696    PI4DX         59  403    0
QSO:  7000 PH 2013-03-31 0605 NM1C          59  697    S57AL         59  1964   0
QSO:  7000 PH 2013-03-31 0607 NM1C          59  698    TM7F          59  1697   0
QSO:  7000 PH 2013-03-31 0609 NM1C          59  699    IO5O          59  2722   0
QSO:  7000 PH 2013-03-31 0613 NM1C          59  700    OT5A          59  1336   0
QSO:  7000 PH 2013-03-31 0625 NM1C          59  701    WQ5R          59  087    0
QSO:  7000 PH 2013-03-31 0626 NM1C          59  702    WA2JQK        59  533    0
QSO:  7000 PH 2013-03-31 0628 NM1C          59  703    N5DI          59  039    0
QSO:  7000 PH 2013-03-31 0628 NM1C          59  704    KD0TSX        59  108    0
QSO:  7000 PH 2013-03-31 0631 NM1C          59  705    NK1K          59  100    0
QSO:  7000 PH 2013-03-31 0632 NM1C          59  706    NQ0I          59  018    0
QSO:  7000 PH 2013-03-31 0632 NM1C          59  707    KF7TLL        59  067    0
QSO:  7000 PH 2013-03-31 0639 NM1C          59  708    NZ9Y          59  1017   0
QSO:  7000 PH 2013-03-31 0641 NM1C          59  709    W9CSX         59  277    0
QSO:  7000 PH 2013-03-31 0652 NM1C          59  710    PT2CM         59  703    0
QSO:  7000 PH 2013-03-31 0655 NM1C          59  711    EA5DFV        59  1581   0
QSO:  7000 PH 2013-03-31 0657 NM1C          59  712    WP2Z          59  4318   0
QSO:  7000 PH 2013-03-31 0658 NM1C          59  713    CQ9T          59  3074   0
QSO:  7000 PH 2013-03-31 0701 NM1C          59  714    YW5DX         59  673    0
QSO:  7000 PH 2013-03-31 0705 NM1C          59  715    N8WRL         59  753    0
QSO:  7000 PH 2013-03-31 0707 NM1C          59  716    F4KIO         59  785    0
QSO:  7000 PH 2013-03-31 0712 NM1C          59  717    WH7W          59  1064   0
QSO: 21000 PH 2013-03-31 1307 NM1C          59  718    ED2W          59  1740   0
QSO: 21000 PH 2013-03-31 1309 NM1C          59  719    EW2A          59  1623   0
QSO: 21000 PH 2013-03-31 1311 NM1C          59  720    RT4F          59  3231   0
QSO: 21000 PH 2013-03-31 1315 NM1C          59  721    YL2SM         59  2135   0
QSO: 21000 PH 2013-03-31 1326 NM1C          59  722    E7DX          59  3957   0
QSO: 21000 PH 2013-03-31 1331 NM1C          59  723    HB9CVQ        59  673    0
QSO: 21000 PH 2013-03-31 1334 NM1C          59  724    EO7U          59  1955   0
QSO: 21000 PH 2013-03-31 1336 NM1C          59  725    EE3A          59  430    0
QSO: 21000 PH 2013-03-31 1343 NM1C          59  726    RL3A          59  4631   0
QSO: 21000 PH 2013-03-31 1345 NM1C          59  727    GW4BLE        59  506    0
QSO: 21000 PH 2013-03-31 1346 NM1C          59  728    S58N          59  659    0
QSO: 21000 PH 2013-03-31 1350 NM1C          59  729    DO4DXA        59  697    0
QSO: 21000 PH 2013-03-31 1351 NM1C          59  730    IQ4FA         59  841    0
QSO: 21000 PH 2013-03-31 1352 NM1C          59  731    IO5O          59  3336   0
QSO: 21000 PH 2013-03-31 1355 NM1C          59  732    F6DRP         59  442    0
QSO: 21000 PH 2013-03-31 1357 NM1C          59  733    OL5T          59  132    0
QSO: 21000 PH 2013-03-31 1400 NM1C          59  734    YT7Z          59  1298   0
QSO: 21000 PH 2013-03-31 1401 NM1C          59  735    IY4FGM        59  1426   0
QSO: 21000 PH 2013-03-31 1402 NM1C          59  736    ED7R          59  1131   0
QSO: 21000 PH 2013-03-31 1404 NM1C          59  737    ES9C          59  1352   0
QSO: 21000 PH 2013-03-31 1405 NM1C          59  738    8S0C          59  886    0
QSO: 21000 PH 2013-03-31 1408 NM1C          59  739    RT4RO         59  2860   0
QSO: 21000 PH 2013-03-31 1410 NM1C          59  740    4L0A          59  2061   0
QSO: 21000 PH 2013-03-31 1412 NM1C          59  741    5D5A          59  5298   0
QSO: 21000 PH 2013-03-31 1414 NM1C          59  742    PW7T          59  1560   0
QSO: 21000 PH 2013-03-31 1417 NM1C          59  743    YT3M          59  1768   0
QSO: 21000 PH 2013-03-31 1421 NM1C          59  744    9K9K          59  1974   0
QSO: 21000 PH 2013-03-31 1422 NM1C          59  745    RU1A          59  1106   0
QSO: 21000 PH 2013-03-31 1423 NM1C          59  746    HA30S         59  989    0
QSO: 21000 PH 2013-03-31 1424 NM1C          59  747    YP9W          59  2242   0
QSO: 21000 PH 2013-03-31 1429 NM1C          59  748    A71AM         59  2204   0
QSO: 21000 PH 2013-03-31 1438 NM1C          59  749    DH8BQA        59  710    0
QSO: 21000 PH 2013-03-31 1440 NM1C          59  750    UW7LL         59  2586   0
QSO: 21000 PH 2013-03-31 1444 NM1C          59  751    DR2W          59  982    0
QSO: 21000 PH 2013-03-31 1452 NM1C          59  752    OK1HRA        59  370    0
QSO: 21000 PH 2013-03-31 1456 NM1C          59  753    E21EIC        59  1337   0
QSO: 21000 PH 2013-03-31 1504 NM1C          59  754    EC1DBO        59  818    0
QSO: 21000 PH 2013-03-31 1506 NM1C          59  755    EE1W          59  1279   0
QSO: 21000 PH 2013-03-31 1509 NM1C          59  756    S57C          59  1177   0
QSO: 21000 PH 2013-03-31 1510 NM1C          59  757    DL7ON         59  429    0
QSO: 21000 PH 2013-03-31 1514 NM1C          59  758    OL7M          59  1125   0
QSO: 21000 PH 2013-03-31 1515 NM1C          59  759    ED1R          59  3863   0
QSO: 21000 PH 2013-03-31 1516 NM1C          59  760    OH5Z          59  881    0
QSO: 14000 PH 2013-03-31 1528 NM1C          59  761    UY7MM         59  2415   0
QSO: 14000 PH 2013-03-31 1530 NM1C          59  762    OK1XC         59  548    0
QSO: 14000 PH 2013-03-31 1533 NM1C          59  763    RG3K          59  3313   0
QSO: 14000 PH 2013-03-31 1537 NM1C          59  764    PI4CG         59  917    0
QSO: 14000 PH 2013-03-31 1538 NM1C          59  765    OG73X         59  2182   0
QSO: 14000 PH 2013-03-31 1540 NM1C          59  766    VE2GSO        59  642    0
QSO: 14000 PH 2013-03-31 1543 NM1C          59  767    RU1A          59  2193   0
QSO: 14000 PH 2013-03-31 1548 NM1C          59  768    LY23A         59  313    0
QSO: 14000 PH 2013-03-31 1601 NM1C          59  769    SH3Y          59  1340   0
QSO: 14000 PH 2013-03-31 1604 NM1C          59  770    VO1TX         59  116    0
QSO: 21000 PH 2013-03-31 1609 NM1C          59  771    DL9EE         59  541    0
QSO: 21000 PH 2013-03-31 1609 NM1C          59  772    NN7ZZ         59  012    0
QSO: 21000 PH 2013-03-31 1613 NM1C          59  773    3Z2X          59  844    0
QSO: 21000 PH 2013-03-31 1615 NM1C          59  774    WK5T          59  623    0
QSO: 21000 PH 2013-03-31 1617 NM1C          59  775    SE0X          59  2173   0
QSO: 21000 PH 2013-03-31 1620 NM1C          59  776    TM6M          59  1587   0
QSO: 21000 PH 2013-03-31 1621 NM1C          59  777    DR1A          59  1169   0
QSO: 21000 PH 2013-03-31 1622 NM1C          59  778    TM1W          59  1326   0
QSO: 21000 PH 2013-03-31 1624 NM1C          59  779    SV9GPV        59  3117   0
QSO: 21000 PH 2013-03-31 1624 NM1C          59  780    TM7F          59  2341   0
QSO: 21000 PH 2013-03-31 1628 NM1C          59  781    OL1C          59  1903   0
QSO: 21000 PH 2013-03-31 1629 NM1C          59  782    OT5A          59  994    0
QSO: 21000 PH 2013-03-31 1632 NM1C          59  783    LZ2JA         59  615    0
QSO: 21000 PH 2013-03-31 1633 NM1C          59  784    PH600NYK      59  269    0
QSO: 21000 PH 2013-03-31 1635 NM1C          59  785    OH0V          59  2151   0
QSO: 21000 PH 2013-03-31 1636 NM1C          59  786    PI4DX         59  834    0
QSO: 21000 PH 2013-03-31 1636 NM1C          59  787    M5BFL         59  196    0
QSO: 21000 PH 2013-03-31 1637 NM1C          59  788    OQ4U          59  1165   0
QSO: 21000 PH 2013-03-31 1638 NM1C          59  789    EF1W          59  1850   0
QSO: 21000 PH 2013-03-31 1646 NM1C          59  790    DL9DYL        59  494    0
QSO: 21000 PH 2013-03-31 1646 NM1C          59  791    DL3EA         59  637    0
QSO: 21000 PH 2013-03-31 1649 NM1C          59  792    PA6V          59  1436   0
QSO: 21000 PH 2013-03-31 1652 NM1C          59  793    OG6N          59  2112   0
QSO: 21000 PH 2013-03-31 1654 NM1C          59  794    DP6T          59  418    0
QSO: 21000 PH 2013-03-31 1655 NM1C          59  795    DP6A          59  1085   0
QSO: 21000 PH 2013-03-31 1658 NM1C          59  796    ON5UR         59  481    0
QSO: 21000 PH 2013-03-31 1659 NM1C          59  797    PI4CG         59  998    0
QSO: 21000 PH 2013-03-31 1701 NM1C          59  798    SK2T          59  1737   0
QSO: 21000 PH 2013-03-31 1702 NM1C          59  799    DQ4W          59  528    0
QSO: 21000 PH 2013-03-31 1703 NM1C          59  800    TM0R          59  2941   0
QSO: 21000 PH 2013-03-31 1704 NM1C          59  801    OS8A          59  1448   0
QSO: 21000 PH 2013-03-31 1705 NM1C          59  802    EA4TG         59  503    0
QSO: 21000 PH 2013-03-31 1711 NM1C          59  803    3V8BB         59  3079   0
QSO: 21000 PH 2013-03-31 1717 NM1C          59  804    CR6K          59  2711   0
QSO: 21000 PH 2013-03-31 1719 NM1C          59  805    DP7D          59  1985   0
QSO: 21000 PH 2013-03-31 1722 NM1C          59  806    4U1GSC        59  243    0
QSO: 21000 PH 2013-03-31 1724 NM1C          59  807    VA7FC         59  204    0
QSO: 21000 PH 2013-03-31 1737 NM1C          59  808    YO3APJ        59  467    0
QSO: 21000 PH 2013-03-31 1739 NM1C          59  809    OK1NI         59  842    0
QSO: 21000 PH 2013-03-31 1742 NM1C          59  810    IS0HQJ        59  832    0
QSO: 21000 PH 2013-03-31 1745 NM1C          59  811    LZ9W          59  1592   0
QSO: 21000 PH 2013-03-31 1749 NM1C          59  812    OE2S          59  793    0
QSO: 21000 PH 2013-03-31 1751 NM1C          59  813    DA0T          59  420    0
QSO: 21000 PH 2013-03-31 1753 NM1C          59  814    GT8IOM        59  536    0
QSO: 21000 PH 2013-03-31 1756 NM1C          59  815    YT8T          59  1036   0
QSO: 21000 PH 2013-03-31 1757 NM1C          59  816    OP2A          59  642    0
QSO: 21000 PH 2013-03-31 1800 NM1C          59  817    DK4WA         59  439    0
QSO: 28000 PH 2013-03-31 1821 NM1C          59  818    PP5FB         59  1622   0
QSO: 28000 PH 2013-03-31 1822 NM1C          59  819    LU7YZ         59  656    0
QSO: 28000 PH 2013-03-31 1831 NM1C          59  820    PY1PL         59  669    0
QSO: 28000 PH 2013-03-31 1833 NM1C          59  821    LV6D          59  898    0
QSO: 28000 PH 2013-03-31 1838 NM1C          59  822    PU1MKZ        59  529    0
QSO: 28000 PH 2013-03-31 1840 NM1C          59  823    LO7D          59  144    0
QSO: 14000 PH 2013-03-31 1851 NM1C          59  824    HA30S         59  1589   0
QSO: 14000 PH 2013-03-31 1853 NM1C          59  825    YU1ARC        59  2133   0
QSO: 14000 PH 2013-03-31 1855 NM1C          59  826    SN2M          59  980    0
QSO: 14000 PH 2013-03-31 1856 NM1C          59  827    EA7LL         59  1712   0
QSO: 14000 PH 2013-03-31 1859 NM1C          59  828    UT0U          59  462    0
QSO: 14000 PH 2013-03-31 1908 NM1C          59  829    YL2SM         59  2685   0
QSO: 14000 PH 2013-03-31 1911 NM1C          59  830    RL3A          59  5420   0
QSO: 14000 PH 2013-03-31 1913 NM1C          59  831    II1A          59  1954   0
QSO: 14000 PH 2013-03-31 1918 NM1C          59  832    DA3X          59  1603   0
QSO: 14000 PH 2013-03-31 1922 NM1C          59  833    S51CK         59  2168   0
QSO: 14000 PH 2013-03-31 1925 NM1C          59  834    DM4X          59  634    0
QSO: 21000 PH 2013-03-31 1929 NM1C          59  835    PJ7TM         59  119    0
QSO: 21000 PH 2013-03-31 1936 NM1C          59  836    VE6LB         59  098    0
QSO: 21000 PH 2013-03-31 1937 NM1C          59  837    K4LM          59  124    0
QSO: 21000 PH 2013-03-31 1951 NM1C          59  838    KF7IQ         59  279    0
QSO: 14000 PH 2013-03-31 2008 NM1C          59  839    LX9DX         59  705    0
QSO: 14000 PH 2013-03-31 2009 NM1C          59  840    DA2A          59  1161   0
QSO: 14000 PH 2013-03-31 2010 NM1C          59  841    EA1FDI        59  2068   0
QSO: 14000 PH 2013-03-31 2010 NM1C          59  842    UW1M          59  2089   0
QSO: 14000 PH 2013-03-31 2014 NM1C          59  843    IR4M          59  2521   0
QSO: 14000 PH 2013-03-31 2015 NM1C          59  844    ON4IA         59  568    0
QSO: 14000 PH 2013-03-31 2017 NM1C          59  845    ED2W          59  2292   0
QSO: 14000 PH 2013-03-31 2018 NM1C          59  846    LB7Q          59  113    0
QSO: 14000 PH 2013-03-31 2025 NM1C          59  847    9A7A          59  3714   0
QSO: 14000 PH 2013-03-31 2027 NM1C          59  848    S57AL         59  2759   0
QSO: 14000 PH 2013-03-31 2029 NM1C          59  849    S54ZZ         59  2153   0
QSO: 14000 PH 2013-03-31 2030 NM1C          59  850    LX7I          59  3102   0
QSO: 14000 PH 2013-03-31 2032 NM1C          59  851    SP9AQF        59  1485   0
QSO: 14000 PH 2013-03-31 2033 NM1C          59  852    IN3ZNR        59  1536   0
QSO: 14000 PH 2013-03-31 2036 NM1C          59  853    S53MM         59  2852   0
QSO: 14000 PH 2013-03-31 2037 NM1C          59  854    E7DX          59  4622   0
QSO: 14000 PH 2013-03-31 2038 NM1C          59  855    DL5AXX        59  321    0
QSO: 14000 PH 2013-03-31 2039 NM1C          59  856    ED3X          59  4014   0
QSO: 14000 PH 2013-03-31 2040 NM1C          59  857    NP4EG         59  735    0
QSO: 14000 PH 2013-03-31 2042 NM1C          59  858    SO9C          59  627    0
QSO: 21000 PH 2013-03-31 2044 NM1C          59  859    WA0N          59  216    0
QSO: 21000 PH 2013-03-31 2046 NM1C          59  860    NH6V          59  2433   0
QSO: 21000 PH 2013-03-31 2058 NM1C          59  861    5C5W          59  459    0
QSO: 21000 PH 2013-03-31 2108 NM1C          59  862    D3AA          59  1105   0
QSO: 21000 PH 2013-03-31 2112 NM1C          59  863    YV2BYT        59  1202   0
QSO: 21000 PH 2013-03-31 2115 NM1C          59  864    VE5ZX         59  256    0
QSO: 21000 PH 2013-03-31 2121 NM1C          59  865    KM7R          59  036    0
QSO: 21000 PH 2013-03-31 2121 NM1C          59  866    K6SXA         59  390    0
QSO: 21000 PH 2013-03-31 2122 NM1C          59  867    K5WW          59  349    0
QSO: 21000 PH 2013-03-31 2125 NM1C          59  868    W0TUP         59  034    0
QSO: 21000 PH 2013-03-31 2126 NM1C          59  869    AI4C          59  026    0
QSO: 21000 PH 2013-03-31 2127 NM1C          59  870    OA6Q          59  512    0
QSO: 21000 PH 2013-03-31 2128 NM1C          59  871    CP1FF         59  163    0
QSO: 21000 PH 2013-03-31 2128 NM1C          59  872    N5NN          59  072    0
QSO: 21000 PH 2013-03-31 2129 NM1C          59  873    WK0I          59  156    0
QSO: 21000 PH 2013-03-31 2129 NM1C          59  874    CT1EGW        59  245    0
QSO: 21000 PH 2013-03-31 2135 NM1C          59  875    NC5G          59  029    0
QSO: 21000 PH 2013-03-31 2140 NM1C          59  876    VA6FZ         59  072    0
QSO: 21000 PH 2013-03-31 2142 NM1C          59  877    AD1L          59  406    0
QSO: 21000 PH 2013-03-31 2144 NM1C          59  878    NE5OK         59  382    0
QSO: 21000 PH 2013-03-31 2146 NM1C          59  879    K5ER          59  810    0
QSO: 21000 PH 2013-03-31 2152 NM1C          59  880    AK5DX         59  540    0
QSO: 21000 PH 2013-03-31 2157 NM1C          59  881    YY4RDC        59  252    0
QSO: 21000 PH 2013-03-31 2159 NM1C          59  882    N5SJS         59  282    0
QSO: 21000 PH 2013-03-31 2201 NM1C          59  883    K0RH          59  1318   0
QSO: 21000 PH 2013-03-31 2203 NM1C          59  884    KD4MZM        59  057    0
QSO: 21000 PH 2013-03-31 2211 NM1C          59  885    W7MEM         59  045    0
QSO: 21000 PH 2013-03-31 2213 NM1C          59  886    VE1AL         59  289    0
QSO: 21000 PH 2013-03-31 2215 NM1C          59  887    NT5V          59  108    0
QSO: 21000 PH 2013-03-31 2217 NM1C          59  888    PY2NA         59  097    0
QSO: 21000 PH 2013-03-31 2219 NM1C          59  889    KB0YH         59  337    0
QSO: 21000 PH 2013-03-31 2219 NM1C          59  890    LU6ETB        59  048    0
QSO: 21000 PH 2013-03-31 2220 NM1C          59  891    K7RB          59  334    0
QSO: 21000 PH 2013-03-31 2221 NM1C          59  892    W7MCM         59  180    0
QSO: 21000 PH 2013-03-31 2229 NM1C          59  893    YV5NWG        59  360    0
QSO: 21000 PH 2013-03-31 2230 NM1C          59  894    PR5D          59  614    0
QSO: 21000 PH 2013-03-31 2231 NM1C          59  895    PY7DJ         59  176    0
QSO: 21000 PH 2013-03-31 2235 NM1C          59  896    N2VRA         59  113    0
QSO: 21000 PH 2013-03-31 2237 NM1C          59  897    NP4Z          59  3219   0
QSO: 21000 PH 2013-03-31 2241 NM1C          59  898    WP3A          59  1144   0
QSO: 21000 PH 2013-03-31 2242 NM1C          59  899    AB5XZ         59  010    0
QSO: 21000 PH 2013-03-31 2243 NM1C          59  900    W0KIT         59  244    0
QSO: 21000 PH 2013-03-31 2256 NM1C          59  901    N5RZ          59  014    0
QSO: 21000 PH 2013-03-31 2256 NM1C          59  902    NB5N          59  073    0
QSO: 21000 PH 2013-03-31 2305 NM1C          59  903    VE5MX         59  639    0
QSO: 21000 PH 2013-03-31 2309 NM1C          59  904    PY1KR         59  647    0
QSO: 21000 PH 2013-03-31 2316 NM1C          59  905    PY4XX         59  229    0
QSO: 21000 PH 2013-03-31 2317 NM1C          59  906    KS7T          59  670    0
QSO: 21000 PH 2013-03-31 2332 NM1C          59  907    JR3NZC        59  197    0
QSO: 21000 PH 2013-03-31 2334 NM1C          59  908    W6AFA         59  748    0
QSO: 21000 PH 2013-03-31 2336 NM1C          59  909    JR4OZR        59  1417   0
QSO: 21000 PH 2013-03-31 2339 NM1C          59  910    AG6AN         59  609    0
QSO: 21000 PH 2013-03-31 2341 NM1C          59  911    K6JAT         59  568    0
QSO: 21000 PH 2013-03-31 2342 NM1C          59  912    JR2IOB        59  672    0
QSO: 21000 PH 2013-03-31 2345 NM1C          59  913    PY2MC         59  2012   0
QSO: 21000 PH 2013-03-31 2354 NM1C          59  914    JA7COI        59  622    0
END-OF-LOG:
