START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: S53EO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S53EO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2019.
QSO:  1828 CW 2019-11-23 0034 S53EO         599 15 DL4TJ         599 14
QSO: 14030 CW 2019-11-23 0915 S53EO         599 15 B4T           599 24
QSO:  7034 CW 2019-11-23 1706 S53EO         599 15 SP1NY         599 15
QSO:  7034 CW 2019-11-23 1706 S53EO         599 15 UC5D          599 16
QSO:  7034 CW 2019-11-23 1707 S53EO         599 15 EA3QP         599 14
QSO:  7034 CW 2019-11-23 1707 S53EO         599 15 IC8FBU        599 15
QSO:  7034 CW 2019-11-23 1708 S53EO         599 15 LZ1BP         599 20
QSO:  7034 CW 2019-11-23 1709 S53EO         599 15 UT5C          599 16
QSO:  7034 CW 2019-11-23 1710 S53EO         599 15 SM5S          599 14
QSO:  7000 CW 2019-11-23 1711 S53EO         599 15 R6KY          599 16
QSO:  7037 CW 2019-11-23 1712 S53EO         599 15 LX7I          599 14
QSO:  7038 CW 2019-11-23 1713 S53EO         599 15 A44A          599 21
QSO:  7038 CW 2019-11-23 1713 S53EO         599 15 UP1G          599 17
QSO:  7039 CW 2019-11-23 1713 S53EO         599 15 HB0A          599 14
QSO:  7040 CW 2019-11-23 1715 S53EO         599 15 JE6RPM        599 25
QSO:  7047 CW 2019-11-23 1717 S53EO         599 15 VK6LW         599 29
QSO:  7050 CW 2019-11-23 1718 S53EO         599 15 CN3A          599 33
QSO:  7052 CW 2019-11-23 1720 S53EO         599 15 JH4UTP        599 25
QSO:  7055 CW 2019-11-23 1721 S53EO         599 15 JT5DX         599 23
QSO:  7060 CW 2019-11-23 1724 S53EO         599 15 BA4MY         599 24
QSO:  7061 CW 2019-11-23 1725 S53EO         599 15 JJ2YRE        599 25
QSO:  7062 CW 2019-11-23 1726 S53EO         599 15 T6A           599 21
QSO:  7070 CW 2019-11-23 1730 S53EO         599 15 J42L          599 20
QSO:  7058 CW 2019-11-23 1733 S53EO         599 15 GW4D          599 14
QSO:  7058 CW 2019-11-23 1733 S53EO         599 15 K3LR          599 5
QSO:  7058 CW 2019-11-23 1733 S53EO         599 15 SN7O          599 15
QSO:  7000 CW 2019-11-23 1734 S53EO         599 15 F6KMB         599 14
QSO:  7057 CW 2019-11-23 1734 S53EO         599 15 S52D          599 15
QSO:  7058 CW 2019-11-23 1734 S53EO         599 15 LZ4AW         599 20
QSO:  7000 CW 2019-11-23 1735 S53EO         599 15 SM5DXR        599 14
QSO:  7000 CW 2019-11-23 1736 S53EO         599 15 UA3PP         599 16
QSO:  7000 CW 2019-11-23 1736 S53EO         599 15 UT2QQ         599 16
QSO:  7058 CW 2019-11-23 1736 S53EO         599 15 RT4D          599 16
QSO:  7058 CW 2019-11-23 1737 S53EO         599 15 DL9FBF        599 14
QSO:  7058 CW 2019-11-23 1737 S53EO         599 15 R1AT          599 16
QSO:  7000 CW 2019-11-23 1738 S53EO         599 15 OK2ABU        599 15
QSO:  7058 CW 2019-11-23 1738 S53EO         599 15 R7KU          599 16
QSO:  7058 CW 2019-11-23 1739 S53EO         599 15 PA5FN         599 14
QSO:  7058 CW 2019-11-23 1739 S53EO         599 15 RT5Q          599 16
QSO:  7058 CW 2019-11-23 1739 S53EO         599 15 SP9CXN        599 15
QSO:  7000 CW 2019-11-23 1740 S53EO         599 15 IK0PXD        599 15
QSO:  7058 CW 2019-11-23 1740 S53EO         599 15 IZ2DLV        599 15
QSO:  7058 CW 2019-11-23 1740 S53EO         599 15 SM7GVF        599 14
QSO:  7058 CW 2019-11-23 1741 S53EO         599 15 G4P           599 14
QSO:  7058 CW 2019-11-23 1741 S53EO         599 15 SP6AXW        599 15
QSO:  7000 CW 2019-11-23 1742 S53EO         599 15 EW8OM         599 16
QSO:  7000 CW 2019-11-23 1742 S53EO         599 15 OK2SGY        599 15
QSO:  7058 CW 2019-11-23 1743 S53EO         599 15 G3VPW         599 14
QSO:  7058 CW 2019-11-23 1743 S53EO         599 15 RN4SN         599 16
QSO:  7058 CW 2019-11-23 1744 S53EO         599 15 UR5EPV        599 16
QSO:  7058 CW 2019-11-23 1745 S53EO         599 15 HA7PO         599 15
QSO:  7000 CW 2019-11-23 1746 S53EO         599 15 SV9RGI        599 20
QSO:  7058 CW 2019-11-23 1747 S53EO         599 15 UR7HN         599 16
QSO:  1817 CW 2019-11-23 1748 S53EO         599 15 OE8TED        599 15
QSO:  7000 CW 2019-11-23 1748 S53EO         599 15 DL7UXG        599 14
QSO:  7057 CW 2019-11-23 1751 S53EO         599 15 R4WZ          599 16
QSO:  7056 CW 2019-11-23 1753 S53EO         599 15 RL4A          599 16
QSO:  7056 CW 2019-11-23 1754 S53EO         599 15 PI4COM        599 14
QSO:  7059 CW 2019-11-23 1755 S53EO         599 15 G0MTN         599 14
QSO:  7060 CW 2019-11-23 1756 S53EO         599 15 9M6NA         599 28
QSO:  7062 CW 2019-11-23 1757 S53EO         599 15 UN6LN         599 17
QSO:  7057 CW 2019-11-23 1758 S53EO         599 15 LZ7DX         599 20
QSO:  7000 CW 2019-11-23 1800 S53EO         599 15 UA1ZZ         599 16
QSO:  7000 CW 2019-11-23 1801 S53EO         599 15 IU6AIG        599 15
QSO:  7000 CW 2019-11-23 1802 S53EO         599 15 UR7VA         599 16
QSO:  7053 CW 2019-11-23 1803 S53EO         599 15 E77T          599 15
QSO:  7053 CW 2019-11-23 1803 S53EO         599 15 I2IFT         599 15
QSO:  7053 CW 2019-11-23 1803 S53EO         599 15 R7CD          599 16
QSO:  7053 CW 2019-11-23 1804 S53EO         599 15 RT6A          599 16
QSO:  7053 CW 2019-11-23 1805 S53EO         599 15 YO4CAH        599 20
QSO:  7053 CW 2019-11-23 1806 S53EO         599 15 R4MM          599 16
QSO:  7053 CW 2019-11-23 1807 S53EO         599 15 IO3A          599 15
QSO:  7053 CW 2019-11-23 1807 S53EO         599 15 OM8FR         599 15
QSO:  7053 CW 2019-11-23 1808 S53EO         599 15 EW8DX         599 16
QSO:  7053 CW 2019-11-23 1808 S53EO         599 15 HA7MF         599 15
QSO:  7000 CW 2019-11-23 1809 S53EO         599 15 DL3NAA        599 14
QSO:  7053 CW 2019-11-23 1809 S53EO         599 15 UR5XMM        599 16
QSO:  7000 CW 2019-11-23 1810 S53EO         599 15 UT4UB         599 16
QSO:  7053 CW 2019-11-23 1810 S53EO         599 15 DL1TS         599 14
QSO:  7053 CW 2019-11-23 1810 S53EO         599 15 HG1S          599 15
QSO:  7053 CW 2019-11-23 1810 S53EO         599 15 OH7GGX        599 15
QSO:  7053 CW 2019-11-23 1810 S53EO         599 15 RU5A          599 16
QSO:  7053 CW 2019-11-23 1811 S53EO         599 15 SD0T          599 14
QSO:  7053 CW 2019-11-23 1812 S53EO         599 15 RA7M          599 16
QSO:  7053 CW 2019-11-23 1813 S53EO         599 15 G4FKA         599 14
QSO:  7000 CW 2019-11-23 1814 S53EO         599 15 YO5DAS        599 20
QSO:  7053 CW 2019-11-23 1814 S53EO         599 15 RW7F          599 16
QSO:  7053 CW 2019-11-23 1814 S53EO         599 15 SK3W          599 14
QSO:  7053 CW 2019-11-23 1814 S53EO         599 15 SV2BXA        599 20
QSO:  7000 CW 2019-11-23 1815 S53EO         599 15 IX1FIT        599 15
QSO:  7000 CW 2019-11-23 1815 S53EO         599 15 YO4BEX        599 20
QSO:  7053 CW 2019-11-23 1816 S53EO         599 15 OH3OJ         599 15
QSO:  7053 CW 2019-11-23 1817 S53EO         599 15 HB9CEY        599 14
QSO:  7053 CW 2019-11-23 1817 S53EO         599 15 UR8GZ         599 16
QSO:  7053 CW 2019-11-23 1818 S53EO         599 15 OH2BJ         599 15
QSO:  7000 CW 2019-11-23 1819 S53EO         599 15 EU8F          599 16
QSO:  7053 CW 2019-11-23 1820 S53EO         599 15 R6AP          599 16
QSO:  7053 CW 2019-11-23 1820 S53EO         599 15 SQ3WW         599 15
QSO:  7000 CW 2019-11-23 1821 S53EO         599 15 RA4ACX        599 16
QSO:  7053 CW 2019-11-23 1821 S53EO         599 15 EN5V          599 16
QSO:  7053 CW 2019-11-23 1821 S53EO         599 15 YO4AAC        599 20
QSO:  7055 CW 2019-11-23 1822 S53EO         599 15 OH2N          599 15
QSO:  7040 CW 2019-11-23 1823 S53EO         599 15 UT0CK         599 16
QSO:  7053 CW 2019-11-23 1823 S53EO         599 15 TM7A          599 14
QSO:  7053 CW 2019-11-23 1824 S53EO         599 15 M0QVE         599 14
QSO:  7054 CW 2019-11-23 1824 S53EO         599 15 LY2MC         599 15
QSO:  7053 CW 2019-11-23 1825 S53EO         599 15 UT3RN         599 16
QSO:  7000 CW 2019-11-23 1826 S53EO         599 15 DL7DZ         599 14
QSO:  7000 CW 2019-11-23 1826 S53EO         599 15 SK50HD        599 14
QSO:  7053 CW 2019-11-23 1826 S53EO         599 15 R4SA          599 16
QSO:  7053 CW 2019-11-23 1828 S53EO         599 15 UA4W          599 16
QSO:  7054 CW 2019-11-23 1828 S53EO         599 15 UA9SMU        599 16
QSO:  7000 CW 2019-11-23 1829 S53EO         599 15 SN8U          599 15
QSO:  7053 CW 2019-11-23 1829 S53EO         599 15 YO6FGZ        599 20
QSO:  7053 CW 2019-11-23 1830 S53EO         599 15 DL4SDW        599 14
QSO:  7053 CW 2019-11-23 1830 S53EO         599 15 G3TXF         599 14
QSO:  7053 CW 2019-11-23 1830 S53EO         599 15 SM0FPR        599 14
QSO:  7053 CW 2019-11-23 1831 S53EO         599 15 W3YY          599 5
QSO:  7053 CW 2019-11-23 1833 S53EO         599 15 RW0A          599 18
QSO:  7053 CW 2019-11-23 1835 S53EO         599 15 DJ5MW         599 14
QSO:  7053 CW 2019-11-23 1835 S53EO         599 15 IZ4JMA        599 15
QSO:  7000 CW 2019-11-23 1836 S53EO         599 15 SP2AYC        599 15
QSO:  7000 CW 2019-11-23 1836 S53EO         599 15 UA9CTT        599 17
QSO:  7053 CW 2019-11-23 1836 S53EO         599 15 DK3WW         599 14
QSO:  7000 CW 2019-11-23 1837 S53EO         599 15 UN7LAN        599 17
QSO:  7052 CW 2019-11-23 1838 S53EO         599 15 LY8O          599 15
QSO:  7051 CW 2019-11-23 1839 S53EO         599 15 LZ1QV         599 20
QSO:  7000 CW 2019-11-23 1840 S53EO         599 15 DF0CHE        599 14
QSO:  7046 CW 2019-11-23 1840 S53EO         599 15 OL1C          599 15
QSO:  7047 CW 2019-11-23 1840 S53EO         599 15 OM0M          599 15
QSO:  7045 CW 2019-11-23 1842 S53EO         599 15 LZ5K          599 20
QSO:  7000 CW 2019-11-23 1844 S53EO         599 15 SD1A          599 14
QSO:  7043 CW 2019-11-23 1845 S53EO         599 15 4U25B         599 15
QSO:  7043 CW 2019-11-23 1845 S53EO         599 15 YU7KW         599 15
QSO:  7041 CW 2019-11-23 1847 S53EO         599 15 PA6X          599 14
QSO:  7000 CW 2019-11-23 1848 S53EO         599 15 RN9T          599 16
QSO:  7038 CW 2019-11-23 1849 S53EO         599 15 SX2I          599 20
QSO:  7037 CW 2019-11-23 1850 S53EO         599 15 SI6M          599 14
QSO:  7036 CW 2019-11-23 1851 S53EO         599 15 LZ9W          599 20
QSO:  7031 CW 2019-11-23 1853 S53EO         599 15 M6T           599 14
QSO:  7033 CW 2019-11-23 1853 S53EO         599 15 SQ8LUU        599 15
QSO:  7030 CW 2019-11-23 1854 S53EO         599 15 UZ3A          599 16
QSO:  7031 CW 2019-11-23 1854 S53EO         599 15 S57Z          599 15
QSO:  7025 CW 2019-11-23 1856 S53EO         599 15 9A1A          599 15
QSO:  7023 CW 2019-11-23 1900 S53EO         599 15 RK9M          599 17
QSO:  7024 CW 2019-11-23 1900 S53EO         599 15 CR3W          599 33
QSO:  7000 CW 2019-11-23 1901 S53EO         599 15 EI0W          599 14
QSO:  7000 CW 2019-11-23 1901 S53EO         599 15 RW0AB         599 18
QSO:  7021 CW 2019-11-23 1902 S53EO         599 15 II9P          599 15
QSO:  7019 CW 2019-11-23 1904 S53EO         599 15 LA0CX         599 14
QSO:  7013 CW 2019-11-23 1908 S53EO         599 15 YP0HQ         599 20
QSO:  7057 CW 2019-11-23 1910 S53EO         599 15 VK9CZ         599 29
QSO:  7058 CW 2019-11-23 1912 S53EO         599 15 IS0SWW        599 15
QSO:  7059 CW 2019-11-23 1912 S53EO         599 15 UT3SO         599 16
QSO:  7059 CW 2019-11-23 1915 S53EO         599 15 GM4M          599 14
QSO:  7000 CW 2019-11-23 1916 S53EO         599 15 SP2GCE        599 15
QSO:  7000 CW 2019-11-23 1917 S53EO         599 15 R1QE          599 16
QSO:  7000 CW 2019-11-23 1918 S53EO         599 15 LZ7H          599 20
QSO:  7059 CW 2019-11-23 1918 S53EO         599 15 LZ30OJ        599 20
QSO:  7059 CW 2019-11-23 1919 S53EO         599 15 LY7Z          599 15
QSO:  7059 CW 2019-11-23 1919 S53EO         599 15 SM0N          599 14
QSO:  7059 CW 2019-11-23 1919 S53EO         599 15 YO7CW         599 20
QSO:  7059 CW 2019-11-23 1920 S53EO         599 15 OM7LM         599 15
QSO:  7059 CW 2019-11-23 1921 S53EO         599 15 DL5KUD        599 14
QSO:  7059 CW 2019-11-23 1921 S53EO         599 15 UA4CNJ        599 16
QSO:  7060 CW 2019-11-23 1923 S53EO         599 15 5N7Q          599 35
QSO:  7061 CW 2019-11-23 1923 S53EO         599 15 VK3MI         599 30
QSO:  7064 CW 2019-11-23 1923 S53EO         599 15 RL8C          599 17
QSO:  7064 CW 2019-11-23 1926 S53EO         599 15 YP8T          599 20
QSO:  7064 CW 2019-11-23 1927 S53EO         599 15 3B8M          599 39
QSO:  7065 CW 2019-11-23 1929 S53EO         599 15 BA7NQ         599 24
QSO:  7066 CW 2019-11-23 1930 S53EO         599 15 JA3YBK        599 25
QSO:  7069 CW 2019-11-23 1936 S53EO         599 15 PA3AAV        599 14
QSO:  7069 CW 2019-11-23 1936 S53EO         599 15 PA3GRM        599 14
QSO:  7071 CW 2019-11-23 1937 S53EO         599 15 UN7PGA        599 17
QSO:  7066 CW 2019-11-23 1939 S53EO         599 15 VY2TT         599 5
QSO:  7063 CW 2019-11-23 1940 S53EO         599 15 IV3SKB        599 15
QSO:  7062 CW 2019-11-23 1941 S53EO         599 15 PA0AA         599 14
QSO:  7063 CW 2019-11-23 1941 S53EO         599 15 ED1R          599 14
QSO:  7062 CW 2019-11-23 1942 S53EO         599 15 HB9FBM        599 14
QSO:  7000 CW 2019-11-23 1943 S53EO         599 15 UA3WF         599 16
QSO:  7059 CW 2019-11-23 1943 S53EO         599 15 K1TTT         599 5
QSO:  7057 CW 2019-11-23 1944 S53EO         599 15 OE5OHO        599 15
QSO:  7056 CW 2019-11-23 1945 S53EO         599 15 HS0ZAR        599 26
QSO:  7055 CW 2019-11-23 1946 S53EO         599 15 OZ1AA         599 14
QSO:  7054 CW 2019-11-23 1947 S53EO         599 15 PJ5/SP6EQZ    599 8
QSO:  7054 CW 2019-11-23 1950 S53EO         599 15 C56DF         599 35
QSO:  7000 CW 2019-11-23 1952 S53EO         599 15 LY3DA         599 15
QSO:  7052 CW 2019-11-23 1952 S53EO         599 15 SQ9C          599 15
QSO:  7046 CW 2019-11-23 1954 S53EO         599 15 9K2NO         599 21
QSO:  7049 CW 2019-11-23 1954 S53EO         599 15 JS3CTQ        599 25
QSO:  7047 CW 2019-11-23 1955 S53EO         599 15 CR3X          599 33
QSO:  7046 CW 2019-11-23 1956 S53EO         599 15 N2SR          599 5
QSO:  7045 CW 2019-11-23 1957 S53EO         599 15 GW5R          599 14
QSO:  7045 CW 2019-11-23 1957 S53EO         599 15 TM5T          599 14
QSO:  7042 CW 2019-11-23 1958 S53EO         599 15 DQ4Q          599 14
QSO:  7042 CW 2019-11-23 2000 S53EO         599 15 BY1CY         599 24
QSO:  7041 CW 2019-11-23 2002 S53EO         599 15 EA5RS         599 14
QSO:  7037 CW 2019-11-23 2004 S53EO         599 15 VE3EJ         599 4
QSO:  7035 CW 2019-11-23 2005 S53EO         599 15 OL9Z          599 15
QSO: 14000 CW 2019-11-24 0756 S53EO         599 15 RW0UM         599 18
QSO:  7029 CW 2019-11-24 0852 S53EO         599 15 IZ2DII        599 15
QSO:  7029 CW 2019-11-24 0852 S53EO         599 15 MM3T          599 14
QSO:  7000 CW 2019-11-24 0853 S53EO         599 15 DK3CC         599 14
QSO:  7028 CW 2019-11-24 0853 S53EO         599 15 SN3A          599 15
QSO:  7029 CW 2019-11-24 0853 S53EO         599 15 TM7Y          599 14
QSO:  7029 CW 2019-11-24 0853 S53EO         599 15 UW1G          599 16
QSO:  7029 CW 2019-11-24 0853 S53EO         599 15 YU1A          599 15
QSO:  7000 CW 2019-11-24 0854 S53EO         599 15 F5JU          599 14
QSO:  7010 CW 2019-11-24 0854 S53EO         599 15 DL7VMM        599 14
QSO:  7029 CW 2019-11-24 0854 S53EO         599 15 EA5ERA        599 14
QSO:  7029 CW 2019-11-24 0854 S53EO         599 15 US7KC         599 16
QSO:  7029 CW 2019-11-24 0856 S53EO         599 15 SM5COP        599 14
QSO:  7000 CW 2019-11-24 0857 S53EO         599 15 OK2RVM        599 15
QSO:  7028 CW 2019-11-24 0857 S53EO         599 15 DF5RF         599 14
QSO:  7028 CW 2019-11-24 0857 S53EO         599 15 EW3M          599 16
QSO:  7029 CW 2019-11-24 0859 S53EO         599 15 DL7VOG        599 14
QSO:  7029 CW 2019-11-24 0859 S53EO         599 15 OZ5UR         599 14
QSO:  7028 CW 2019-11-24 0900 S53EO         599 15 DK7OG         599 14
QSO:  7028 CW 2019-11-24 0900 S53EO         599 15 F8ATS         599 14
QSO:  7029 CW 2019-11-24 0900 S53EO         599 15 PC5Q          599 14
QSO:  7000 CW 2019-11-24 0901 S53EO         599 15 HA6VV         599 15
QSO:  7029 CW 2019-11-24 0901 S53EO         599 15 PA9M          599 14
QSO:  7000 CW 2019-11-24 0902 S53EO         599 15 DL6RDE        599 14
QSO:  7028 CW 2019-11-24 0902 S53EO         599 15 TF3EO         599 40
QSO:  7000 CW 2019-11-24 0903 S53EO         599 15 PA3CJP        599 14
QSO:  7029 CW 2019-11-24 0903 S53EO         599 15 LZ1GE         599 20
QSO:  7029 CW 2019-11-24 0904 S53EO         599 15 DL9SEV        599 14
QSO:  7000 CW 2019-11-24 0905 S53EO         599 15 DF4XG         599 14
QSO:  7000 CW 2019-11-24 0905 S53EO         599 15 DL5CL         599 14
QSO:  7028 CW 2019-11-24 0905 S53EO         599 15 DR2C          599 14
QSO:  7000 CW 2019-11-24 0906 S53EO         599 15 SP2XX         599 15
QSO:  7029 CW 2019-11-24 0906 S53EO         599 15 DG3BCZ        599 14
QSO:  7028 CW 2019-11-24 0907 S53EO         599 15 DL6RAI        599 14
QSO:  7029 CW 2019-11-24 0907 S53EO         599 15 SP1JQJ        599 15
QSO:  7000 CW 2019-11-24 0908 S53EO         599 15 OM8VL         599 15
QSO:  7028 CW 2019-11-24 0908 S53EO         599 15 SP2MW         599 15
QSO:  7028 CW 2019-11-24 0908 S53EO         599 15 US1VM         599 16
QSO:  7029 CW 2019-11-24 0908 S53EO         599 15 LA7QIA        599 14
QSO:  7029 CW 2019-11-24 0908 S53EO         599 15 SO9M          599 15
QSO:  7000 CW 2019-11-24 0909 S53EO         599 15 DF5BM         599 14
QSO:  7029 CW 2019-11-24 0909 S53EO         599 15 EA3AVV        599 14
QSO:  7000 CW 2019-11-24 0910 S53EO         599 15 DL2TM         599 14
QSO:  7029 CW 2019-11-24 0910 S53EO         599 15 SP2GWH        599 15
QSO:  7029 CW 2019-11-24 0910 S53EO         599 15 SP3JUN        599 15
QSO:  7029 CW 2019-11-24 0911 S53EO         599 15 G5O           599 14
QSO:  7029 CW 2019-11-24 0911 S53EO         599 15 PG5V          599 14
QSO:  7028 CW 2019-11-24 0913 S53EO         599 15 G3IZD         599 14
QSO:  7029 CW 2019-11-24 0913 S53EO         599 15 ON5AM         599 14
QSO:  7029 CW 2019-11-24 0913 S53EO         599 15 ZA1F          599 15
QSO:  7027 CW 2019-11-24 0914 S53EO         599 15 DL2AL         599 14
QSO:  7028 CW 2019-11-24 0914 S53EO         599 15 DL6DVU        599 14
QSO:  7029 CW 2019-11-24 0914 S53EO         599 15 LZ0M          599 20
QSO:  7000 CW 2019-11-24 0916 S53EO         599 15 EA5/RV2A      599 14
QSO:  7029 CW 2019-11-24 0917 S53EO         599 15 DD1A          599 14
QSO:  7029 CW 2019-11-24 0917 S53EO         599 15 SP7LIE        599 15
QSO:  7000 CW 2019-11-24 0918 S53EO         599 15 DL1AWC        599 14
QSO:  7029 CW 2019-11-24 0918 S53EO         599 15 PG6F          599 14
QSO:  7029 CW 2019-11-24 0918 S53EO         599 15 SC0N          599 14
QSO:  7029 CW 2019-11-24 0919 S53EO         599 15 K5KG          599 5
QSO:  7029 CW 2019-11-24 0919 S53EO         599 15 TK0C          599 15
QSO:  7000 CW 2019-11-24 0920 S53EO         599 15 DK2AMS        599 14
QSO:  7029 CW 2019-11-24 0920 S53EO         599 15 SM6FPG        599 14
QSO:  7029 CW 2019-11-24 0921 S53EO         599 15 OZ2BKK        599 14
QSO:  7029 CW 2019-11-24 0922 S53EO         599 15 DD0VS         599 14
QSO:  7028 CW 2019-11-24 0923 S53EO         599 15 YT7AA         599 15
QSO:  7029 CW 2019-11-24 0923 S53EO         599 15 E74Y          599 15
QSO:  7029 CW 2019-11-24 0923 S53EO         599 15 GD4EIP        599 14
QSO:  7000 CW 2019-11-24 0925 S53EO         599 15 F5TLZ         599 14
QSO:  7000 CW 2019-11-24 0926 S53EO         599 15 LY1M          599 15
QSO:  7028 CW 2019-11-24 0926 S53EO         599 15 EW8R          599 16
QSO:  7029 CW 2019-11-24 0928 S53EO         599 15 SM6BZV        599 14
QSO:  7029 CW 2019-11-24 0928 S53EO         599 15 YO3GNF        599 20
QSO:  7028 CW 2019-11-24 0929 S53EO         599 15 LY2EX         599 15
QSO:  7029 CW 2019-11-24 0929 S53EO         599 15 DJ3JD         599 14
QSO:  7029 CW 2019-11-24 0929 S53EO         599 15 G3ZRJ         599 14
QSO:  7000 CW 2019-11-24 0930 S53EO         599 15 E77A          599 15
QSO:  7028 CW 2019-11-24 0930 S53EO         599 15 DF6QV         599 14
QSO:  7000 CW 2019-11-24 0931 S53EO         599 15 HA1TV         599 15
QSO:  7000 CW 2019-11-24 0931 S53EO         599 15 SP9ENV        599 15
QSO:  7028 CW 2019-11-24 0932 S53EO         599 15 DL8WAA        599 14
QSO:  7029 CW 2019-11-24 0932 S53EO         599 15 MI5I          599 14
QSO:  7029 CW 2019-11-24 0933 S53EO         599 15 M2J           599 14
QSO:  7028 CW 2019-11-24 0934 S53EO         599 15 R7RC          599 16
QSO:  7029 CW 2019-11-24 0934 S53EO         599 15 G3KNU         599 14
QSO:  7000 CW 2019-11-24 0935 S53EO         599 15 DM5WGL        599 14
QSO:  7029 CW 2019-11-24 0935 S53EO         599 15 M1X           599 14
QSO:  7029 CW 2019-11-24 0935 S53EO         599 15 SO7M          599 15
QSO:  7028 CW 2019-11-24 0936 S53EO         599 15 YU0W          599 15
QSO:  7028 CW 2019-11-24 0937 S53EO         599 15 UT3NA         599 16
QSO:  7000 CW 2019-11-24 0938 S53EO         599 15 UR5UJ         599 16
QSO:  7029 CW 2019-11-24 0938 S53EO         599 15 SP2QG         599 15
QSO:  7029 CW 2019-11-24 0939 S53EO         599 15 HB90AWS       599 14
QSO:  7029 CW 2019-11-24 0940 S53EO         599 15 DM2M          599 14
QSO:  7029 CW 2019-11-24 0940 S53EO         599 15 YU1UO         599 15
QSO:  7000 CW 2019-11-24 0941 S53EO         599 15 YO2LAN        599 20
QSO:  7029 CW 2019-11-24 0942 S53EO         599 15 PA5WT         599 14
QSO:  7029 CW 2019-11-24 0943 S53EO         599 15 EA3XR         559 14
QSO:  7020 CW 2019-11-24 0944 S53EO         599 15 F6KDL         599 14
QSO:  7029 CW 2019-11-24 0944 S53EO         599 15 DM2RN         599 14
QSO:  7000 CW 2019-11-24 0945 S53EO         599 15 DB8AH         599 14
QSO:  7000 CW 2019-11-24 0946 S53EO         599 15 DK5ZX         599 14
QSO:  7029 CW 2019-11-24 0946 S53EO         599 15 DL8TG         599 14
QSO:  7028 CW 2019-11-24 0947 S53EO         599 15 M3ECT         599 14
QSO:  7029 CW 2019-11-24 0947 S53EO         599 15 DH7TS         599 14
QSO:  7000 CW 2019-11-24 0948 S53EO         599 15 DL1RTS        599 14
QSO:  7000 CW 2019-11-24 0948 S53EO         599 15 SP3BES        599 15
QSO:  7029 CW 2019-11-24 0949 S53EO         599 15 OK1DU         599 15
QSO: 14058 CW 2019-11-24 0952 S53EO         599 15 UB0A          599 18
QSO: 14000 CW 2019-11-24 0953 S53EO         599 15 UR7VA         599 16
QSO: 14063 CW 2019-11-24 0954 S53EO         599 15 P33W          599 20
QSO: 14000 CW 2019-11-24 0955 S53EO         599 15 UR4IZ         599 16
QSO: 14064 CW 2019-11-24 0955 S53EO         599 15 UZ3A          599 16
QSO: 14064 CW 2019-11-24 0956 S53EO         599 15 RL1F          599 16
QSO: 14000 CW 2019-11-24 0957 S53EO         599 15 UX8IX         599 16
QSO: 14063 CW 2019-11-24 0957 S53EO         599 15 RA4HL         599 16
QSO: 14064 CW 2019-11-24 0957 S53EO         599 15 EA1WX         599 14
QSO: 14063 CW 2019-11-24 0958 S53EO         599 15 EW8R          599 16
QSO: 14000 CW 2019-11-24 0959 S53EO         599 15 EA7AAW        599 14
QSO: 14063 CW 2019-11-24 1003 S53EO         599 15 EN5V          599 16
QSO: 14063 CW 2019-11-24 1003 S53EO         599 15 IR4X          599 15
QSO: 14000 CW 2019-11-24 1004 S53EO         599 15 RW9RN         599 17
QSO: 14063 CW 2019-11-24 1004 S53EO         599 15 UR3GU         599 16
QSO: 14064 CW 2019-11-24 1005 S53EO         599 15 RT4M          599 16
QSO: 14063 CW 2019-11-24 1006 S53EO         599 15 EA3CV         599 14
QSO: 14000 CW 2019-11-24 1007 S53EO         599 15 UA4PAQ        599 16
QSO: 14063 CW 2019-11-24 1007 S53EO         599 15 CR3X          599 33
QSO: 14063 CW 2019-11-24 1008 S53EO         599 15 DL4HRM        599 14
QSO: 14063 CW 2019-11-24 1009 S53EO         599 15 ED1R          599 14
QSO: 14063 CW 2019-11-24 1009 S53EO         599 15 UV3RT         599 16
QSO: 14000 CW 2019-11-24 1010 S53EO         599 15 UX7QD         599 16
QSO: 14063 CW 2019-11-24 1013 S53EO         599 15 RN3YA         599 16
QSO: 14000 CW 2019-11-24 1014 S53EO         599 15 RA4DAR        599 16
QSO: 14063 CW 2019-11-24 1014 S53EO         599 15 DL0GL         599 14
QSO: 14063 CW 2019-11-24 1015 S53EO         599 15 OZ8AE         599 14
QSO: 14063 CW 2019-11-24 1016 S53EO         599 15 RN5AA         599 16
QSO: 28028 CW 2019-11-24 1018 S53EO         599 15 IK3SSO        599 15
QSO: 14064 CW 2019-11-24 1020 S53EO         599 15 UN9L          599 17
QSO: 14000 CW 2019-11-24 1023 S53EO         599 15 OH2BAH        599 15
QSO: 14068 CW 2019-11-24 1024 S53EO         599 15 UT4LW         599 16
