START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: RUSSIAN-DX
CALLSIGN: UG4I
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UG4I
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for RUSSIAN-DX RussianDXContest/2021.
QSO: 21235 PH 2021-03-20 1201 UG4I          59 SR S57AL         59 0005
QSO:  7038 CW 2021-03-21 0504 UG4I          599 SR YP8T          599 0867
QSO:  7045 CW 2021-03-21 0508 UG4I          599 SR ES9C          599 1857
QSO:  7037 CW 2021-03-21 0509 UG4I          599 SR SP9XCN        599 0941
QSO:  7039 CW 2021-03-21 0509 UG4I          599 SR S50R          599 0292
QSO:  7025 CW 2021-03-21 0511 UG4I          599 SR OH0T          599 2023
QSO:  7004 CW 2021-03-21 0514 UG4I          599 SR LY7R          599 0938
QSO:  7005 CW 2021-03-21 0515 UG4I          599 SR E7DX          599 2986
QSO:  7137 PH 2021-03-21 0518 UG4I          59 SR SP8R          59 0750
QSO:  7161 PH 2021-03-21 0524 UG4I          59 SR 9A7A          59 1144
QSO:  7173 PH 2021-03-21 0526 UG4I          59 SR UR7QC         59 0635
QSO:  7191 PH 2021-03-21 0527 UG4I          59 SR LY4A          59 1437
QSO:  7093 PH 2021-03-21 0533 UG4I          59 SR EV1R          59 0862
QSO:  7141 PH 2021-03-21 0535 UG4I          59 SR SP9N          59 1062
QSO: 14029 CW 2021-03-21 0558 UG4I          599 SR IS0/OM3RM     599 1298
QSO: 14030 CW 2021-03-21 0559 UG4I          599 SR 9A5D          599 0653
QSO: 14040 CW 2021-03-21 0602 UG4I          599 SR 9K2NO         599 0799
QSO: 14000 CW 2021-03-21 0603 UG4I          599 SR JA7NVF        599 0535
QSO: 14044 CW 2021-03-21 0605 UG4I          599 SR 4X1MM         599 1099
QSO: 14045 CW 2021-03-21 0605 UG4I          599 SR OH0T          599 2132
QSO: 14046 CW 2021-03-21 0606 UG4I          599 SR SX9V          599 0338
QSO: 14047 CW 2021-03-21 0606 UG4I          599 SR 9A3AG         599 0089
QSO: 14043 CW 2021-03-21 0607 UG4I          599 SR UT3EV         599 0433
QSO: 14043 CW 2021-03-21 0607 UG4I          599 SR UT4LW         599 1634
QSO: 14044 CW 2021-03-21 0608 UG4I          599 SR SP4JCQ        599 1043
QSO: 14043 CW 2021-03-21 0609 UG4I          599 SR LY4T          599 0520
QSO: 14000 CW 2021-03-21 0610 UG4I          599 SR SP3BES        599 0044
QSO: 14055 CW 2021-03-21 0615 UG4I          599 SR SO4M          599 0680
QSO: 14058 CW 2021-03-21 0616 UG4I          599 SR LY4G          599 0469
QSO: 14000 CW 2021-03-21 0618 UG4I          599 SR 9G5FI         599 1364
QSO: 14000 CW 2021-03-21 0619 UG4I          599 SR YT5M          599 0356
QSO: 14062 CW 2021-03-21 0620 UG4I          599 SR E77A          599 0092
QSO: 14051 CW 2021-03-21 0621 UG4I          599 SR DL7ON         599 0852
QSO: 14053 CW 2021-03-21 0621 UG4I          599 SR S53M          599 1701
QSO: 14000 CW 2021-03-21 0622 UG4I          599 SR DJ7UC         599 0571
QSO: 14050 CW 2021-03-21 0622 UG4I          599 SR UT7CR         599 1655
QSO: 14040 CW 2021-03-21 0625 UG4I          599 SR SP7IFM        599 0285
QSO: 14000 CW 2021-03-21 0626 UG4I          599 SR IT9ESW        599 0029
QSO: 14037 CW 2021-03-21 0627 UG4I          599 SR LZ5R          599 3273
QSO: 14023 CW 2021-03-21 0628 UG4I          599 SR IZ1LBG        599 0779
QSO: 14035 CW 2021-03-21 0630 UG4I          599 SR HB9EP         599 0291
QSO: 14033 CW 2021-03-21 0631 UG4I          599 SR SP5AUC        599 0669
QSO: 14034 CW 2021-03-21 0631 UG4I          599 SR OH5Z          599 1822
QSO: 14027 CW 2021-03-21 0632 UG4I          599 SR ED1R          599 0781
QSO: 14031 CW 2021-03-21 0632 UG4I          599 SR 9H1PI         599 0732
QSO: 14027 CW 2021-03-21 0633 UG4I          599 SR OG4Z          599 0408
QSO: 14023 CW 2021-03-21 0634 UG4I          599 SR EA3X          599 0097
QSO: 14023 CW 2021-03-21 0634 UG4I          599 SR YO4DW         599 0635
QSO: 14024 CW 2021-03-21 0634 UG4I          599 SR HA8A          599 1655
QSO: 14025 CW 2021-03-21 0634 UG4I          599 SR 3Z1K          599 0207
QSO: 14022 CW 2021-03-21 0635 UG4I          599 SR OK2QA         599 0308
QSO: 14019 CW 2021-03-21 0636 UG4I          599 SR UW5Y          599 0406
QSO: 14018 CW 2021-03-21 0637 UG4I          599 SR UK7AL         599 0247
QSO: 14017 CW 2021-03-21 0638 UG4I          599 SR HA1AD         599 0298
QSO: 14011 CW 2021-03-21 0641 UG4I          599 SR TM2Y          599 1542
QSO: 14011 CW 2021-03-21 0641 UG4I          599 SR UX7IW         599 0539
QSO: 14004 CW 2021-03-21 0644 UG4I          599 SR F8KCF         599 0328
QSO: 14004 CW 2021-03-21 0644 UG4I          599 SR HG6N          599 2243
QSO: 14018 CW 2021-03-21 0655 UG4I          599 SR ON4TTT        599 0279
QSO: 14021 CW 2021-03-21 0657 UG4I          599 SR M2G           599 0535
QSO: 14000 CW 2021-03-21 0658 UG4I          599 SR OK2QX         599 0328
QSO: 14027 CW 2021-03-21 0700 UG4I          599 SR ES4RD         599 0364
QSO: 14043 CW 2021-03-21 0704 UG4I          599 SR SM3EVR        599 0662
QSO: 14047 CW 2021-03-21 0706 UG4I          599 SR ES2MC         599 0727
QSO: 28040 CW 2021-03-21 0710 UG4I          599 SR SP8R          599 0005
QSO: 28011 CW 2021-03-21 0715 UG4I          599 SR 4I1EBC        599 0058
QSO: 21020 CW 2021-03-21 0729 UG4I          599 SR HB7X          599 1364
QSO: 21020 CW 2021-03-21 0729 UG4I          599 SR IF9A          599 0793
QSO: 21024 CW 2021-03-21 0731 UG4I          599 SR OL3Z          599 2208
QSO: 21032 CW 2021-03-21 0731 UG4I          599 SR UW5Y          599 0093
QSO: 21000 CW 2021-03-21 0734 UG4I          599 SR 9A2AJ         599 1085
QSO: 14003 CW 2021-03-21 0741 UG4I          599 SR SM5IMO        599 0435
QSO: 14005 CW 2021-03-21 0741 UG4I          599 SR OG7A          599 1016
QSO: 14005 CW 2021-03-21 0741 UG4I          599 SR UZ3U          599 0226
QSO: 14008 CW 2021-03-21 0742 UG4I          599 SR SE4E          599 0818
QSO: 14024 CW 2021-03-21 0744 UG4I          599 SR DL6RAI        599 0686
QSO: 14024 CW 2021-03-21 0744 UG4I          599 SR F6AUS         599 0293
QSO: 14024 CW 2021-03-21 0744 UG4I          599 SR SO4R          599 0302
QSO: 14024 CW 2021-03-21 0745 UG4I          599 SR G3KHZ         599 0575
QSO: 14024 CW 2021-03-21 0745 UG4I          599 SR SM6FPC        599 0461
QSO: 14024 CW 2021-03-21 0746 UG4I          599 SR UW1M          599 2440
QSO: 14024 CW 2021-03-21 0747 UG4I          599 SR SP3CW         599 0396
QSO: 28022 CW 2021-03-21 0748 UG4I          599 SR P3X           599 2942
QSO: 14028 CW 2021-03-21 0751 UG4I          599 SR EF5U          599 0239
QSO: 14034 CW 2021-03-21 0754 UG4I          599 SR IZ8DVD        599 0184
QSO: 14052 CW 2021-03-21 0757 UG4I          599 SR F5PHY         599 0169
QSO: 14300 PH 2021-03-21 0801 UG4I          59 SR SP5TE         59 0141
QSO: 14268 PH 2021-03-21 0802 UG4I          59 SR DL2SAX        59 0867
QSO: 14259 PH 2021-03-21 0804 UG4I          59 SR SO9I          59 1454
QSO: 14256 PH 2021-03-21 0805 UG4I          59 SR IQ4FA         59 0394
QSO: 14238 PH 2021-03-21 0806 UG4I          59 SR HB9HLM        59 0325
QSO: 14214 PH 2021-03-21 0808 UG4I          59 SR SP9N          59 1223
QSO: 14154 PH 2021-03-21 0810 UG4I          59 SR UW5Y          59 0588
QSO: 14211 PH 2021-03-21 0816 UG4I          59 SR F4DVX         59 0443
QSO: 14034 CW 2021-03-21 0819 UG4I          599 SR IK0YUT        599 0283
QSO: 14060 CW 2021-03-21 0823 UG4I          599 SR EA8RM         599 1211
QSO: 14064 CW 2021-03-21 0824 UG4I          599 SR SN3X          599 0333
QSO: 14065 CW 2021-03-21 0825 UG4I          599 SR LY9A          599 0970
QSO: 14067 CW 2021-03-21 0826 UG4I          599 SR IK3SCB        599 0252
QSO: 14066 CW 2021-03-21 0828 UG4I          599 SR IZ8EFD        599 0214
QSO: 14068 CW 2021-03-21 0828 UG4I          599 SR ON4CT         599 0126
QSO: 14064 CW 2021-03-21 0829 UG4I          599 SR OH1NOA        599 0361
QSO: 14056 CW 2021-03-21 0831 UG4I          599 SR EI5KF         599 1670
QSO: 14000 CW 2021-03-21 0833 UG4I          599 SR OK7SX         599 0104
QSO: 14055 CW 2021-03-21 0833 UG4I          599 SR EF3O          599 0692
QSO: 14055 CW 2021-03-21 0833 UG4I          599 SR HA3NU         599 1241
QSO: 14055 CW 2021-03-21 0834 UG4I          599 SR YO4NF         599 1058
QSO: 14055 CW 2021-03-21 0835 UG4I          599 SR EA2T          599 0085
QSO: 14055 CW 2021-03-21 0836 UG4I          599 SR F5RQQ         599 0229
QSO: 14055 CW 2021-03-21 0836 UG4I          599 SR YO8BSE        599 0277
QSO: 14055 CW 2021-03-21 0836 UG4I          599 SR YO8DOH        599 0902
QSO: 14055 CW 2021-03-21 0837 UG4I          599 SR EA3FZT        599 0547
QSO: 14055 CW 2021-03-21 0837 UG4I          599 SR PA2A          599 0536
QSO: 14000 CW 2021-03-21 0838 UG4I          599 SR EU6DX         599 0205
QSO: 14055 CW 2021-03-21 0838 UG4I          599 SR SD3A          599 0101
QSO: 14055 CW 2021-03-21 0840 UG4I          599 SR IV3FPX        599 0375
QSO: 14055 CW 2021-03-21 0840 UG4I          599 SR PA3GRM        599 0201
QSO: 14000 CW 2021-03-21 0841 UG4I          599 SR UX2MF         599 0863
QSO: 14000 CW 2021-03-21 0842 UG4I          599 SR OM3CPF        599 0496
QSO: 14055 CW 2021-03-21 0842 UG4I          599 SR I1MMN         599 0063
QSO: 14055 CW 2021-03-21 0842 UG4I          599 SR SM5CBN        599 0091
QSO: 28017 CW 2021-03-21 0844 UG4I          599 SR YQ6A          599 1684
QSO: 28019 CW 2021-03-21 0844 UG4I          599 SR LZ4TX         599 0181
QSO: 28023 CW 2021-03-21 0845 UG4I          599 SR LZ8E          599 1892
QSO: 21034 CW 2021-03-21 0849 UG4I          599 SR EV5A          599 0515
QSO: 21044 CW 2021-03-21 0850 UG4I          599 SR LX1NO         599 0430
QSO: 21052 CW 2021-03-21 0851 UG4I          599 SR ON4CT         599 0152
QSO: 21000 CW 2021-03-21 0852 UG4I          599 SR IK3UNA        599 0784
QSO: 21053 CW 2021-03-21 0853 UG4I          599 SR 3V8SS         599 1632
QSO: 21040 CW 2021-03-21 0854 UG4I          599 SR M0DSL         599 0195
QSO: 21041 CW 2021-03-21 0854 UG4I          599 SR DK4YJ         599 0139
QSO: 21040 CW 2021-03-21 0855 UG4I          599 SR F6HDI         599 0269
QSO: 21040 CW 2021-03-21 0856 UG4I          599 SR IZ4JMA        599 0674
QSO: 21000 CW 2021-03-21 0857 UG4I          599 SR DR7B          599 0875
QSO: 21040 CW 2021-03-21 0857 UG4I          599 SR DF7XR         599 0130
QSO: 21039 CW 2021-03-21 0858 UG4I          599 SR DL8MBS        599 0117
QSO: 21040 CW 2021-03-21 0858 UG4I          599 SR M1X           599 0441
QSO: 21040 CW 2021-03-21 0858 UG4I          599 SR S53V          599 0620
QSO: 21039 CW 2021-03-21 0859 UG4I          599 SR HA5UX         599 0373
QSO: 21040 CW 2021-03-21 0859 UG4I          599 SR DK2OY         599 1128
QSO: 21058 CW 2021-03-21 0859 UG4I          599 SR DL4ZBY        599 0161
QSO: 21022 CW 2021-03-21 0902 UG4I          599 SR IK2UEX        599 0300
QSO: 21022 CW 2021-03-21 0902 UG4I          599 SR OP4K          599 0241
QSO: 21017 CW 2021-03-21 0903 UG4I          599 SR PA1LEX        599 0348
QSO: 21047 CW 2021-03-21 0906 UG4I          599 SR E2A           599 0385
QSO: 21000 CW 2021-03-21 0908 UG4I          599 SR DL8WEM        599 0262
QSO: 21020 CW 2021-03-21 0910 UG4I          599 SR IK6QON        599 0793
QSO: 21019 CW 2021-03-21 0911 UG4I          599 SR F5IN          599 1432
QSO: 21000 CW 2021-03-21 0915 UG4I          599 SR 9G5FI         599 1619
QSO: 21008 CW 2021-03-21 0915 UG4I          599 SR PA3AAV        599 1508
QSO: 21017 CW 2021-03-21 0917 UG4I          599 SR PE6Q          599 0782
QSO: 21018 CW 2021-03-21 0917 UG4I          599 SR CS7AMH        599 0820
QSO: 21022 CW 2021-03-21 0917 UG4I          599 SR IZ4ZZB        599 1485
QSO: 21031 CW 2021-03-21 0919 UG4I          599 SR IK7MIY        599 0086
QSO: 21060 CW 2021-03-21 0921 UG4I          599 SR PG5V          599 0139
QSO:  7013 CW 2021-03-21 0928 UG4I          599 SR OK1PI         599 0600
QSO:  7012 CW 2021-03-21 0930 UG4I          599 SR US1VM         599 0517
QSO: 14000 CW 2021-03-21 0934 UG4I          599 SR YT2ISM        599 0459
QSO: 14068 CW 2021-03-21 0934 UG4I          599 SR UP2L          599 0899
QSO: 14064 CW 2021-03-21 0935 UG4I          599 SR UT5NR         599 0439
QSO: 14000 CW 2021-03-21 0936 UG4I          599 SR EA3AR         599 0502
QSO: 14057 CW 2021-03-21 0936 UG4I          599 SR HA0LZ         599 0167
QSO: 14045 CW 2021-03-21 0938 UG4I          599 SR SP3A          599 0307
QSO: 14043 CW 2021-03-21 0939 UG4I          599 SR LZ1ZM         599 0848
QSO: 14034 CW 2021-03-21 0941 UG4I          599 SR MI5I          599 0618
QSO: 14037 CW 2021-03-21 0941 UG4I          599 SR MD2C          599 0838
QSO: 14030 CW 2021-03-21 0942 UG4I          599 SR UP5B          599 0358
QSO: 14028 CW 2021-03-21 0943 UG4I          599 SR SD6F          599 0225
QSO: 14029 CW 2021-03-21 0943 UG4I          599 SR OH1F          599 1790
QSO: 14024 CW 2021-03-21 0944 UG4I          599 SR 9A0KG         599 1159
QSO: 14021 CW 2021-03-21 0945 UG4I          599 SR OK2EA         599 0787
QSO: 14022 CW 2021-03-21 0945 UG4I          599 SR SM2U          599 0396
QSO: 14019 CW 2021-03-21 0946 UG4I          599 SR IK2QPR        599 1133
QSO: 14000 CW 2021-03-21 0949 UG4I          599 SR EU2MM         599 0409
QSO: 14004 CW 2021-03-21 0950 UG4I          599 SR LY2J          599 0729
QSO: 14002 CW 2021-03-21 0951 UG4I          599 SR PA1LEX        599 0408
QSO: 14000 CW 2021-03-21 0952 UG4I          599 SR F5ROX         599 0085
QSO: 14013 CW 2021-03-21 0953 UG4I          599 SR OM6AL         599 0707
QSO: 14015 CW 2021-03-21 0953 UG4I          599 SR IK6QON        599 0837
QSO: 14026 CW 2021-03-21 0955 UG4I          599 SR GM3A          599 0628
QSO: 14028 CW 2021-03-21 0956 UG4I          599 SR LZ3QE         599 0797
QSO: 14031 CW 2021-03-21 0958 UG4I          599 SR 4L8A          599 1541
QSO: 14000 CW 2021-03-21 0959 UG4I          599 SR HA4A          599 0589
QSO: 14030 CW 2021-03-21 0959 UG4I          599 SR EC5K          599 0418
QSO: 14034 CW 2021-03-21 0959 UG4I          599 SR IK5VLL        599 0219
QSO: 14039 CW 2021-03-21 1001 UG4I          599 SR LZ1QV         599 0460
QSO: 14043 CW 2021-03-21 1002 UG4I          599 SR SP7JLH        599 0791
QSO: 14000 CW 2021-03-21 1003 UG4I          599 SR DL2OM         599 0064
QSO: 14047 CW 2021-03-21 1003 UG4I          599 SR G4IIY         599 0350
QSO: 14049 CW 2021-03-21 1005 UG4I          599 SR LY5XX         599 0859
QSO: 14050 CW 2021-03-21 1005 UG4I          599 SR OH3KAV        599 0172
QSO: 14050 CW 2021-03-21 1006 UG4I          599 SR LY2MM         599 0631
QSO: 14050 CW 2021-03-21 1006 UG4I          599 SR LZ1YF         599 0305
QSO: 14050 CW 2021-03-21 1007 UG4I          599 SR YO3BL         599 0055
QSO: 21043 CW 2021-03-21 1011 UG4I          599 SR IQ2CJ         599 2034
QSO: 21028 CW 2021-03-21 1012 UG4I          599 SR OE6MMD        599 0425
QSO: 21016 CW 2021-03-21 1013 UG4I          599 SR G3KHZ         599 0704
QSO: 21017 CW 2021-03-21 1013 UG4I          599 SR I3FIY         599 0542
QSO: 21003 CW 2021-03-21 1014 UG4I          599 SR DK3YD         599 0249
QSO: 21006 CW 2021-03-21 1014 UG4I          599 SR OQ5M          599 1941
QSO: 21007 CW 2021-03-21 1015 UG4I          599 SR EA3NT         599 0056
QSO: 21019 CW 2021-03-21 1016 UG4I          599 SR MD2C          599 0928
QSO: 21038 CW 2021-03-21 1018 UG4I          599 SR IK4VET        599 0399
QSO: 21000 CW 2021-03-21 1019 UG4I          599 SR 9A1DR         599 0203
QSO: 21049 CW 2021-03-21 1020 UG4I          599 SR F6IRA         599 1179
QSO: 21050 CW 2021-03-21 1020 UG4I          599 SR DL1CW         599 0625
QSO: 21049 CW 2021-03-21 1022 UG4I          599 SR DK1FT         599 0461
QSO: 21146 CW 2021-03-21 1022 UG4I          599 SR DK2WU         599 0184
QSO: 21193 PH 2021-03-21 1024 UG4I          59 SR HB9EP         59 0068
QSO: 14000 PH 2021-03-21 1030 UG4I          59 SR SK5A          59 0750
QSO: 14243 PH 2021-03-21 1031 UG4I          59 SR SM2S          59 0296
QSO: 14208 PH 2021-03-21 1035 UG4I          59 SR SN6L          59 0513
QSO: 14263 PH 2021-03-21 1039 UG4I          59 SR OH6RE         59 0296
QSO: 14029 CW 2021-03-21 1045 UG4I          599 SR YR9F          599 0799
QSO: 14065 CW 2021-03-21 1048 UG4I          599 SR HA9PP         599 0638
QSO: 14065 CW 2021-03-21 1050 UG4I          599 SR SN5J          599 0694
QSO: 14065 CW 2021-03-21 1051 UG4I          599 SR EU8U          599 1685
QSO: 14065 CW 2021-03-21 1051 UG4I          599 SR G4IZZ         599 0267
QSO: 14065 CW 2021-03-21 1052 UG4I          599 SR DH0GHU        599 0521
QSO: 14065 CW 2021-03-21 1052 UG4I          599 SR OM8LA         599 0310
QSO: 14065 CW 2021-03-21 1053 UG4I          599 SR PA5KT         599 0539
QSO: 14065 CW 2021-03-21 1054 UG4I          599 SR LY2MC         599 0259
QSO: 14065 CW 2021-03-21 1054 UG4I          599 SR SM5CZQ        599 0082
QSO: 14065 CW 2021-03-21 1055 UG4I          599 SR EW8OM         599 0519
QSO: 14065 CW 2021-03-21 1055 UG4I          599 SR PA2TA         599 0525
QSO: 14065 CW 2021-03-21 1056 UG4I          599 SR SP2LNW        599 1137
QSO: 14065 CW 2021-03-21 1057 UG4I          599 SR DM7W          599 0427
QSO: 14065 CW 2021-03-21 1058 UG4I          599 SR DA2X          599 0551
QSO: 14065 CW 2021-03-21 1058 UG4I          599 SR EA1WH         599 0456
QSO: 14065 CW 2021-03-21 1059 UG4I          599 SR DK1FT         599 0486
QSO: 14065 CW 2021-03-21 1059 UG4I          599 SR YL1ZX         599 0156
QSO: 14065 CW 2021-03-21 1059 UG4I          599 SR ZA1F          599 0061
QSO: 14065 CW 2021-03-21 1100 UG4I          599 SR SF1Z          599 0537
QSO: 14065 CW 2021-03-21 1101 UG4I          599 SR DJ5MO         599 0858
QSO: 14000 CW 2021-03-21 1102 UG4I          599 SR DF1PY         599 0272
QSO: 14065 CW 2021-03-21 1103 UG4I          599 SR OM3CM         599 0125
QSO: 14065 CW 2021-03-21 1103 UG4I          599 SR S53MM         599 1535
QSO: 14065 CW 2021-03-21 1103 UG4I          599 SR SP2EWQ        599 0536
QSO: 14065 CW 2021-03-21 1105 UG4I          599 SR DL8UAT        599 1008
QSO: 14000 CW 2021-03-21 1106 UG4I          599 SR ON4LY         599 0050
QSO: 21022 CW 2021-03-21 1108 UG4I          599 SR EC5K          599 0188
QSO: 21024 CW 2021-03-21 1109 UG4I          599 SR LZ9W          599 0569
QSO: 21032 CW 2021-03-21 1110 UG4I          599 SR GM7V          599 0560
QSO: 21039 CW 2021-03-21 1111 UG4I          599 SR DJ5AN         599 0757
QSO: 21039 CW 2021-03-21 1111 UG4I          599 SR PE3T          599 0160
QSO: 21000 CW 2021-03-21 1112 UG4I          599 SR 9A3TU         599 0238
QSO: 21039 CW 2021-03-21 1113 UG4I          599 SR DL4DZ         599 0315
QSO: 21039 CW 2021-03-21 1113 UG4I          599 SR F5RQQ         599 0371
QSO: 21000 CW 2021-03-21 1114 UG4I          599 SR 9A4W          599 0732
QSO: 21000 CW 2021-03-21 1115 UG4I          599 SR IK1BPL        599 0172
QSO: 21040 CW 2021-03-21 1115 UG4I          599 SR PA0MIR        599 0274
QSO: 21039 CW 2021-03-21 1116 UG4I          599 SR IZ3ETC        599 0367
QSO: 21000 CW 2021-03-21 1118 UG4I          599 SR 5Z4VJ         599 0449
QSO: 21012 CW 2021-03-21 1122 UG4I          599 SR DU3TW         599 0170
QSO: 21059 CW 2021-03-21 1125 UG4I          599 SR EA8RM         599 1301
QSO: 21016 CW 2021-03-21 1127 UG4I          599 SR LA8HGA        599 0812
QSO: 21000 CW 2021-03-21 1128 UG4I          599 SR LB6GG         599 1037
QSO: 21020 CW 2021-03-21 1130 UG4I          599 SR P3X           599 3378
QSO: 21028 CW 2021-03-21 1131 UG4I          599 SR HB9ON         599 0057
QSO: 21000 CW 2021-03-21 1132 UG4I          599 SR VR2BLEE       599 0505
QSO: 21061 CW 2021-03-21 1133 UG4I          599 SR G1M           599 0119
QSO: 21034 CW 2021-03-21 1135 UG4I          599 SR PA0O          599 0454
QSO: 21045 CW 2021-03-21 1135 UG4I          599 SR DM6V          599 0346
QSO: 14000 CW 2021-03-21 1137 UG4I          599 SR DA3T          599 0767
QSO: 21053 CW 2021-03-21 1139 UG4I          599 SR EB5F          599 0325
QSO: 21050 CW 2021-03-21 1140 UG4I          599 SR EA1G          599 0545
QSO: 21047 CW 2021-03-21 1142 UG4I          599 SR IW1CHX        599 0058
QSO: 14050 CW 2021-03-21 1146 UG4I          599 SR OY1CT         599 0665
QSO: 14025 CW 2021-03-21 1147 UG4I          599 SR TA2SE/3       599 0448
QSO: 14002 CW 2021-03-21 1149 UG4I          599 SR EC3A          599 0777
QSO: 14037 CW 2021-03-21 1155 UG4I          599 SR E2A           599 0276
QSO: 14040 CW 2021-03-21 1157 UG4I          599 SR K1JB          599 0204
END-OF-LOG:
