START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: VA
CALLSIGN: W4PK
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CLUB: POTOMAC VALLEY RADIO CLUB
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.7342.0
OPERATORS: W4PK
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: FM07gk
QSO: 1828 CW 2018-11-30 2202 W4PK 599 VA ZF9CW 599
QSO: 1805 CW 2018-12-02 0201 W4PK 599 VA W4KLY 599 GA
QSO: 1807 CW 2018-12-02 0204 W4PK 599 VA NP4Z 599 PR
QSO: 1819 CW 2018-12-02 0207 W4PK 599 VA YV5JDP 599
QSO: 1820 CW 2018-12-02 0208 W4PK 599 VA K1ZZ 599 CT
QSO: 1825 CW 2018-12-02 0209 W4PK 599 VA KB3Z 599 EPA
QSO: 1827 CW 2018-12-02 0211 W4PK 599 VA WY3A 599 EPA
QSO: 1837 CW 2018-12-02 0212 W4PK 599 VA WY6K 599 NTX
QSO: 1845 CW 2018-12-02 0216 W4PK 599 VA K1RV 599 EMA
QSO: 1855 CW 2018-12-02 0218 W4PK 599 VA KA2ETG 599 VA
QSO: 1857 CW 2018-12-02 0219 W4PK 599 VA N4FP 599 NFL
QSO: 1863 CW 2018-12-02 0220 W4PK 599 VA N3HCN 599 EPA
QSO: 1863 CW 2018-12-02 0222 W4PK 599 VA WA5LFD 599 NTX
QSO: 1863 CW 2018-12-02 0223 W4PK 599 VA AA6GZ 599 SJV
QSO: 1863 CW 2018-12-02 0224 W4PK 599 VA VA5DX 599 SK
QSO: 1863 CW 2018-12-02 0225 W4PK 599 VA N8HP 599 OH
QSO: 1863 CW 2018-12-02 0226 W4PK 599 VA K0PK 599 MN
QSO: 1801 CW 2018-12-02 1205 W4PK 599 VA NW0M 599 MO
QSO: 1803 CW 2018-12-02 1205 W4PK 599 VA N0UY 599 MN
QSO: 1809 CW 2018-12-02 1208 W4PK 599 VA AB9H 599 IL
QSO: 1804 CW 2018-12-02 1209 W4PK 599 VA K5VWW 599 NV
QSO: 1811 CW 2018-12-02 1210 W4PK 599 VA WA5POK 599 TN
QSO: 1813 CW 2018-12-02 1211 W4PK 599 VA AA2EQ 599 WNY
QSO: 1813 CW 2018-12-02 1211 W4PK 599 VA K5GN 599 STX
QSO: 1812 CW 2018-12-02 1212 W4PK 599 VA WA2VYA 599 STX
QSO: 1814 CW 2018-12-02 1213 W4PK 599 VA AJ4F 599 STX
QSO: 1819 CW 2018-12-02 1216 W4PK 599 VA W6UB 599 TN
QSO: 1820 CW 2018-12-02 1218 W4PK 599 VA N7GP 599 AZ
QSO: 1826 CW 2018-12-02 1219 W4PK 599 VA WA1Z 599 NH
QSO: 1818 CW 2018-12-02 1220 W4PK 599 VA AA3EE 599 WPA
QSO: 1810 CW 2018-12-02 1221 W4PK 599 VA W4PM 599 VA
QSO: 1834 CW 2018-12-02 1222 W4PK 599 VA WT9Q 599 WI
QSO: 1835 CW 2018-12-02 1223 W4PK 599 VA NZ0T 599 NH
QSO: 1837 CW 2018-12-02 1225 W4PK 599 VA K7RAT 599 OR
QSO: 1837 CW 2018-12-02 1226 W4PK 599 VA W1KM 599 EMA
QSO: 1839 CW 2018-12-02 1226 W4PK 599 VA NN5K 599 NM
QSO: 1839 CW 2018-12-02 1227 W4PK 599 VA N7RK 599 AZ
QSO: 1839 CW 2018-12-02 1228 W4PK 599 VA AG2AA 599 WNY
QSO: 1840 CW 2018-12-02 1229 W4PK 599 VA AI9T 599 IL
QSO: 1845 CW 2018-12-02 1229 W4PK 599 VA WR4I 599 VA
QSO: 1843 CW 2018-12-02 1230 W4PK 599 VA KW9R 599 WI
QSO: 1849 CW 2018-12-02 1231 W4PK 599 VA K8MR 599 OH
QSO: 1854 CW 2018-12-02 1232 W4PK 599 VA N5XJ 599 STX
QSO: 1855 CW 2018-12-02 1232 W4PK 599 VA K2QO 599 WNY
QSO: 1856 CW 2018-12-02 1233 W4PK 599 VA N0UR 599 MN
QSO: 1858 CW 2018-12-02 1234 W4PK 599 VA N6KW 599 WWA
QSO: 1850 CW 2018-12-02 1234 W4PK 599 VA K4RO 599 TN
QSO: 1826 CW 2018-12-02 1236 W4PK 599 VA K9LA 599 IN
QSO: 1814 CW 2018-12-02 1237 W4PK 599 VA N0KE 599 CO
QSO: 1807 CW 2018-12-02 1238 W4PK 599 VA WA7LNW 599 UT
QSO: 1827 CW 2018-12-02 1343 W4PK 599 VA KN3A 599 EPA
QSO: 1830 CW 2018-12-02 1343 W4PK 599 VA KG9Z 599 OH
QSO: 1826 CW 2018-12-02 1345 W4PK 599 VA N3GWZ 599 MDC
QSO: 1826 CW 2018-12-02 1346 W4PK 599 VA WA4DOX 599 VA
QSO: 1826 CW 2018-12-02 1346 W4PK 599 VA W5JR 599 GA
QSO: 1826 CW 2018-12-02 1347 W4PK 599 VA K1KA 599 NH
QSO: 1826 CW 2018-12-02 1348 W4PK 599 VA KA4CDN 599 VA
QSO: 1826 CW 2018-12-02 1348 W4PK 599 VA K4YYL 599 SC
QSO: 1825 CW 2018-12-02 1352 W4PK 599 VA N9MR 599 IN
QSO: 1825 CW 2018-12-02 1354 W4PK 599 VA N4PN 599 GA
QSO: 1825 CW 2018-12-02 1356 W4PK 599 VA KM1Z 599 TN
QSO: 1825 CW 2018-12-02 1357 W4PK 599 VA WA9AQN 599 IL
QSO: 1825 CW 2018-12-02 1358 W4PK 599 VA K4QE 599 NC
QSO: 1825 CW 2018-12-02 1359 W4PK 599 VA W2PK 599 GA
QSO: 1825 CW 2018-12-02 1401 W4PK 599 VA N8CD 599 OH
QSO: 1827 CW 2018-12-02 1410 W4PK 599 VA W9OA/9 599 WI
QSO: 1827 CW 2018-12-02 1410 W4PK 599 VA K4FJ 599 VA
QSO: 1839 CW 2018-12-02 1413 W4PK 599 VA W7XU 599 SD
QSO: 1824 CW 2018-12-02 1414 W4PK 599 VA K1BG 599 WMA
END-OF-LOG:
