START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: IK5ZWU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK5ZWU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2016.
QSO: 21010 CW 2016-11-26 0710 IK5ZWU        599 15 XV1X          599 26
QSO: 14079 CW 2016-11-27 1335 IK5ZWU        599 15 W1HIS         599 5
QSO: 14000 CW 2016-11-27 1336 IK5ZWU        599 15 EW4M          599 16
QSO: 14079 CW 2016-11-27 1337 IK5ZWU        599 15 KE3X          599 5
QSO: 14079 CW 2016-11-27 1337 IK5ZWU        599 15 S52GP         599 15
QSO: 14000 CW 2016-11-27 1338 IK5ZWU        599 15 UR5IFM        599 16
QSO: 14079 CW 2016-11-27 1338 IK5ZWU        599 15 N2BEG         599 5
QSO: 14000 CW 2016-11-27 1339 IK5ZWU        599 15 K3TC          599 05
QSO: 14079 CW 2016-11-27 1341 IK5ZWU        599 15 KE8G          599 4
QSO: 14079 CW 2016-11-27 1341 IK5ZWU        599 15 N8TR          599 4
QSO: 14000 CW 2016-11-27 1342 IK5ZWU        599 15 N3RJ          599 5
QSO: 14000 CW 2016-11-27 1343 IK5ZWU        599 15 UW2Q          599 16
QSO: 14000 CW 2016-11-27 1347 IK5ZWU        599 15 EW6M          599 16
QSO: 14079 CW 2016-11-27 1348 IK5ZWU        599 15 DL0XM         599 14
QSO: 14079 CW 2016-11-27 1348 IK5ZWU        599 15 W9XT          599 4
QSO: 14079 CW 2016-11-27 1348 IK5ZWU        599 15 WA3AAN        599 5
QSO: 14079 CW 2016-11-27 1349 IK5ZWU        599 15 RO2E          599 16
QSO: 14079 CW 2016-11-27 1349 IK5ZWU        599 15 WG3J          599 5
QSO: 14080 CW 2016-11-27 1351 IK5ZWU        599 15 RA3DNC        599 16
QSO: 14079 CW 2016-11-27 1353 IK5ZWU        599 15 UT8UD         599 16
QSO: 14079 CW 2016-11-27 1353 IK5ZWU        599 15 UV5U          599 16
QSO: 14000 CW 2016-11-27 1355 IK5ZWU        599 15 UA3VLO        599 16
QSO: 14079 CW 2016-11-27 1355 IK5ZWU        599 15 KB3Z          599 5
QSO: 14000 CW 2016-11-27 1356 IK5ZWU        599 15 G4SGI         599 14
QSO: 14079 CW 2016-11-27 1357 IK5ZWU        599 15 G4WAC         599 14
QSO: 14080 CW 2016-11-27 1358 IK5ZWU        599 15 W3ZGD         599 5
QSO: 14079 CW 2016-11-27 1359 IK5ZWU        599 15 EW6EN         599 16
QSO: 14000 CW 2016-11-27 1400 IK5ZWU        599 15 WA2JQK        599 5
QSO: 14079 CW 2016-11-27 1400 IK5ZWU        599 15 W2FU          599 5
QSO: 14079 CW 2016-11-27 1401 IK5ZWU        599 15 NN5T          599 04
QSO: 14080 CW 2016-11-27 1402 IK5ZWU        599 15 K3MD          599 5
QSO: 14079 CW 2016-11-27 1403 IK5ZWU        599 15 K8LS          599 4
QSO: 14079 CW 2016-11-27 1403 IK5ZWU        599 15 W3GQ          599 5
QSO: 14079 CW 2016-11-27 1404 IK5ZWU        599 15 EW8OM         599 16
QSO: 14000 CW 2016-11-27 1405 IK5ZWU        599 15 KG8P          599 04
QSO: 14079 CW 2016-11-27 1405 IK5ZWU        599 15 LY3CY         599 15
QSO: 14079 CW 2016-11-27 1406 IK5ZWU        599 15 K8CN          599 5
QSO: 14000 CW 2016-11-27 1407 IK5ZWU        599 15 W9OP          599 04
QSO: 14079 CW 2016-11-27 1407 IK5ZWU        599 15 UR7QM         599 16
QSO: 14079 CW 2016-11-27 1408 IK5ZWU        599 15 ED8X          599 33
QSO: 14079 CW 2016-11-27 1408 IK5ZWU        599 15 HG6N          599 15
QSO: 14000 CW 2016-11-27 1409 IK5ZWU        599 15 UA3ABJ        599 16
QSO: 21065 CW 2016-11-27 1412 IK5ZWU        599 15 HI3CC         599 8
QSO: 21067 CW 2016-11-27 1414 IK5ZWU        599 15 VO1BQ         599 5
QSO: 21067 CW 2016-11-27 1416 IK5ZWU        599 15 W3LPL         599 5
QSO: 21067 CW 2016-11-27 1417 IK5ZWU        599 15 TK0C          599 15
QSO: 21067 CW 2016-11-27 1417 IK5ZWU        599 15 W3KB          599 5
QSO: 21067 CW 2016-11-27 1418 IK5ZWU        599 15 K1LD          599 5
QSO: 21067 CW 2016-11-27 1419 IK5ZWU        599 15 EF8R          599 33
QSO: 21067 CW 2016-11-27 1419 IK5ZWU        599 15 W1ZK          599 5
QSO: 21067 CW 2016-11-27 1420 IK5ZWU        599 15 W2FU          599 5
QSO: 21067 CW 2016-11-27 1420 IK5ZWU        599 15 WJ2D          599 5
QSO: 21067 CW 2016-11-27 1421 IK5ZWU        599 15 K3MD          599 5
QSO: 21067 CW 2016-11-27 1421 IK5ZWU        599 15 VA2ES         599 05
QSO: 21067 CW 2016-11-27 1421 IK5ZWU        599 15 W1NT          599 05
QSO: 21067 CW 2016-11-27 1423 IK5ZWU        599 15 KE3X          599 5
QSO: 21067 CW 2016-11-27 1423 IK5ZWU        599 15 NA8V          599 04
QSO: 21000 CW 2016-11-27 1425 IK5ZWU        599 15 VE2AWR        599 05
QSO: 21067 CW 2016-11-27 1426 IK5ZWU        599 15 W3OA          599 5
QSO: 21067 CW 2016-11-27 1427 IK5ZWU        599 15 K2QMF         599 5
QSO: 21006 CW 2016-11-27 1428 IK5ZWU        599 15 TK0C          599 15
QSO: 21067 CW 2016-11-27 1429 IK5ZWU        599 15 K5KJ          599 4
QSO: 21067 CW 2016-11-27 1430 IK5ZWU        599 15 K2LE          599 5
QSO: 21067 CW 2016-11-27 1430 IK5ZWU        599 15 S50R          599 15
QSO: 21067 CW 2016-11-27 1431 IK5ZWU        599 15 KU2C          599 5
QSO: 21067 CW 2016-11-27 1431 IK5ZWU        599 15 VA3DF         599 04
QSO: 21067 CW 2016-11-27 1432 IK5ZWU        599 15 W3EKT         599 5
QSO: 21067 CW 2016-11-27 1433 IK5ZWU        599 15 K3WW          599 5
QSO: 21067 CW 2016-11-27 1434 IK5ZWU        599 15 N4ADC         599 05
QSO: 21067 CW 2016-11-27 1434 IK5ZWU        599 15 WG3J          599 5
QSO: 21067 CW 2016-11-27 1435 IK5ZWU        599 15 K3LR          599 5
QSO: 21067 CW 2016-11-27 1435 IK5ZWU        599 15 W1MA          599 5
QSO: 21067 CW 2016-11-27 1436 IK5ZWU        599 15 N4WW          599 5
QSO: 21067 CW 2016-11-27 1436 IK5ZWU        599 15 W8AV          599 4
QSO: 21067 CW 2016-11-27 1437 IK5ZWU        599 15 PJ4A          599 9
QSO: 21067 CW 2016-11-27 1438 IK5ZWU        599 15 W2LE          599 5
QSO: 21067 CW 2016-11-27 1439 IK5ZWU        599 15 K3PH          599 5
QSO: 21067 CW 2016-11-27 1441 IK5ZWU        599 15 W3UA          599 5
QSO: 21067 CW 2016-11-27 1442 IK5ZWU        599 15 W4AAW         599 5
QSO: 21067 CW 2016-11-27 1443 IK5ZWU        599 15 K0NM          599 4
QSO: 21068 CW 2016-11-27 1443 IK5ZWU        599 15 AA2A          599 5
QSO: 21000 CW 2016-11-27 1444 IK5ZWU        599 15 K3TC          599 05
QSO: 21067 CW 2016-11-27 1445 IK5ZWU        599 15 K1ESE         599 5
QSO: 21067 CW 2016-11-27 1445 IK5ZWU        599 15 KC1XX         599 5
QSO: 21067 CW 2016-11-27 1446 IK5ZWU        599 15 K5UA          599 4
QSO: 21067 CW 2016-11-27 1446 IK5ZWU        599 15 N1MM          599 5
QSO: 14082 CW 2016-11-27 1455 IK5ZWU        599 15 AB3CX         599 5
QSO: 14082 CW 2016-11-27 1456 IK5ZWU        599 15 AD4Z          599 5
QSO: 14083 CW 2016-11-27 1456 IK5ZWU        599 15 KC4TEO        599 4
QSO: 14082 CW 2016-11-27 1458 IK5ZWU        599 15 K0FX          599 04
QSO: 14082 CW 2016-11-27 1459 IK5ZWU        599 15 KU2C          599 5
QSO: 14082 CW 2016-11-27 1459 IK5ZWU        599 15 UW3E          599 16
QSO: 14082 CW 2016-11-27 1500 IK5ZWU        599 15 NE8P          599 4
QSO: 14082 CW 2016-11-27 1502 IK5ZWU        599 15 W1FM          599 5
QSO: 14082 CW 2016-11-27 1503 IK5ZWU        599 15 NW4V          599 5
QSO: 14082 CW 2016-11-27 1504 IK5ZWU        599 15 K3FMQ         599 5
QSO: 14082 CW 2016-11-27 1505 IK5ZWU        599 15 W3YR          599 05
QSO: 14082 CW 2016-11-27 1506 IK5ZWU        599 15 N0FCD         599 4
QSO: 14082 CW 2016-11-27 1506 IK5ZWU        599 15 N2SQW         599 05
QSO: 14082 CW 2016-11-27 1506 IK5ZWU        599 15 N4XL          599 5
QSO: 14082 CW 2016-11-27 1507 IK5ZWU        599 15 KC1XX         599 5
QSO: 14082 CW 2016-11-27 1507 IK5ZWU        599 15 N4ADC         599 05
QSO: 14082 CW 2016-11-27 1508 IK5ZWU        599 15 PJ2T          599 9
QSO: 14082 CW 2016-11-27 1509 IK5ZWU        599 15 K0JPL         599 4
QSO: 14082 CW 2016-11-27 1509 IK5ZWU        599 15 K3ND          599 5
QSO: 14082 CW 2016-11-27 1509 IK5ZWU        599 15 W3KB          599 5
QSO: 14082 CW 2016-11-27 1509 IK5ZWU        599 15 W3SM          599 05
QSO: 14082 CW 2016-11-27 1510 IK5ZWU        599 15 KX7M          599 03
QSO: 14000 CW 2016-11-27 1511 IK5ZWU        599 15 K9WA          599 4
QSO: 14082 CW 2016-11-27 1512 IK5ZWU        599 15 HG1S          599 15
QSO: 14082 CW 2016-11-27 1512 IK5ZWU        599 15 K5UA          599 4
QSO: 14082 CW 2016-11-27 1515 IK5ZWU        599 15 VA3DF         599 04
QSO: 14082 CW 2016-11-27 1516 IK5ZWU        599 15 WB2AA         599 5
QSO: 14082 CW 2016-11-27 1516 IK5ZWU        599 15 WE3C          599 5
QSO: 14082 CW 2016-11-27 1517 IK5ZWU        599 15 LY2W          599 15
QSO: 14082 CW 2016-11-27 1517 IK5ZWU        599 15 NY4A          599 5
QSO: 14082 CW 2016-11-27 1518 IK5ZWU        599 15 AA4R          599 5
QSO: 14082 CW 2016-11-27 1518 IK5ZWU        599 15 NK3Y          599 5
QSO: 14000 CW 2016-11-27 1519 IK5ZWU        599 15 WA7NB         599 3
QSO: 14082 CW 2016-11-27 1519 IK5ZWU        599 15 K5KG          599 5
QSO: 14082 CW 2016-11-27 1521 IK5ZWU        599 15 G4CXQ         599 14
QSO: 14082 CW 2016-11-27 1521 IK5ZWU        599 15 K2EK          599 5
QSO: 14082 CW 2016-11-27 1521 IK5ZWU        599 15 K7IA          599 4
QSO: 14082 CW 2016-11-27 1523 IK5ZWU        599 15 DM2M          599 14
QSO: 14000 CW 2016-11-27 1524 IK5ZWU        599 15 VE2AWR        599 05
QSO: 14082 CW 2016-11-27 1525 IK5ZWU        599 15 K3UL          599 05
QSO: 14082 CW 2016-11-27 1525 IK5ZWU        599 15 W9AV          599 4
QSO: 14082 CW 2016-11-27 1526 IK5ZWU        599 15 DL4AAE        599 14
QSO: 14082 CW 2016-11-27 1526 IK5ZWU        599 15 N4AA          599 5
QSO: 14082 CW 2016-11-27 1527 IK5ZWU        599 15 N2TK          599 5
QSO: 14082 CW 2016-11-27 1528 IK5ZWU        599 15 S54O          599 15
QSO: 14083 CW 2016-11-27 1528 IK5ZWU        599 15 N3QE          599 5
QSO: 14082 CW 2016-11-27 1529 IK5ZWU        599 15 K1AR          599 5
QSO: 14082 CW 2016-11-27 1530 IK5ZWU        599 15 K2AX          599 5
QSO: 14082 CW 2016-11-27 1530 IK5ZWU        599 15 KM1X          599 5
QSO: 14082 CW 2016-11-27 1533 IK5ZWU        599 15 LY5W          599 15
QSO: 14082 CW 2016-11-27 1533 IK5ZWU        599 15 OM7M          599 15
QSO: 14082 CW 2016-11-27 1534 IK5ZWU        599 15 K6XX          599 3
QSO: 14082 CW 2016-11-27 1534 IK5ZWU        599 15 WS6X          599 5
QSO: 14082 CW 2016-11-27 1536 IK5ZWU        599 15 N1API         599 5
QSO: 14082 CW 2016-11-27 1537 IK5ZWU        599 15 K0YR          599 4
QSO: 14082 CW 2016-11-27 1537 IK5ZWU        599 15 W6PH          599 03
QSO: 14082 CW 2016-11-27 1538 IK5ZWU        599 15 W2LE          599 5
QSO: 14082 CW 2016-11-27 1539 IK5ZWU        599 15 K7JQ          599 3
QSO: 14000 CW 2016-11-27 1541 IK5ZWU        599 15 W6TMD         599 3
QSO: 14082 CW 2016-11-27 1542 IK5ZWU        599 15 K1DJ          599 5
QSO:  7031 CW 2016-11-27 1553 IK5ZWU        599 15 RT7N          599 16
QSO:  7000 CW 2016-11-27 1554 IK5ZWU        599 15 DF9VJ         599 14
QSO:  7000 CW 2016-11-27 1555 IK5ZWU        599 15 DL3RHN        599 14
QSO:  7030 CW 2016-11-27 1555 IK5ZWU        599 15 UX7IW         599 16
QSO:  7000 CW 2016-11-27 1556 IK5ZWU        599 15 HA7MF         599 15
QSO:  7031 CW 2016-11-27 1556 IK5ZWU        599 15 ES4NY         599 15
QSO:  7031 CW 2016-11-27 1556 IK5ZWU        599 15 LA4C          599 14
QSO:  7000 CW 2016-11-27 1557 IK5ZWU        599 15 US0IW         599 16
QSO:  7000 CW 2016-11-27 1558 IK5ZWU        599 15 OK2GU         599 15
QSO:  7031 CW 2016-11-27 1558 IK5ZWU        599 15 LZ9R          599 20
QSO:  7031 CW 2016-11-27 1600 IK5ZWU        599 15 DJ2YE         599 14
QSO:  7030 CW 2016-11-27 1601 IK5ZWU        599 15 B1W           599 24
QSO:  7000 CW 2016-11-27 1603 IK5ZWU        599 15 OK1DVA        599 15
QSO:  7000 CW 2016-11-27 1603 IK5ZWU        599 15 PA0CT         599 14
QSO:  7031 CW 2016-11-27 1604 IK5ZWU        599 15 DK4WO         599 14
QSO:  7031 CW 2016-11-27 1605 IK5ZWU        599 15 DL1EFW        599 14
QSO:  7031 CW 2016-11-27 1605 IK5ZWU        599 15 PA6Y          599 14
QSO:  7031 CW 2016-11-27 1606 IK5ZWU        599 15 RO2E          599 16
QSO:  7000 CW 2016-11-27 1607 IK5ZWU        599 15 DL2DXA        599 14
QSO:  7000 CW 2016-11-27 1608 IK5ZWU        599 15 PA0RHA        599 14
QSO:  7000 CW 2016-11-27 1610 IK5ZWU        599 15 G4FPA         599 14
QSO:  7031 CW 2016-11-27 1611 IK5ZWU        599 15 PA0BWL        599 14
QSO:  7031 CW 2016-11-27 1612 IK5ZWU        599 15 UW1WU         599 16
QSO:  7031 CW 2016-11-27 1613 IK5ZWU        599 15 LA2WRA        599 14
QSO:  7031 CW 2016-11-27 1614 IK5ZWU        599 15 OK3M          599 15
QSO:  7000 CW 2016-11-27 1616 IK5ZWU        599 15 DL6MIG        599 14
QSO:  7031 CW 2016-11-27 1616 IK5ZWU        599 15 DK0MM         599 14
QSO:  7031 CW 2016-11-27 1616 IK5ZWU        599 15 SP3A          599 15
QSO:  7000 CW 2016-11-27 1617 IK5ZWU        599 15 DJ9CN         599 14
QSO:  7031 CW 2016-11-27 1618 IK5ZWU        599 15 EI3KI         599 14
QSO:  7031 CW 2016-11-27 1619 IK5ZWU        599 15 R4HCM         599 16
QSO:  7031 CW 2016-11-27 1620 IK5ZWU        599 15 PA1BX         599 14
QSO:  7031 CW 2016-11-27 1621 IK5ZWU        599 15 UX6IB         599 16
QSO:  7031 CW 2016-11-27 1624 IK5ZWU        599 15 DL9FBF        599 14
QSO:  7031 CW 2016-11-27 1624 IK5ZWU        599 15 LY2W          599 15
QSO:  7031 CW 2016-11-27 1625 IK5ZWU        599 15 PA3CMF        599 14
QSO:  7000 CW 2016-11-27 1626 IK5ZWU        599 15 UY2ZZ         599 16
QSO:  7031 CW 2016-11-27 1628 IK5ZWU        599 15 DL3KWF        599 14
QSO:  7000 CW 2016-11-27 1629 IK5ZWU        599 15 YO8SXX        599 20
QSO:  7031 CW 2016-11-27 1629 IK5ZWU        599 15 DL6ABB        599 14
QSO:  7000 CW 2016-11-27 1631 IK5ZWU        599 15 PA0JED        599 14
QSO:  7031 CW 2016-11-27 1632 IK5ZWU        599 15 OP6AT         599 14
QSO:  7031 CW 2016-11-27 1633 IK5ZWU        599 15 SO7M          599 15
QSO:  1800 CW 2016-11-27 1643 IK5ZWU        599 15 DL7USW/P      599 14
QSO:  1837 CW 2016-11-27 1644 IK5ZWU        599 15 DK2FG         599 14
QSO:  1837 CW 2016-11-27 1645 IK5ZWU        599 15 DM4X          599 14
QSO:  1837 CW 2016-11-27 1645 IK5ZWU        599 15 PI4CC         599 14
QSO:  1837 CW 2016-11-27 1646 IK5ZWU        599 15 OK1ATP        599 15
QSO:  1837 CW 2016-11-27 1646 IK5ZWU        599 15 RK3ZZ         599 16
QSO:  1837 CW 2016-11-27 1646 IK5ZWU        599 15 S51V          599 15
QSO:  1800 CW 2016-11-27 1649 IK5ZWU        599 15 HA1TI         599 15
QSO:  1837 CW 2016-11-27 1650 IK5ZWU        599 15 OK6Y          599 15
QSO:  1837 CW 2016-11-27 1650 IK5ZWU        599 15 RD8D          599 17
QSO:  1837 CW 2016-11-27 1653 IK5ZWU        599 15 LZ9W          599 20
QSO:  1837 CW 2016-11-27 1654 IK5ZWU        599 15 PA3FYM        599 14
QSO:  1837 CW 2016-11-27 1654 IK5ZWU        599 15 YT2AAA        599 15
QSO:  1837 CW 2016-11-27 1655 IK5ZWU        599 15 DD5ZZ         599 14
QSO:  1837 CW 2016-11-27 1655 IK5ZWU        599 15 OH5DX         599 15
QSO:  1837 CW 2016-11-27 1656 IK5ZWU        599 15 OZ4O          599 14
QSO:  1837 CW 2016-11-27 1657 IK5ZWU        599 15 DJ1AA         599 14
QSO:  1837 CW 2016-11-27 1657 IK5ZWU        599 15 G5W           599 14
QSO:  1837 CW 2016-11-27 1658 IK5ZWU        599 15 8S0DX         599 14
QSO:  1800 CW 2016-11-27 1659 IK5ZWU        599 15 HG0R          599 15
QSO:  1800 CW 2016-11-27 1659 IK5ZWU        599 15 S57M          599 15
QSO:  1837 CW 2016-11-27 1659 IK5ZWU        599 15 DK2OY         599 14
QSO:  1837 CW 2016-11-27 1701 IK5ZWU        599 15 OK2W          599 15
QSO:  1837 CW 2016-11-27 1701 IK5ZWU        599 15 SP5ELW        599 15
QSO:  1800 CW 2016-11-27 1704 IK5ZWU        599 15 SQ1OD         599 15
QSO:  1800 CW 2016-11-27 1705 IK5ZWU        599 15 US2WU         599 16
QSO:  1800 CW 2016-11-27 1706 IK5ZWU        599 15 OK2SSJ        599 15
QSO:  1837 CW 2016-11-27 1707 IK5ZWU        599 15 IR8W          599 15
QSO:  1837 CW 2016-11-27 1707 IK5ZWU        599 15 SP6NIC        599 15
QSO:  1837 CW 2016-11-27 1708 IK5ZWU        599 15 LY7M          599 15
QSO:  1837 CW 2016-11-27 1709 IK5ZWU        599 15 DK8NT         599 14
QSO:  1837 CW 2016-11-27 1709 IK5ZWU        599 15 EI9E          599 14
QSO:  1800 CW 2016-11-27 1710 IK5ZWU        599 15 OZ4MD         599 14
QSO:  1800 CW 2016-11-27 1711 IK5ZWU        599 15 PA4WM         599 14
QSO:  1837 CW 2016-11-27 1711 IK5ZWU        599 15 UA4M          599 16
QSO:  1837 CW 2016-11-27 1711 IK5ZWU        599 15 YO2GL         599 20
QSO:  1837 CW 2016-11-27 1713 IK5ZWU        599 15 OZ8SW         599 14
QSO:  1800 CW 2016-11-27 1715 IK5ZWU        599 15 UT2QQ         599 16
QSO:  1837 CW 2016-11-27 1715 IK5ZWU        599 15 DL1FCU        599 14
QSO:  1837 CW 2016-11-27 1716 IK5ZWU        599 15 DL6RAI        599 14
QSO: 14061 CW 2016-11-27 1719 IK5ZWU        599 15 DL800JE       599 14
QSO: 14061 CW 2016-11-27 1720 IK5ZWU        599 15 G4DBW         599 14
QSO: 14061 CW 2016-11-27 1720 IK5ZWU        599 15 K3IPK         599 5
QSO: 14061 CW 2016-11-27 1721 IK5ZWU        599 15 K0CF          599 4
QSO: 14061 CW 2016-11-27 1721 IK5ZWU        599 15 M0XUU         599 14
QSO: 14061 CW 2016-11-27 1722 IK5ZWU        599 15 N4WW          599 5
QSO: 14000 CW 2016-11-27 1723 IK5ZWU        599 15 K9UQN         599 4
QSO: 14000 CW 2016-11-27 1724 IK5ZWU        599 15 AJ6V          599 3
QSO: 14000 CW 2016-11-27 1725 IK5ZWU        599 15 K8GL          599 04
QSO: 14061 CW 2016-11-27 1726 IK5ZWU        599 15 HG6V          599 15
QSO: 14061 CW 2016-11-27 1727 IK5ZWU        599 15 KS1J          599 5
QSO: 14061 CW 2016-11-27 1727 IK5ZWU        599 15 M0DSL         599 14
QSO: 14061 CW 2016-11-27 1727 IK5ZWU        599 15 VA2ES         599 05
QSO: 14061 CW 2016-11-27 1727 IK5ZWU        599 15 WX1S          599 5
QSO: 14061 CW 2016-11-27 1728 IK5ZWU        599 15 K2LS          599 5
QSO: 14061 CW 2016-11-27 1728 IK5ZWU        599 15 N7AT          599 3
QSO: 14000 CW 2016-11-27 1729 IK5ZWU        599 15 VE1JBC        599 5
QSO: 14061 CW 2016-11-27 1729 IK5ZWU        599 15 DL3DTH        599 14
QSO: 14061 CW 2016-11-27 1730 IK5ZWU        599 15 N2SR          599 5
QSO: 14061 CW 2016-11-27 1731 IK5ZWU        599 15 KB8NNU        599 4
QSO: 14000 CW 2016-11-27 1732 IK5ZWU        599 15 W8IQ          599 04
QSO: 14061 CW 2016-11-27 1732 IK5ZWU        599 15 W3UA          599 5
QSO: 14000 CW 2016-11-27 1733 IK5ZWU        599 15 K9QVB         599 4
QSO: 14061 CW 2016-11-27 1734 IK5ZWU        599 15 K0BX          599 4
QSO: 14061 CW 2016-11-27 1734 IK5ZWU        599 15 KD8SKO        599 04
QSO: 14061 CW 2016-11-27 1735 IK5ZWU        599 15 W7VJ          599 3
QSO: 14061 CW 2016-11-27 1736 IK5ZWU        599 15 VE7SZ         599 03
QSO: 14061 CW 2016-11-27 1736 IK5ZWU        599 15 WF3T          599 5
QSO: 14061 CW 2016-11-27 1738 IK5ZWU        599 15 AA9A          599 4
QSO: 14061 CW 2016-11-27 1738 IK5ZWU        599 15 VE3VEE        599 4
QSO: 14061 CW 2016-11-27 1740 IK5ZWU        599 15 AB1J          599 05
QSO: 14061 CW 2016-11-27 1740 IK5ZWU        599 15 W4AAW         599 5
QSO: 14061 CW 2016-11-27 1741 IK5ZWU        599 15 GW4J          599 14
QSO: 14061 CW 2016-11-27 1741 IK5ZWU        599 15 N0NI          599 4
QSO: 14061 CW 2016-11-27 1741 IK5ZWU        599 15 W3FW          599 05
QSO: 14000 CW 2016-11-27 1742 IK5ZWU        599 15 DL9ZP         599 14
QSO: 14061 CW 2016-11-27 1743 IK5ZWU        599 15 K2LE          599 5
QSO: 14061 CW 2016-11-27 1744 IK5ZWU        599 15 N4VV          599 4
QSO: 14061 CW 2016-11-27 1747 IK5ZWU        599 15 KE4S          599 5
QSO: 14061 CW 2016-11-27 1747 IK5ZWU        599 15 N1LN          599 5
QSO: 14000 CW 2016-11-27 1749 IK5ZWU        599 15 GJ2A          599 14
QSO: 14061 CW 2016-11-27 1749 IK5ZWU        599 15 N5DX          599 5
QSO: 14061 CW 2016-11-27 1749 IK5ZWU        599 15 W8FN          599 4
QSO: 14061 CW 2016-11-27 1750 IK5ZWU        599 15 K8AZ          599 4
QSO: 14061 CW 2016-11-27 1751 IK5ZWU        599 15 NR4M          599 5
QSO: 14061 CW 2016-11-27 1751 IK5ZWU        599 15 VE3IAE        599 4
QSO: 14061 CW 2016-11-27 1752 IK5ZWU        599 15 DM5EE         599 14
QSO: 14061 CW 2016-11-27 1753 IK5ZWU        599 15 KF3B          599 5
QSO: 14061 CW 2016-11-27 1753 IK5ZWU        599 15 NE2V          599 5
QSO: 14061 CW 2016-11-27 1754 IK5ZWU        599 15 W5GN          599 4
QSO: 14061 CW 2016-11-27 1755 IK5ZWU        599 15 N3AM          599 5
QSO: 14061 CW 2016-11-27 1756 IK5ZWU        599 15 WE9V          599 4
QSO: 14061 CW 2016-11-27 1756 IK5ZWU        599 15 WY3A          599 5
QSO: 14076 CW 2016-11-27 1757 IK5ZWU        599 15 YU5C          599 15
QSO: 14061 CW 2016-11-27 1759 IK5ZWU        599 15 K2NV          599 5
QSO: 14061 CW 2016-11-27 1759 IK5ZWU        599 15 K9CT          599 4
QSO: 14061 CW 2016-11-27 1759 IK5ZWU        599 15 LZ5R          599 20
QSO: 14061 CW 2016-11-27 1800 IK5ZWU        599 15 W0AIH         599 4
QSO: 14000 CW 2016-11-27 1803 IK5ZWU        599 15 Z3B           599 15
QSO: 14061 CW 2016-11-27 1804 IK5ZWU        599 15 K0DQ          599 5
QSO: 14084 CW 2016-11-27 1804 IK5ZWU        599 15 N1MM          599 5
QSO: 14060 CW 2016-11-27 1805 IK5ZWU        599 15 LZ9W          599 20
QSO: 14061 CW 2016-11-27 1806 IK5ZWU        599 15 N1MD          599 5
QSO: 14061 CW 2016-11-27 1807 IK5ZWU        599 15 N3AD          599 5
QSO:  3563 CW 2016-11-27 1810 IK5ZWU        599 15 DL3RDM        599 14
QSO:  3563 CW 2016-11-27 1811 IK5ZWU        599 15 SP9RCL        599 15
QSO:  3563 CW 2016-11-27 1812 IK5ZWU        599 15 LZ9W          599 20
QSO:  3563 CW 2016-11-27 1812 IK5ZWU        599 15 YO5LD         599 20
QSO:  3500 CW 2016-11-27 1814 IK5ZWU        599 15 UT3EK         599 16
QSO:  3563 CW 2016-11-27 1814 IK5ZWU        599 15 RZ3AMW        599 16
QSO:  3563 CW 2016-11-27 1815 IK5ZWU        599 15 DL0GL         599 14
QSO:  3563 CW 2016-11-27 1816 IK5ZWU        599 15 M0TEF         599 14
QSO:  3563 CW 2016-11-27 1816 IK5ZWU        599 15 RA7R          599 16
QSO:  3563 CW 2016-11-27 1817 IK5ZWU        599 15 9A7A          599 15
QSO:  3563 CW 2016-11-27 1817 IK5ZWU        599 15 DL8UD         599 14
QSO:  3500 CW 2016-11-27 1818 IK5ZWU        599 15 S58RU         599 15
QSO:  3563 CW 2016-11-27 1819 IK5ZWU        599 15 DL7ON         599 14
QSO:  3563 CW 2016-11-27 1819 IK5ZWU        599 15 SP9A          599 15
QSO:  3500 CW 2016-11-27 1820 IK5ZWU        599 15 OK2PEM        599 15
QSO:  3563 CW 2016-11-27 1820 IK5ZWU        599 15 SP2KPD        599 15
QSO:  3500 CW 2016-11-27 1822 IK5ZWU        599 15 F8DHE         599 14
QSO:  3563 CW 2016-11-27 1822 IK5ZWU        599 15 UA5F          599 16
QSO:  3500 CW 2016-11-27 1823 IK5ZWU        599 15 YO8BGE        599 20
QSO:  3500 CW 2016-11-27 1824 IK5ZWU        599 15 OK1CRM        599 15
QSO:  3563 CW 2016-11-27 1825 IK5ZWU        599 15 DL1NEO        599 14
QSO:  3563 CW 2016-11-27 1825 IK5ZWU        599 15 M8A           599 14
QSO:  3564 CW 2016-11-27 1827 IK5ZWU        599 15 SV1MO         599 20
QSO:  3500 CW 2016-11-27 1828 IK5ZWU        599 15 YU1RK         599 15
QSO:  3563 CW 2016-11-27 1828 IK5ZWU        599 15 RA3DNC        599 16
QSO:  3563 CW 2016-11-27 1828 IK5ZWU        599 15 TK0C          599 15
