START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: EB1WW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 15414055
OPERATORS: EA1AF EA1AST EA1AZ EA1EY EA1HET EA1KP EA1KY EA1YG EA4EUI EA4SV EB1TR
QSO: 28474 PH 2011-10-30 1208 EB1WW         59  14     VI6XX         59  29     0
QSO: 21323 PH 2011-10-30 1208 EB1WW         59  14     DL1MFZ        59  14     0
QSO: 14170 PH 2011-10-30 1208 EB1WW         59  14     M0IFF         59  14     0
QSO: 21323 PH 2011-10-30 1208 EB1WW         59  14     PA0RRA        59  14     0
QSO: 28474 PH 2011-10-30 1209 EB1WW         59  14     UA6LCG        59  16     0
QSO: 28474 PH 2011-10-30 1209 EB1WW         59  14     EV6M          59  16     0
QSO: 14170 PH 2011-10-30 1210 EB1WW         59  14     LT5D          59  13     0
QSO: 21323 PH 2011-10-30 1209 EB1WW         59  14     SM6FGN        59  14     0
QSO: 14170 PH 2011-10-30 1210 EB1WW         59  14     LA6KOA        59  14     0
QSO: 21323 PH 2011-10-30 1211 EB1WW         59  14     DK0RK         59  14     0
QSO: 28474 PH 2011-10-30 1211 EB1WW         59  14     S56A          59  15     0
QSO: 28474 PH 2011-10-30 1211 EB1WW         59  14     SM0Q          59  14     0
QSO: 21323 PH 2011-10-30 1211 EB1WW         59  14     VK4QO         59  30     0
QSO: 14170 PH 2011-10-30 1211 EB1WW         59  14     RC8X/P9       59  17     0
QSO: 14170 PH 2011-10-30 1212 EB1WW         59  14     DL6MIG        59  14     0
QSO: 28474 PH 2011-10-30 1212 EB1WW         59  14     DJ3JD         59  14     0
QSO: 28474 PH 2011-10-30 1212 EB1WW         59  14     GI6FHD        59  14     0
QSO: 14170 PH 2011-10-30 1212 EB1WW         59  14     JA6JPS        59  25     0
QSO: 21323 PH 2011-10-30 1212 EB1WW         59  14     EK6GB         59  21     0
QSO: 28474 PH 2011-10-30 1212 EB1WW         59  14     UU9JK         59  16     0
QSO: 28474 PH 2011-10-30 1213 EB1WW         59  14     R3AAA         59  16     0
QSO: 14170 PH 2011-10-30 1213 EB1WW         59  14     DL4EBA        59  14     0
QSO: 28474 PH 2011-10-30 1213 EB1WW         59  14     DF8XC         59  14     0
QSO: 14170 PH 2011-10-30 1213 EB1WW         59  14     HA5MK         59  15     0
QSO: 28474 PH 2011-10-30 1213 EB1WW         59  14     SM5DXR        59  14     0
QSO: 21323 PH 2011-10-30 1214 EB1WW         59  14     YO3HBK        59  20     0
QSO: 21323 PH 2011-10-30 1214 EB1WW         59  14     SV3JZT        59  20     0
QSO: 14170 PH 2011-10-30 1214 EB1WW         59  14     IK1JJM        59  15     0
QSO: 21323 PH 2011-10-30 1214 EB1WW         59  14     DL5YM         59  14     0
QSO: 28474 PH 2011-10-30 1215 EB1WW         59  14     OH7KIM        59  15     0
QSO: 21323 PH 2011-10-30 1215 EB1WW         59  14     UA5DCZ        59  16     0
QSO: 28474 PH 2011-10-30 1215 EB1WW         59  14     OH2JSR        59  15     0
QSO: 21323 PH 2011-10-30 1216 EB1WW         59  14     S55N          59  15     0
QSO: 28474 PH 2011-10-30 1216 EB1WW         59  14     ES1AN         59  15     0
QSO: 21323 PH 2011-10-30 1216 EB1WW         59  14     UV1GW         59  16     0
QSO: 28474 PH 2011-10-30 1216 EB1WW         59  14     SP9RHN        59  15     0
QSO: 14170 PH 2011-10-30 1216 EB1WW         59  14     GJ6WRI        59  14     0
QSO: 28474 PH 2011-10-30 1216 EB1WW         59  14     OG2A          59  15     0
QSO: 21323 PH 2011-10-30 1216 EB1WW         59  14     DL9NDV        59  14     0
QSO: 28474 PH 2011-10-30 1216 EB1WW         59  14     RU3DZ         59  16     0
QSO: 14170 PH 2011-10-30 1216 EB1WW         59  14     DG0DZ         59  14     0
QSO: 21323 PH 2011-10-30 1216 EB1WW         59  14     RK9UE         59  18     0
QSO: 28474 PH 2011-10-30 1216 EB1WW         59  14     EA1AW         59  14     0
QSO: 14170 PH 2011-10-30 1217 EB1WW         59  14     DL3SG         59  14     0
QSO: 21323 PH 2011-10-30 1217 EB1WW         59  14     IK6UBY        59  15     0
QSO: 14170 PH 2011-10-30 1217 EB1WW         59  14     ON7BS         59  14     0
QSO: 28474 PH 2011-10-30 1217 EB1WW         59  14     RX6LN         59  16     0
QSO: 21323 PH 2011-10-30 1217 EB1WW         59  14     PA30LOU       59  14     0
QSO: 28474 PH 2011-10-30 1218 EB1WW         59  14     UN8GV         59  17     0
QSO: 21323 PH 2011-10-30 1218 EB1WW         59  14     US5D          59  16     0
QSO: 14170 PH 2011-10-30 1218 EB1WW         59  14     ZL2U          59  32     0
QSO: 21323 PH 2011-10-30 1219 EB1WW         59  14     PI4W          59  14     0
QSO: 14170 PH 2011-10-30 1219 EB1WW         59  14     E77R          59  15     0
QSO: 28474 PH 2011-10-30 1219 EB1WW         59  14     VR2EH         59  24     0
QSO: 14170 PH 2011-10-30 1219 EB1WW         59  14     G0UGO         59  14     0
QSO: 14170 PH 2011-10-30 1219 EB1WW         59  14     PD1AR         59  14     0
QSO: 21323 PH 2011-10-30 1219 EB1WW         59  14     DO4WP         59  14     0
QSO: 28474 PH 2011-10-30 1220 EB1WW         59  14     UA1AFZ        59  16     0
QSO: 21323 PH 2011-10-30 1220 EB1WW         59  14     SM6MVE        59  14     0
QSO: 28474 PH 2011-10-30 1220 EB1WW         59  14     OH1BV         59  15     0
QSO: 14170 PH 2011-10-30 1220 EB1WW         59  14     UA9AL         59  17     0
QSO: 21323 PH 2011-10-30 1220 EB1WW         59  14     N2MF          59  05     0
QSO: 14170 PH 2011-10-30 1221 EB1WW         59  14     SP4CUF        59  15     0
QSO: 28474 PH 2011-10-30 1221 EB1WW         59  14     WL7E          59  01     0
QSO: 14170 PH 2011-10-30 1221 EB1WW         59  14     F4DXP         59  14     0
QSO: 21323 PH 2011-10-30 1221 EB1WW         59  14     DO1LSK        59  14     0
QSO: 14170 PH 2011-10-30 1221 EB1WW         59  14     OK1ULL        59  15     0
QSO: 21323 PH 2011-10-30 1221 EB1WW         59  14     DK7ZD         59  14     0
QSO: 28474 PH 2011-10-30 1222 EB1WW         59  14     RA3TE         59  16     0
QSO: 14170 PH 2011-10-30 1222 EB1WW         59  14     LY2K          59  15     0
QSO: 28474 PH 2011-10-30 1222 EB1WW         59  14     UX8IX         59  16     0
QSO: 21323 PH 2011-10-30 1222 EB1WW         59  14     YB3XM         59  28     0
QSO: 28474 PH 2011-10-30 1222 EB1WW         59  14     UA1AAR        59  16     0
QSO: 14170 PH 2011-10-30 1223 EB1WW         59  14     UA9JFH        59  17     0
QSO: 28474 PH 2011-10-30 1223 EB1WW         59  14     G0LGS         59  14     0
QSO: 28474 PH 2011-10-30 1223 EB1WW         59  14     OH2EH         59  15     0
QSO: 14170 PH 2011-10-30 1223 EB1WW         59  14     DH5NT         59  14     0
QSO: 28474 PH 2011-10-30 1224 EB1WW         59  14     G3VAO         59  14     0
QSO: 28474 PH 2011-10-30 1224 EB1WW         59  14     OH4A          59  15     0
QSO: 14170 PH 2011-10-30 1224 EB1WW         59  14     R2SA          59  16     0
QSO: 21323 PH 2011-10-30 1224 EB1WW         59  14     DL3LAB        59  14     0
QSO: 21323 PH 2011-10-30 1225 EB1WW         59  14     ON3RBJ        59  14     0
QSO: 28474 PH 2011-10-30 1226 EB1WW         59  14     RN1NW         59  16     0
QSO: 28474 PH 2011-10-30 1227 EB1WW         59  14     K2ONP         59  05     0
QSO: 14170 PH 2011-10-30 1227 EB1WW         59  14     SP9DEE        59  15     0
QSO: 28474 PH 2011-10-30 1227 EB1WW         59  14     G5O           59  14     0
QSO: 28474 PH 2011-10-30 1228 EB1WW         59  14     K1HTN         59  05     0
QSO: 21323 PH 2011-10-30 1228 EB1WW         59  14     DL2QT         59  14     0
QSO: 21323 PH 2011-10-30 1229 EB1WW         59  14     DJ4DN         59  14     0
QSO: 14170 PH 2011-10-30 1229 EB1WW         59  14     VP5DX         59  08     0
QSO: 21323 PH 2011-10-30 1229 EB1WW         59  14     DJ3JD         59  14     0
QSO: 28474 PH 2011-10-30 1229 EB1WW         59  14     WB9GKZ        59  03     0
QSO: 14170 PH 2011-10-30 1230 EB1WW         59  14     KJ4DHB        59  05     0
QSO: 21323 PH 2011-10-30 1230 EB1WW         59  14     YO2MLC        59  20     0
QSO: 28486 PH 2011-10-30 1230 EB1WW         59  14     LA1UKA        59  14     0
QSO: 14170 PH 2011-10-30 1230 EB1WW         59  14     AA5BE         59  04     0
QSO: 21323 PH 2011-10-30 1230 EB1WW         59  14     DU9RG         59  27     0
QSO: 28486 PH 2011-10-30 1231 EB1WW         59  14     WI4A          59  05     0
QSO: 14170 PH 2011-10-30 1231 EB1WW         59  14     WA1FXK        59  05     0
QSO: 21323 PH 2011-10-30 1231 EB1WW         59  14     DK3FB         59  14     0
QSO: 21323 PH 2011-10-30 1231 EB1WW         59  14     DL6UNF        59  14     0
QSO: 14170 PH 2011-10-30 1232 EB1WW         59  14     WA2TIY        59  05     0
QSO: 14170 PH 2011-10-30 1232 EB1WW         59  14     KF2O          59  05     0
QSO: 21323 PH 2011-10-30 1232 EB1WW         59  14     DL2CC         59  14     0
QSO: 28486 PH 2011-10-30 1233 EB1WW         59  14     W9WI          59  04     0
QSO: 14170 PH 2011-10-30 1233 EB1WW         59  14     US5UZ         59  16     0
QSO: 21323 PH 2011-10-30 1233 EB1WW         59  14     SQ2EAN        59  15     0
QSO: 21323 PH 2011-10-30 1233 EB1WW         59  14     SN9P          59  15     0
QSO: 14170 PH 2011-10-30 1233 EB1WW         59  14     W2RK          59  04     0
QSO: 21323 PH 2011-10-30 1233 EB1WW         59  14     IW0GTA        59  15     0
QSO: 28486 PH 2011-10-30 1233 EB1WW         59  14     KC8PBP        59  04     0
QSO: 14170 PH 2011-10-30 1234 EB1WW         59  14     DB6NT         59  14     0
QSO: 28486 PH 2011-10-30 1234 EB1WW         59  14     NF8J          59  04     0
QSO: 28486 PH 2011-10-30 1234 EB1WW         59  14     UT6EE         59  16     0
QSO: 14170 PH 2011-10-30 1234 EB1WW         59  14     K4FS          59  05     0
QSO: 21323 PH 2011-10-30 1234 EB1WW         59  14     DO1WOL        59  14     0
QSO: 14170 PH 2011-10-30 1234 EB1WW         59  14     IK3GES        59  15     0
QSO: 28486 PH 2011-10-30 1234 EB1WW         59  14     AA3JK         59  05     0
QSO: 21323 PH 2011-10-30 1235 EB1WW         59  14     9A7P          59  15     0
QSO: 21323 PH 2011-10-30 1235 EB1WW         59  14     UV3QF         59  16     0
QSO: 28486 PH 2011-10-30 1235 EB1WW         59  14     VE2DC         59  05     0
QSO: 28486 PH 2011-10-30 1235 EB1WW         59  14     W1LQ          59  05     0
QSO: 21323 PH 2011-10-30 1235 EB1WW         59  14     RU3WR         59  16     0
QSO: 28486 PH 2011-10-30 1235 EB1WW         59  14     K8NYY         59  04     0
QSO: 14170 PH 2011-10-30 1236 EB1WW         59  14     TI5N          59  07     0
QSO: 14170 PH 2011-10-30 1236 EB1WW         59  14     N2WN          59  04     0
QSO: 28486 PH 2011-10-30 1236 EB1WW         59  14     UT0AZA        59  16     0
QSO: 28486 PH 2011-10-30 1236 EB1WW         59  14     N2LBR         59  05     0
QSO: 14170 PH 2011-10-30 1237 EB1WW         59  14     VA2AM         59  05     0
QSO: 14170 PH 2011-10-30 1237 EB1WW         59  14     K4LTA         59  04     0
QSO: 14170 PH 2011-10-30 1238 EB1WW         59  14     W8TE          59  04     0
QSO: 21323 PH 2011-10-30 1238 EB1WW         59  14     HS0ZDR        59  26     0
QSO: 28486 PH 2011-10-30 1238 EB1WW         59  14     W1JS          59  05     0
QSO: 14170 PH 2011-10-30 1238 EB1WW         59  14     W4TTY         59  05     0
QSO: 28486 PH 2011-10-30 1238 EB1WW         59  14     VE3OI         59  04     0
QSO: 14170 PH 2011-10-30 1238 EB1WW         59  14     S57U          59  15     0
QSO: 28486 PH 2011-10-30 1238 EB1WW         59  14     KA2MWH        59  05     0
QSO: 14170 PH 2011-10-30 1239 EB1WW         59  14     VA3AR         59  04     0
QSO: 28486 PH 2011-10-30 1239 EB1WW         59  14     N5DX          59  04     0
QSO: 14170 PH 2011-10-30 1239 EB1WW         59  14     AJ1F          59  04     0
QSO: 28486 PH 2011-10-30 1240 EB1WW         59  14     AA3TH         59  05     0
QSO: 21322 PH 2011-10-30 1240 EB1WW         59  14     IQ7AF         59  15     0
QSO: 21322 PH 2011-10-30 1241 EB1WW         59  14     OK1ULL        59  15     0
QSO: 28486 PH 2011-10-30 1241 EB1WW         59  14     LU3DK         59  13     0
QSO: 14170 PH 2011-10-30 1241 EB1WW         59  14     K1RV          59  05     0
QSO: 28486 PH 2011-10-30 1241 EB1WW         59  14     YO4BXX        59  20     0
QSO: 14170 PH 2011-10-30 1242 EB1WW         59  14     K5RHZ         59  04     0
QSO: 14170 PH 2011-10-30 1242 EB1WW         59  14     NN2X          59  04     0
QSO: 28486 PH 2011-10-30 1242 EB1WW         59  14     VE3FDT        59  04     0
QSO: 28486 PH 2011-10-30 1242 EB1WW         59  14     AB3CX         59  05     0
QSO: 28486 PH 2011-10-30 1242 EB1WW         59  14     AB3AH         59  05     0
QSO: 21322 PH 2011-10-30 1243 EB1WW         59  14     K0ZR          59  05     0
QSO: 28486 PH 2011-10-30 1243 EB1WW         59  14     K3VA          59  05     0
QSO: 21322 PH 2011-10-30 1243 EB1WW         59  14     W4KW          59  04     0
QSO: 28486 PH 2011-10-30 1243 EB1WW         59  14     KB1EFS        59  05     0
QSO: 14170 PH 2011-10-30 1244 EB1WW         59  14     W3OU          59  05     0
QSO: 21322 PH 2011-10-30 1244 EB1WW         59  14     LA6ALA        59  14     0
QSO: 28486 PH 2011-10-30 1244 EB1WW         59  14     N1DG          59  05     0
QSO: 14170 PH 2011-10-30 1244 EB1WW         59  14     NF0N          59  04     0
QSO: 14170 PH 2011-10-30 1245 EB1WW         59  14     N4NX          59  05     0
QSO: 28486 PH 2011-10-30 1245 EB1WW         59  14     N2SLO         59  05     0
QSO: 21322 PH 2011-10-30 1245 EB1WW         59  14     AG5Z          59  04     0
QSO: 14170 PH 2011-10-30 1246 EB1WW         59  14     KA1C          59  05     0
QSO: 28486 PH 2011-10-30 1246 EB1WW         59  14     F4GTD         59  14     0
QSO: 14170 PH 2011-10-30 1246 EB1WW         59  14     N2GC          59  05     0
QSO: 21322 PH 2011-10-30 1246 EB1WW         59  14     WS8L          59  05     0
QSO: 14170 PH 2011-10-30 1247 EB1WW         59  14     AE5ZE         59  04     0
QSO: 14170 PH 2011-10-30 1247 EB1WW         59  14     K1MIJ         59  05     0
QSO: 28486 PH 2011-10-30 1247 EB1WW         59  14     KC2QJB        59  05     0
QSO: 28486 PH 2011-10-30 1247 EB1WW         59  14     WC9C          59  04     0
QSO: 28486 PH 2011-10-30 1247 EB1WW         59  14     K9LA          59  04     0
QSO: 21322 PH 2011-10-30 1248 EB1WW         59  14     DO5AWE        59  14     0
QSO: 28486 PH 2011-10-30 1248 EB1WW         59  14     VE1YX         59  05     0
QSO: 28486 PH 2011-10-30 1248 EB1WW         59  14     KD8JHW        59  05     0
QSO: 21322 PH 2011-10-30 1248 EB1WW         59  14     VE2EZD        59  05     0
QSO: 28486 PH 2011-10-30 1248 EB1WW         59  14     NE8P          59  04     0
QSO: 28486 PH 2011-10-30 1249 EB1WW         59  14     K3KQ          59  05     0
QSO: 28486 PH 2011-10-30 1249 EB1WW         59  14     N8JHW         59  05     0
QSO: 14170 PH 2011-10-30 1249 EB1WW         59  14     VE2BJU        59  05     0
QSO: 14170 PH 2011-10-30 1249 EB1WW         59  14     W4PV          59  04     0
QSO: 14170 PH 2011-10-30 1250 EB1WW         59  14     N0HR          59  04     0
QSO: 28486 PH 2011-10-30 1250 EB1WW         59  14     VE3EG         59  04     0
QSO: 14170 PH 2011-10-30 1250 EB1WW         59  14     KU1CW         59  04     0
QSO: 28486 PH 2011-10-30 1250 EB1WW         59  14     W2RR          59  05     0
QSO: 28486 PH 2011-10-30 1251 EB1WW         59  14     WS5H          59  04     0
QSO: 28486 PH 2011-10-30 1251 EB1WW         59  14     W1JFF         59  05     0
QSO: 28486 PH 2011-10-30 1252 EB1WW         59  14     N1VVV         59  05     0
QSO: 21322 PH 2011-10-30 1252 EB1WW         59  14     NA2W          59  05     0
QSO: 28486 PH 2011-10-30 1252 EB1WW         59  14     K8SAK         59  04     0
QSO: 28486 PH 2011-10-30 1252 EB1WW         59  14     N5MV          59  04     0
QSO: 28486 PH 2011-10-30 1253 EB1WW         59  14     KL8DX         59  01     0
QSO: 21322 PH 2011-10-30 1253 EB1WW         59  14     W2GDJ         59  05     0
QSO: 28486 PH 2011-10-30 1253 EB1WW         59  14     KC9QPM        59  05     0
QSO: 28486 PH 2011-10-30 1254 EB1WW         59  14     N3APP         59  05     0
QSO: 14170 PH 2011-10-30 1254 EB1WW         59  14     DL0WH         59  14     0
QSO: 28486 PH 2011-10-30 1254 EB1WW         59  14     KG6C          59  05     0
QSO: 14170 PH 2011-10-30 1254 EB1WW         59  14     KN2M          59  05     0
QSO: 28486 PH 2011-10-30 1255 EB1WW         59  14     N3GBM         59  05     0
QSO: 28486 PH 2011-10-30 1255 EB1WW         59  14     KB1NHV        59  05     0
QSO: 21322 PH 2011-10-30 1256 EB1WW         59  14     N9UY          59  04     0
QSO: 28486 PH 2011-10-30 1256 EB1WW         59  14     W1DS          59  05     0
QSO: 14170 PH 2011-10-30 1256 EB1WW         59  14     AB1PJ         59  05     0
QSO: 28486 PH 2011-10-30 1256 EB1WW         59  14     K5ZD          59  05     0
QSO: 28486 PH 2011-10-30 1257 EB1WW         59  14     K2XT          59  05     0
QSO: 28486 PH 2011-10-30 1257 EB1WW         59  14     W6XR          59  05     0
QSO: 14170 PH 2011-10-30 1257 EB1WW         59  14     WA8MCD        59  04     0
QSO: 14170 PH 2011-10-30 1257 EB1WW         59  14     K4PI          59  05     0
QSO: 28486 PH 2011-10-30 1257 EB1WW         59  14     N2ISN         59  05     0
QSO: 28486 PH 2011-10-30 1258 EB1WW         59  14     W2VLT         59  05     0
QSO: 14170 PH 2011-10-30 1259 EB1WW         59  14     AC8G          59  04     0
QSO: 28486 PH 2011-10-30 1259 EB1WW         59  14     WY5I          59  05     0
QSO: 28486 PH 2011-10-30 1259 EB1WW         59  14     RT7D          59  16     0
QSO: 28486 PH 2011-10-30 1300 EB1WW         59  14     WA2VJM        59  05     0
QSO: 28486 PH 2011-10-30 1300 EB1WW         59  14     W9WS          59  04     0
QSO: 14170 PH 2011-10-30 1300 EB1WW         59  14     DL9ZAP        59  14     0
QSO: 14170 PH 2011-10-30 1301 EB1WW         59  14     M0RBE         59  14     0
QSO: 28486 PH 2011-10-30 1301 EB1WW         59  14     AA4ZU         59  04     0
QSO: 14170 PH 2011-10-30 1302 EB1WW         59  14     VE1SM         59  05     0
QSO: 28486 PH 2011-10-30 1302 EB1WW         59  14     K4LLE         59  04     0
QSO: 28486 PH 2011-10-30 1302 EB1WW         59  14     W9APE         59  04     0
QSO: 28486 PH 2011-10-30 1302 EB1WW         59  14     W2LPL         59  05     0
QSO: 21341 PH 2011-10-30 1303 EB1WW         59  14     K0EJ          59  04     0
QSO: 14170 PH 2011-10-30 1304 EB1WW         59  14     W2IMY         59  05     0
QSO: 21341 PH 2011-10-30 1304 EB1WW         59  14     N9CKL         59  04     0
QSO: 14170 PH 2011-10-30 1304 EB1WW         59  14     HB9FBM        59  14     0
QSO: 28486 PH 2011-10-30 1304 EB1WW         59  14     K1KP          59  05     0
QSO: 14170 PH 2011-10-30 1305 EB1WW         59  14     W9FLH         59  04     0
QSO: 28486 PH 2011-10-30 1305 EB1WW         59  14     KM4DK         59  05     0
QSO: 28486 PH 2011-10-30 1305 EB1WW         59  14     VE9OA         59  05     0
QSO: 28486 PH 2011-10-30 1305 EB1WW         59  14     VE2HIT        59  05     0
QSO: 28486 PH 2011-10-30 1305 EB1WW         59  14     W2FU          59  05     0
QSO: 21341 PH 2011-10-30 1306 EB1WW         59  14     N9UY          59  04     0
QSO: 28486 PH 2011-10-30 1306 EB1WW         59  14     K2LNS         59  05     0
QSO: 28486 PH 2011-10-30 1306 EB1WW         59  14     K9IMM         59  04     0
QSO: 21341 PH 2011-10-30 1306 EB1WW         59  14     UT0EAU        59  16     0
QSO: 28486 PH 2011-10-30 1306 EB1WW         59  14     LA7SI         59  14     0
QSO: 28486 PH 2011-10-30 1307 EB1WW         59  14     WP4SK         59  08     0
QSO: 28486 PH 2011-10-30 1307 EB1WW         59  14     N0TOP         59  04     0
QSO: 21341 PH 2011-10-30 1308 EB1WW         59  14     WB1DXD        59  05     0
QSO: 28486 PH 2011-10-30 1308 EB1WW         59  14     KA2ABA        59  05     0
QSO: 21341 PH 2011-10-30 1308 EB1WW         59  14     VE3OX         59  04     0
QSO: 14170 PH 2011-10-30 1309 EB1WW         59  14     ZD9MS         59  38     0
QSO: 28486 PH 2011-10-30 1309 EB1WW         59  14     N4TL          59  05     0
QSO: 28486 PH 2011-10-30 1309 EB1WW         59  14     VY2OM         59  05     0
QSO: 28486 PH 2011-10-30 1310 EB1WW         59  14     WD8EOL        59  04     0
QSO: 21341 PH 2011-10-30 1310 EB1WW         59  14     IC8BMP        59  15     0
QSO: 14170 PH 2011-10-30 1310 EB1WW         59  14     I5WNN         59  15     0
QSO: 28486 PH 2011-10-30 1310 EB1WW         59  14     NV9L          59  04     0
QSO: 28486 PH 2011-10-30 1311 EB1WW         59  14     VA2EB         59  05     0
QSO:  7070 PH 2011-10-30 1311 EB1WW         59  14     PD0ME         59  14     0
QSO: 28486 PH 2011-10-30 1311 EB1WW         59  14     N3ALN         59  05     0
QSO: 28486 PH 2011-10-30 1311 EB1WW         59  14     AB2DE         59  05     0
QSO: 28486 PH 2011-10-30 1311 EB1WW         59  14     N1BZ          59  05     0
QSO: 28486 PH 2011-10-30 1312 EB1WW         59  14     W4QN          59  05     0
QSO: 14170 PH 2011-10-30 1312 EB1WW         59  14     5Q1A          59  14     0
QSO: 21341 PH 2011-10-30 1312 EB1WW         59  14     VE3TZ         59  04     0
QSO: 28486 PH 2011-10-30 1312 EB1WW         59  14     KG9G          59  04     0
QSO: 28486 PH 2011-10-30 1313 EB1WW         59  14     N3US          59  04     0
QSO: 28486 PH 2011-10-30 1313 EB1WW         59  14     VE1JS         59  05     0
QSO: 14170 PH 2011-10-30 1313 EB1WW         59  14     W0SHL         59  04     0
QSO: 28486 PH 2011-10-30 1313 EB1WW         59  14     W0PV          59  05     0
QSO: 21341 PH 2011-10-30 1313 EB1WW         59  14     W0ERP         59  04     0
QSO: 28486 PH 2011-10-30 1313 EB1WW         59  14     W2AAB         59  05     0
QSO: 21341 PH 2011-10-30 1314 EB1WW         59  14     LA6K          59  14     0
QSO: 21341 PH 2011-10-30 1314 EB1WW         59  14     WJ2D          59  05     0
QSO: 28486 PH 2011-10-30 1314 EB1WW         59  14     K8MEG         59  04     0
QSO: 21341 PH 2011-10-30 1314 EB1WW         59  14     IV3ARJ        59  15     0
QSO: 28486 PH 2011-10-30 1314 EB1WW         59  14     K0MD          59  04     0
QSO: 21341 PH 2011-10-30 1314 EB1WW         59  14     K9MY          59  04     0
QSO: 28486 PH 2011-10-30 1315 EB1WW         59  14     K3OQ          59  05     0
QSO: 28486 PH 2011-10-30 1315 EB1WW         59  14     TM2T          59  14     0
QSO: 14170 PH 2011-10-30 1316 EB1WW         59  14     W1WMG         59  05     0
QSO: 21341 PH 2011-10-30 1316 EB1WW         59  14     KA1DBE        59  05     0
QSO: 28486 PH 2011-10-30 1316 EB1WW         59  14     WB9KPT        59  05     0
QSO: 28486 PH 2011-10-30 1316 EB1WW         59  14     KB3NK         59  05     0
QSO: 28486 PH 2011-10-30 1316 EB1WW         59  14     K1KXN         59  05     0
QSO: 14170 PH 2011-10-30 1316 EB1WW         59  14     PA3GDD        59  14     0
QSO: 28486 PH 2011-10-30 1317 EB1WW         59  14     NM1C          59  05     0
QSO: 14170 PH 2011-10-30 1317 EB1WW         59  14     2E0BFJ        59  14     0
QSO: 21341 PH 2011-10-30 1317 EB1WW         59  14     KC0JRW        59  04     0
QSO: 14170 PH 2011-10-30 1317 EB1WW         59  14     K7UM          59  03     0
QSO: 21341 PH 2011-10-30 1317 EB1WW         59  14     K2GN          59  05     0
QSO: 28486 PH 2011-10-30 1317 EB1WW         59  14     WB2LPC        59  05     0
QSO: 14170 PH 2011-10-30 1318 EB1WW         59  14     K4RHD         59  05     0
QSO: 28486 PH 2011-10-30 1318 EB1WW         59  14     KC4EU         59  04     0
QSO: 21341 PH 2011-10-30 1318 EB1WW         59  14     LA1PHA        59  14     0
QSO: 28486 PH 2011-10-30 1318 EB1WW         59  14     AB0RX         59  04     0
QSO: 28486 PH 2011-10-30 1318 EB1WW         59  14     K4SSU         59  05     0
QSO: 21341 PH 2011-10-30 1318 EB1WW         59  14     VE3RM         59  04     0
QSO: 14170 PH 2011-10-30 1318 EB1WW         59  14     WA3F          59  05     0
QSO: 28486 PH 2011-10-30 1318 EB1WW         59  14     N4RA          59  05     0
QSO: 21341 PH 2011-10-30 1319 EB1WW         59  14     N9KNJ         59  04     0
QSO: 28486 PH 2011-10-30 1319 EB1WW         59  14     N5TYW         59  04     0
QSO: 28486 PH 2011-10-30 1319 EB1WW         59  14     IQ3UD         59  15     0
QSO: 14170 PH 2011-10-30 1319 EB1WW         59  14     5Q2J          59  14     0
QSO: 28486 PH 2011-10-30 1319 EB1WW         59  14     VE3OM         59  04     0
QSO: 28486 PH 2011-10-30 1319 EB1WW         59  14     N4AA          59  05     0
QSO: 21341 PH 2011-10-30 1319 EB1WW         59  14     W8QGP         59  04     0
QSO: 14170 PH 2011-10-30 1320 EB1WW         59  14     VE3KZW        59  04     0
QSO: 28486 PH 2011-10-30 1320 EB1WW         59  14     PA1PE         59  14     0
QSO: 14170 PH 2011-10-30 1320 EB1WW         59  14     K4LQ          59  05     0
QSO: 21341 PH 2011-10-30 1320 EB1WW         59  14     W4NZC         59  05     0
QSO: 14170 PH 2011-10-30 1320 EB1WW         59  14     M0BSE         59  14     0
QSO: 21341 PH 2011-10-30 1321 EB1WW         59  14     KB1REQ        59  05     0
QSO: 28486 PH 2011-10-30 1321 EB1WW         59  14     N3KV          59  05     0
QSO: 14170 PH 2011-10-30 1322 EB1WW         59  14     N9FX          59  04     0
QSO: 21341 PH 2011-10-30 1322 EB1WW         59  14     EA1CP         59  14     0
QSO: 28486 PH 2011-10-30 1323 EB1WW         59  14     CO2CW         59  08     0
QSO: 14170 PH 2011-10-30 1323 EB1WW         59  14     W6DVS         59  05     0
QSO: 28486 PH 2011-10-30 1323 EB1WW         59  14     K3KO          59  05     0
QSO: 14170 PH 2011-10-30 1323 EB1WW         59  14     VE3AD         59  04     0
QSO: 21341 PH 2011-10-30 1323 EB1WW         59  14     N2DCB         59  05     0
QSO: 28486 PH 2011-10-30 1324 EB1WW         59  14     W3GM          59  05     0
QSO: 21341 PH 2011-10-30 1324 EB1WW         59  14     WA2C          59  05     0
QSO: 28486 PH 2011-10-30 1324 EB1WW         59  14     KJ4E          59  05     0
QSO: 21341 PH 2011-10-30 1325 EB1WW         59  14     N4NX          59  05     0
QSO: 28486 PH 2011-10-30 1325 EB1WW         59  14     W5DAM         59  05     0
QSO: 28486 PH 2011-10-30 1325 EB1WW         59  14     W1EL          59  05     0
