START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: E7DX
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
GRID-LOCATOR: JN84IX
CLAIMED-SCORE: 16912848
NAME: Emir Braco Memic
OPERATORS: 9A1TT 9A2ZI DJ2MX DJ4MX E70R E70T E74A E74AW E76C E77C E77DX
QSO: 28438 PH 2022-10-30 1218 E7DX   59   15 K4TMC  59   05 0
QSO: 28438 PH 2022-10-30 1218 E7DX   59   15 WA2C   59   05 0
QSO: 28438 PH 2022-10-30 1218 E7DX   59   15 R5AN   59   16 0
QSO: 28438 PH 2022-10-30 1218 E7DX   59   15 DL8AAE 59   14 0
QSO: 28695 PH 2022-10-30 1218 E7DX   59   15 EA5DGK 59   14 0
QSO: 28438 PH 2022-10-30 1218 E7DX   59   15 W2EN   59   05 0
QSO: 28438 PH 2022-10-30 1219 E7DX   59   15 AC5O   59   04 0
QSO: 28438 PH 2022-10-30 1219 E7DX   59   15 DL9DX  59   14 0
QSO: 28438 PH 2022-10-30 1219 E7DX   59   15 PY3VV  59   11 0
QSO: 28438 PH 2022-10-30 1220 E7DX   59   15 K2ZBA  59   05 0
QSO: 28438 PH 2022-10-30 1220 E7DX   59   15 LS7H   59   13 0
QSO: 28567 PH 2022-10-30 1221 E7DX   59   15 IZ6BXV 59   15 0
QSO: 28758 PH 2022-10-30 1221 E7DX   59   15 Z62NS  59   15 0
QSO: 28438 PH 2022-10-30 1221 E7DX   59   15 CX9AU  59   13 0
QSO: 28438 PH 2022-10-30 1222 E7DX   59   15 HB9BOI 59   14 0
QSO: 28438 PH 2022-10-30 1222 E7DX   59   15 I4AUM  59   15 0
QSO: 28438 PH 2022-10-30 1222 E7DX   59   15 PU1AJN 59   11 0
QSO: 28438 PH 2022-10-30 1222 E7DX   59   15 WB2TQE 59   05 0
QSO: 28438 PH 2022-10-30 1223 E7DX   59   15 UA3AGW 59   16 0
QSO: 21259 PH 2022-10-30 1223 E7DX   59   15 CP5HK  59   10 1
QSO: 28438 PH 2022-10-30 1223 E7DX   59   15 N2ESP  59   05 0
QSO: 28438 PH 2022-10-30 1223 E7DX   59   15 ZF2AA  59   08 0
QSO: 28438 PH 2022-10-30 1223 E7DX   59   15 KB3Z   59   05 0
QSO: 28438 PH 2022-10-30 1224 E7DX   59   15 K2WU   59   05 0
QSO: 28438 PH 2022-10-30 1224 E7DX   59   15 KY4KP  59   05 0
QSO: 28552 PH 2022-10-30 1224 E7DX   59   15 W4NF   59   05 0
QSO: 28450 PH 2022-10-30 1224 E7DX   59   15 W1TAM  59   05 0
QSO: 28438 PH 2022-10-30 1225 E7DX   59   15 K3UL   59   05 0
QSO: 28438 PH 2022-10-30 1225 E7DX   59   15 LA100B 59   14 0
QSO: 28438 PH 2022-10-30 1225 E7DX   59   15 K3TC   59   05 0
QSO: 28438 PH 2022-10-30 1226 E7DX   59   15 KN2B   59   05 0
QSO: 28438 PH 2022-10-30 1226 E7DX   59   15 KA1JVQ 59   05 0
QSO: 28438 PH 2022-10-30 1226 E7DX   59   15 NA7L   59   05 0
QSO: 28450 PH 2022-10-30 1227 E7DX   59   15 PY2CX  59   11 0
QSO: 28438 PH 2022-10-30 1227 E7DX   59   15 F2CT   59   14 0
QSO: 28292 PH 2022-10-30 1227 E7DX   59   15 HB9TWY 59   14 0
QSO: 21212 PH 2022-10-30 1227 E7DX   59   15 OD5UI  59   20 1
QSO: 28438 PH 2022-10-30 1227 E7DX   59   15 N4SAX  59   05 0
QSO: 28438 PH 2022-10-30 1227 E7DX   59   15 YV4ABR 59   09 0
QSO: 28438 PH 2022-10-30 1228 E7DX   59   15 HI8HRD 59   08 0
QSO: 28438 PH 2022-10-30 1228 E7DX   59   15 KB1EFS 59   05 0
QSO: 28450 PH 2022-10-30 1228 E7DX   59   15 YG3EMH 59   28 0
QSO: 28438 PH 2022-10-30 1228 E7DX   59   15 LU1EXR 59   13 0
QSO: 28438 PH 2022-10-30 1229 E7DX   59   15 AH2O   59   05 0
QSO: 28438 PH 2022-10-30 1229 E7DX   59   15 PY1SX  59   11 0
QSO: 28438 PH 2022-10-30 1229 E7DX   59   15 EA8DHH 59   33 0
QSO: 28438 PH 2022-10-30 1230 E7DX   59   15 IK5AMB 59   15 0
QSO: 28438 PH 2022-10-30 1230 E7DX   59   15 PU2RDB 59   11 0
QSO: 28746 PH 2022-10-30 1230 E7DX   59   15 K1KP   59   05 0
QSO: 28438 PH 2022-10-30 1231 E7DX   59   15 KE8UAD 59   04 0
QSO: 28450 PH 2022-10-30 1231 E7DX   59   15 KM4VI  59   04 0
QSO: 28438 PH 2022-10-30 1232 E7DX   59   15 KO4QZV 59   05 0
QSO: 28438 PH 2022-10-30 1232 E7DX   59   15 SM2EKM 59   14 0
QSO: 28438 PH 2022-10-30 1232 E7DX   59   15 W1PL   59   05 0
QSO: 28438 PH 2022-10-30 1232 E7DX   59   15 K4QQ   59   05 0
QSO: 28368 PH 2022-10-30 1233 E7DX   59   15 IK4POI 59   15 0
QSO: 28438 PH 2022-10-30 1233 E7DX   59   15 WK2M   59   05 0
QSO: 28438 PH 2022-10-30 1233 E7DX   59   15 KY4AL  59   05 0
QSO: 28438 PH 2022-10-30 1234 E7DX   59   15 N1GNF  59   05 0
QSO: 28438 PH 2022-10-30 1234 E7DX   59   15 VE3MF  59   04 0
QSO: 28575 PH 2022-10-30 1234 E7DX   59   15 YU7KW  59   15 0
QSO: 28438 PH 2022-10-30 1235 E7DX   59   15 VE3JAR 59   04 0
QSO: 28438 PH 2022-10-30 1235 E7DX   59   15 DL6JZ  59   14 0
QSO: 28824 PH 2022-10-30 1235 E7DX   59   15 VO2AC  59   02 0
QSO: 28450 PH 2022-10-30 1235 E7DX   59   15 KN4MQR 59   05 0
QSO: 28438 PH 2022-10-30 1236 E7DX   59   15 WP4ROQ 59   08 0
QSO: 28438 PH 2022-10-30 1236 E7DX   59   15 KC3MHQ 59   05 0
QSO: 28418 PH 2022-10-30 1236 E7DX   59   15 OM0R   59   15 0
QSO: 28443 PH 2022-10-30 1236 E7DX   59   15 VC3U   59   04 0
QSO: 28438 PH 2022-10-30 1236 E7DX   59   15 W4WCD  59   05 0
QSO: 28438 PH 2022-10-30 1237 E7DX   59   15 3Z1K   59   15 0
QSO: 28438 PH 2022-10-30 1237 E7DX   59   15 NC4S   59   05 0
QSO: 28438 PH 2022-10-30 1237 E7DX   59   15 PV8AAS 59   11 0
QSO: 28438 PH 2022-10-30 1238 E7DX   59   15 PU3YST 59   11 0
QSO: 28438 PH 2022-10-30 1238 E7DX   59   15 K2QGP  59   05 0
QSO: 28450 PH 2022-10-30 1238 E7DX   59   15 CE6FYN 59   12 0
QSO: 28434 PH 2022-10-30 1238 E7DX   59   15 PC2T   59   14 0
QSO: 28438 PH 2022-10-30 1239 E7DX   59   15 WE3J   59   05 0
QSO: 28438 PH 2022-10-30 1239 E7DX   59   15 N4LKB  59   05 0
QSO: 28438 PH 2022-10-30 1239 E7DX   59   15 N1QOU  59   05 0
QSO: 28450 PH 2022-10-30 1239 E7DX   59   15 PY2DR  59   11 0
QSO: 28450 PH 2022-10-30 1239 E7DX   59   15 XQ1CY  59   12 0
QSO: 28438 PH 2022-10-30 1240 E7DX   59   15 KI4TSI 59   05 0
QSO: 28450 PH 2022-10-30 1240 E7DX   59   15 PP5RB  59   11 0
QSO: 28828 PH 2022-10-30 1240 E7DX   59   15 PE4BAS 59   14 0
QSO: 28438 PH 2022-10-30 1240 E7DX   59   15 DF0RW  59   14 0
QSO: 28438 PH 2022-10-30 1241 E7DX   59   15 WW4XX  59   05 0
QSO: 28438 PH 2022-10-30 1241 E7DX   59   15 W2NTV  59   05 0
QSO: 28438 PH 2022-10-30 1242 E7DX   59   15 K1TR   59   05 0
QSO: 28438 PH 2022-10-30 1242 E7DX   59   15 WA1N   59   05 0
QSO: 28438 PH 2022-10-30 1242 E7DX   59   15 WE5P   59   04 0
QSO: 28792 PH 2022-10-30 1242 E7DX   59   15 HB9TOC 59   14 0
QSO: 28438 PH 2022-10-30 1243 E7DX   59   15 KE3GK  59   05 0
QSO: 28598 PH 2022-10-30 1243 E7DX   59   15 ED3Z   59   14 0
QSO: 28438 PH 2022-10-30 1243 E7DX   59   15 CT2JBD 59   14 0
QSO: 28743 PH 2022-10-30 1243 E7DX   59   15 R7KCW  59   16 0
QSO: 28438 PH 2022-10-30 1243 E7DX   59   15 NY2A   59   05 0
QSO: 28438 PH 2022-10-30 1243 E7DX   59   15 DJ3GE  59   14 0
QSO: 28438 PH 2022-10-30 1244 E7DX   59   15 K9NN   59   04 0
QSO: 28438 PH 2022-10-30 1244 E7DX   59   15 9A5FM  59   15 0
QSO: 28438 PH 2022-10-30 1245 E7DX   59   15 SP7MC  59   15 0
QSO: 28340 PH 2022-10-30 1245 E7DX   59   15 II8K   59   15 0
QSO: 28438 PH 2022-10-30 1245 E7DX   59   15 YL1ZX  59   15 0
QSO: 28563 PH 2022-10-30 1245 E7DX   59   15 OM7M   59   15 0
QSO: 28438 PH 2022-10-30 1245 E7DX   59   15 YO5AVN 59   20 0
QSO: 28438 PH 2022-10-30 1245 E7DX   59   15 KC8YG  59   04 0
QSO: 28438 PH 2022-10-30 1246 E7DX   59   15 KD9QDM 59   04 0
QSO: 28438 PH 2022-10-30 1246 E7DX   59   15 PY1RY  59   11 0
QSO: 28438 PH 2022-10-30 1246 E7DX   59   15 KO4SUO 59   05 0
QSO: 28438 PH 2022-10-30 1247 E7DX   59   15 LO7H   59   13 0
QSO: 28438 PH 2022-10-30 1247 E7DX   59   15 VE3WG  59   04 0
QSO: 28373 PH 2022-10-30 1247 E7DX   59   15 IT9ACN 59   15 0
QSO: 28438 PH 2022-10-30 1247 E7DX   59   15 DB1RUL 59   14 0
QSO: 28438 PH 2022-10-30 1248 E7DX   59   15 EB5CS  59   14 0
QSO: 28306 PH 2022-10-30 1248 E7DX   59   15 OG7A   59   15 0
QSO: 28438 PH 2022-10-30 1248 E7DX   59   15 K4BBH  59   05 0
QSO: 28639 PH 2022-10-30 1248 E7DX   59   15 LZ2JA  59   20 0
QSO: 28450 PH 2022-10-30 1248 E7DX   59   15 EA8BN  59   33 0
QSO: 28438 PH 2022-10-30 1249 E7DX   59   15 K9FW   59   04 0
QSO: 28788 PH 2022-10-30 1249 E7DX   59   15 OL0W   59   15 0
QSO: 28728 PH 2022-10-30 1249 E7DX   59   15 TK4TH  59   15 0
QSO: 28438 PH 2022-10-30 1250 E7DX   59   15 WA3RF  59   05 0
QSO: 28438 PH 2022-10-30 1250 E7DX   59   15 VA3DBT 59   04 0
QSO: 28438 PH 2022-10-30 1250 E7DX   59   15 K3VL   59   05 0
QSO: 28450 PH 2022-10-30 1251 E7DX   59   15 KO4IVS 59   05 0
QSO: 28438 PH 2022-10-30 1251 E7DX   59   15 KF8MZ  59   04 0
QSO: 28438 PH 2022-10-30 1251 E7DX   59   15 VU2OO  59   22 0
QSO: 28438 PH 2022-10-30 1251 E7DX   59   15 N3BAS  59   05 0
QSO: 28438 PH 2022-10-30 1251 E7DX   59   15 VE3LMS 59   04 0
QSO: 28438 PH 2022-10-30 1252 E7DX   59   15 N3AM   59   05 0
QSO: 28438 PH 2022-10-30 1252 E7DX   59   15 ND4Y   59   04 0
QSO: 28438 PH 2022-10-30 1252 E7DX   59   15 AA2MF  59   05 0
QSO: 28438 PH 2022-10-30 1252 E7DX   59   15 W2EQ   59   05 0
QSO: 28438 PH 2022-10-30 1252 E7DX   59   15 W3GM   59   05 0
QSO: 28438 PH 2022-10-30 1253 E7DX   59   15 N8RPA  59   04 0
QSO: 28438 PH 2022-10-30 1253 E7DX   59   15 KM4HQE 59   05 0
QSO: 28438 PH 2022-10-30 1253 E7DX   59   15 N5GF   59   05 0
QSO: 28438 PH 2022-10-30 1253 E7DX   59   15 K5VRP  59   04 0
QSO: 28438 PH 2022-10-30 1253 E7DX   59   15 W2RD   59   05 0
QSO: 28438 PH 2022-10-30 1254 E7DX   59   15 IK4RQJ 59   15 0
QSO: 28438 PH 2022-10-30 1254 E7DX   59   15 K3MD   59   05 0
QSO: 28438 PH 2022-10-30 1254 E7DX   59   15 K3AK   59   05 0
QSO: 28438 PH 2022-10-30 1254 E7DX   59   15 VE3QZ  59   04 0
QSO: 28438 PH 2022-10-30 1255 E7DX   59   15 SP6JOE 59   15 0
QSO: 28438 PH 2022-10-30 1255 E7DX   59   15 W4SLT  59   05 0
QSO: 28438 PH 2022-10-30 1255 E7DX   59   15 WJ5S   59   04 0
QSO: 28438 PH 2022-10-30 1255 E7DX   59   15 WD8S   59   04 0
QSO: 14334 PH 2022-10-30 1256 E7DX   59   15 KH0UA  59   27 1
QSO: 28438 PH 2022-10-30 1256 E7DX   59   15 KD8OCT 59   04 0
QSO: 28438 PH 2022-10-30 1256 E7DX   59   15 K3WJV  59   05 0
QSO: 28777 PH 2022-10-30 1257 E7DX   59   15 NO9E   59   05 0
QSO: 28438 PH 2022-10-30 1257 E7DX   59   15 UT5Q   59   16 0
QSO: 28438 PH 2022-10-30 1258 E7DX   59   15 G2C    59   14 0
QSO: 28438 PH 2022-10-30 1258 E7DX   59   15 KA8HKC 59   04 0
QSO: 28438 PH 2022-10-30 1259 E7DX   59   15 CX1RL  59   13 0
QSO: 28438 PH 2022-10-30 1300 E7DX   59   15 KN3X   59   05 0
QSO: 28438 PH 2022-10-30 1300 E7DX   59   15 OQ4Q   59   14 0
QSO: 28438 PH 2022-10-30 1300 E7DX   59   15 AA9HQ  59   05 0
QSO: 28450 PH 2022-10-30 1300 E7DX   59   15 PU2LOD 59   11 0
QSO: 28438 PH 2022-10-30 1301 E7DX   59   15 PP1BM  59   11 0
QSO: 28438 PH 2022-10-30 1301 E7DX   59   15 N3UA   59   05 0
QSO: 28748 PH 2022-10-30 1301 E7DX   59   15 AA3B   59   05 0
QSO: 28438 PH 2022-10-30 1302 E7DX   59   15 WA2KEK 59   05 0
QSO: 28438 PH 2022-10-30 1302 E7DX   59   15 WA3C   59   04 0
QSO: 28438 PH 2022-10-30 1302 E7DX   59   15 WJ2D   59   05 0
QSO: 28438 PH 2022-10-30 1302 E7DX   59   15 K3AJ   59   05 0
QSO: 28438 PH 2022-10-30 1302 E7DX   59   15 K5WA   59   04 0
QSO: 28438 PH 2022-10-30 1303 E7DX   59   15 LY2N   59   15 0
QSO: 28438 PH 2022-10-30 1303 E7DX   59   15 TI2WMP 59   07 0
QSO: 28438 PH 2022-10-30 1303 E7DX   59   15 W6NWS  59   05 0
QSO: 28450 PH 2022-10-30 1303 E7DX   59   15 LQ5D   59   13 0
QSO: 28438 PH 2022-10-30 1303 E7DX   59   15 TI2YO  59   07 0
QSO: 28438 PH 2022-10-30 1303 E7DX   59   15 KG4IUH 59   05 0
QSO: 28438 PH 2022-10-30 1304 E7DX   59   15 K5NZ   59   04 0
QSO: 28438 PH 2022-10-30 1304 E7DX   59   15 W4IT   59   05 0
QSO: 28438 PH 2022-10-30 1304 E7DX   59   15 K2AOE  59   05 0
QSO: 28438 PH 2022-10-30 1305 E7DX   59   15 N3MK   59   05 0
QSO: 28379 PH 2022-10-30 1305 E7DX   59   15 DL2CC  59   14 0
QSO: 28438 PH 2022-10-30 1305 E7DX   59   15 PY3APY 59   11 0
QSO: 28438 PH 2022-10-30 1305 E7DX   59   15 PY7BD  59   11 0
QSO: 28348 PH 2022-10-30 1306 E7DX   59   15 SN8K   59   15 0
QSO: 28438 PH 2022-10-30 1306 E7DX   59   15 DK2AT  59   14 0
QSO: 28438 PH 2022-10-30 1306 E7DX   59   15 KB1W   59   05 0
QSO: 28438 PH 2022-10-30 1306 E7DX   59   15 K4WMS  59   05 0
QSO: 28438 PH 2022-10-30 1307 E7DX   59   15 W3US   59   05 0
QSO: 28438 PH 2022-10-30 1307 E7DX   59   15 UA3BL  59   16 0
QSO: 28438 PH 2022-10-30 1307 E7DX   59   15 W3FR   59   05 0
QSO: 28336 PH 2022-10-30 1307 E7DX   59   15 SM5Q   59   14 0
QSO: 28438 PH 2022-10-30 1307 E7DX   59   15 AD4ES  59   05 0
QSO: 28438 PH 2022-10-30 1308 E7DX   59   15 WA3AAN 59   05 0
QSO: 28438 PH 2022-10-30 1308 E7DX   59   15 K2QB   59   05 0
QSO: 28715 PH 2022-10-30 1308 E7DX   59   15 OH6RE  59   15 0
QSO: 28438 PH 2022-10-30 1309 E7DX   59   15 PU2SMP 59   11 0
QSO: 28438 PH 2022-10-30 1309 E7DX   59   15 KE8PX  59   04 0
QSO: 28438 PH 2022-10-30 1309 E7DX   59   15 IZ6BTN 59   15 0
QSO: 28782 PH 2022-10-30 1309 E7DX   59   15 PD2TW  59   14 0
QSO: 28438 PH 2022-10-30 1309 E7DX   59   15 CM2JR  59   08 0
QSO: 28438 PH 2022-10-30 1310 E7DX   59   15 PT7ZT  59   11 0
QSO: 28438 PH 2022-10-30 1310 E7DX   59   15 KZ4MKJ 59   05 0
QSO: 28577 PH 2022-10-30 1311 E7DX   59   15 N6AR   59   05 0
QSO: 28438 PH 2022-10-30 1311 E7DX   59   15 N1TQ   59   05 0
QSO: 28438 PH 2022-10-30 1311 E7DX   59   15 SP9FOW 59   15 0
QSO: 28450 PH 2022-10-30 1312 E7DX   59   15 PY4XX  59   11 0
QSO: 28438 PH 2022-10-30 1313 E7DX   59   15 PU2OGQ 59   11 0
QSO: 28450 PH 2022-10-30 1313 E7DX   59   15 K2PI   59   05 0
QSO: 28438 PH 2022-10-30 1313 E7DX   59   15 AC4TO  59   05 0
QSO: 28438 PH 2022-10-30 1313 E7DX   59   15 N5YT   59   04 0
QSO: 28438 PH 2022-10-30 1313 E7DX   59   15 N3AAA  59   05 0
QSO: 28438 PH 2022-10-30 1314 E7DX   59   15 K1RO   59   05 0
QSO: 28438 PH 2022-10-30 1314 E7DX   59   15 N7SO   59   05 0
QSO: 28438 PH 2022-10-30 1314 E7DX   59   15 PY5KA  59   11 0
QSO: 28438 PH 2022-10-30 1316 E7DX   59   15 N2SQW  59   05 0
QSO: 28438 PH 2022-10-30 1316 E7DX   59   15 K8ZM   59   04 0
QSO: 28438 PH 2022-10-30 1317 E7DX   59   15 K9CCW  59   04 0
QSO: 28438 PH 2022-10-30 1317 E7DX   59   15 K4YT   59   05 0
QSO: 28450 PH 2022-10-30 1317 E7DX   59   15 L74V   59   13 0
QSO: 28438 PH 2022-10-30 1317 E7DX   59   15 WB2KUT 59   05 0
QSO: 21380 PH 2022-10-30 1318 E7DX   59   15 7Q7JN  59   37 1
QSO: 28334 PH 2022-10-30 1318 E7DX   59   15 N8VW   59   04 0
QSO: 28438 PH 2022-10-30 1318 E7DX   59   15 VE2ZDR 59   05 0
QSO: 28438 PH 2022-10-30 1318 E7DX   59   15 KE8OQX 59   04 0
QSO: 28710 PH 2022-10-30 1318 E7DX   59   15 NY6DX  59   05 0
X-QSO: 21380 PH 2022-10-30 1318 E7DX   59   15 7Q7JN  59   37 1
QSO: 28438 PH 2022-10-30 1319 E7DX   59   15 PU3VON 59   11 0
QSO: 28438 PH 2022-10-30 1319 E7DX   59   15 ON4TO  59   14 0
QSO: 28438 PH 2022-10-30 1319 E7DX   59   15 AA4GA  59   05 0
QSO: 28438 PH 2022-10-30 1320 E7DX   59   15 LU3HIP 59   13 0
QSO: 28438 PH 2022-10-30 1320 E7DX   59   15 KC3NNO 59   05 0
QSO: 28438 PH 2022-10-30 1320 E7DX   59   15 KE4Q   59   05 0
QSO: 28771 PH 2022-10-30 1321 E7DX   59   15 VO1CH  59   05 0
QSO: 28438 PH 2022-10-30 1321 E7DX   59   15 K4DD   59   04 0
QSO: 28438 PH 2022-10-30 1321 E7DX   59   15 HP1XT  59   07 0
QSO: 28438 PH 2022-10-30 1321 E7DX   59   15 K2TE   59   05 0
QSO: 28438 PH 2022-10-30 1322 E7DX   59   15 N9TTK  59   04 0
QSO: 28438 PH 2022-10-30 1322 E7DX   59   15 KD2JOE 59   05 0
QSO: 28438 PH 2022-10-30 1322 E7DX   59   15 KJ9C   59   04 0
QSO: 28438 PH 2022-10-30 1322 E7DX   59   15 N4TDT  59   05 0
QSO: 28730 PH 2022-10-30 1322 E7DX   59   15 MM9I   59   14 0
QSO: 28438 PH 2022-10-30 1323 E7DX   59   15 AC2ZZ  59   05 0
QSO: 28438 PH 2022-10-30 1323 E7DX   59   15 VE2HIT 59   05 0
QSO: 28438 PH 2022-10-30 1324 E7DX   59   15 N8NYE  59   04 0
QSO: 28438 PH 2022-10-30 1324 E7DX   59   15 YB0ET  59   28 0
QSO: 28438 PH 2022-10-30 1325 E7DX   59   15 KA1YQC 59   05 0
QSO: 28438 PH 2022-10-30 1325 E7DX   59   15 KM5Y   59   04 0
QSO: 28438 PH 2022-10-30 1325 E7DX   59   15 WD9GKG 59   05 0
QSO: 28438 PH 2022-10-30 1325 E7DX   59   15 K2PJC  59   05 0
QSO: 28438 PH 2022-10-30 1325 E7DX   59   15 YB0PJF 59   28 0
QSO: 28438 PH 2022-10-30 1326 E7DX   59   15 K3TEJ  59   05 0
QSO: 28438 PH 2022-10-30 1326 E7DX   59   15 W1QK   59   05 0
QSO: 28450 PH 2022-10-30 1326 E7DX   59   15 YC1CRR 59   28 0
QSO: 28450 PH 2022-10-30 1326 E7DX   59   15 K2LF   59   05 0
QSO: 28450 PH 2022-10-30 1326 E7DX   59   15 KA1RRX 59   05 0
QSO: 28450 PH 2022-10-30 1326 E7DX   59   15 K3WU   59   05 0
QSO: 28450 PH 2022-10-30 1327 E7DX   59   15 KD2EDE 59   05 0
QSO: 28339 PH 2022-10-30 1327 E7DX   59   15 UW1M   59   16 0
QSO: 28450 PH 2022-10-30 1328 E7DX   59   15 KD8NRV 59   04 0
QSO: 28450 PH 2022-10-30 1328 E7DX   59   15 PY2KP  59   11 0
QSO: 28450 PH 2022-10-30 1329 E7DX   59   15 WO2T   59   05 0
QSO: 28450 PH 2022-10-30 1329 E7DX   59   15 KA8YNW 59   04 0
QSO: 28450 PH 2022-10-30 1329 E7DX   59   15 VE3SGK 59   04 0
QSO: 28305 PH 2022-10-30 1329 E7DX   59   15 VE9XX  59   05 0
QSO: 28450 PH 2022-10-30 1329 E7DX   59   15 PU2RTO 59   11 0
QSO: 28438 PH 2022-10-30 1330 E7DX   59   15 LU5HCB 59   13 0
QSO: 28806 PH 2022-10-30 1330 E7DX   59   15 NA8V   59   04 0
QSO: 28450 PH 2022-10-30 1330 E7DX   59   15 K9KE   59   04 0
QSO: 28438 PH 2022-10-30 1330 E7DX   59   15 PY4WWW 59   11 0
QSO: 28450 PH 2022-10-30 1331 E7DX   59   15 KP4EMP 59   08 0
QSO: 28736 PH 2022-10-30 1331 E7DX   59   15 W1WEF  59   05 0
QSO: 28450 PH 2022-10-30 1331 E7DX   59   15 N4EXA  59   05 0
QSO: 28450 PH 2022-10-30 1331 E7DX   59   15 KW9A   59   04 0
QSO: 28450 PH 2022-10-30 1331 E7DX   59   15 W1OO   59   05 0
QSO: 28450 PH 2022-10-30 1331 E7DX   59   15 K8XJ   59   04 0
QSO: 28450 PH 2022-10-30 1332 E7DX   59   15 KD2GUD 59   05 0
QSO: 28275 PH 2022-10-30 1332 E7DX   59   15 IQ0ID  59   15 0
QSO: 28450 PH 2022-10-30 1333 E7DX   59   15 K3ATO  59   05 0
QSO: 28450 PH 2022-10-30 1333 E7DX   59   15 AI2U   59   05 0
QSO: 28438 PH 2022-10-30 1334 E7DX   59   15 PP5TI  59   11 0
QSO: 28450 PH 2022-10-30 1334 E7DX   59   15 NA1TT  59   05 0
QSO: 28438 PH 2022-10-30 1334 E7DX   59   15 PY5CC  59   11 0
QSO: 28450 PH 2022-10-30 1334 E7DX   59   15 NW3U   59   05 0
QSO: 28450 PH 2022-10-30 1334 E7DX   59   15 W3WM   59   05 0
QSO: 14156 PH 2022-10-30 1334 E7DX   59   15 9M8J   59   28 1
QSO: 28450 PH 2022-10-30 1334 E7DX   59   15 N8SDR  59   04 0
QSO: 28450 PH 2022-10-30 1335 E7DX   59   15 N0MX   59   04 0
QSO: 28450 PH 2022-10-30 1335 E7DX   59   15 PU2SEX 59   11 0
QSO: 28450 PH 2022-10-30 1336 E7DX   59   15 KC1RIE 59   05 0
QSO: 28450 PH 2022-10-30 1336 E7DX   59   15 W1HS   59   05 0
QSO: 28438 PH 2022-10-30 1336 E7DX   59   15 YR2X   59   20 0
QSO: 28438 PH 2022-10-30 1336 E7DX   59   15 PU2YBW 59   11 0
QSO: 28450 PH 2022-10-30 1337 E7DX   59   15 NS3L   59   05 0
QSO: 28438 PH 2022-10-30 1337 E7DX   59   15 CE5PR  59   12 0
QSO: 28450 PH 2022-10-30 1337 E7DX   59   15 SP9DTE 59   15 0
QSO: 28450 PH 2022-10-30 1338 E7DX   59   15 K3OO   59   05 0
QSO: 28438 PH 2022-10-30 1338 E7DX   59   15 LU5EGN 59   13 0
QSO: 28450 PH 2022-10-30 1338 E7DX   59   15 KB3PC  59   05 0
QSO: 28450 PH 2022-10-30 1340 E7DX   59   15 PY2WLM 59   11 0
QSO: 28450 PH 2022-10-30 1341 E7DX   59   15 N3BJA  59   05 0
QSO: 28450 PH 2022-10-30 1341 E7DX   59   15 W3ET   59   05 0
QSO: 28450 PH 2022-10-30 1341 E7DX   59   15 K2ZR   59   05 0
QSO: 28450 PH 2022-10-30 1342 E7DX   59   15 W1BQ   59   05 0
QSO: 28450 PH 2022-10-30 1342 E7DX   59   15 W1WRA  59   05 0
QSO: 28450 PH 2022-10-30 1342 E7DX   59   15 LU5MT  59   13 0
QSO: 28438 PH 2022-10-30 1342 E7DX   59   15 LV1F   59   13 0
QSO: 28450 PH 2022-10-30 1342 E7DX   59   15 YC3CNE 59   28 0
QSO: 28450 PH 2022-10-30 1342 E7DX   59   15 W3OU   59   05 0
QSO: 28450 PH 2022-10-30 1343 E7DX   59   15 K3GS   59   05 0
QSO: 28627 PH 2022-10-30 1343 E7DX   59   15 HB0A   59   14 0
QSO: 28438 PH 2022-10-30 1343 E7DX   59   15 CX7ACH 59   13 0
QSO: 28438 PH 2022-10-30 1343 E7DX   59   15 EA5IXX 59   14 0
QSO: 28450 PH 2022-10-30 1344 E7DX   59   15 PU1LEO 59   11 0
QSO: 28518 PH 2022-10-30 1344 E7DX   59   15 K8GL   59   04 0
QSO: 28450 PH 2022-10-30 1344 E7DX   59   15 K4VBM  59   05 0
QSO: 28450 PH 2022-10-30 1344 E7DX   59   15 WB7PMP 59   03 0
QSO: 28450 PH 2022-10-30 1344 E7DX   59   15 N2YG   59   05 0
QSO: 28450 PH 2022-10-30 1344 E7DX   59   15 N1IXF  59   05 0
QSO: 28450 PH 2022-10-30 1344 E7DX   59   15 W2FMB  59   05 0
QSO: 28450 PH 2022-10-30 1345 E7DX   59   15 KB9OZI 59   04 0
QSO: 28450 PH 2022-10-30 1345 E7DX   59   15 WB4YHF 59   04 0
QSO: 28450 PH 2022-10-30 1345 E7DX   59   15 AA5H   59   04 0
QSO: 28450 PH 2022-10-30 1345 E7DX   59   15 K4BLK  59   05 0
QSO: 28450 PH 2022-10-30 1345 E7DX   59   15 WW3HAM 59   05 0
QSO: 28450 PH 2022-10-30 1346 E7DX   59   15 KQ4CDB 59   05 0
QSO: 28856 PH 2022-10-30 1346 E7DX   59   15 N2ZN   59   05 0
QSO: 28891 PH 2022-10-30 1346 E7DX   59   15 N5BO   59   05 0
QSO: 28450 PH 2022-10-30 1346 E7DX   59   15 KC3HXF 59   05 0
