START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.3.0
CONTEST: CQ-WPX-SSB
LOCATION: DX
CALLSIGN: EB8AH
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 81530607
OPERATORS: EA4BQ EA5DY EA8AH EA8CAC EA8ZS ES2RR ES7GM ES5RW IK1HJS OH1MA OH6RX
QSO: 21340 PH 2012-03-25 1507 EB8AH         59  2377   KB4YPK        59  090    0
QSO: 28547 PH 2012-03-25 1507 EB8AH         59  2307   R5DT          59  753    0
QSO: 28547 PH 2012-03-25 1507 EB8AH         59  2308   L73D          59  1109   0
QSO: 21340 PH 2012-03-25 1507 EB8AH         59  2378   N0HTV         59  199    0
QSO: 14260 PH 2012-03-25 1508 EB8AH         59  2910   ED9Z          59  1179   0
QSO: 21340 PH 2012-03-25 1508 EB8AH         59  2379   UU4JC         59  254    0
QSO: 28547 PH 2012-03-25 1508 EB8AH         59  2309   OZ3ANT        59  242    0
QSO: 21398 PH 2012-03-25 1508 EB8AH         59  2380   AJ9C          59  039    0
QSO: 14260 PH 2012-03-25 1509 EB8AH         59  2911   N9CKL         59  100    0
QSO: 28547 PH 2012-03-25 1509 EB8AH         59  2310   EW1EA         59  059    0
QSO: 28547 PH 2012-03-25 1509 EB8AH         59  2311   K5ODZ         59  004    0
QSO: 28547 PH 2012-03-25 1509 EB8AH         59  2312   RU3BA         59  734    0
QSO: 21340 PH 2012-03-25 1510 EB8AH         59  2381   RD9FM         59  105    0
QSO: 14260 PH 2012-03-25 1510 EB8AH         59  2912   N3NVA         59  025    0
QSO: 28547 PH 2012-03-25 1510 EB8AH         59  2313   RW1CW         59  1612   0
QSO: 28547 PH 2012-03-25 1511 EB8AH         59  2314   I7WL          59  108    0
QSO: 21340 PH 2012-03-25 1511 EB8AH         59  2382   N3NVA         59  026    0
QSO: 28547 PH 2012-03-25 1512 EB8AH         59  2315   LZ2UW         59  064    0
QSO: 21340 PH 2012-03-25 1512 EB8AH         59  2383   DJ0A          59  699    0
QSO: 28547 PH 2012-03-25 1512 EB8AH         59  2316   RA3XO         59  027    0
QSO: 14260 PH 2012-03-25 1512 EB8AH         59  2913   W1RKT         59  096    0
QSO: 21348 PH 2012-03-25 1513 EB8AH         59  2384   RL2A          59  239    0
QSO: 14267 PH 2012-03-25 1513 EB8AH         59  2914   NF6A          59  2101   0
QSO: 21340 PH 2012-03-25 1513 EB8AH         59  2385   K0GXI         59  007    0
QSO: 28547 PH 2012-03-25 1514 EB8AH         59  2317   UR9QQ         59  061    0
QSO: 28547 PH 2012-03-25 1514 EB8AH         59  2318   SM5EPO        59  068    0
QSO: 28547 PH 2012-03-25 1514 EB8AH         59  2319   YO3CZW        59  2440   0
QSO: 21340 PH 2012-03-25 1514 EB8AH         59  2386   OH8KVY        59  055    0
QSO: 28547 PH 2012-03-25 1515 EB8AH         59  2320   NP3DX         59  308    0
QSO: 14179 PH 2012-03-25 1515 EB8AH         59  2915   IQ6RS         59  1441   0
QSO: 21340 PH 2012-03-25 1515 EB8AH         59  2387   KB2M          59  214    0
QSO: 21340 PH 2012-03-25 1516 EB8AH         59  2388   EF2F          59  462    0
QSO: 28547 PH 2012-03-25 1516 EB8AH         59  2321   LZ1QI         59  066    0
QSO: 21340 PH 2012-03-25 1517 EB8AH         59  2389   DG5MLA        59  023    0
QSO: 14260 PH 2012-03-25 1517 EB8AH         59  2916   US3IZ         59  341    0
QSO: 21340 PH 2012-03-25 1518 EB8AH         59  2390   ON3AR         59  357    0
QSO: 21340 PH 2012-03-25 1518 EB8AH         59  2391   NE8P          59  318    0
QSO: 14144 PH 2012-03-25 1518 EB8AH         59  2917   TM38O         59  058    0
QSO: 21158 PH 2012-03-25 1519 EB8AH         59  2392   UP2L          59  4737   0
QSO: 21340 PH 2012-03-25 1519 EB8AH         59  2393   W8WTD         59  089    0
QSO: 28547 PH 2012-03-25 1519 EB8AH         59  2322   PY7DJ         59  157    0
QSO: 28547 PH 2012-03-25 1520 EB8AH         59  2323   KV1P          59  012    0
QSO: 21340 PH 2012-03-25 1521 EB8AH         59  2394   EA8AQV        59  181    0
QSO: 28546 PH 2012-03-25 1522 EB8AH         59  2324   OH3LB         59  403    0
QSO: 21340 PH 2012-03-25 1522 EB8AH         59  2395   KO0Z          59  138    0
QSO: 21340 PH 2012-03-25 1523 EB8AH         59  2396   VE9HF         59  1873   0
QSO: 28546 PH 2012-03-25 1523 EB8AH         59  2325   IK8RIJ        59  040    0
QSO: 28546 PH 2012-03-25 1523 EB8AH         59  2326   K4FYM         59  216    0
QSO: 21340 PH 2012-03-25 1523 EB8AH         59  2397   W1HFD         59  387    0
QSO: 28546 PH 2012-03-25 1523 EB8AH         59  2327   YB0NSI        59  706    0
QSO: 28546 PH 2012-03-25 1524 EB8AH         59  2328   W4NI          59  179    0
QSO: 28546 PH 2012-03-25 1524 EB8AH         59  2329   KG4JYB        59  104    0
QSO: 21340 PH 2012-03-25 1524 EB8AH         59  2398   M0ANQ         59  072    0
QSO: 28546 PH 2012-03-25 1524 EB8AH         59  2330   WB2RFV        59  003    0
QSO: 28546 PH 2012-03-25 1525 EB8AH         59  2331   N6AR          59  618    0
QSO: 14260 PH 2012-03-25 1525 EB8AH         59  2918   W1KQ          59  752    0
QSO: 21340 PH 2012-03-25 1525 EB8AH         59  2399   N7MAL         59  322    0
QSO: 28546 PH 2012-03-25 1526 EB8AH         59  2332   AJ4VE         59  297    0
QSO: 28546 PH 2012-03-25 1526 EB8AH         59  2333   N4DE          59  003    0
QSO: 14260 PH 2012-03-25 1527 EB8AH         59  2919   K9CHP         59  124    0
QSO: 28546 PH 2012-03-25 1527 EB8AH         59  2334   CO2WL         59  331    0
QSO: 21340 PH 2012-03-25 1527 EB8AH         59  2400   W3HZZ         59  095    0
QSO: 21340 PH 2012-03-25 1528 EB8AH         59  2401   OH1AYQ        59  034    0
QSO: 28546 PH 2012-03-25 1529 EB8AH         59  2335   UX8IX         59  332    0
QSO: 21340 PH 2012-03-25 1529 EB8AH         59  2402   9H1XT         59  127    0
QSO: 21340 PH 2012-03-25 1529 EB8AH         59  2403   EA2RW         59  154    0
QSO: 14260 PH 2012-03-25 1529 EB8AH         59  2920   OZ2BB         59  015    0
QSO: 28546 PH 2012-03-25 1529 EB8AH         59  2336   UT0RF         59  224    0
QSO: 28546 PH 2012-03-25 1530 EB8AH         59  2337   K9ZO          59  060    0
QSO: 14260 PH 2012-03-25 1530 EB8AH         59  2921   K2IIL         59  001    0
QSO: 21340 PH 2012-03-25 1530 EB8AH         59  2404   OH1LWZ/M      59  021    0
QSO: 28546 PH 2012-03-25 1531 EB8AH         59  2338   EA1YO         59  037    0
QSO: 21340 PH 2012-03-25 1531 EB8AH         59  2405   YO7HKM        59  199    0
QSO: 28546 PH 2012-03-25 1532 EB8AH         59  2339   N4DE          59  004    0
QSO: 28546 PH 2012-03-25 1533 EB8AH         59  2340   WA4TII        59  424    0
QSO: 14260 PH 2012-03-25 1533 EB8AH         59  2922   KJ4RUD        59  003    0
QSO: 28546 PH 2012-03-25 1533 EB8AH         59  2341   K5ZCJ         59  248    0
QSO: 21340 PH 2012-03-25 1533 EB8AH         59  2406   NI3T          59  011    0
QSO: 21340 PH 2012-03-25 1534 EB8AH         59  2407   N9CIQ         59  140    0
QSO: 28546 PH 2012-03-25 1534 EB8AH         59  2342   WO8USA        59  057    0
QSO: 21340 PH 2012-03-25 1535 EB8AH         59  2408   I1YGQ         59  166    0
QSO: 28546 PH 2012-03-25 1535 EB8AH         59  2343   KJ4WNW        59  004    0
QSO: 14282 PH 2012-03-25 1535 EB8AH         59  2923   RA4LW         59  894    0
QSO: 28454 PH 2012-03-25 1536 EB8AH         59  2344   FY8DK         59  372    0
QSO: 14260 PH 2012-03-25 1536 EB8AH         59  2924   9M2CQC        59  867    0
QSO: 21340 PH 2012-03-25 1537 EB8AH         59  2409   YF1AR         59  274    0
QSO: 21340 PH 2012-03-25 1537 EB8AH         59  2410   EA5URV        59  1019   0
QSO: 28546 PH 2012-03-25 1537 EB8AH         59  2345   WV4I          59  135    0
QSO: 28546 PH 2012-03-25 1538 EB8AH         59  2346   W4ETB         59  127    0
QSO: 21340 PH 2012-03-25 1538 EB8AH         59  2411   G4IIY         59  131    0
QSO: 14260 PH 2012-03-25 1538 EB8AH         59  2925   EA4CU         59  018    0
QSO: 28546 PH 2012-03-25 1538 EB8AH         59  2347   LZ2JR         59  084    0
QSO: 21340 PH 2012-03-25 1538 EB8AH         59  2412   IO3K          59  400    0
QSO: 21340 PH 2012-03-25 1539 EB8AH         59  2413   N8AGU         59  102    0
QSO: 21340 PH 2012-03-25 1539 EB8AH         59  2414   W6SHR         59  048    0
QSO: 28546 PH 2012-03-25 1539 EB8AH         59  2348   N5XR          59  097    0
QSO: 21340 PH 2012-03-25 1539 EB8AH         59  2415   KC0MPQ        59  179    0
QSO: 21340 PH 2012-03-25 1540 EB8AH         59  2416   DF4WC         59  035    0
QSO: 28546 PH 2012-03-25 1540 EB8AH         59  2349   WE5E          59  006    0
QSO: 14225 PH 2012-03-25 1541 EB8AH         59  2926   RC6U          59  2808   0
QSO: 28546 PH 2012-03-25 1541 EB8AH         59  2350   WI5ID         59  353    0
QSO: 28546 PH 2012-03-25 1541 EB8AH         59  2351   WA8RCK        59  003    0
QSO: 21340 PH 2012-03-25 1541 EB8AH         59  2417   VE3TU         59  203    0
QSO: 14260 PH 2012-03-25 1541 EB8AH         59  2927   EF2O          59  770    0
QSO: 28546 PH 2012-03-25 1541 EB8AH         59  2352   AF5FM         59  173    0
QSO: 28546 PH 2012-03-25 1542 EB8AH         59  2353   WA2KFS        59  027    0
QSO: 28546 PH 2012-03-25 1543 EB8AH         59  2354   KS9K          59  907    0
QSO: 21340 PH 2012-03-25 1543 EB8AH         59  2418   LY1R          59  2074   0
QSO: 21340 PH 2012-03-25 1544 EB8AH         59  2419   DL9YC         59  043    0
QSO: 28546 PH 2012-03-25 1544 EB8AH         59  2355   WN9O          59  629    0
QSO: 21340 PH 2012-03-25 1544 EB8AH         59  2420   DF9FT         59  266    0
QSO: 28546 PH 2012-03-25 1545 EB8AH         59  2356   N4WW          59  1669   0
QSO: 28546 PH 2012-03-25 1545 EB8AH         59  2357   AC4TO         59  033    0
QSO: 21340 PH 2012-03-25 1545 EB8AH         59  2421   RA1AL         59  246    0
QSO: 28546 PH 2012-03-25 1545 EB8AH         59  2358   LZ3FN         59  228    0
QSO: 21340 PH 2012-03-25 1546 EB8AH         59  2422   WN6K          59  1032   0
QSO: 28546 PH 2012-03-25 1546 EB8AH         59  2359   RA1AL         59  247    0
QSO: 28546 PH 2012-03-25 1546 EB8AH         59  2360   WD4AB         59  011    0
QSO: 21340 PH 2012-03-25 1547 EB8AH         59  2423   DF2AD         59  028    0
QSO: 28546 PH 2012-03-25 1547 EB8AH         59  2361   UV5EEO        59  535    0
QSO: 21340 PH 2012-03-25 1547 EB8AH         59  2424   KA8Q          59  563    0
QSO: 28546 PH 2012-03-25 1547 EB8AH         59  2362   KB4YPK        59  104    0
QSO: 14320 PH 2012-03-25 1548 EB8AH         59  2928   DL2VA         59  104    0
QSO: 28546 PH 2012-03-25 1548 EB8AH         59  2363   AA4V          59  104    0
QSO: 21340 PH 2012-03-25 1548 EB8AH         59  2425   OH6K          59  442    0
QSO: 28546 PH 2012-03-25 1548 EB8AH         59  2364   NR9A          59  241    0
QSO: 21340 PH 2012-03-25 1549 EB8AH         59  2426   W8SAC         59  003    0
QSO: 14320 PH 2012-03-25 1549 EB8AH         59  2929   RW9WJ         59  259    0
QSO: 21340 PH 2012-03-25 1549 EB8AH         59  2427   F1FPL         59  058    0
QSO: 21340 PH 2012-03-25 1549 EB8AH         59  2428   M4U           59  1333   0
QSO: 14320 PH 2012-03-25 1550 EB8AH         59  2930   DM5WH         59  055    0
QSO: 28546 PH 2012-03-25 1550 EB8AH         59  2365   NM4V          59  090    0
QSO: 21340 PH 2012-03-25 1550 EB8AH         59  2429   KA9MOM        59  177    0
QSO: 21340 PH 2012-03-25 1550 EB8AH         59  2430   S57OWA        59  206    0
QSO: 28546 PH 2012-03-25 1550 EB8AH         59  2366   WA4GQG        59  053    0
QSO: 28546 PH 2012-03-25 1551 EB8AH         59  2367   N4KG          59  056    0
QSO: 21340 PH 2012-03-25 1551 EB8AH         59  2431   DF5EM         59  020    0
QSO: 21340 PH 2012-03-25 1551 EB8AH         59  2432   WF7T          59  011    0
QSO: 28546 PH 2012-03-25 1551 EB8AH         59  2368   OH2LU         59  4752   0
QSO: 28546 PH 2012-03-25 1552 EB8AH         59  2369   W4ZCB         59  010    0
QSO: 21340 PH 2012-03-25 1552 EB8AH         59  2433   DJ2QV         59  203    0
QSO: 14320 PH 2012-03-25 1552 EB8AH         59  2931   3G1B          59  1030   0
QSO: 28546 PH 2012-03-25 1552 EB8AH         59  2370   N0UU          59  106    0
QSO: 21340 PH 2012-03-25 1552 EB8AH         59  2434   9A8A          59  072    0
QSO: 21340 PH 2012-03-25 1553 EB8AH         59  2435   PA9RD         59  110    0
QSO: 28546 PH 2012-03-25 1553 EB8AH         59  2371   TC1DX         59  142    0
QSO: 14320 PH 2012-03-25 1553 EB8AH         59  2932   IK2WYI        59  062    0
QSO: 21340 PH 2012-03-25 1553 EB8AH         59  2436   KR8T          59  158    0
QSO: 14320 PH 2012-03-25 1554 EB8AH         59  2933   UA3PCP        59  284    0
QSO: 28546 PH 2012-03-25 1554 EB8AH         59  2372   N8PW          59  120    0
QSO: 21340 PH 2012-03-25 1554 EB8AH         59  2437   E21YDP        59  577    0
QSO: 28546 PH 2012-03-25 1554 EB8AH         59  2373   YO8DDP        59  012    0
QSO: 28546 PH 2012-03-25 1555 EB8AH         59  2374   W8WTD         59  106    0
QSO: 21340 PH 2012-03-25 1555 EB8AH         59  2438   F5JTV         59  029    0
QSO: 21340 PH 2012-03-25 1555 EB8AH         59  2439   LZ3FN         59  232    0
QSO: 28546 PH 2012-03-25 1556 EB8AH         59  2375   LA1DSA        59  397    0
QSO: 28546 PH 2012-03-25 1556 EB8AH         59  2376   K9RU          59  189    0
QSO: 21340 PH 2012-03-25 1556 EB8AH         59  2440   YO3APJ        59  983    0
QSO: 28546 PH 2012-03-25 1556 EB8AH         59  2377   W5GCX         59  743    0
QSO: 14320 PH 2012-03-25 1557 EB8AH         59  2934   IZ1UJM        59  092    0
QSO: 21340 PH 2012-03-25 1557 EB8AH         59  2441   AI6RE         59  046    0
QSO: 28546 PH 2012-03-25 1558 EB8AH         59  2378   SM7DQV        59  041    0
QSO: 21340 PH 2012-03-25 1558 EB8AH         59  2442   W3RCS         59  028    0
QSO: 14320 PH 2012-03-25 1558 EB8AH         59  2935   UT5ERP        59  194    0
QSO: 21340 PH 2012-03-25 1558 EB8AH         59  2443   VE9AA         59  394    0
QSO: 14320 PH 2012-03-25 1558 EB8AH         59  2936   UY5TF         59  012    0
QSO: 28546 PH 2012-03-25 1558 EB8AH         59  2379   KF4HMD        59  033    0
QSO: 21340 PH 2012-03-25 1558 EB8AH         59  2444   W0LWU         59  036    0
QSO: 21340 PH 2012-03-25 1559 EB8AH         59  2445   AA0AW         59  138    0
QSO: 28546 PH 2012-03-25 1559 EB8AH         59  2380   WM5R          59  2811   0
QSO: 14320 PH 2012-03-25 1559 EB8AH         59  2937   WB2ZEX        59  138    0
QSO: 28546 PH 2012-03-25 1559 EB8AH         59  2381   KD5WY         59  220    0
QSO: 21340 PH 2012-03-25 1559 EB8AH         59  2446   N5BSA         59  023    0
QSO: 28546 PH 2012-03-25 1600 EB8AH         59  2382   W9DHD         59  043    0
QSO: 21340 PH 2012-03-25 1600 EB8AH         59  2447   DO2DP         59  128    0
QSO: 28546 PH 2012-03-25 1600 EB8AH         59  2383   K4RPK         59  103    0
QSO: 21340 PH 2012-03-25 1600 EB8AH         59  2448   K3EDP         59  104    0
QSO: 21340 PH 2012-03-25 1601 EB8AH         59  2449   RN3ZC         59  566    0
QSO: 28546 PH 2012-03-25 1601 EB8AH         59  2384   AC4XS         59  002    0
QSO: 21340 PH 2012-03-25 1601 EB8AH         59  2450   DG6YHX        59  215    0
QSO: 21340 PH 2012-03-25 1602 EB8AH         59  2451   WZ8DX         59  434    0
QSO: 28546 PH 2012-03-25 1602 EB8AH         59  2385   K4GOP         59  108    0
QSO: 28546 PH 2012-03-25 1603 EB8AH         59  2386   W3LL          59  939    0
QSO: 28546 PH 2012-03-25 1603 EB8AH         59  2387   ND4V          59  295    0
QSO: 21340 PH 2012-03-25 1603 EB8AH         59  2452   EA7HOJ        59  020    0
QSO: 28546 PH 2012-03-25 1603 EB8AH         59  2388   XE1CTJ        59  170    0
QSO: 14320 PH 2012-03-25 1603 EB8AH         59  2938   DL1DHM        59  092    0
QSO: 28546 PH 2012-03-25 1604 EB8AH         59  2389   LY5R          59  221    0
QSO: 21340 PH 2012-03-25 1604 EB8AH         59  2453   EA6XQ         59  129    0
QSO: 28546 PH 2012-03-25 1604 EB8AH         59  2390   W4MHA         59  118    0
QSO: 28546 PH 2012-03-25 1604 EB8AH         59  2391   AC9S          59  817    0
QSO: 14320 PH 2012-03-25 1605 EB8AH         59  2939   YO4RST        59  335    0
QSO: 28546 PH 2012-03-25 1605 EB8AH         59  2392   K0PV          59  074    0
QSO: 28546 PH 2012-03-25 1606 EB8AH         59  2393   KG4CDL        59  045    0
QSO: 14320 PH 2012-03-25 1606 EB8AH         59  2940   PA0PVW        59  003    0
QSO: 21340 PH 2012-03-25 1606 EB8AH         59  2454   W0MHK         59  075    0
QSO: 28546 PH 2012-03-25 1606 EB8AH         59  2394   K9QVB         59  567    0
QSO: 14320 PH 2012-03-25 1606 EB8AH         59  2941   DD3D          59  172    0
QSO: 21340 PH 2012-03-25 1606 EB8AH         59  2455   K2LJH         59  005    0
QSO: 28546 PH 2012-03-25 1607 EB8AH         59  2395   KH6OU/W4      59  010    0
QSO: 14320 PH 2012-03-25 1607 EB8AH         59  2942   M1EYP/P       59  006    0
QSO: 21340 PH 2012-03-25 1607 EB8AH         59  2456   IK6DTB        59  053    0
QSO: 14320 PH 2012-03-25 1607 EB8AH         59  2943   S56FQC        59  118    0
QSO: 28546 PH 2012-03-25 1607 EB8AH         59  2396   XE1ZTW        59  086    0
QSO: 21340 PH 2012-03-25 1608 EB8AH         59  2457   RZ3EC         59  201    0
QSO: 28546 PH 2012-03-25 1608 EB8AH         59  2397   UU2JQ         59  140    0
QSO: 28546 PH 2012-03-25 1608 EB8AH         59  2398   AF4AY         59  005    0
QSO: 14320 PH 2012-03-25 1608 EB8AH         59  2944   G4RUW         59  019    0
QSO: 21340 PH 2012-03-25 1608 EB8AH         59  2458   KC8CY         59  224    0
QSO: 28546 PH 2012-03-25 1609 EB8AH         59  2399   NT5C          59  065    0
QSO: 28546 PH 2012-03-25 1609 EB8AH         59  2400   IK6DTB        59  054    0
QSO: 14320 PH 2012-03-25 1610 EB8AH         59  2945   3G1B          59  1038   0
QSO: 28546 PH 2012-03-25 1610 EB8AH         59  2401   AA4OC         59  131    0
QSO: 14320 PH 2012-03-25 1610 EB8AH         59  2946   LZ3FN         59  241    0
QSO: 28546 PH 2012-03-25 1611 EB8AH         59  2402   PY2NY         59  1203   0
QSO: 28546 PH 2012-03-25 1611 EB8AH         59  2403   K4DAE         59  008    0
QSO: 28546 PH 2012-03-25 1612 EB8AH         59  2404   YO2MLM        59  143    0
QSO: 28546 PH 2012-03-25 1612 EB8AH         59  2405   K5ER          59  1300   0
QSO: 21340 PH 2012-03-25 1612 EB8AH         59  2459   WK1J          59  170    0
QSO: 28546 PH 2012-03-25 1612 EB8AH         59  2406   9M2EM         59  133    0
QSO: 21340 PH 2012-03-25 1612 EB8AH         59  2460   DL6EZ         59  220    0
QSO: 21340 PH 2012-03-25 1613 EB8AH         59  2461   UR4U          59  1109   0
QSO: 14320 PH 2012-03-25 1613 EB8AH         59  2947   JH0INP        59  031    0
QSO: 21340 PH 2012-03-25 1613 EB8AH         59  2462   LZ7H          59  205    0
QSO: 28546 PH 2012-03-25 1614 EB8AH         59  2407   NX0I          59  748    0
QSO: 14320 PH 2012-03-25 1614 EB8AH         59  2948   UT8IM         59  559    0
QSO: 28546 PH 2012-03-25 1614 EB8AH         59  2408   W3TZ          59  436    0
QSO: 14320 PH 2012-03-25 1614 EB8AH         59  2949   SP3HZG        59  388    0
QSO: 21340 PH 2012-03-25 1614 EB8AH         59  2463   UT2AA         59  419    0
QSO: 21340 PH 2012-03-25 1615 EB8AH         59  2464   YO8RFS        59  166    0
QSO: 28546 PH 2012-03-25 1615 EB8AH         59  2409   9A6ARB        59  202    0
QSO: 14320 PH 2012-03-25 1615 EB8AH         59  2950   UT8UL         59  176    0
QSO: 21340 PH 2012-03-25 1615 EB8AH         59  2465   4X0L          59  384    0
QSO: 28546 PH 2012-03-25 1615 EB8AH         59  2410   SV1JGW/QRP    59  042    0
QSO: 28546 PH 2012-03-25 1616 EB8AH         59  2411   SV1IXP        59  010    0
QSO: 14320 PH 2012-03-25 1616 EB8AH         59  2951   RA9JBA        59  740    0
QSO: 21340 PH 2012-03-25 1617 EB8AH         59  2466   SK3PY         59  054    0
QSO: 14320 PH 2012-03-25 1617 EB8AH         59  2952   RV1AE         59  442    0
QSO: 28546 PH 2012-03-25 1617 EB8AH         59  2412   VU2JOS        59  022    0
QSO: 14320 PH 2012-03-25 1617 EB8AH         59  2953   HS0ZCW        59  887    0
QSO: 21340 PH 2012-03-25 1618 EB8AH         59  2467   LZ1ONK        59  079    0
QSO: 14320 PH 2012-03-25 1618 EB8AH         59  2954   DL7VFM        59  174    0
QSO: 28546 PH 2012-03-25 1618 EB8AH         59  2413   SV1IZF        59  142    0
QSO: 21340 PH 2012-03-25 1619 EB8AH         59  2468   KD4FJ         59  066    0
QSO: 21340 PH 2012-03-25 1619 EB8AH         59  2469   EA7ESM        59  208    0
QSO: 14320 PH 2012-03-25 1619 EB8AH         59  2955   HB9KBB        59  128    0
QSO: 28546 PH 2012-03-25 1620 EB8AH         59  2414   VU3LMS        59  029    0
QSO: 21340 PH 2012-03-25 1620 EB8AH         59  2470   K6DY          59  017    0
QSO: 28546 PH 2012-03-25 1620 EB8AH         59  2415   VU3TMO        59  073    0
QSO: 28546 PH 2012-03-25 1620 EB8AH         59  2416   SV2GQP        59  103    0
QSO: 21340 PH 2012-03-25 1620 EB8AH         59  2471   AK4DM         59  072    0
QSO: 28546 PH 2012-03-25 1621 EB8AH         59  2417   N5AW          59  112    0
QSO: 14176 PH 2012-03-25 1621 EB8AH         59  2956   II3D          59  138    0
QSO: 28546 PH 2012-03-25 1621 EB8AH         59  2418   WB8YXF        59  116    0
QSO: 21340 PH 2012-03-25 1621 EB8AH         59  2472   EE2W          59  1307   0
QSO: 28546 PH 2012-03-25 1622 EB8AH         59  2419   KB5HC         59  379    0
QSO: 21340 PH 2012-03-25 1622 EB8AH         59  2473   N5AW          59  113    0
QSO: 28546 PH 2012-03-25 1622 EB8AH         59  2420   W9YSX         59  173    0
QSO: 21340 PH 2012-03-25 1622 EB8AH         59  2474   K3DRE         59  025    0
QSO: 14320 PH 2012-03-25 1623 EB8AH         59  2957   I0KHY         59  192    0
QSO: 21340 PH 2012-03-25 1623 EB8AH         59  2475   N2FF          59  370    0
QSO: 14320 PH 2012-03-25 1623 EB8AH         59  2958   DK7JQ         59  108    0
QSO: 28546 PH 2012-03-25 1624 EB8AH         59  2421   HG1ZR         59  054    0
QSO: 14320 PH 2012-03-25 1624 EB8AH         59  2959   WA8S          59  461    0
QSO: 21340 PH 2012-03-25 1624 EB8AH         59  2476   W3IWJ         59  050    0
QSO: 28546 PH 2012-03-25 1625 EB8AH         59  2422   IK8UND        59  828    0
QSO: 28546 PH 2012-03-25 1625 EB8AH         59  2423   WD4OJM        59  037    0
QSO: 14320 PH 2012-03-25 1625 EB8AH         59  2960   4H1T          59  1409   0
QSO: 21340 PH 2012-03-25 1625 EB8AH         59  2477   KI6KVW        59  041    0
QSO: 28546 PH 2012-03-25 1626 EB8AH         59  2424   N4BFR         59  145    0
QSO: 14320 PH 2012-03-25 1626 EB8AH         59  2961   IZ1QYD        59  066    0
QSO: 21340 PH 2012-03-25 1626 EB8AH         59  2478   WA4BQM        59  096    0
QSO: 28546 PH 2012-03-25 1626 EB8AH         59  2425   K4ARD         59  001    0
QSO: 21340 PH 2012-03-25 1626 EB8AH         59  2479   NA8M          59  008    0
QSO: 21340 PH 2012-03-25 1627 EB8AH         59  2480   AB2E          59  1001   0
QSO: 14320 PH 2012-03-25 1627 EB8AH         59  2962   EA5HRB        59  391    0
QSO: 28546 PH 2012-03-25 1627 EB8AH         59  2426   W3SA          59  083    0
QSO: 28546 PH 2012-03-25 1627 EB8AH         59  2427   K3IT          59  073    0
QSO: 21340 PH 2012-03-25 1627 EB8AH         59  2481   AC6DD         59  018    0
QSO: 14320 PH 2012-03-25 1628 EB8AH         59  2963   LZ7H          59  210    0
QSO: 21340 PH 2012-03-25 1628 EB8AH         59  2482   WD9EMI        59  012    0
QSO: 28546 PH 2012-03-25 1628 EB8AH         59  2428   KC9TTR        59  031    0
QSO: 21340 PH 2012-03-25 1628 EB8AH         59  2483   N2GXJ         59  018    0
QSO: 21340 PH 2012-03-25 1629 EB8AH         59  2484   WI6I          59  1601   0
QSO: 28546 PH 2012-03-25 1629 EB8AH         59  2429   OE4PWW        59  174    0
QSO: 28546 PH 2012-03-25 1629 EB8AH         59  2430   KD9ST         59  2031   0
QSO: 14320 PH 2012-03-25 1629 EB8AH         59  2964   UA9YF         59  160    0
QSO: 28546 PH 2012-03-25 1629 EB8AH         59  2431   KM1W          59  1298   0
QSO: 28546 PH 2012-03-25 1630 EB8AH         59  2432   AB1OD         59  412    0
QSO: 14320 PH 2012-03-25 1630 EB8AH         59  2965   EW5W          59  1045   0
QSO: 14320 PH 2012-03-25 1631 EB8AH         59  2966   DJ7QN         59  036    0
QSO: 28546 PH 2012-03-25 1631 EB8AH         59  2433   NR1I          59  705    0
QSO: 21340 PH 2012-03-25 1631 EB8AH         59  2485   KG6ASY        59  010    0
QSO: 21340 PH 2012-03-25 1631 EB8AH         59  2486   WA9RVM        59  148    0
QSO: 14320 PH 2012-03-25 1631 EB8AH         59  2967   DL5AI         59  071    0
QSO: 28546 PH 2012-03-25 1632 EB8AH         59  2434   WV2ZOW        59  731    0
QSO: 21340 PH 2012-03-25 1632 EB8AH         59  2487   DL1MHJ        59  342    0
QSO: 28546 PH 2012-03-25 1632 EB8AH         59  2435   WR3Z          59  3239   0
QSO: 28546 PH 2012-03-25 1633 EB8AH         59  2436   DF2LH         59  112    0
QSO: 21340 PH 2012-03-25 1633 EB8AH         59  2488   KA0GUG        59  010    0
QSO: 14320 PH 2012-03-25 1633 EB8AH         59  2968   IW6CJM        59  048    0
QSO: 14320 PH 2012-03-25 1633 EB8AH         59  2969   PE2HLA        59  138    0
QSO: 28546 PH 2012-03-25 1633 EB8AH         59  2437   S55VM         59  107    0
QSO: 28546 PH 2012-03-25 1634 EB8AH         59  2438   OK1KZ         59  338    0
QSO: 14320 PH 2012-03-25 1634 EB8AH         59  2970   YT2VP         59  508    0
QSO: 28546 PH 2012-03-25 1634 EB8AH         59  2439   N4NCT         59  804    0
QSO: 14320 PH 2012-03-25 1634 EB8AH         59  2971   DK0MN         59  084    0
QSO: 21340 PH 2012-03-25 1635 EB8AH         59  2489   KA1RFD        59  023    0
QSO: 28546 PH 2012-03-25 1635 EB8AH         59  2440   K7RB          59  244    0
